x,y,gas_Saturation,CO2_concentration_in_water
1.495,1.115,0,4.28501811326795e-14
1.505,1.115,0,4.57377492470603e-13
1.515,1.115,0,7.9658940714454e-13
1.525,1.115,0,5.04876516220572e-13
1.535,1.115,0,3.83881758067563e-05
1.545,1.115,0,0.000141088719561758
1.555,1.115,0,0.000849933477563444
1.565,1.115,0,0.00341475367530919
1.575,1.115,0,0.00471047389624551
1.585,1.115,0,0.00297461152502747
1.595,1.115,1.57446728524865e-15,0.109503820950819
1.605,1.115,6.69826268946549e-16,0.051591159366848
1.615,1.115,2.21043179914322e-17,0.012446797015139
1.625,1.115,1.02800118182517e-16,0.0113601561521647
1.635,1.115,2.70115931677482e-16,0.00547242193167921
1.645,1.115,0.000279059437818307,0.031755279415769
1.655,1.115,0.000831414300535192,0.0940316567146549
1.665,1.115,0.000748529544731757,0.149303214555523
1.675,1.115,2.82749474285589e-14,0.179588760560143
1.685,1.115,2.72430187889305e-14,0.224213509359957
1.695,1.115,1.87179635209501e-14,0.24445501847726
1.705,1.115,0.00814662296654919,0.227511176640811
1.715,1.115,0.0114485933936206,0.175329168551102
1.725,1.115,0.00487138224104664,0.0501390735530408
1.735,1.115,2.80210384992181e-14,0.00126490836278661
1.745,1.115,0.0177757322693979,0.274199017579452
1.755,1.115,0.00872691172657268,0.371755443855082
1.765,1.115,0.0151940534262437,0.484995834580246
1.775,1.115,0.0342977639400835,0.517704316328879
1.785,1.115,0.0390203243188583,0.551188207778004
1.795,1.115,0.044371405183282,0.5302398102405
1.805,1.115,0.0493363528374893,0.520804405038051
1.815,1.115,0.089327965471369,0.930943472585824
1.825,1.115,0.132988522442144,1.07216847368184
1.835,1.115,0.158158604966082,1.14058277058351
1.845,1.115,0.166589873576952,1.20540424057243
1.855,1.115,0.192431896458651,1.39635870198848
1.865,1.115,0.286983207013863,1.46267835099382
1.875,1.115,0.361242409368995,1.54215917805117
1.885,1.115,0.362866691877593,1.57523128142014
1.895,1.115,0.360058815852781,1.58577880077035
1.905,1.115,0.285810501351715,1.63255758748502
1.915,1.115,0.291127645922433,1.68184869890955
1.925,1.115,0.403540387343244,1.68419171125387
1.935,1.115,0.327045782213411,1.69055904491618
1.945,1.115,0.228834197147397,1.69904964063917
1.955,1.115,0.214704457493661,1.69944654528969
1.965,1.115,0.200698510990538,1.69990219360463
1.975,1.115,0.249395667313686,1.70032284566457
1.985,1.115,0.339328487349888,1.69941169342618
1.995,1.115,0.403673599071947,1.6995284628823
2.005,1.115,0.408494398079729,1.7023821468311
2.015,1.115,0.412688451413213,1.69153124196269
2.025,1.115,0.418715310476236,1.66014689824552
2.035,1.115,0.418162284117125,1.67380474974419
2.045,1.115,0.396511630267533,1.68589100881404
2.055,1.115,0.330389658518219,1.69648335805442
2.065,1.115,0.264267686768902,1.7070757072948
2.075,1.115,0.341574561501148,1.68729864704822
2.085,1.115,0.416623291614672,1.67146709193419
2.095,1.115,0.41719271380006,1.68015714731507
2.105,1.115,0.417628138340473,1.68751092545653
2.115,1.115,0.414034265666305,1.68098155010057
2.125,1.115,0.405414804375768,1.66965187440923
2.135,1.115,0.377130988149691,1.65674329244028
2.145,1.115,0.324649600214637,1.61647193511837
2.155,1.115,0.21742336362078,1.58755330985505
2.165,1.115,0.218234467670926,1.54017689236259
2.175,1.115,0.243008099823109,1.56630598579224
2.185,1.115,0.216546667741258,1.51299723312229
2.195,1.115,0.189596851939414,1.47041447705053
2.205,1.115,0.167829191091606,1.36254463475788
2.215,1.115,0.150735018976915,1.29795218183332
2.225,1.115,0.153533241345136,1.35785324337209
2.235,1.115,0.140006564303833,1.30234912883147
2.245,1.115,0.105890378175507,0.995597823225028
2.255,1.115,0.0914746515062852,0.885115420901911
2.265,1.115,0.0684442204014951,0.714167287765166
2.275,1.115,0.029826020953888,0.498739326631029
2.285,1.115,0.0411694219628078,0.640749672154383
2.295,1.115,0.0569177211108698,0.622611753923933
2.305,1.115,0.0624877908619208,0.697077503596144
2.315,1.115,0.0264203427798258,0.498429715759995
2.325,1.115,0.0045957102459661,0.1755521778943
2.335,1.115,0.00882824277506555,0.239982636422419
2.345,1.115,0.0150682316234575,0.353449878071901
2.355,1.115,0.00653684435334853,0.197224849187954
2.365,1.115,2.5236215305049e-14,0.00451008768752864
2.375,1.115,1.08585649027172e-14,0.00433379935232124
2.385,1.115,9.30554224432837e-16,0.00878603951613552
2.395,1.115,1.73778188874941e-16,0.0162810529937547
2.405,1.115,1.37786560175589e-16,0.00737231376454648
2.415,1.115,9.58073026885713e-17,0.00230945391646348
2.425,1.115,1.47828377479645e-17,0.000968104549670895
2.435,1.115,0,0.00217541441220652
2.445,1.115,0,0.00535332722125334
2.455,1.115,0,0.00538934314165133
2.465,1.115,0,0.00466264615620525
2.475,1.115,0,0.0123777698026744
2.485,1.115,0,0.0226017232989397
2.495,1.115,0,0.00876165101293718
2.505,1.115,0,0.0103324473175182
2.515,1.115,0,4.96032683821246e-07
2.525,1.115,0,2.56326872587122e-07
2.535,1.115,0,2.73653846369515e-09
2.545,1.115,0,1.17228087718928e-09
2.555,1.115,0,5.94229599593856e-17
2.565,1.115,0,3.64530555742458e-17
2.575,1.115,0,1.09827298108941e-63
2.585,1.115,0,1.51368119373896e-65
2.595,1.115,0,2.16792784098132e-65
2.605,1.115,0,1.48283141387944e-65
2.615,1.115,0,5.24813047533086e-66
2.625,1.115,0,6.1088341780862e-67
2.635,1.115,0,5.59425750550068e-67
2.645,1.115,0,1.42041218531348e-74
2.655,1.115,0,1.17047321236722e-74
2.665,1.115,0,1.12506529880375e-76
2.675,1.115,0,1.17369150268787e-76
2.685,1.115,0,3.285226149202e-86
2.695,1.115,0,6.31349306924347e-86
2.705,1.115,0,1.10525088923645e-85
2.715,1.115,0,3.34402777543435e-84
2.725,1.115,0,1.1860329588027e-83
2.735,1.115,0,1.30191339744305e-82
2.745,1.115,0,1.57184524467569e-82
2.755,1.115,0,1.49427163449027e-82
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,5.64073044563796e-17
0.115,1.125,0,7.27337688057708e-17
0.125,1.125,0,1.27563891676967e-16
0.135,1.125,0,1.60754415576976e-16
0.145,1.125,0,2.92002949762114e-07
0.155,1.125,0,5.11715314307807e-07
0.165,1.125,0,5.02572264111548e-07
0.175,1.125,0,9.2207697722892e-07
0.185,1.125,0,1.65783630622764e-06
0.195,1.125,0,1.24452477195053e-06
0.205,1.125,0,0.000370179694530412
0.215,1.125,0,0.000349758772696662
0.225,1.125,0,9.44670340386083e-05
0.235,1.125,0,8.78690184571073e-05
0.245,1.125,0,0.0012088293799292
0.255,1.125,0,0.00211056454266905
0.265,1.125,0,0.00244425521706639
0.275,1.125,0,0.000629650547948307
0.285,1.125,0,4.05736135924693e-05
0.295,1.125,0,0.0014587772151562
0.305,1.125,0,0.0220441780908709
0.315,1.125,0,0.0285601574195351
0.325,1.125,0,0.0195803989880658
0.335,1.125,0,0.0247070524402759
0.345,1.125,0,0.0215414613288887
0.355,1.125,0,0.0228159076551052
0.365,1.125,0,0.0242226956549389
0.375,1.125,0,0.0281597274309386
0.385,1.125,0,0.00467955773158795
0.395,1.125,0,0.00595729912902213
0.405,1.125,0,0.0017249506545036
0.415,1.125,0,0.000491293560474319
0.425,1.125,0,0.000119131845752955
0.435,1.125,0,1.94711067352906e-05
0.445,1.125,0,1.18952443517474e-06
0.455,1.125,0,9.79530527352576e-07
0.465,1.125,0,8.47854522825178e-08
0.475,1.125,0,1.52548774567852e-07
0.485,1.125,0,2.33185951563774e-06
0.495,1.125,0,6.88032432910685e-06
0.505,1.125,0,2.16182467650138e-05
0.515,1.125,0,0.000129113096128635
0.525,1.125,0,0.00021152945525638
0.535,1.125,0,8.18510710616272e-05
0.545,1.125,0,0.000534056551528499
0.555,1.125,0,0.00204330899481306
0.565,1.125,0,0.011922841815943
0.575,1.125,0,0.0301158380918181
0.585,1.125,0,0.0224124997082114
0.595,1.125,0,0.00261285725348661
0.605,1.125,0,0.00575296969672443
0.615,1.125,0,0.0181242437051067
0.625,1.125,2.66985163614003e-16,0.0298194015968086
0.635,1.125,3.20509394466235e-15,0.178877380776738
0.645,1.125,2.11461682861876e-15,0.118017482850907
0.655,1.125,9.97196274595701e-19,0.0393630820199384
0.665,1.125,0,6.62068296867643e-33
0.675,1.125,0,1.46211094428919e-34
0.685,1.125,0,0.00219653458277699
0.695,1.125,0,0.0178178804568219
0.705,1.125,0,0.00572030374073137
0.715,1.125,0,0.0108457570817128
0.725,1.125,3.63540988408051e-16,0.0926574611001563
0.735,1.125,4.60728654530446e-16,0.129744836988082
0.745,1.125,3.69420364700582e-15,0.310926447629627
0.755,1.125,4.84670632508698e-15,0.383164785776362
0.765,1.125,3.61213778879346e-15,0.29114066568531
0.775,1.125,4.43741758017999e-15,0.373761523169387
0.785,1.125,4.00890318917517e-15,0.335694045514159
0.795,1.125,2.95323600019446e-15,0.249107804670912
0.805,1.125,2.82524299265539e-15,0.238222127284246
0.815,1.125,1.88122188975429e-18,0.0634599998373219
0.825,1.125,0,0.0361422722140684
0.835,1.125,0,0.0297616366291533
0.845,1.125,0,0.0338635560121323
0.855,1.125,0,0.0373734226829724
0.865,1.125,0,0.00669434954223658
0.875,1.125,0,0.00428332693450943
0.885,1.125,0,0.00083419398498761
0.895,1.125,0,9.65751173228104e-09
0.905,1.125,0,3.49435475457563e-08
0.915,1.125,0,0.000785646671681952
0.925,1.125,0,6.17202377615741e-07
0.935,1.125,0,0.00140061609344325
0.945,1.125,0,0.0111145821705582
0.955,1.125,0,0.0254215709507775
0.965,1.125,0,0.0267340707204546
0.975,1.125,1.36708253628066e-15,0.0887336257100588
0.985,1.125,1.41183088930678e-14,0.1579122204578
0.995,1.125,6.725367644173e-15,0.010474002395119
1.005,1.125,1.63877376045807e-19,1.30316239929142e-06
1.015,1.125,1.85202876424078e-19,1.02307808850563e-06
1.025,1.125,0,7.0302501540865e-08
1.035,1.125,0,3.22067933078491e-08
1.045,1.125,0,3.38830239744741e-10
1.055,1.125,0,2.9373675623863e-11
1.065,1.125,0,1.34938214705941e-13
1.075,1.125,0,8.04596538256312e-14
1.085,1.125,0,3.05023043650001e-14
1.095,1.125,0,2.65896450843712e-19
1.105,1.125,0,1.18061507991784e-19
1.115,1.125,0,9.15689606647116e-30
1.125,1.125,0,6.22389939526118e-30
1.135,1.125,0,1.53774397007804e-30
1.145,1.125,0,4.55347708446668e-35
1.155,1.125,0,3.19656619038881e-35
1.165,1.125,0,3.18081981797057e-32
1.175,1.125,0,4.42556172412981e-34
1.185,1.125,0,7.96087351354658e-34
1.195,1.125,0,4.52904343752244e-34
1.205,1.125,0,6.7865829753454e-36
1.215,1.125,0,7.15867912309517e-36
1.225,1.125,0,2.60316802090788e-35
1.235,1.125,0,4.40858502916437e-35
1.245,1.125,0,3.16091654665085e-35
1.255,1.125,0,8.38579034046034e-31
1.265,1.125,0,7.56507231721252e-33
1.275,1.125,0,8.53267703832942e-33
1.285,1.125,0,2.86682228976087e-33
1.295,1.125,0,1.2736802021489e-34
1.305,1.125,0,6.47450516210791e-35
1.315,1.125,0,1.99212348946964e-36
1.325,1.125,0,1.31631832981081e-32
1.335,1.125,0,1.53471471796854e-32
1.345,1.125,0,6.47305547035797e-34
1.355,1.125,0,3.8680959542554e-30
1.365,1.125,0,9.17344437882329e-30
1.375,1.125,0,2.75042949157258e-30
1.385,1.125,0,3.96841521694717e-31
1.395,1.125,0,2.68447306432141e-26
1.405,1.125,0,7.1507489450483e-26
1.415,1.125,0,8.86385151119581e-26
1.425,1.125,0,2.62046367531594e-16
1.435,1.125,0,5.31101533397076e-16
1.445,1.125,0,4.48248561480048e-16
1.455,1.125,0,2.63993094692068e-16
1.465,1.125,0,3.79008016279991e-16
1.475,1.125,0,1.87566173847042e-16
1.485,1.125,0,4.37650451431771e-18
1.495,1.125,0,6.35862993224401e-16
1.505,1.125,0,1.42538951586904e-15
1.515,1.125,0,1.62574190682541e-15
1.525,1.125,0,7.29643229520488e-16
1.535,1.125,0,1.25032629089539e-16
1.545,1.125,0,8.63111086612784e-17
1.555,1.125,0,0.000143467773641603
1.565,1.125,0,0.00161106195639213
1.575,1.125,0,0.00196041151247193
1.585,1.125,0,0.00100377602181454
1.595,1.125,0,3.94548888451973e-05
1.605,1.125,4.92775685166763e-18,0.00280162350326413
1.615,1.125,1.44632264235747e-17,0.00813699615001764
1.625,1.125,1.22404993327493e-17,0.00688251096126007
1.635,1.125,1.44982576775386e-16,0.00193962815057316
1.645,1.125,1.9492721984869e-16,0.000151286867070755
1.655,1.125,8.5641048402866e-15,0.000201968304263767
1.665,1.125,1.61073498303665e-14,0.000254274010822645
1.675,1.125,1.65760773478708e-14,0.000634888352034075
1.685,1.125,1.60753417295353e-14,0.00108852277498639
1.695,1.125,1.09110345806209e-14,0.000650353996351747
1.705,1.125,2.97734938305281e-15,1.8801551481559e-06
1.715,1.125,7.89493393078337e-16,1.42595705011885e-06
1.725,1.125,5.72809345713214e-16,1.61212824618957e-06
1.735,1.125,6.76476073437217e-15,0.000169710665277266
1.745,1.125,6.83353000562694e-15,5.47981392446246e-05
1.755,1.125,4.0032705933432e-15,3.13965618968778e-05
1.765,1.125,1.97366449382574e-16,2.12671113199798e-08
1.775,1.125,1.33863563321207e-15,1.23914019704324e-08
1.785,1.125,2.61519224128873e-15,1.45255813010357e-10
1.795,1.125,3.06576053282592e-15,1.94807865051122e-05
1.805,1.125,3.17174230690912e-15,3.02772363592577e-05
1.815,1.125,1.94205346912169e-15,1.06688378202273e-05
1.825,1.125,1.38158360018156e-15,5.48667148631163e-06
1.835,1.125,1.48417590250743e-15,1.58062272200445e-05
1.845,1.125,0.010237036791481,0.074301575867592
1.855,1.125,0.054914396585155,0.39848269029062
1.865,1.125,0.125461148070445,0.534894236219977
1.875,1.125,0.158894989262604,0.677436921532559
1.885,1.125,0.165661845402474,0.728206866412114
1.895,1.125,0.202567849940076,0.891726404603349
1.905,1.125,0.10506444487992,0.473053484323353
1.915,1.125,0.0559979590274366,0.241277185274376
1.925,1.125,0.137818762983897,0.558893098097511
1.935,1.125,0.116690698502716,0.706468758103013
1.945,1.125,0.121685018482429,0.888963458398472
1.955,1.125,0.12677614467725,0.984261930268205
1.965,1.125,0.112974509492428,0.960421823018192
1.975,1.125,0.0964848098518043,0.820239240926152
1.985,1.125,0.182062675164461,0.812359457632242
1.995,1.125,0.166882172896135,0.691558071715544
2.005,1.125,0.148953871997968,0.61138194070497
2.015,1.125,0.187139108262531,0.763786921723458
2.025,1.125,0.205688652317155,0.815135946667302
2.035,1.125,0.212888244115076,0.857735764817635
2.045,1.125,0.240675148150934,0.969648356211426
2.055,1.125,0.197273054191906,0.877519682727907
2.065,1.125,0.143915210315141,0.884077777447959
2.075,1.125,0.223210324055129,0.89182477080363
2.085,1.125,0.25998900617793,1.03878658675058
2.095,1.125,0.175956333781876,0.705725404208304
2.105,1.125,0.202532992454901,0.817794079838213
2.115,1.125,0.229392889042279,0.930407085460127
2.125,1.125,0.20990489278627,0.855677688909249
2.135,1.125,0.173139495736644,0.731024331681229
2.145,1.125,0.124197082130751,0.57696221222641
2.155,1.125,0.0492600520105569,0.245287256376041
2.165,1.125,0.0591186858791199,0.393998787443843
2.175,1.125,0.113823311647459,0.733646894624737
2.185,1.125,0.091489204831971,0.589692866622936
2.195,1.125,0.0649892389501167,0.512573173747488
2.205,1.125,0.0371258984545833,0.293161677930284
2.215,1.125,0.0318928256364041,0.276837785634438
2.225,1.125,0.0548433471094725,0.475487914933056
2.235,1.125,0.0496511619644107,0.466126242565441
2.245,1.125,0.0116150099906991,0.111540848075939
2.255,1.125,2.0375302906579e-14,0.0040833264851162
2.265,1.125,1.5290967933482e-14,0.0165338145133534
2.275,1.125,1.06751823284726e-14,0.0518225509791888
2.285,1.125,8.06377375809413e-15,0.0223283972435681
2.295,1.125,1.76840357188529e-14,0.0185362305783133
2.305,1.125,3.45705196708211e-14,0.00552772053443297
2.315,1.125,3.07411247621108e-14,0.00682700894688806
2.325,1.125,1.79307244390186e-14,0.0374990206010456
2.335,1.125,7.57540250905756e-15,0.0129037646956047
2.345,1.125,6.52167494339287e-15,0.00245228476690126
2.355,1.125,4.85937552182814e-15,0.00159717451730791
2.365,1.125,8.56232564032202e-15,0.00149286971474712
2.375,1.125,7.22641029110336e-15,0.00126002999608754
2.385,1.125,5.04470637035366e-17,0.00468813294667131
2.395,1.125,7.01851676125324e-17,0.0065616426715177
2.405,1.125,6.04695168571598e-17,0.00273661948477251
2.415,1.125,2.78583926246848e-17,0.000621039203190889
2.425,1.125,1.1874763015831e-18,0.000101405618612733
2.435,1.125,3.16900462569178e-20,0.000224128800371775
2.445,1.125,0,0.00197592721850755
2.455,1.125,0,0.00238515900410472
2.465,1.125,0,0.00197868345594884
2.475,1.125,0,0.00193079345915093
2.485,1.125,0,0.00074523506154733
2.495,1.125,0,0.000629508696930852
2.505,1.125,0,0.000165197215366638
2.515,1.125,0,3.32004002696189e-08
2.525,1.125,0,1.37479076697104e-08
2.535,1.125,0,1.46873625733054e-09
2.545,1.125,0,1.05972397794093e-09
2.555,1.125,0,2.1608145480436e-17
2.565,1.125,0,2.33014718016736e-19
2.575,1.125,0,1.88431924834095e-66
2.585,1.125,0,1.23300514467813e-66
2.595,1.125,0,6.89289477286752e-66
2.605,1.125,0,2.30037389817573e-67
2.615,1.125,0,2.79548105083973e-69
2.625,1.125,0,2.53594128568699e-69
2.635,1.125,0,5.99476436854995e-70
2.645,1.125,0,4.62103591825293e-77
2.655,1.125,0,1.89585285578917e-78
2.665,1.125,0,1.43014746904177e-79
2.675,1.125,0,3.80412374805632e-87
2.685,1.125,0,1.35441628832283e-86
2.695,1.125,0,3.56356878170302e-86
2.705,1.125,0,7.48263108523672e-86
2.715,1.125,0,7.64920689384721e-86
2.725,1.125,0,4.53121253013396e-85
2.735,1.125,0,6.42909953207446e-85
2.745,1.125,0,4.0256093624163e-85
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,5.29875146802779e-20
0.115,1.135,0,4.2626744304991e-19
0.125,1.135,0,4.28559513712544e-19
0.135,1.135,0,1.34676669561735e-19
0.145,1.135,0,7.32567569122967e-21
0.155,1.135,0,3.25341502707782e-08
0.165,1.135,0,2.23144577698721e-08
0.175,1.135,0,1.11793679014675e-08
0.185,1.135,0,8.58888807641674e-09
0.195,1.135,0,1.29769800651989e-09
0.205,1.135,0,4.0642806954701e-10
0.215,1.135,0,2.79984918696531e-11
0.225,1.135,0,9.43099317511393e-07
0.235,1.135,0,2.66959469171188e-06
0.245,1.135,0,2.5603331249762e-06
0.255,1.135,0,1.33373072502504e-06
0.265,1.135,0,9.38008243257003e-05
0.275,1.135,0,1.14657501513031e-05
0.285,1.135,0,2.08056673742175e-05
0.295,1.135,0,1.39411825224126e-05
0.305,1.135,0,5.60885277149087e-06
0.315,1.135,0,0.000351429788145102
0.325,1.135,0,0.000725800516618632
0.335,1.135,0,0.000889596441874988
0.345,1.135,0,0.000508553195761171
0.355,1.135,0,7.81292481942069e-05
0.365,1.135,0,4.81430525886271e-05
0.375,1.135,0,4.70216988305347e-06
0.385,1.135,0,3.79765445023386e-06
0.395,1.135,0,0.000497625056882406
0.405,1.135,0,6.93438729668924e-05
0.415,1.135,0,6.06108534980551e-08
0.425,1.135,0,6.82151635035062e-09
0.435,1.135,0,2.33986624576151e-09
0.445,1.135,0,1.73129801831247e-10
0.455,1.135,0,4.76847571205573e-12
0.465,1.135,0,2.75685856792351e-12
0.475,1.135,0,6.16980306945747e-13
0.485,1.135,0,1.06088580123491e-06
0.495,1.135,0,2.93300479515571e-06
0.505,1.135,0,3.24670818865362e-06
0.515,1.135,0,4.83432264107959e-05
0.525,1.135,0,7.18793241530422e-05
0.535,1.135,0,1.43318809284039e-05
0.545,1.135,0,1.02942446887093e-20
0.555,1.135,0,0.000397130631887114
0.565,1.135,0,7.2939290630839e-05
0.575,1.135,0,3.68587604902422e-24
0.585,1.135,0,6.97682032378135e-25
0.595,1.135,0,5.62999416049134e-26
