x,y,gas_Saturation,CO2_concentration_in_water
2.325,1.155,0,1.05523808508698e-19
2.335,1.155,8.37566812538274e-20,1.73749646388482e-13
2.345,1.155,3.26615407279322e-19,6.77549342435508e-13
2.355,1.155,1.43092610225003e-19,2.96901874008138e-13
2.365,1.155,0,1.03402192022851e-16
2.375,1.155,0,5.24668418175431e-16
2.385,1.155,0,1.11338505865293e-15
2.395,1.155,0,8.34359460550479e-16
2.405,1.155,5.32215272154587e-20,5.19722302485151e-12
2.415,1.155,0,7.81886929901915e-14
2.425,1.155,0,1.39616204410946e-13
2.435,1.155,0,1.28488337443694e-13
2.445,1.155,0,1.12813973967623e-13
2.455,1.155,0,8.03318344848049e-14
2.465,1.155,0,4.3206684892328e-14
2.475,1.155,0,1.03617664034674e-12
2.485,1.155,0,2.39173108296735e-12
2.495,1.155,0,1.47221490658477e-12
2.505,1.155,0,7.50674792450453e-12
2.515,1.155,0,5.54751591519446e-14
2.525,1.155,0,1.26993996103704e-22
2.535,1.155,0,2.11628745268229e-21
2.545,1.155,0,2.3139252510673e-21
2.555,1.155,0,5.59158263674774e-21
2.565,1.155,0,9.1954034075242e-80
2.575,1.155,0,1.8337628460079e-79
2.585,1.155,0,1.13152965214883e-79
2.595,1.155,0,2.71303922403428e-80
2.605,1.155,0,1.93079261697552e-78
2.615,1.155,0,7.03039088205059e-78
2.625,1.155,0,4.5720997824157e-89
2.635,1.155,0,3.08674964500753e-89
2.645,1.155,0,2.24682744219185e-91
2.655,1.155,0,1.25318350616394e-91
2.665,1.155,0,4.1224344968036e-98
2.675,1.155,0,3.62443111742147e-98
2.685,1.155,0,1.43657763071995e-95
2.695,1.155,0,1.9947293522729e-95
2.705,1.155,0,5.63406607564089e-96
2.715,1.155,0,6.59043178046345e-95
2.725,1.155,0,1.75320049092994e-94
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.9568250742008e-30
0.135,1.165,0,3.42287687940223e-30
0.145,1.165,0,1.79171404786047e-30
0.155,1.165,0,1.73408062902011e-30
0.165,1.165,0,1.1251166898076e-27
0.175,1.165,0,1.06051530452757e-27
0.185,1.165,0,2.05710653310258e-14
0.195,1.165,0,4.01774711604574e-15
0.205,1.165,0,2.43642326238238e-16
0.215,1.165,0,2.12793600906172e-16
0.225,1.165,0,2.17760557533449e-16
0.235,1.165,0,3.27178959137205e-17
0.245,1.165,0,4.23717308258986e-18
0.255,1.165,0,2.32067054107474e-18
0.265,1.165,0,4.72143477792459e-20
0.275,1.165,0,2.60939308583906e-20
0.285,1.165,0,2.67529896292039e-22
0.295,1.165,0,7.79720427428643e-23
0.305,1.165,0,2.15649437606525e-24
0.315,1.165,0,8.56095744818165e-25
0.325,1.165,0,1.54852429805021e-26
0.335,1.165,0,1.07623733863841e-26
0.345,1.165,0,4.39175450364802e-08
0.355,1.165,0,1.29065599871956e-08
0.365,1.165,0,4.86695732813152e-31
0.375,1.165,0,2.46369670615884e-11
0.385,1.165,0,3.86712033976182e-11
0.395,1.165,0,3.14278708905565e-13
0.405,1.165,0,3.03734025959408e-13
0.415,1.165,0,4.19818705342759e-14
0.425,1.165,0,4.59432957433197e-15
0.435,1.165,0,1.71200865212021e-15
0.445,1.165,0,1.47490113261278e-19
0.455,1.165,0,2.36640664177862e-19
0.465,1.165,0,2.31126892089194e-19
0.475,1.165,0,8.27154662176547e-20
0.485,1.165,0,1.52229483365564e-21
0.495,1.165,0,8.60417266758035e-22
0.505,1.165,0,7.3959672596455e-24
0.515,1.165,0,4.24992981104206e-24
0.525,1.165,0,4.6166919728795e-26
0.535,1.165,0,2.77058263633484e-26
0.545,1.165,0,2.73455651105774e-28
0.555,1.165,0,1.53278219597811e-28
0.565,1.165,0,1.67681456622393e-30
0.575,1.165,0,7.03942892454926e-31
0.585,1.165,0,1.88889630678487e-33
0.595,1.165,0,6.43797526675668e-34
0.605,1.165,0,1.16902539801774e-37
0.615,1.165,0,2.08003887258619e-37
0.625,1.165,0,1.58048578436945e-37
0.635,1.165,0,1.0145782929149e-38
0.645,1.165,0,4.64804741341112e-40
0.655,1.165,0,2.75143464096439e-40
0.665,1.165,0,8.93184004155855e-43
0.675,1.165,0,4.37319042781026e-43
0.685,1.165,0,3.81433293605109e-46
0.695,1.165,0,1.14763250244064e-45
0.705,1.165,0,2.74403431346528e-44
0.715,1.165,0,1.37882394887572e-41
0.725,1.165,0,1.95372108149697e-41
0.735,1.165,0,1.25873085800668e-39
0.745,1.165,0,1.89671903344764e-39
0.755,1.165,0,1.14577547547551e-37
0.765,1.165,0,4.93699460571606e-36
0.775,1.165,0,6.30031277432825e-34
0.785,1.165,0,4.60448777719912e-33
0.795,1.165,0,3.32129477841326e-31
0.805,1.165,0,4.3501583128371e-29
0.815,1.165,0,2.13375179696541e-28
0.825,1.165,0,3.30917325616946e-28
0.835,1.165,0,2.10016176666445e-25
0.845,1.165,0,2.82720783186228e-25
0.855,1.165,0,2.5411694288232e-23
0.865,1.165,0,6.59999067171052e-23
0.875,1.165,0,2.52628550534445e-21
0.885,1.165,0,2.14482291702794e-20
0.895,1.165,0,2.42706763740738e-18
0.905,1.165,0,3.69045657930612e-18
0.915,1.165,0,2.02603704603087e-16
0.925,1.165,0,4.14616120821527e-16
0.935,1.165,0,2.73342405896547e-14
0.945,1.165,0,1.31944395154783e-13
0.955,1.165,0,2.89953069193361e-13
0.965,1.165,0,6.3737057505196e-12
0.975,1.165,0,1.14749208499459e-09
0.985,1.165,0,1.09673755336614e-09
0.995,1.165,0,5.25954685902444e-10
1.005,1.165,0,3.32210579988808e-10
1.015,1.165,0,3.93119400473758e-10
1.025,1.165,0,4.0116135790633e-11
1.035,1.165,0,2.55192888682861e-11
1.045,1.165,0,6.59822039175022e-16
1.055,1.165,0,5.2577770566843e-16
1.065,1.165,0,4.22967481924148e-21
1.075,1.165,0,4.34819552007189e-21
1.085,1.165,0,1.18621493046365e-21
1.095,1.165,0,6.44668199379135e-28
1.105,1.165,0,3.09161374301463e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.2537391406384e-47
1.245,1.165,0,5.77334525899691e-47
1.255,1.165,0,5.9601172251513e-47
1.265,1.165,0,1.24716449926778e-43
1.275,1.165,0,1.09515579616641e-43
1.285,1.165,0,1.49369194283823e-44
1.295,1.165,0,4.13255528341813e-47
1.305,1.165,0,1.07502001210325e-46
1.315,1.165,0,5.54090371475863e-47
1.325,1.165,0,1.1043261096794e-46
1.335,1.165,0,1.49038639956057e-46
1.345,1.165,0,9.47626429208214e-47
1.355,1.165,0,2.27507335773863e-46
1.365,1.165,0,2.81771569098272e-46
1.375,1.165,0,1.37540875349418e-46
1.385,1.165,0,6.01518781621757e-40
1.395,1.165,0,1.63597845172369e-45
1.405,1.165,0,1.22204621479339e-45
1.415,1.165,0,1.47297951573729e-46
1.425,1.165,0,7.93094441296906e-47
1.435,1.165,0,1.42354385710586e-47
1.445,1.165,0,2.17561791687659e-48
1.455,1.165,0,4.36756577495586e-41
1.465,1.165,0,5.47407854974161e-41
1.475,1.165,0,5.06790374071996e-42
1.485,1.165,0,6.2433754749899e-43
1.495,1.165,0,1.23698881003526e-61
1.505,1.165,0,8.12302404732975e-63
1.515,1.165,0,1.53539173236653e-64
1.525,1.165,0,5.06299770073532e-65
1.535,1.165,0,2.07917301037501e-67
1.545,1.165,0,7.76562021455814e-68
1.555,1.165,0,9.54387255088047e-70
1.565,1.165,0,6.51659260168746e-70
1.575,1.165,0,1.47125704433271e-72
1.585,1.165,0,8.65005181486941e-74
1.595,1.165,0,4.61447069793196e-75
1.605,1.165,0,8.81221793100475e-76
1.615,1.165,0,1.04932277896013e-78
1.625,1.165,0,2.18571775195652e-79
1.635,1.165,0,3.37421316495128e-81
1.645,1.165,0,7.40611029341116e-82
1.655,1.165,0,2.53012821237707e-84
1.665,1.165,0,3.45961371085058e-85
1.675,1.165,0,1.2659876341167e-86
1.685,1.165,0,1.66551694771031e-89
1.695,1.165,0,1.47062356470981e-89
1.705,1.165,0,7.06212101036196e-90
1.715,1.165,0,1.55559228386392e-92
1.725,1.165,0,9.32322810542326e-93
1.735,1.165,0,4.64305671030299e-96
1.745,1.165,0,1.050668873197e-99
1.755,1.165,0,1.37670847281846e-101
1.765,1.165,0,1.25722081430823e-100
1.775,1.165,0,1.69340571093479e-103
1.785,1.165,0,2.80477474939202e-106
1.795,1.165,0,2.80315457524605e-106
1.805,1.165,1.74226015330434e-19,3.04793850758448e-109
1.815,1.165,2.52263477652537e-19,3.98858701584168e-109
1.825,1.165,2.78514455053872e-19,4.63908879600293e-110
1.835,1.165,2.53844514445712e-19,2.69208703817537e-112
1.845,1.165,2.26844208546071e-19,2.34666408469908e-112
1.855,1.165,5.32893532766205e-20,1.74379291489019e-116
1.865,1.165,6.28878057780067e-20,1.5247922110182e-116
1.875,1.165,1.03364343727435e-19,2.98517517373416e-117
1.885,1.165,1.17586590386039e-19,0
1.895,1.165,6.15192304536297e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,1.67530886548517e-19,3.08891716961185e-156
1.935,1.165,4.28397600355032e-19,6.61824457086556e-156
1.945,1.165,5.56758262614765e-19,1.56997566661405e-156
1.955,1.165,6.3932765719382e-19,5.05976577919306e-98
1.965,1.165,4.40093928872484e-19,4.25464530369533e-97
1.975,1.165,2.74288499934933e-19,6.01868535888584e-97
1.985,1.165,1.74921617596761e-19,3.83828771177794e-97
1.995,1.165,7.94729859815926e-21,6.53153918000923e-57
2.005,1.165,6.87166459333688e-21,1.57774051565975e-56
2.015,1.165,4.03466844697373e-20,7.26814800762993e-55
2.025,1.165,2.37111161983981e-19,4.79557800630106e-54
2.035,1.165,3.49931122659968e-19,3.86923582867747e-52
2.045,1.165,4.19208200775187e-19,1.10852113046411e-51
2.055,1.165,3.40565495467481e-19,5.78918817981776e-50
2.065,1.165,1.20759095056389e-19,1.95377581861634e-49
2.075,1.165,1.82723276763121e-20,3.98495312057802e-48
2.085,1.165,1.17725710222725e-20,4.70638946324754e-47
2.095,1.165,6.85681536196369e-21,1.58472778972066e-45
2.105,1.165,2.86871855442915e-19,8.14111737737281e-40
2.115,1.165,4.5292581999625e-19,3.14353744267342e-39
2.125,1.165,4.11607900367616e-19,1.7843421899273e-31
2.135,1.165,1.54253168131479e-19,8.04668344239201e-31
2.145,1.165,1.53417111008564e-19,8.00307027530264e-31
2.155,1.165,2.95684930956292e-20,7.65551494695502e-28
2.165,1.165,6.62959263972281e-21,7.0483708341781e-28
2.175,1.165,6.08767832751834e-20,8.85610181771111e-27
2.185,1.165,1.86106444927422e-19,2.75036267060291e-26
2.195,1.165,1.77491670567757e-19,2.62305078286035e-26
2.205,1.165,1.9114987226233e-19,6.13822678124696e-25
2.215,1.165,2.49958113597435e-19,8.026688334889e-25
2.225,1.165,3.67224092159708e-19,3.00228126458238e-25
2.235,1.165,4.80207873454298e-19,2.02795627573962e-28
2.245,1.165,4.06308444840151e-19,3.209789885959e-27
2.255,1.165,2.35324625470405e-19,2.10050120809664e-16
2.265,1.165,0,6.59902960480402e-16
2.275,1.165,0,8.87493547828149e-16
2.285,1.165,0,7.22010923669458e-16
2.295,1.165,0,6.77003950157585e-15
2.305,1.165,0,2.35841412634102e-21
2.315,1.165,0,5.76701228038611e-21
2.325,1.165,0,5.54914595372272e-20
2.335,1.165,0,4.10737496664132e-20
2.345,1.165,0,1.35112045220818e-20
2.355,1.165,0,8.56656231169574e-18
2.365,1.165,0,1.8229355913703e-17
2.375,1.165,0,2.44129379021784e-16
2.385,1.165,0,4.12214599184339e-16
2.395,1.165,0,3.02682826530322e-16
2.405,1.165,0,2.13598527502375e-17
2.415,1.165,0,2.11636128988148e-17
2.425,1.165,0,1.08584954916258e-14
2.435,1.165,0,2.63235668317844e-14
2.445,1.165,0,2.09036197506381e-14
2.455,1.165,0,9.07808443273158e-15
2.465,1.165,0,2.15277105777835e-14
2.475,1.165,0,1.48105285213729e-14
2.485,1.165,0,4.918892372305e-13
2.495,1.165,0,1.3368271341038e-15
2.505,1.165,0,1.91098877238484e-15
2.515,1.165,0,1.04915346583866e-15
2.525,1.165,0,4.16782838102543e-23
2.535,1.165,0,2.14861162911492e-23
2.545,1.165,0,1.81713338839541e-82
2.555,1.165,0,3.63487181896893e-82
2.565,1.165,0,3.04171145460054e-82
2.575,1.165,0,3.97770696124845e-80
2.585,1.165,0,8.7922270223478e-81
2.595,1.165,0,1.21497888735714e-80
2.605,1.165,0,6.63436149836051e-81
2.615,1.165,0,5.2364854271321e-92
2.625,1.165,0,2.89258338423862e-92
2.635,1.165,0,2.2807009513459e-92
2.645,1.165,0,5.29243288062048e-92
2.655,1.165,0,2.17906412237906e-92
2.665,1.165,0,1.5978661974255e-98
2.675,1.165,0,1.32324021134091e-98
2.685,1.165,0,1.75385428344087e-99
2.695,1.165,0,2.90952406294268e-98
2.705,1.165,0,1.47674883297719e-97
2.715,1.165,0,1.2142024898825e-97
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,6.42028626762093e-32
0.155,1.175,0,4.87247952533536e-33
0.165,1.175,0,8.80407034064554e-33
0.175,1.175,0,7.64688462302937e-32
0.185,1.175,0,1.30259187035716e-31
0.195,1.175,0,4.61093617686105e-17
0.205,1.175,0,1.39722761479796e-16
0.215,1.175,0,7.60401035249999e-17
0.225,1.175,0,1.23574455702035e-17
0.235,1.175,0,9.18312691638603e-19
0.245,1.175,0,4.13961081722154e-19
0.255,1.175,0,1.69553334899947e-20
0.265,1.175,0,1.06527371503549e-20
0.275,1.175,0,1.652883425989e-22
0.285,1.175,0,1.11582823315527e-22
0.295,1.175,0,1.1703510248639e-24
0.305,1.175,0,9.77110512726667e-25
0.315,1.175,0,4.45998668806722e-25
0.325,1.175,0,5.33995284874921e-27
0.335,1.175,0,9.03452896270851e-28
0.345,1.175,0,2.79737308439324e-29
0.355,1.175,0,1.4386028822876e-29
0.365,1.175,0,2.72389633228926e-31
0.375,1.175,0,8.50129250334664e-32
0.385,1.175,0,8.28486348469657e-34
0.395,1.175,0,3.66455739658685e-14
0.405,1.175,0,2.39312655419052e-14
0.415,1.175,0,6.61928268432409e-38
0.425,1.175,0,3.14449792507285e-38
0.435,1.175,0,4.29068390568001e-40
0.445,1.175,0,3.37129346606615e-40
0.455,1.175,0,5.61648490155698e-20
0.465,1.175,0,2.90357320142438e-20
0.475,1.175,0,2.55161611311747e-45
0.485,1.175,0,2.21595330651014e-22
0.495,1.175,0,2.20396439400872e-22
0.505,1.175,0,2.09042542899802e-24
0.515,1.175,0,1.54342890014182e-24
0.525,1.175,0,7.02007157687216e-27
0.535,1.175,0,2.51555460333389e-27
0.545,1.175,0,9.7550046937633e-53
0.555,1.175,0,1.28958350284359e-53
0.565,1.175,0,4.64438446620972e-55
0.575,1.175,0,5.94926111121636e-57
0.585,1.175,0,6.07968810939374e-34
0.595,1.175,0,7.69183866387603e-95
0.605,1.175,0,8.45696910965297e-93
0.615,1.175,0,5.00659701784959e-38
0.625,1.175,0,3.61580049322979e-88
0.635,1.175,0,1.60965089534941e-86
0.645,1.175,0,9.77011106575025e-86
0.655,1.175,0,1.7323284948948e-85
0.665,1.175,0,1.41221673305899e-82
0.675,1.175,0,3.33819775789249e-82
0.685,1.175,0,2.10921301962415e-80
0.695,1.175,0,2.60501657514696e-46
0.705,1.175,0,3.55968648315641e-44
0.715,1.175,0,2.89108005104925e-43
0.725,1.175,0,4.46528461745345e-42
0.735,1.175,0,9.28559929212132e-41
0.745,1.175,0,7.29646613638281e-40
0.755,1.175,0,1.52551995621398e-39
0.765,1.175,0,5.94260267239725e-37
0.775,1.175,0,5.35474310183485e-34
0.785,1.175,0,1.04658544549224e-33
0.795,1.175,0,2.99917446949546e-31
0.805,1.175,0,5.50817528604015e-31
0.815,1.175,0,7.4114331033117e-29
0.825,1.175,0,1.61231469557347e-28
0.835,1.175,0,4.69475062355627e-26
0.845,1.175,0,8.1380285869246e-26
0.855,1.175,0,1.50494773588773e-24
0.865,1.175,0,2.75301894775645e-23
0.875,1.175,0,2.23019680915766e-21
0.885,1.175,0,4.631051136399e-21
0.895,1.175,0,1.49623585330317e-19
0.905,1.175,0,5.89136517556976e-19
0.915,1.175,0,1.08179169135219e-16
0.925,1.175,0,2.10093132342146e-16
0.935,1.175,0,4.24244705045008e-15
0.945,1.175,0,2.96384212618663e-14
0.955,1.175,0,2.94192909781499e-13
0.965,1.175,0,2.57070193556959e-12
0.975,1.175,0,4.00808331896899e-11
0.985,1.175,0,3.40659761167984e-11
0.995,1.175,0,6.11949315910253e-11
1.005,1.175,0,5.71262527845541e-11
1.015,1.175,0,4.95754485708136e-12
1.025,1.175,0,2.56511269049086e-12
1.035,1.175,0,4.69579722449983e-17
1.045,1.175,0,2.6091133764178e-17
1.055,1.175,0,3.11638986336289e-17
1.065,1.175,0,3.7558090405979e-22
1.075,1.175,0,4.94101604890199e-22
1.085,1.175,0,1.09917661694748e-28
1.095,1.175,0,1.55520708563374e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.07848396717311e-51
1.285,1.175,0,1.60465634033771e-50
1.295,1.175,0,1.1127751704257e-50
1.305,1.175,0,1.57431624034035e-51
1.315,1.175,0,1.3204604250258e-49
1.325,1.175,0,2.02959045952977e-49
1.335,1.175,0,4.41688117053221e-51
1.345,1.175,0,4.8107635490898e-51
1.355,1.175,0,2.39228847787281e-51
1.365,1.175,0,1.56122717142743e-47
1.375,1.175,0,1.83393063604241e-49
1.385,1.175,0,1.54287979000097e-49
1.395,1.175,0,4.1179707337418e-46
1.405,1.175,0,4.40030971148892e-46
1.415,1.175,0,2.35334067888321e-47
1.425,1.175,0,2.41700222618243e-47
1.435,1.175,0,7.90897403959755e-49
1.445,1.175,0,7.03844476712566e-57
1.455,1.175,0,1.70484332382667e-58
1.465,1.175,0,5.94577171116438e-59
1.475,1.175,0,1.13504752540213e-60
1.485,1.175,0,6.66359287358515e-61
1.495,1.175,0,6.40305110783508e-62
1.505,1.175,0,4.07922748609627e-63
1.515,1.175,0,1.75870238244569e-65
1.525,1.175,0,2.32456326396216e-66
1.535,1.175,0,1.3778159567589e-67
1.545,1.175,0,4.52630115510984e-68
1.555,1.175,0,4.39086725757336e-71
1.565,1.175,0,1.18454100131756e-71
1.575,1.175,0,1.92998091360456e-73
1.585,1.175,0,9.36105310976556e-74
1.595,1.175,0,2.05651924560017e-76
1.605,1.175,0,6.96966735239056e-77
1.615,1.175,0,4.89431470408192e-79
1.625,1.175,0,9.83266857241838e-80
1.635,1.175,0,5.73791700506658e-82
1.645,1.175,0,6.86354306210384e-83
1.655,1.175,0,2.01840159703199e-84
1.665,1.175,0,8.91977673545391e-85
1.675,1.175,0,3.47004571515871e-90
1.685,1.175,0,4.19423347694654e-90
1.695,1.175,0,2.85555986875961e-90
1.705,1.175,0,1.05525817176797e-94
1.715,1.175,0,1.20649941337636e-96
1.725,1.175,0,3.49735985006586e-97
1.735,1.175,0,3.03610249064089e-99
1.745,1.175,0,1.1260877098239e-99
1.755,1.175,0,1.97718589391651e-102
1.765,1.175,0,2.31356363114253e-103
1.775,1.175,0,2.0651266803668e-105
1.785,1.175,0,1.5656152882562e-107
1.795,1.175,0,2.7292929862231e-108
1.805,1.175,0,2.4066290528821e-110
1.815,1.175,0,4.51082878176963e-111
1.825,1.175,0,1.37747462934152e-113
1.835,1.175,0,6.669602426432e-114
1.845,1.175,0,7.2179332239396e-117
1.855,1.175,0,5.43971247971518e-117
1.865,1.175,0,1.65074099169772e-117
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,1.65450754823173e-19,3.88502571469922e-257
1.955,1.175,2.41865007055968e-19,5.67934412207793e-257
1.965,1.175,1.92133189939259e-19,6.62609378688283e-98
1.975,1.175,4.90664457947275e-20,1.07666015522834e-97
1.985,1.175,0,3.04080113964422e-237
1.995,1.175,0,3.79905681974288e-237
2.005,1.175,0,1.42317274797166e-235
2.015,1.175,0,7.86216815875693e-235
2.025,1.175,0,3.16391873392913e-234
2.035,1.175,1.03840540544498e-19,2.50829635590341e-52
2.045,1.175,1.26576012456744e-19,3.34707632528962e-52
2.055,1.175,1.2363381139337e-19,1.384059684074e-50
2.065,1.175,7.50695823943124e-21,1.0082771598861e-49
2.075,1.175,7.93950848785129e-21,1.06637399778966e-49
2.085,1.175,3.90316155382579e-21,1.56936876345127e-48
2.095,1.175,0,1.71385035771041e-45
2.105,1.175,0,2.39317421489406e-44
2.115,1.175,7.30156561233589e-20,5.0691216462601e-40
2.125,1.175,6.05360353249573e-20,4.84387313919385e-40
2.135,1.175,8.89636998350535e-22,4.64083316394363e-33
2.145,1.175,5.35798754352716e-23,2.79516455006354e-34
2.155,1.175,0,3.27851917850563e-36
2.165,1.175,0,3.77535022982609e-35
2.175,1.175,0,7.22284854180145e-35
2.185,1.175,0,3.62264821433076e-33
2.195,1.175,0,1.32875740745678e-32
2.205,1.175,0,2.58680632223035e-31
2.215,1.175,0,8.73682533427079e-31
2.225,1.175,0,1.18282433792686e-29
2.235,1.175,2.57268116581411e-20,5.57449510431037e-29
2.245,1.175,0,2.23414863885581e-27
2.255,1.175,0,5.84627403593877e-27
2.265,1.175,0,7.57571964336364e-27
2.275,1.175,0,2.07965398769235e-25
2.285,1.175,0,3.70717468771487e-24
2.295,1.175,0,3.00179439837811e-23
2.305,1.175,0,5.71637183789278e-24
2.315,1.175,0,2.38971517723541e-22
2.325,1.175,0,5.45911056575625e-21
2.335,1.175,0,5.83560026904881e-24
2.345,1.175,0,1.0782474180308e-23
2.355,1.175,0,9.21700709642918e-24
2.365,1.175,0,3.93654344587222e-22
2.375,1.175,0,1.13777514774377e-21
2.385,1.175,0,1.29023048959142e-20
2.395,1.175,0,5.25730934769113e-20
2.405,1.175,0,2.07075183192874e-18
2.415,1.175,0,3.13128339601453e-18
2.425,1.175,0,5.90141758766254e-18
2.435,1.175,0,6.02831243522363e-18
2.445,1.175,0,6.85633689322117e-17
2.455,1.175,0,7.18688330116486e-17
