x,y,gas_Saturation,CO2_concentration_in_water
2.685,1.025,0,3.99632676451665e-70
2.695,1.025,0,1.52600623016568e-72
2.705,1.025,0,2.41814285109654e-73
2.715,1.025,0,1.13350243048632e-73
2.725,1.025,0,9.43812033338161e-83
2.735,1.025,0,1.04033553163794e-84
2.745,1.025,0,8.91670235803918e-85
2.755,1.025,0,6.22993308987916e-84
2.765,1.025,0,1.29096286953254e-83
2.775,1.025,0,1.76222874483121e-86
2.785,1.025,0,6.2178503681396e-97
2.795,1.025,0,3.65012893472559e-97
2.805,1.025,0,7.26246573512041e-98
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.07574923053415e-11
0.065,1.035,0,1.86658327870359e-11
0.075,1.035,4.53132673739451e-18,6.13948646271809e-12
0.085,1.035,6.96019866726977e-16,2.6424960394204e-12
0.095,1.035,2.50150968061394e-15,1.34805644084638e-06
0.105,1.035,1.17616942108902e-15,0.00026297990933405
0.115,1.035,6.8193745350055e-16,0.0360821637247206
0.125,1.035,2.97314120369552e-15,0.346038274535522
0.135,1.035,4.10478551740734e-15,0.629724031050903
0.145,1.035,4.90475898401496e-15,0.809998523824376
0.155,1.035,1.29337515006174e-15,0.886022536967089
0.165,1.035,0,0.995119735095909
0.175,1.035,0,1.11383217021666
0.185,1.035,0,1.1463821638707
0.195,1.035,0,1.1895133754423
0.205,1.035,0,1.21683050253202
0.215,1.035,3.2350039155663e-16,1.24455249437617
0.225,1.035,6.58142950023316e-15,1.30874054494124
0.235,1.035,9.8084501396782e-15,1.35332551497092
0.245,1.035,3.72830843875269e-15,1.36513868535675
0.255,1.035,0,1.37712329264265
0.265,1.035,0,1.39081879237631
0.275,1.035,1.25882616039814e-15,1.43567914448296
0.285,1.035,4.77697134090934e-15,1.52616475870576
0.295,1.035,5.57129732252006e-15,1.56114528549952
0.305,1.035,1.92157969255017e-15,1.52034795395886
0.315,1.035,0,1.47626784373331
0.325,1.035,0,1.42191338330043
0.335,1.035,1.37974889828176e-15,1.37509386009049
0.345,1.035,7.25735415305194e-15,1.34096788262737
0.355,1.035,1.31349594078221e-14,1.30684190516425
0.365,1.035,7.16574334305373e-15,1.27889196690167
0.375,1.035,4.67961011919896e-16,1.30872276456648
0.385,1.035,5.00814372085332e-15,1.56031027592705
0.395,1.035,3.75240585971183e-16,1.49232107634381
0.405,1.035,7.96547422364252e-15,1.31035082771705
0.415,1.035,0.000908171417265444,1.17089998522131
0.425,1.035,0.0266669420431555,1.28849140465716
0.435,1.035,0.038022792421901,1.56196385385525
0.445,1.035,0.0656512923179989,1.65375898191297
0.455,1.035,0.0728744448330206,1.69060104575038
0.465,1.035,0.0645352474567835,1.71008285192618
0.475,1.035,0.0753777931918818,1.71354520245168
0.485,1.035,0.0559992947582956,1.69439278596731
0.495,1.035,0.065094083353901,1.17126356397887
0.505,1.035,0.0835068360668679,1.1524313885845
0.515,1.035,0.0582044162301693,1.54893669962037
0.525,1.035,0.0667272545287327,1.58823026223962
0.535,1.035,0.0766874615220998,1.69860035909776
0.545,1.035,0.0765922133286168,1.69215573009877
0.555,1.035,0.079307869174631,1.7095288508535
0.565,1.035,0.0864442794178995,1.71884167780503
0.575,1.035,0.0722056242829857,1.7165189469446
0.585,1.035,0.0725202667612685,1.70894303088213
0.595,1.035,0.0522596307649109,1.71298703242964
0.605,1.035,0.051114118498951,1.61144916409219
0.615,1.035,0.0615360131215034,1.69511761142082
0.625,1.035,0.0785679106864162,1.70496386523884
0.635,1.035,0.0686251876239947,1.72021973622759
0.645,1.035,0.0854016450820951,1.65532844412112
0.655,1.035,0.0862625966584495,1.6390255888852
0.665,1.035,0.072070680815775,1.64371490048038
0.675,1.035,0.0990942176011429,1.32982655150939
0.685,1.035,0.0867701079777899,1.68539970304454
0.695,1.035,0.0948018124905632,1.68319554744023
0.705,1.035,0.0841348299857056,1.70764124499334
0.715,1.035,0.0778510715443771,1.72387665925385
0.725,1.035,0.0962865798896752,1.72461405357525
0.735,1.035,0.0834971800963192,1.62369299610277
0.745,1.035,0.0947539932623971,1.13969145763029
0.755,1.035,0.111906309138108,1.139226476421
0.765,1.035,0.0917258803891611,1.51633495927222
0.775,1.035,0.101823677700074,1.60925770340952
0.785,1.035,0.129124597589879,1.67007596440541
0.795,1.035,0.180677227719495,1.73031502088866
0.805,1.035,0.132080784911051,1.73057167167817
0.815,1.035,0.111664096560977,1.73062811007181
0.825,1.035,0.100261138285441,1.72895020545917
0.835,1.035,0.0940749662678006,1.72587654066048
0.845,1.035,0.0901775967648788,1.72388538894875
0.855,1.035,0.0817693992225638,1.60330576378215
0.865,1.035,0.091671292112196,1.60975872115941
0.875,1.035,0.0744977934880845,1.72334217520695
0.885,1.035,0.094394938478709,1.67133848492438
0.895,1.035,0.0946079823282465,1.65463807350878
0.905,1.035,0.0987942605564542,1.69964524460856
0.915,1.035,0.0966032598763667,1.71400592837141
0.925,1.035,0.0913723664297596,1.71640550517303
0.935,1.035,0.0939928499660944,1.72213561327483
0.945,1.035,0.0943001464526974,1.73087309608632
0.955,1.035,0.0706902375692694,1.73080433656207
0.965,1.035,0.040048216768439,1.7307058231786
0.975,1.035,0.00058000796165085,1.73055315170688
0.985,1.035,0.000450895560498708,1.73060676247919
0.995,1.035,0.000293556338127221,1.73065756791553
1.005,1.035,4.57775096331594e-05,1.73060842549091
1.015,1.035,2.87735943995855e-14,0.118848980852354
1.025,1.035,3.16142033515033e-29,2.22891204748749e-16
1.035,1.035,0,4.4293101556428e-15
1.045,1.035,0,7.59295814604196e-15
1.055,1.035,0,7.86340636535237e-15
1.065,1.035,0,7.03200818070636e-15
1.075,1.035,0,4.43050503338662e-15
1.085,1.035,0,2.25252483248344e-16
1.095,1.035,0,1.81915066761765e-16
1.105,1.035,0,1.01669132049314e-16
1.115,1.035,0,9.12814812184825e-17
1.125,1.035,0,2.97079041226573e-17
1.135,1.035,0,4.33299335577307e-18
1.145,1.035,0,4.26836590905584e-18
1.155,1.035,0,3.97240296673305e-18
1.165,1.035,0,3.23835918228275e-18
1.175,1.035,0,1.21196195804561e-18
1.185,1.035,0,8.74474783611214e-19
1.195,1.035,0,5.18541073389661e-19
1.205,1.035,0,3.68777222329734e-20
1.215,1.035,0,2.62522123913405e-20
1.225,1.035,0,1.29001022026023e-20
1.235,1.035,0,7.75807014556988e-22
1.245,1.035,0,5.27068795292791e-22
1.255,1.035,0,2.26325480262487e-22
1.265,1.035,0,3.22067376116587e-20
1.275,1.035,0,6.6554012297902e-20
1.285,1.035,0,3.0411609624115e-20
1.295,1.035,0,2.90661980009753e-20
1.305,1.035,0,2.10045567499428e-16
1.315,1.035,0,3.7632717243534e-16
1.325,1.035,0,1.68861902077989e-15
1.335,1.035,0,2.08125860508557e-15
1.345,1.035,0,4.18662182638849e-15
1.355,1.035,0,8.21065771712733e-07
1.365,1.035,0,9.08424645648152e-06
1.375,1.035,0,0.000102660517803399
1.385,1.035,0,0.00058089977447674
1.395,1.035,0,0.000926412222912845
1.405,1.035,0,0.00082441465809691
1.415,1.035,0,0.00238509378701484
1.425,1.035,0,0.00466137062044073
1.435,1.035,0,0.00514967194393165
1.445,1.035,0,0.0051081430139203
1.455,1.035,0,0.00603755271297162
1.465,1.035,0,0.00786030691196013
1.475,1.035,1.26237992521559e-17,0.0942804503824109
1.485,1.035,7.04177504937579e-15,0.543304303554586
1.495,1.035,4.62232962080057e-15,0.926039817533012
1.505,1.035,1.44138249380006e-15,1.09198599818909
1.515,1.035,4.60192835954576e-16,1.0452522541539
1.525,1.035,6.24515027162451e-16,0.728886763965254
1.535,1.035,3.1921730606335e-15,0.306314256326875
1.545,1.035,2.08863544650527e-15,0.190874634688428
1.555,1.035,3.84787495926822e-15,0.0573349117966669
1.565,1.035,4.0339882194757e-15,0.00025133849457726
1.575,1.035,1.08446220605771e-15,7.07140585007363e-05
1.585,1.035,7.88997284102872e-20,4.60162390851251e-05
1.595,1.035,0,0.000109276576517278
1.605,1.035,0,0.000685284750054364
1.615,1.035,0,0.00142686276589818
1.625,1.035,0,0.0081061727241179
1.635,1.035,0,0.0173668060443314
1.645,1.035,0,0.0157378805083396
1.655,1.035,0,0.0122134305206632
1.665,1.035,0,0.0110567340428544
1.675,1.035,0,0.00309919352557366
1.685,1.035,0,0.00375268467268385
1.695,1.035,0,0.00959471116277345
1.705,1.035,0,0.0309000671657248
1.715,1.035,0,0.0375651340846678
1.725,1.035,0,0.0358089280891657
1.735,1.035,0,0.0269148697779082
1.745,1.035,0,0.0107679850740581
1.755,1.035,0,0.00821698708597113
1.765,1.035,0,0.0176086711121002
1.775,1.035,0,0.0462494146113767
1.785,1.035,0,0.0739317175787743
1.795,1.035,0,0.111396636800988
1.805,1.035,0,0.135110799883554
1.815,1.035,0,0.123561650196975
1.825,1.035,0,0.104238566643861
1.835,1.035,0,0.0280362084930006
1.845,1.035,0,0.00936204458695468
1.855,1.035,0,0.0150840085453255
1.865,1.035,0,0.0224406086928641
1.875,1.035,0,0.0177232628925985
1.885,1.035,0,0.00755027690714017
1.895,1.035,0,0.00422054333724881
1.905,1.035,0,0.00684915444017547
1.915,1.035,0,0.00309872816179708
1.925,1.035,0,0.0032301250346452
1.935,1.035,0,0.00502394582725808
1.945,1.035,0,0.00269324928940013
1.955,1.035,0,0.0028044026968579
1.965,1.035,0,0.00276611081564987
1.975,1.035,0,0.00383686748972211
1.985,1.035,0,0.00585309137628893
1.995,1.035,0,0.0167273224805773
2.005,1.035,0,0.030577364232946
2.015,1.035,0,0.065028666116527
2.025,1.035,0,0.0923790892412825
2.035,1.035,0,0.0633072904557611
2.045,1.035,0,0.0344946065987481
2.055,1.035,0,0.0322886320451693
2.065,1.035,0,0.00634188974329084
2.075,1.035,0,0.0211445707964986
2.085,1.035,0,0.0244723227017165
2.095,1.035,0,0.0259829206453558
2.105,1.035,0,0.025916627385345
2.115,1.035,0,0.0142336616895721
2.125,1.035,0,0.00999740337394743
2.135,1.035,0,0.0241047510702648
2.145,1.035,0,0.0290233641608072
2.155,1.035,0,0.0145282114669109
2.165,1.035,0,0.0046162413340346
2.175,1.035,0,0.00585920101279734
2.185,1.035,0,0.00719641793486886
2.195,1.035,0,0.0083835032505728
2.205,1.035,0,0.00855784406872194
2.215,1.035,0,0.0081301859096048
2.225,1.035,0,0.00687615865316696
2.235,1.035,0,0.00937708606472208
2.245,1.035,0,0.0254486313754117
2.255,1.035,0,0.0317651653155334
2.265,1.035,0,0.0318238171784142
2.275,1.035,0,0.0244746721922103
2.285,1.035,0,0.0135833708448244
2.295,1.035,0,0.00684514102730532
2.305,1.035,0,0.00206294674217085
2.315,1.035,0,0.00306340517201597
2.325,1.035,0,0.0039805592612764
2.335,1.035,0,0.00432859536873554
2.345,1.035,0,0.00119925037308733
2.355,1.035,0,0.00229491389915487
2.365,1.035,0,0.003125796941722
2.375,1.035,0,0.010105735992635
2.385,1.035,0,0.0102887924971949
2.395,1.035,0,0.00703961330002299
2.405,1.035,0,0.0238445907506006
2.415,1.035,0,0.0700102019290553
2.425,1.035,0,0.0777404234067415
2.435,1.035,0,0.094670081584026
2.445,1.035,0,0.0874583451823601
2.455,1.035,0,0.0732137502901882
2.465,1.035,0,0.0531334743372431
2.475,1.035,0,0.0334338234765398
2.485,1.035,0,0.0206687820516156
2.495,1.035,0,0.00395450853768696
2.505,1.035,0,0.00191690790827465
2.515,1.035,0,0.000584989944249989
2.525,1.035,0,4.14684838861415e-11
2.535,1.035,0,3.52602939316965e-11
2.545,1.035,0,4.72291182830215e-33
2.555,1.035,0,1.12355441608738e-33
2.565,1.035,0,3.36779767447194e-57
2.575,1.035,0,2.97089078786583e-57
2.585,1.035,0,1.19231547611935e-58
2.595,1.035,0,1.18006578801496e-58
2.605,1.035,0,1.8190255828892e-65
2.615,1.035,0,2.43665030815601e-65
2.625,1.035,0,1.63968015739791e-65
2.635,1.035,0,1.61211784045946e-67
2.645,1.035,0,1.2039175253224e-67
2.655,1.035,0,4.62815088158679e-66
2.665,1.035,0,7.60662131225896e-69
2.675,1.035,0,2.93626731595502e-69
2.685,1.035,0,2.19912195169001e-72
2.695,1.035,0,9.6118833351637e-74
2.705,1.035,0,9.56801933150929e-74
2.715,1.035,0,3.8631802830321e-85
2.725,1.035,0,4.49069008757135e-85
2.735,1.035,0,2.16576561559328e-85
2.745,1.035,0,2.51485704343275e-86
2.755,1.035,0,2.83106287180417e-86
2.765,1.035,0,3.33311900890701e-86
2.775,1.035,0,1.24220528826296e-86
2.785,1.035,0,2.99954229479985e-97
2.795,1.035,0,2.33499432474103e-97
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,5.09861082408401e-13
0.065,1.045,0,5.97731939654432e-13
0.075,1.045,0,7.82278637653824e-13
0.085,1.045,0,2.78144676863022e-13
0.095,1.045,3.89166167259152e-16,5.38217507807235e-06
0.105,1.045,2.59035001029322e-16,0.000131431353693651
0.115,1.045,8.78038343871004e-17,0.00913703682807174
0.125,1.045,0,0.018297757420752
0.135,1.045,1.38239526162546e-15,0.229783850339025
0.145,1.045,2.39621549164544e-15,0.407093832703071
0.155,1.045,8.07032394648579e-16,0.310111351276782
0.165,1.045,0,0.349792104215666
0.175,1.045,0,0.516615912841312
0.185,1.045,0,0.573525014002395
0.195,1.045,0,0.654397412207072
0.205,1.045,0,0.693324863725869
0.215,1.045,0,0.712830427598619
0.225,1.045,4.33934078936758e-15,0.762692120373561
0.235,1.045,5.15206773780742e-15,0.757572615800554
0.245,1.045,4.85446740864931e-16,0.762335005579957
0.255,1.045,0,0.768970433757459
0.265,1.045,0,0.781577524355888
0.275,1.045,0,0.799778980706121
0.285,1.045,3.16872086822775e-15,0.89677603758303
0.295,1.045,3.43664490525327e-15,0.91223839666902
0.305,1.045,1.42014786097611e-16,0.869061432694616
0.315,1.045,0,0.885560191440493
0.325,1.045,0,0.847733797230727
0.335,1.045,0,0.854709062666651
0.345,1.045,4.69068958493291e-15,0.871678281415258
0.355,1.045,7.86761576984426e-15,0.882814290814577
0.365,1.045,4.06106262710182e-15,0.926570181711638
0.375,1.045,1.09257369316331e-18,0.965212216465297
0.385,1.045,5.71400753291409e-17,1.05718773323299
0.395,1.045,9.59422018049263e-17,1.11531378307517
0.405,1.045,7.04799328685231e-15,1.02064407706916
0.415,1.045,0.00418932679164219,1.13755024298894
0.425,1.045,0.0312829372768848,1.3192960177889
0.435,1.045,0.0485320712816339,1.5382867499781
0.445,1.045,0.0902153428820226,1.55700439580768
0.455,1.045,0.105372119237115,1.4350801039917
0.465,1.045,0.109700824090806,1.47377600463874
0.475,1.045,0.108924247780569,1.51382635704283
0.485,1.045,0.0931378580622911,1.55133784001307
0.495,1.045,0.099853502041087,1.63882862475493
0.505,1.045,0.121768747966816,1.65150860860396
0.515,1.045,0.134624905058265,1.6282812861592
0.525,1.045,0.149259489951983,1.63805063789182
0.535,1.045,0.156099950068349,1.66077964362448
0.545,1.045,0.158705466545697,1.65209050931598
0.555,1.045,0.146112197096908,1.63475388793271
0.565,1.045,0.132157906743304,1.63774411123681
0.575,1.045,0.115737457425358,1.6290583848827
0.585,1.045,0.104238455211928,1.64737324449081
0.595,1.045,0.083757765922754,1.64982505728166
0.605,1.045,0.0773975998465052,1.65096365847665
0.615,1.045,0.128333687413654,1.6467736961652
0.625,1.045,0.157491603533087,1.66090851218533
0.635,1.045,0.167979821244428,1.66426560857455
0.645,1.045,0.169946615065996,1.66038967216388
0.655,1.045,0.167732927888858,1.66257340188004
0.665,1.045,0.156925961585301,1.67291484196088
0.675,1.045,0.143282863285583,1.68142277924996
0.685,1.045,0.147932703389762,1.67971935135947
0.695,1.045,0.156713488942964,1.68062091056284
0.705,1.045,0.160953132372177,1.67171488704566
0.715,1.045,0.165834945301657,1.67525046935338
0.725,1.045,0.161519441599969,1.68064244104919
0.735,1.045,0.14462763297035,1.68857281823279
0.745,1.045,0.156009868510348,1.72747030906552
0.755,1.045,0.17328263628935,1.72747856268033
0.765,1.045,0.191089151281902,1.72848717033139
0.775,1.045,0.210500753697961,1.72942903093169
0.785,1.045,0.26487483011314,1.72987544265936
0.795,1.045,0.374619869522273,1.72980558429829
0.805,1.045,0.297850219095191,1.72993301195347
0.815,1.045,0.185731394791673,1.72975234535964
0.825,1.045,0.173068583005665,1.72808178554884
0.835,1.045,0.161589896540717,1.66959388482816
0.845,1.045,0.15656082360671,1.66339054263217
0.855,1.045,0.152278078810694,1.62583671760598
0.865,1.045,0.161633814567985,1.60683878556528
0.875,1.045,0.160267284204283,1.60981715075034
0.885,1.045,0.149608835047329,1.63391846050131
0.895,1.045,0.126881066728575,1.70837893327779
0.905,1.045,0.105654141145078,1.71797721427252
0.915,1.045,0.090816170153811,1.72753364227873
0.925,1.045,0.0755997921574129,1.72795738495111
0.935,1.045,0.0685349645248998,1.72931651017376
0.945,1.045,0.0512228752880918,1.72923785610185
0.955,1.045,0.0323135198696113,1.7292207969879
0.965,1.045,0.0112409717967336,1.72918656497603
0.975,1.045,0.000353033949480657,1.7291614006445
0.985,1.045,0.000312007800680647,1.72918417430084
0.995,1.045,0.000245454141634186,1.72918912689254
1.005,1.045,0.000162352290297679,1.60783020283433
1.015,1.045,2.00674347401871e-15,0.139366635093866
1.025,1.045,4.57160254516126e-16,1.63139578955495e-06
1.035,1.045,0,4.85174475838723e-10
1.045,1.045,0,1.45041927792741e-16
1.055,1.045,0,1.79769139549569e-16
1.065,1.045,0,1.57537346967345e-16
1.075,1.045,0,1.26182101799278e-16
1.085,1.045,0,1.0872741976456e-16
1.095,1.045,0,3.1330636349646e-17
1.105,1.045,0,2.42158268749754e-18
1.115,1.045,0,1.33127854905757e-18
1.125,1.045,0,1.37899139500648e-18
1.135,1.045,0,1.25293268070298e-18
1.145,1.045,0,5.25301437265846e-19
1.155,1.045,0,4.6925972792049e-20
1.165,1.045,0,4.50115248837424e-20
1.175,1.045,0,4.30756296262799e-20
1.185,1.045,0,3.312737378131e-20
1.195,1.045,0,2.5530544129734e-20
1.205,1.045,0,1.66251819227164e-20
1.215,1.045,0,7.96185705237536e-22
1.225,1.045,0,5.48004633692555e-22
1.235,1.045,0,3.86386438670829e-22
1.245,1.045,0,3.71581791786715e-22
1.255,1.045,0,7.14642706364772e-23
1.265,1.045,0,9.13227970426254e-24
1.275,1.045,0,4.95876427832688e-21
1.285,1.045,0,5.63342317823083e-21
1.295,1.045,0,4.87165926673682e-21
1.305,1.045,0,1.78879149999428e-18
1.315,1.045,0,1.31325444563631e-17
1.325,1.045,0,2.72812284636991e-17
1.335,1.045,0,6.31717014942014e-17
1.345,1.045,0,1.84738874292841e-16
1.355,1.045,0,4.11731724851041e-09
1.365,1.045,0,1.22507431055356e-06
1.375,1.045,0,4.59990794802445e-06
1.385,1.045,0,2.21760495359052e-05
1.395,1.045,0,5.60826794250798e-05
1.405,1.045,0,0.000178781854346518
1.415,1.045,0,0.000316873665912336
1.425,1.045,0,0.000403841611509983
1.435,1.045,0,0.000634823268486626
1.445,1.045,0,0.000912145902925353
1.455,1.045,0,0.00104687085693463
1.465,1.045,0,0.00300528784274958
1.475,1.045,2.34796348180967e-18,0.0621844687032368
1.485,1.045,2.43953820053591e-16,0.295363677048336
1.495,1.045,9.42189465433804e-16,0.940582445910682
1.505,1.045,3.5508318043795e-16,1.08222341205821
1.515,1.045,4.12798948081657e-15,1.11153160328498
1.525,1.045,4.91250518208284e-15,0.803196497972946
1.535,1.045,1.30948399229516e-14,0.411054154903882
1.545,1.045,1.07710052897861e-14,0.257025273515454
1.555,1.045,1.30963183421248e-14,0.122898562813982
1.565,1.045,6.83821391012737e-15,0.0298118513053221
1.575,1.045,1.17626165001206e-15,0.00997549918218583
1.585,1.045,7.59270877715321e-19,0.00889060812598073
1.595,1.045,1.64100754164682e-19,0.00733495569006663
1.605,1.045,0,0.00667616634320399
1.615,1.045,0,0.00908637030480067
1.625,1.045,0,0.0214883309201144
1.635,1.045,0,0.0337337802246893
1.645,1.045,0,0.0466226019395788
1.655,1.045,0,0.0407426648283729
1.665,1.045,0,0.0190261878821773
1.675,1.045,0,0.0103445517971725
1.685,1.045,0,0.0314988840322646
1.695,1.045,0,0.0494344378409635
1.705,1.045,0,0.0823051602195626
1.715,1.045,0,0.094801571157024
1.725,1.045,0,0.0947543445107195
1.735,1.045,0,0.0721808559975385
1.745,1.045,0,0.0319580139741333
1.755,1.045,0,0.0288764445775445
1.765,1.045,0,0.0299342013775103
1.775,1.045,0,0.0591451506535587
1.785,1.045,0,0.217640342274311
1.795,1.045,0,0.241214356368026
1.805,1.045,0,0.318015073755511
1.815,1.045,0,0.296116701720068
1.825,1.045,0,0.23178270418461
1.835,1.045,0,0.0991367311717357
