x,y,gas_Saturation,CO2_concentration_in_water
1.715,0.985,0,4.47063986200206e-05
1.725,0.985,0,8.16561586648985e-05
1.735,0.985,0,5.59795148881918e-05
1.745,0.985,0,3.12464321022555e-05
1.755,0.985,0,4.44870798994793e-05
1.765,0.985,0,6.51441663783327e-05
1.775,0.985,0,0.000210663757118216
1.785,0.985,0,0.000309434517189836
1.795,0.985,0,0.000272956369675688
1.805,0.985,0,0.000291378308645714
1.815,0.985,0,0.000181546613522613
1.825,0.985,0,0.000217094636436679
1.835,0.985,0,0.000167334636817589
1.845,0.985,0,1.22604273828861e-05
1.855,0.985,0,9.59063831826554e-06
1.865,0.985,0,1.9871551704283e-05
1.875,0.985,0,1.29053795394255e-05
1.885,0.985,0,1.24505416679519e-05
1.895,0.985,0,6.57637743228497e-06
1.905,0.985,0,3.60514541717716e-06
1.915,0.985,0,2.51500184840387e-06
1.925,0.985,0,2.23946273972327e-06
1.935,0.985,0,2.681724959296e-06
1.945,0.985,0,2.4291883161675e-06
1.955,0.985,0,1.99945276829842e-06
1.965,0.985,0,1.8009409180901e-06
1.975,0.985,0,3.07293294393812e-06
1.985,0.985,0,3.38777953732043e-06
1.995,0.985,0,1.01263823895382e-05
2.005,0.985,0,2.52122827291629e-05
2.015,0.985,0,2.93929769172655e-05
2.025,0.985,0,2.17072107296746e-05
2.035,0.985,0,2.52331435113616e-05
2.045,0.985,0,4.25481265179321e-05
2.055,0.985,0,2.993853182935e-05
2.065,0.985,0,4.10858067131579e-05
2.075,0.985,0,4.2175505202922e-05
2.085,0.985,0,3.07211263233078e-05
2.095,0.985,0,2.29557169815087e-05
2.105,0.985,0,2.02571424479064e-05
2.115,0.985,0,2.21323810641346e-05
2.125,0.985,0,2.03628253196353e-05
2.135,0.985,0,1.68480583944414e-05
2.145,0.985,0,1.38714929555401e-05
2.155,0.985,0,7.2204617508413e-06
2.165,0.985,0,5.27108836341444e-06
2.175,0.985,0,3.36663450263898e-06
2.185,0.985,0,2.83293147022364e-06
2.195,0.985,0,2.48869541800263e-06
2.205,0.985,0,3.79501020100092e-06
2.215,0.985,0,5.8838346506412e-06
2.225,0.985,0,1.30595139204273e-05
2.235,0.985,0,3.27604383133711e-05
2.245,0.985,0,3.20467485164824e-05
2.255,0.985,0,3.9683597685587e-05
2.265,0.985,0,3.14229530396351e-05
2.275,0.985,0,1.48681563357477e-05
2.285,0.985,0,1.05852786404992e-05
2.295,0.985,0,1.13195748936131e-06
2.305,0.985,0,3.86947863695335e-07
2.315,0.985,0,3.18337739629462e-07
2.325,0.985,0,4.71674377911732e-07
2.335,0.985,0,6.81649781930667e-07
2.345,0.985,0,7.4704119994926e-07
2.355,0.985,0,1.37735462171079e-06
2.365,0.985,0,2.52337999489789e-06
2.375,0.985,0,2.85958383331325e-06
2.385,0.985,0,4.7002399911851e-06
2.395,0.985,0,6.21408343793825e-06
2.405,0.985,0,5.50522572344389e-06
2.415,0.985,0,4.68579804847858e-06
2.425,0.985,0,2.68975519161881e-05
2.435,0.985,0,4.09216185133244e-05
2.445,0.985,0,1.51609486483898e-05
2.455,0.985,0,9.42406717507848e-07
2.465,0.985,0,1.78169043710952e-06
2.475,0.985,0,1.59816252937745e-06
2.485,0.985,0,1.1633195306587e-13
2.495,0.985,0,7.25083152481113e-15
2.505,0.985,0,2.85463117831968e-17
2.515,0.985,0,3.81372619314154e-18
2.525,0.985,0,7.56972478339763e-27
2.535,0.985,0,6.522884721958e-26
2.545,0.985,0,5.00266991967596e-28
2.555,0.985,0,1.45435742358082e-28
2.565,0.985,0,2.32555868414068e-51
2.575,0.985,0,1.05604026637359e-51
2.585,0.985,0,1.42694563260612e-53
2.595,0.985,0,6.9306988114332e-54
2.605,0.985,0,6.1457918385946e-55
2.615,0.985,0,2.47622206181994e-55
2.625,0.985,0,1.70028032956625e-61
2.635,0.985,0,8.09399475891576e-61
2.645,0.985,0,4.90075272001594e-61
2.655,0.985,0,2.48764130534123e-61
2.665,0.985,0,9.14951825135722e-62
2.675,0.985,0,6.22941983839783e-62
2.685,0.985,0,3.60700255118277e-66
2.695,0.985,0,1.45795228487054e-66
2.705,0.985,0,4.34615069865691e-69
2.715,0.985,0,2.13028688422045e-69
2.725,0.985,0,1.80680694661019e-80
2.735,0.985,0,1.3385788819549e-80
2.745,0.985,0,8.30409012566541e-81
2.755,0.985,0,2.10149553986822e-79
2.765,0.985,0,4.29603765004828e-79
2.775,0.985,0,1.37869602427031e-91
2.785,0.985,0,6.84951126834884e-91
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,7.18531809388963e-09
0.035,0.995,0,1.12735560927572e-08
0.045,0.995,0,9.61334908476414e-09
0.055,0.995,0,6.04296923424019e-09
0.065,0.995,0,4.40312862945988e-09
0.075,0.995,0,2.40883630747255e-09
0.085,0.995,0,5.79338122472364e-10
0.095,0.995,0,0.000432984261053342
0.105,0.995,0,0.00105360703307317
0.115,0.995,0,0.00133740807294132
0.125,0.995,0,0.0104376403317222
0.135,0.995,0,0.029919315227885
0.145,0.995,0,0.0387708924961024
0.155,0.995,0,0.0912721415793775
0.165,0.995,0,0.154759154678317
0.175,0.995,0,0.20742657004155
0.185,0.995,0,0.234630019667732
0.195,0.995,0,0.255561420415479
0.205,0.995,0,0.254901226455464
0.215,0.995,0,0.257691164295998
0.225,0.995,0,0.115345969235146
0.235,0.995,0,0.0729632108356361
0.245,0.995,0,0.0553671855764181
0.255,0.995,0,0.0516214121667069
0.265,0.995,0,0.0582758634038024
0.275,0.995,0,0.0795000717862886
0.285,0.995,0,0.116738283932859
0.295,0.995,0,0.0559013813011732
0.305,0.995,0,0.047066566089283
0.315,0.995,0,0.0229700375846308
0.325,0.995,0,0.0463196232798974
0.335,0.995,0,0.0615480408132436
0.345,0.995,0,0.0464395750903382
0.355,0.995,0,0.0320260491679481
0.365,0.995,0,0.036038928145502
0.375,0.995,0,0.125697263869767
0.385,0.995,0,0.223898731954218
0.395,0.995,0,0.203005828276141
0.405,0.995,0,0.092224414749611
0.415,0.995,0,0.0426931900449523
0.425,0.995,0,0.0313879463814923
0.435,0.995,0,0.152357667731989
0.445,0.995,0,0.35739405830682
0.455,0.995,0,0.458496604711473
0.465,0.995,0,0.55194368676295
0.475,0.995,0,0.517552398565584
0.485,0.995,0,0.407776741370273
0.495,0.995,0,0.263333692693239
0.505,0.995,1.42186185925913e-23,0.0959644914111267
0.515,0.995,0,0.206410714881732
0.525,0.995,0,0.314107004459102
0.535,0.995,0,0.478507539322943
0.545,0.995,0,0.642908074186785
0.555,0.995,0,0.728777266537547
0.565,0.995,0,0.763189183160784
0.575,0.995,0,0.797601099784021
0.585,0.995,0,0.760072808175063
0.595,0.995,0,0.705854720100921
0.605,0.995,2.04455978650748e-15,0.567194482770309
0.615,0.995,3.09175698678236e-15,0.429869314731761
0.625,0.995,0,0.428514587134792
0.635,0.995,0,0.363453407053145
0.645,0.995,0,0.237220882890599
0.655,0.995,0,0.0966754961308612
0.665,0.995,0,0.0651277293339184
0.675,0.995,0,0.0771734518621157
0.685,0.995,0,0.213969827800048
0.695,0.995,2.40313389038968e-15,0.41503986405886
0.705,0.995,4.36547457414588e-15,0.658766570811652
0.715,0.995,4.53341839183402e-15,0.833252562694638
0.725,0.995,3.47184120830609e-15,0.656781888996971
0.735,0.995,4.4076403537416e-15,0.545714306796915
0.745,0.995,2.26243847457908e-15,0.391672768833542
0.755,0.995,7.08209405484276e-16,0.228480027287737
0.765,0.995,0,0.323050879735064
0.775,0.995,0,0.492038437930552
0.785,0.995,1.60697864482301e-16,0.821770084888673
0.795,0.995,2.12681855715832e-16,0.994071451455332
0.805,0.995,2.27130378304514e-16,1.11131692666694
0.815,0.995,7.99484778149313e-16,1.04878167424473
0.825,0.995,1.37451573174049e-15,0.914095639972903
0.835,0.995,0,0.640212130023717
0.845,0.995,0,0.485915782301436
0.855,0.995,0,0.375475099016488
0.865,0.995,0,0.26727485955141
0.875,0.995,0,0.281291158010145
0.885,0.995,0,0.377497578484578
0.895,0.995,0,0.439246141028962
0.905,0.995,0,0.249981758316039
0.915,0.995,0,0.352371756277738
0.925,0.995,8.98107541366606e-21,0.602622098182411
0.935,0.995,1.61237993067603e-19,0.529421958304472
0.945,0.995,8.81705561755343e-15,0.452671294873829
0.955,0.995,3.08371654047399e-14,0.492407828481678
0.965,0.995,3.7785652868934e-14,0.765517602311581
0.975,0.995,2.49944078546526e-14,1.17929853611687
0.985,0.995,1.20917147964345e-14,1.44493523851327
0.995,0.995,6.62631004624933e-15,1.55991418757901
1.005,0.995,1.33452260286136e-15,1.67866632446726
1.015,0.995,3.24016914005129e-15,1.70102222386392
1.025,0.995,2.89106865941738e-15,0.848820609699424
1.035,0.995,1.23920110566485e-18,0.0177160751904778
1.045,0.995,4.93631965391153e-20,1.88881797256384e-11
1.055,0.995,6.15812909559114e-21,3.37385658973439e-11
1.065,0.995,0,2.9142439284011e-11
1.075,0.995,0,1.67665493598468e-11
1.085,0.995,0,5.47366279632808e-12
1.095,0.995,0,2.69237245984542e-12
1.105,0.995,0,5.83642295234501e-13
1.115,0.995,0,3.24838076576771e-13
1.125,0.995,0,3.77105072142477e-14
1.135,0.995,0,1.42876650549486e-14
1.145,0.995,0,7.31848253113283e-15
1.155,0.995,0,5.2410897402828e-15
1.165,0.995,0,3.64978644964341e-15
1.175,0.995,0,9.89816156219832e-16
1.185,0.995,0,1.74892694670927e-16
1.195,0.995,0,3.42647707357931e-17
1.205,0.995,0,1.57457101853833e-17
1.215,0.995,0,5.67217188820876e-19
1.225,0.995,0,1.1018134326317e-19
1.235,0.995,0,1.19050625595399e-20
1.245,0.995,0,1.98508143355046e-21
1.255,0.995,0,2.1066646751118e-18
1.265,0.995,0,5.57532413171493e-17
1.275,0.995,0,5.62025912720597e-16
1.285,0.995,0,9.15565494997125e-16
1.295,0.995,0,2.44268892787425e-15
1.305,0.995,0,9.65826615630797e-13
1.315,0.995,0,8.59219218906166e-12
1.325,0.995,0,4.51922818907645e-11
1.335,0.995,0,4.15953656148853e-10
1.345,0.995,0,0.000774775256586904
1.355,0.995,0,0.0225074738162683
1.365,0.995,3.23170338398965e-15,0.0933725155219645
1.375,0.995,2.24434812464531e-15,0.173734573569931
1.385,0.995,4.45282526901497e-15,0.34643438765147
1.395,0.995,0,0.406676312289779
1.405,0.995,1.19786752665247e-15,0.383615013908249
1.415,0.995,4.45779032654083e-15,0.46534544654133
1.425,0.995,5.05705791502985e-15,0.524952924575727
1.435,0.995,3.99850802022898e-15,0.659063936220382
1.445,0.995,4.9281175961262e-15,0.667699944819931
1.455,0.995,6.1657767946562e-15,0.692801394524018
1.465,0.995,1.79181044028627e-15,0.648931984268498
1.475,0.995,2.41263524221979e-16,0.903721490943975
1.485,0.995,2.6326763002213e-15,1.03435913889686
1.495,0.995,7.42018532307153e-15,1.20423761175605
1.505,0.995,2.00093543202516e-15,1.08154139603138
1.515,0.995,0,0.854711079128491
1.525,0.995,0,0.399587089392435
1.535,0.995,0,0.108289821688696
1.545,0.995,0,0.0158261283809165
1.555,0.995,0,0.00367807785192243
1.565,0.995,0,0.00134476961479245
1.575,0.995,0,0.000259569427853823
1.585,0.995,0,9.56394647883409e-05
1.595,0.995,0,1.76262419856823e-05
1.605,0.995,0,8.32653533651176e-06
1.615,0.995,0,6.95377642928794e-06
1.625,0.995,0,2.69741772404765e-06
1.635,0.995,0,4.27887629970355e-06
1.645,0.995,0,4.42263664343217e-06
1.655,0.995,0,6.32593145690773e-06
1.665,0.995,0,7.23245534366593e-06
1.675,0.995,0,7.40091093869116e-06
1.685,0.995,0,7.82030607440537e-06
1.695,0.995,0,2.69458621696516e-05
1.705,0.995,0,6.59541515505052e-05
1.715,0.995,0,0.000112663756446683
1.725,0.995,0,0.00014020784666265
1.735,0.995,0,0.000117668539212016
1.745,0.995,0,0.000101068869475983
1.755,0.995,0,0.000116385783762566
1.765,0.995,0,0.000139459976023348
1.775,0.995,0,0.000344831773761164
1.785,0.995,0,0.00055020357149898
1.795,0.995,0,0.00062836245442928
1.805,0.995,0,0.000697774106393595
1.815,0.995,0,0.000595552786663531
1.825,0.995,0,0.00074027909358897
1.835,0.995,0,0.00025177495821474
1.845,0.995,0,8.65389974816971e-05
1.855,0.995,0,4.55185609166281e-05
1.865,0.995,0,5.67256233397924e-05
1.875,0.995,0,4.048994836915e-05
1.885,0.995,0,2.12565810028791e-05
1.895,0.995,0,1.36797140329803e-05
1.905,0.995,0,9.90882725512493e-06
1.915,0.995,0,2.27004697363539e-05
1.925,0.995,0,2.14963350216226e-05
1.935,0.995,0,7.17180822190007e-06
1.945,0.995,0,6.6197379779595e-06
1.955,0.995,0,1.3984576582018e-05
1.965,0.995,0,6.07567590061885e-06
1.975,0.995,0,7.41003050165869e-06
1.985,0.995,0,2.54368636837551e-05
1.995,0.995,0,4.56052596226307e-05
2.005,0.995,0,5.00374162316431e-05
2.015,0.995,0,0.000160158166266237
2.025,0.995,0,0.000257794405910831
2.035,0.995,0,0.00016069878954057
2.045,0.995,0,0.000178013772547141
2.055,0.995,0,0.000137270964534968
2.065,0.995,0,8.77169179308928e-05
2.075,0.995,0,8.62131001239195e-05
2.085,0.995,0,7.71653584351249e-05
2.095,0.995,0,6.87954806707972e-05
2.105,0.995,0,6.49491716720965e-05
2.115,0.995,0,7.79780641548014e-05
2.125,0.995,0,8.25767765273811e-05
2.135,0.995,0,7.10564319147023e-05
2.145,0.995,0,6.23500162723415e-05
2.155,0.995,0,3.94428902826616e-05
2.165,0.995,0,2.33269960972651e-05
2.175,0.995,0,1.79344781054029e-05
2.185,0.995,0,1.50632226404532e-05
2.195,0.995,0,1.37853991122468e-05
2.205,0.995,0,1.41412966146362e-05
2.215,0.995,0,3.08362892717291e-05
2.225,0.995,0,7.02053836452533e-05
2.235,0.995,0,9.57811390356096e-05
2.245,0.995,0,9.24123428377495e-05
2.255,0.995,0,7.7022671953213e-05
2.265,0.995,0,0.00010799377616946
2.275,0.995,0,0.000183847820018947
2.285,0.995,0,4.5603297421753e-05
2.295,0.995,0,2.9910212568999e-06
2.305,0.995,0,2.06555093814904e-06
2.315,0.995,0,6.4281864440253e-06
2.325,0.995,0,9.51419485851954e-07
2.335,0.995,0,1.18986379688067e-06
2.345,0.995,0,1.03985180226385e-05
2.355,0.995,0,1.185599656843e-05
2.365,0.995,0,1.13793901402829e-05
2.375,0.995,0,1.03609998904803e-05
2.385,0.995,0,1.12455889135164e-05
2.395,0.995,0,8.13380633519907e-05
2.405,0.995,0,0.000103098138132471
2.415,0.995,0,0.00011109031856308
2.425,0.995,0,8.31540110906703e-05
2.435,0.995,0,9.08368493041125e-05
2.445,0.995,0,6.47647433548554e-05
2.455,0.995,0,3.50264744089348e-05
2.465,0.995,0,4.65414322476742e-06
2.475,0.995,0,3.70306902059695e-06
2.485,0.995,0,8.30698907101168e-07
2.495,0.995,0,1.22944396376783e-16
2.505,0.995,0,3.50068459621005e-17
2.515,0.995,0,2.07655155695299e-27
2.525,0.995,0,2.08601084105662e-27
2.535,0.995,0,2.38265559451016e-29
2.545,0.995,0,2.71671084009006e-29
2.555,0.995,0,1.04243548318952e-29
2.565,0.995,0,1.33496507027585e-51
2.575,0.995,0,6.24414572522502e-52
2.585,0.995,0,6.47177280143698e-54
2.595,0.995,0,3.76985528852542e-54
2.605,0.995,0,2.09363656937383e-55
2.615,0.995,0,1.07031612086249e-55
2.625,0.995,0,2.78331149728721e-62
2.635,0.995,0,3.97818559504086e-62
2.645,0.995,0,1.1118233743286e-63
2.655,0.995,0,7.31072044241306e-64
2.665,0.995,0,4.40392763861661e-64
2.675,0.995,0,2.21742801122688e-64
2.685,0.995,0,3.14208935890478e-68
2.695,0.995,0,1.52791810700027e-68
2.705,0.995,0,1.83183045571357e-69
2.715,0.995,0,1.5034236442326e-69
2.725,0.995,0,7.67274200123904e-81
2.735,0.995,0,4.2843812763913e-81
2.745,0.995,0,8.67125531191855e-82
2.755,0.995,0,9.09583914509411e-82
2.765,0.995,0,9.46779120859563e-82
2.775,0.995,0,1.44199172500873e-82
2.785,0.995,0,1.39434223282612e-95
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,2.24748281207388e-09
0.045,1.005,0,3.06315903036881e-09
0.055,1.005,0,1.66581413194508e-09
0.065,1.005,0,8.93743312690686e-10
0.075,1.005,2.69179862359428e-20,2.42534242898629e-10
0.085,1.005,0,1.53971067062061e-10
0.095,1.005,0,0.000198263272494944
0.105,1.005,5.18640916137516e-16,0.00108286855193912
0.115,1.005,3.1355876939651e-16,0.0468166444916611
0.125,1.005,8.59864134705546e-18,0.0422850311214019
0.135,1.005,0,0.0633297918295944
0.145,1.005,0,0.197203849572931
0.155,1.005,0,0.295629353456117
0.165,1.005,0,0.366066684997955
0.175,1.005,0,0.402741553213316
0.185,1.005,0,0.429388009433435
0.195,1.005,0,0.434368769656995
0.205,1.005,0,0.429462354647909
0.215,1.005,0,0.373816858751382
0.225,1.005,0,0.255639925007991
0.235,1.005,0,0.217878448894753
0.245,1.005,0,0.237273379424951
0.255,1.005,0,0.241192055282316
0.265,1.005,0,0.271039386332774
0.275,1.005,0,0.27761385389997
0.285,1.005,0,0.308206045611853
0.295,1.005,0,0.188672022401971
0.305,1.005,0,0.122884032139343
0.315,1.005,0,0.185833254715004
0.325,1.005,0,0.139470872123025
0.335,1.005,0,0.155066376735429
0.345,1.005,0,0.234453960701147
0.355,1.005,0,0.223358917729108
0.365,1.005,0,0.118224593468143
0.375,1.005,0,0.207278668453235
0.385,1.005,0,0.324990406083033
0.395,1.005,3.28315653716431e-21,0.317558489707896
0.405,1.005,4.81577298276279e-21,0.229706408038334
0.415,1.005,0,0.119288755398425
0.425,1.005,0,0.122885366181238
0.435,1.005,0,0.331986165439891
0.445,1.005,2.09563975666681e-15,0.648901314302038
0.455,1.005,0,0.784073779279636
0.465,1.005,0,0.924399687781768
0.475,1.005,0,0.810545018351873
0.485,1.005,2.31594093699461e-15,0.701680567699216
0.495,1.005,1.16780580475435e-22,0.365884605823791
0.505,1.005,1.74379525633694e-22,0.167904713124623
0.515,1.005,4.68005504782282e-23,0.360788408496996
0.525,1.005,0,0.503881762946844
0.535,1.005,2.16588156376902e-20,0.703785848545467
0.545,1.005,7.95182920925876e-20,0.96303075958238
0.555,1.005,2.91231859531269e-15,1.08730253545834
0.565,1.005,2.88626834168155e-15,1.11772393318864
0.575,1.005,2.23494626067422e-15,1.14549468615024
0.585,1.005,1.04372192902802e-20,1.14583635369441
0.595,1.005,2.01816000909565e-15,1.09994356957784
0.605,1.005,2.53035988442444e-14,1.00691197871258
0.615,1.005,2.24945746321421e-14,0.884002394499472
0.625,1.005,8.88473521303911e-15,0.780637247556012
0.635,1.005,0,0.516499215651077
0.645,1.005,0,0.385608110998268
0.655,1.005,0,0.428339317054172
0.665,1.005,0,0.169693380464707
0.675,1.005,0,0.175382438466348
0.685,1.005,0,0.366230051943714
0.695,1.005,0,0.755163365034962
0.705,1.005,0,0.838311970497635
0.715,1.005,8.01733833361921e-16,0.878163004504159
0.725,1.005,1.59296587793475e-15,0.808755369491615
0.735,1.005,3.41928675698442e-15,0.648497351982512
0.745,1.005,7.96737754801347e-15,0.301989537399493
0.755,1.005,9.32110054843632e-15,0.226454961613151
0.765,1.005,3.50778996309109e-15,0.422429381794644
0.775,1.005,3.19582793609327e-16,0.678165701839535
0.785,1.005,1.70321578976063e-15,1.13893064680198
0.795,1.005,2.21248475146511e-15,1.41028969181208
0.805,1.005,3.51989324584378e-15,1.38439300253575
0.815,1.005,4.03440157949854e-15,1.22156354582138
0.825,1.005,2.61125548440617e-15,0.993916078489357
0.835,1.005,4.55805586283497e-15,0.835232235292542
0.845,1.005,3.16911747756381e-16,0.594615337119052
0.855,1.005,0,0.455067152253376
0.865,1.005,0,0.347144288311749
0.875,1.005,0,0.28775738398961
0.885,1.005,0,0.440447073305542
0.895,1.005,1.14864027052281e-15,0.633559503172803
0.905,1.005,3.79868466455994e-17,0.635235347880834
0.915,1.005,4.8945501482536e-17,0.759048357961694
0.925,1.005,1.62444900479165e-15,0.9511747536663
0.935,1.005,2.56725429046272e-15,0.846329726807598
0.945,1.005,4.38830043916871e-16,0.75779525020004
0.955,1.005,2.25855988576903e-14,0.785259425705784
0.965,1.005,4.07895612477134e-14,0.834722264599874
0.975,1.005,2.00226081810407e-14,1.18148833685477
0.985,1.005,4.27122745509705e-15,1.50483113671371
0.995,1.005,1.23623066733578e-16,1.61530959626952
1.005,1.005,3.25136314975862e-17,1.69314943844736
1.015,1.005,2.84966885800922e-15,1.71426609051078
1.025,1.005,3.40664710065603e-15,0.937580721999846
1.035,1.005,4.21479559103991e-20,3.92032652120405e-13
1.045,1.005,2.94260907329731e-20,4.04162590263993e-12
1.055,1.005,0,1.21443195886357e-11
1.065,1.005,0,5.83678416301311e-12
1.075,1.005,0,5.56832104001925e-13
1.085,1.005,0,3.53521885000794e-13
1.095,1.005,0,1.88961126279147e-13
1.105,1.005,0,1.6830637954621e-13
1.115,1.005,0,4.78964790434632e-14
1.125,1.005,0,8.29469193254965e-15
1.135,1.005,0,4.34146043544975e-15
1.145,1.005,0,2.57157484280671e-16
1.155,1.005,0,1.92707275831284e-16
1.165,1.005,0,1.14306876407635e-16
1.175,1.005,0,8.33983959236329e-17
1.185,1.005,0,4.64074360784528e-17
1.195,1.005,0,1.52431732613354e-17
1.205,1.005,0,3.1026383520234e-18
1.215,1.005,0,4.35346457708014e-19
1.225,1.005,0,1.73307413177135e-19
1.235,1.005,0,5.78525122212884e-21
1.245,1.005,0,1.54134966655458e-21
1.255,1.005,0,1.50246809254119e-18
1.265,1.005,0,2.98571641707986e-18
1.275,1.005,0,2.00287772008871e-17
1.285,1.005,0,4.76979321334825e-17
1.295,1.005,0,2.85788136057207e-16
1.305,1.005,0,4.97950193873927e-13
1.315,1.005,0,7.1169018779895e-13
1.325,1.005,0,4.0411901895219e-12
1.335,1.005,0,4.10908910720668e-11
1.345,1.005,0,2.0365484162296e-10
1.355,1.005,0,0.0101997008249783
1.365,1.005,0,0.0364602264326755
1.375,1.005,0,0.0673932006377476
1.385,1.005,0,0.145564383707788
1.395,1.005,0,0.143842170249339
