x,y,gas_Saturation,CO2_concentration_in_water
1.005,1.095,9.85559256785908e-15,3.07949716655972e-06
1.015,1.095,3.33183376918162e-16,2.94013367047376e-08
1.025,1.095,0,3.46830782369518e-10
1.035,1.095,0,1.4317646441009e-10
1.045,1.095,0,1.7359422750015e-11
1.055,1.095,0,8.00116219575326e-12
1.065,1.095,0,4.82466983944601e-14
1.075,1.095,0,7.95782017671269e-15
1.085,1.095,0,1.38607651990394e-25
1.095,1.095,0,5.25057522713529e-26
1.105,1.095,0,3.06026629899812e-26
1.115,1.095,0,2.31215324491828e-27
1.125,1.095,0,3.69141238880429e-28
1.135,1.095,0,3.31131984701046e-28
1.145,1.095,0,1.964855373226e-28
1.155,1.095,0,4.76367886089989e-28
1.165,1.095,0,6.44487700671037e-28
1.175,1.095,0,1.15995903253756e-28
1.185,1.095,0,1.44828695974095e-30
1.195,1.095,0,1.98451246264409e-30
1.205,1.095,0,2.02595947479711e-30
1.215,1.095,0,1.8237300498509e-28
1.225,1.095,0,5.15557284519206e-28
1.235,1.095,0,1.67601744796785e-29
1.245,1.095,0,2.34998020402468e-29
1.255,1.095,0,1.47749759686568e-29
1.265,1.095,0,7.11583588267493e-32
1.275,1.095,0,6.84496444974535e-32
1.285,1.095,0,2.86675649785168e-32
1.295,1.095,0,3.25506545524316e-29
1.305,1.095,0,2.34809833609289e-28
1.315,1.095,0,2.65995868401733e-28
1.325,1.095,0,2.48409936634205e-30
1.335,1.095,0,4.66469277871199e-27
1.345,1.095,0,1.37393578823038e-26
1.355,1.095,0,3.29243750997658e-26
1.365,1.095,0,4.47635181135193e-24
1.375,1.095,0,3.35827006010921e-15
1.385,1.095,0,1.23393279376459e-14
1.395,1.095,0,1.4669962679645e-14
1.405,1.095,0,2.06860623263127e-11
1.415,1.095,0,1.76170832922198e-11
1.425,1.095,0,3.25553069309015e-13
1.435,1.095,0,4.18249295171257e-14
1.445,1.095,0,8.56299165654789e-15
1.455,1.095,0,7.03642387806207e-14
1.465,1.095,0,6.91852413066768e-12
1.475,1.095,0,6.14989035701062e-11
1.485,1.095,0,8.36948180613903e-11
1.495,1.095,0,1.57951393356438e-10
1.505,1.095,0,7.86335475836203e-07
1.515,1.095,0,5.17771250071902e-09
1.525,1.095,0,3.64282505859994e-06
1.535,1.095,0.0331995654710467,0.573622790849916
1.545,1.095,0.0659235885225467,0.988691145585645
1.555,1.095,0.0831334952305892,1.19258547573727
1.565,1.095,0.0934866917265789,1.34247416955132
1.575,1.095,0.0767247626284517,1.44603205970716
1.585,1.095,0.0848472220692602,1.51983905766467
1.595,1.095,0.102240504758333,1.58256218821602
1.605,1.095,0.113270396437135,1.64496667140857
1.615,1.095,0.124645064865784,1.69844035043491
1.625,1.095,0.135579492315539,1.65999775712019
1.635,1.095,0.15018681674894,1.61359030134882
1.645,1.095,0.142488715750492,1.70043500805428
1.655,1.095,0.142233080209956,1.56882809143597
1.665,1.095,0.124532995404091,1.36892071498897
1.675,1.095,0.107395665879333,1.34038079768693
1.685,1.095,0.116037630987099,1.36828323019489
1.695,1.095,0.122272053042789,1.36310996264497
1.705,1.095,0.106503626522301,1.71221490966611
1.715,1.095,0.117406862202248,1.70948080019188
1.725,1.095,0.161613638410745,1.71053362470989
1.735,1.095,0.127146089757617,1.57965010547427
1.745,1.095,0.113477980178161,1.17210410631728
1.755,1.095,0.111772687956235,1.16103463742552
1.765,1.095,0.108317387444202,1.11802349731112
1.775,1.095,0.119350224596366,1.09747258422188
1.785,1.095,0.107474460714355,1.7126724053374
1.795,1.095,0.105839548128029,1.71295828251213
1.805,1.095,0.137460491030442,1.71649502395251
1.815,1.095,0.26200274496412,1.71938391369559
1.825,1.095,0.30651266655303,1.71332765828681
1.835,1.095,0.263555136960446,1.71371960794944
1.845,1.095,0.292587167264842,1.6841636097654
1.855,1.095,0.28640342738887,1.71582181660575
1.865,1.095,0.265807003062907,1.71218590359025
1.875,1.095,0.286300061016861,1.53479514404438
1.885,1.095,0.307370424157688,1.5024159870679
1.895,1.095,0.292310242640447,1.66215682579616
1.905,1.095,0.210852519275889,1.71962347012421
1.915,1.095,0.178659903245791,1.7202579330021
1.925,1.095,0.26846375826107,1.61714366705951
1.935,1.095,0.30066746052914,1.47215339800663
1.945,1.095,0.251492320333277,1.64278001552325
1.955,1.095,0.187458780134965,1.71931428853674
1.965,1.095,0.220388339169287,1.7194738537969
1.975,1.095,0.272126181273606,1.70635423630031
1.985,1.095,0.30048989674841,1.62102893318775
1.995,1.095,0.295290109179904,1.56731533810533
2.005,1.095,0.283578573055521,1.67796483243476
2.015,1.095,0.323504045248435,1.72226277108698
2.025,1.095,0.305191356565612,1.7201492826195
2.035,1.095,0.319283404299868,1.71914739023853
2.045,1.095,0.313907424488184,1.55183749633057
2.055,1.095,0.2991028836507,1.54852400451894
2.065,1.095,0.199160678798974,1.71836356058225
2.075,1.095,0.268074756472966,1.67493980154926
2.085,1.095,0.353102224411447,1.36862080751672
2.095,1.095,0.302833239636231,1.66711296166893
2.105,1.095,0.213843078442264,1.72193209353251
2.115,1.095,0.265343482354187,1.72197743084598
2.125,1.095,0.365608951436279,1.61184458583478
2.135,1.095,0.313548360493879,1.7217256875749
2.145,1.095,0.240289468869894,1.72144327300151
2.155,1.095,0.273899030190676,1.72003542794017
2.165,1.095,0.288959920921221,1.71908598071231
2.175,1.095,0.276972700551106,1.71897853200433
2.185,1.095,0.265467624987441,1.71897308525805
2.195,1.095,0.250616681359466,1.71938489391611
2.205,1.095,0.238325670828293,1.71969143311905
2.215,1.095,0.227260734226026,1.71891374111087
2.225,1.095,0.216490180767728,1.71797774035939
2.235,1.095,0.21572332383251,1.71738954312743
2.245,1.095,0.219426464564514,1.71765644507618
2.255,1.095,0.275523811400393,1.72151668621618
2.265,1.095,0.145666269881048,1.71688280414407
2.275,1.095,0.105161833301986,1.71520992274839
2.285,1.095,0.134955052640509,1.19796780854501
2.295,1.095,0.101662824057726,1.07720244216076
2.305,1.095,0.118955673175335,1.15407446140846
2.315,1.095,0.135315673873577,1.23729773210264
2.325,1.095,0.129905081156243,1.31823327781844
2.335,1.095,0.122828262573542,1.38459745334832
2.345,1.095,0.123723523124364,1.41091571512679
2.355,1.095,0.12441443715285,1.44102973400162
2.365,1.095,0.145075894875307,1.44672715430787
2.375,1.095,0.161012732931084,1.52354898881375
2.385,1.095,0.137970470696518,1.69608105604984
2.395,1.095,0.171666777157156,1.70266327248744
2.405,1.095,0.185937422127972,1.67877777967231
2.415,1.095,0.144553799716484,1.56388871270723
2.425,1.095,0.140031038876329,1.55754500932356
2.435,1.095,0.155509654155842,1.62465909879419
2.445,1.095,0.122391487121963,1.5449150007075
2.455,1.095,0.0782474039757278,1.42977150340888
2.465,1.095,0.0594077376598645,1.15084754134938
2.475,1.095,0.0181139857145103,0.803367200830966
2.485,1.095,0,0.556990028295389
2.495,1.095,0,0.653496766712083
2.505,1.095,0,0.592683476564396
2.515,1.095,0,0.177371183061945
2.525,1.095,0,2.41389661012943e-06
2.535,1.095,0,6.18063718497146e-07
2.545,1.095,0,1.5309562984328e-08
2.555,1.095,0,1.49747678737644e-15
2.565,1.095,0,5.89497933125962e-16
2.575,1.095,0,3.70661298534658e-75
2.585,1.095,0,2.02632963939578e-75
2.595,1.095,0,2.20990295856248e-76
2.605,1.095,0,1.33974748840404e-78
2.615,1.095,0,3.2432843047349e-83
2.625,1.095,0,4.83052665544394e-81
2.635,1.095,0,7.01124311570961e-80
2.645,1.095,0,1.45962362287201e-79
2.655,1.095,0,8.27572427353898e-80
2.665,1.095,0,6.66063894001508e-90
2.675,1.095,0,1.35866560179662e-90
2.685,1.095,0,4.71670229812236e-92
2.695,1.095,0,1.92417263385417e-92
2.705,1.095,0,9.86567046637442e-105
2.715,1.095,0,2.37421215984475e-104
2.725,1.095,0,3.30975789439132e-103
2.735,1.095,0,6.5272048143245e-103
2.745,1.095,0,1.20657598673499e-102
2.755,1.095,0,7.84423725935192e-103
2.765,1.095,0,3.51123073969123e-102
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,4.10608461351191e-20
0.105,1.105,0,4.43650286388285e-20
0.115,1.105,0,8.32493852335497e-20
0.125,1.105,0,8.85062709342089e-20
0.135,1.105,0,1.40983450095443e-06
0.145,1.105,0,1.52159320978776e-06
0.155,1.105,0,1.32860520399488e-06
0.165,1.105,0,0.000220000532783865
0.175,1.105,0,0.000457520443247914
0.185,1.105,5.39943218986916e-21,0.114399110257115
0.195,1.105,1.8430808316155e-20,0.390060035296147
0.205,1.105,1.65621911655633e-20,0.352056023779668
0.215,1.105,3.5564444748377e-15,0.478115532449202
0.225,1.105,4.13073421623638e-15,0.554697210730862
0.235,1.105,1.4544869749538e-15,0.225920704949654
0.245,1.105,0,0.126255043174693
0.255,1.105,0,0.374580507837135
0.265,1.105,1.87669546532199e-15,0.533088506716668
0.275,1.105,3.02514685568462e-15,0.687333994083032
0.285,1.105,4.42206415100574e-15,0.812807048120072
0.295,1.105,6.75817672431344e-15,0.822894129325726
0.305,1.105,5.57526766631249e-15,0.685646678650192
0.315,1.105,7.57409325996469e-15,0.646721533368207
0.325,1.105,5.25178522179057e-15,0.443798726470208
0.335,1.105,1.75719216018021e-15,0.359020151471092
0.345,1.105,2.68985821557836e-15,0.510369934295589
0.355,1.105,4.72240780928518e-15,0.547529865964284
0.365,1.105,5.33180777230001e-15,0.616718740094282
0.375,1.105,2.1779690894475e-16,0.64044595655767
0.385,1.105,1.74000349704308e-20,0.717406708998006
0.395,1.105,6.18285261399044e-21,0.828803596811582
0.405,1.105,0,0.904200754274544
0.415,1.105,0,1.01196522431019
0.425,1.105,0,1.0662462710455
0.435,1.105,0.100361295116911,1.08602289478739
0.445,1.105,0.091067877698333,1.10232256714329
0.455,1.105,4.43091271880534e-21,1.13365608228066
0.465,1.105,7.89386108529594e-16,1.09134257005554
0.475,1.105,1.50824440337446e-15,1.00513724706048
0.485,1.105,6.87747205656175e-16,1.00356996544105
0.495,1.105,2.06564534978154e-20,1.13850324686967
0.505,1.105,0.00390367386470747,1.26945015788962
0.515,1.105,0.00894782111392758,1.34271008102542
0.525,1.105,0.0591666296510475,1.33553668667964
0.535,1.105,0.155734437970372,1.34372497888091
0.545,1.105,0.135318479979758,1.30538797203611
0.555,1.105,0.0258469131354925,1.30997687962503
0.565,1.105,0.00393877365813507,1.25372657123674
0.575,1.105,7.20401768500025e-15,1.15958381575477
0.585,1.105,1.92102010865828e-15,1.26640331869848
0.595,1.105,0.00280815187435468,1.36047666734759
0.605,1.105,0.0128717754990994,1.43018837172873
0.615,1.105,0.0348535602576094,1.55095245936743
0.625,1.105,0.0782272841584044,1.70186100791255
0.635,1.105,0.113438640046958,1.67554900659849
0.645,1.105,0.137078570973565,1.65201756726625
0.655,1.105,0.112149734820606,1.67766054908325
0.665,1.105,0.102939497678463,1.68734968870771
0.675,1.105,0.0944602016674495,1.69000356342193
0.685,1.105,0.0271364395083817,1.69570180723128
0.695,1.105,0.000426129146076229,1.70134013276588
0.705,1.105,0.00126970577760113,1.70387749132894
0.715,1.105,0.0738569869323846,1.70501741393212
0.725,1.105,0.12516307481611,1.70305433795738
0.735,1.105,0.130103338562269,1.65779280181229
0.745,1.105,0.0881834684182147,1.68466514249986
0.755,1.105,0.0793494196425087,1.69336951249641
0.765,1.105,0.0711612684668086,1.69632271101558
0.775,1.105,0.0939904097229443,1.68456552973761
0.785,1.105,0.0923151304930885,1.69092685280382
0.795,1.105,0.0986467409211538,1.69154944327524
0.805,1.105,0.0799965986904782,1.69176194291256
0.815,1.105,0.0696439974580579,1.6920154651706
0.825,1.105,0.0528320107882878,1.69054596807004
0.835,1.105,0.0375013308227586,1.68852775809087
0.845,1.105,0.0162458602012354,1.68547013212525
0.855,1.105,0.00142043632514072,1.69327272402996
0.865,1.105,6.78787434871618e-17,1.65696264535005
0.875,1.105,1.74069371375264e-16,1.60712090769539
0.885,1.105,0.00524204782316402,1.65383223659335
0.895,1.105,0.0240884666274405,1.67030500774661
0.905,1.105,0.0516832697565919,1.64887620737947
0.915,1.105,0.0149545855750699,1.57604214768411
0.925,1.105,7.62746969549591e-15,1.56040707560321
0.935,1.105,2.52746808585217e-15,1.52939927015562
0.945,1.105,4.22311191625723e-16,1.39745312051256
0.955,1.105,5.02363175922877e-15,1.26992643245157
0.965,1.105,5.77302381832477e-15,1.28774563808347
0.975,1.105,0.000223991199519024,1.60153008269558
0.985,1.105,0.00152883494633525,1.71737201120807
0.995,1.105,0.000271296053773069,0.416776153135169
1.005,1.105,3.71273422222601e-17,4.07306419807477e-06
1.015,1.105,9.93794993164902e-21,4.02450044138237e-08
1.025,1.105,0,1.70245611552016e-09
1.035,1.105,0,2.79191029678477e-11
1.045,1.105,0,4.7704257911544e-13
1.055,1.105,0,5.1793965179741e-14
1.065,1.105,0,3.84022552214054e-14
1.075,1.105,0,3.01431130989396e-17
1.085,1.105,0,9.31398188233675e-18
1.095,1.105,0,7.20368142537824e-27
1.105,1.105,0,5.83302100415277e-29
1.115,1.105,0,1.85911422276548e-29
1.125,1.105,0,3.24562830348594e-29
1.135,1.105,0,5.09333481853876e-31
1.145,1.105,0,6.33330410964146e-31
1.155,1.105,0,4.22998988924924e-31
1.165,1.105,0,1.93881443078884e-31
1.175,1.105,0,3.64876107668479e-31
1.185,1.105,0,6.43353876836254e-31
1.195,1.105,0,1.08069214522568e-30
1.205,1.105,0,1.35645281650725e-30
1.215,1.105,0,8.56407876041517e-31
1.225,1.105,0,4.88674766970009e-31
1.235,1.105,0,3.52108857999785e-31
1.245,1.105,0,1.22028797919789e-31
1.255,1.105,0,3.16123621441879e-33
1.265,1.105,0,1.60274741964788e-32
1.275,1.105,0,2.37125272038778e-32
1.285,1.105,0,2.35664512154544e-34
1.295,1.105,0,2.82822935573775e-34
1.305,1.105,0,7.98998245146027e-35
1.315,1.105,0,7.98141625030872e-35
1.325,1.105,0,5.15384170025119e-31
1.335,1.105,0,2.31650176052392e-27
1.345,1.105,0,1.19351210216151e-27
1.355,1.105,0,1.08012114461684e-26
1.365,1.105,0,2.48177656561595e-26
1.375,1.105,0,3.93219322950316e-26
1.385,1.105,0,1.64918093192441e-17
1.395,1.105,0,4.05263287381729e-17
1.405,1.105,0,7.21212493720039e-15
1.415,1.105,0,4.45294654793031e-14
1.425,1.105,0,5.52849306452292e-14
1.435,1.105,0,2.86264715781971e-14
1.445,1.105,0,3.98310102409746e-15
1.455,1.105,0,1.08451572876852e-14
1.465,1.105,0,2.4893967084859e-14
1.475,1.105,0,1.73579388026877e-11
1.485,1.105,0,8.25405726595066e-12
1.495,1.105,0,1.10849886437566e-13
1.505,1.105,0,3.25143909671805e-13
1.515,1.105,0,1.16850911052344e-13
1.525,1.105,0,2.51992049641766e-06
1.535,1.105,0,3.2302643292027e-05
1.545,1.105,0,0.000175076627827412
1.555,1.105,0.00968924187573142,0.137786548366952
1.565,1.105,0.0205630264965899,0.293294019506273
1.575,1.105,0.0221297997353229,0.431306181987147
1.585,1.105,0.0378310106792441,0.575800635782772
1.595,1.105,0.0557745466184357,0.844716683482989
1.605,1.105,0.0524018019752336,0.793055322195318
1.615,1.105,0.0527246232480733,0.740993259386603
1.625,1.105,0.0727054813917132,0.798480044392411
1.635,1.105,0.084073684634404,0.879846489592741
1.645,1.105,0.0963579408010991,0.964461162350282
1.655,1.105,0.107598889056698,1.0382216945522
1.665,1.105,0.106163204981377,1.12263890107797
1.675,1.105,0.102230589363906,1.20687364056608
1.685,1.105,0.119143438901905,1.28532179350064
1.695,1.105,0.142075995521555,1.37764850521388
1.705,1.105,0.155041026928636,1.40914345693891
1.715,1.105,0.170723814799775,1.44818557609161
1.725,1.105,0.335514616673129,1.45681034839483
1.735,1.105,0.227984895133274,1.43689968652173
1.745,1.105,0.157887200024684,1.51242702963214
1.755,1.105,0.157473861777856,1.51311486433058
1.765,1.105,0.170809825882147,1.5643925404669
1.775,1.105,0.189856589573137,1.61124020882282
1.785,1.105,0.20613657593874,1.68605002835614
1.795,1.105,0.20691174782119,1.70542290025586
1.805,1.105,0.295093519721955,1.7020057284273
1.815,1.105,0.406399901466173,1.70156746136093
1.825,1.105,0.388715113548808,1.70370727034118
1.835,1.105,0.363658561710311,1.70573787814784
1.845,1.105,0.378975258309799,1.70699942668719
1.855,1.105,0.372196551982327,1.70863705098607
1.865,1.105,0.364975719729446,1.70971947975937
1.875,1.105,0.374269110428896,1.7098828656054
1.885,1.105,0.393251569335873,1.70742669060681
1.895,1.105,0.391337859785976,1.70883479140937
1.905,1.105,0.338810974719385,1.7163236540552
1.915,1.105,0.318884083998495,1.71711175500657
1.925,1.105,0.41506070021407,1.71893204311037
1.935,1.105,0.415754626689584,1.71656165181746
1.945,1.105,0.33909879392319,1.7131639603839
1.955,1.105,0.298079430569158,1.7116156670422
1.965,1.105,0.30704083208641,1.71213126601239
1.975,1.105,0.360116016482343,1.7124629590075
1.985,1.105,0.367609720491323,1.71218640893278
1.995,1.105,0.372482473403241,1.71380690900847
2.005,1.105,0.374963289753102,1.71584792565531
2.015,1.105,0.414290897859616,1.71630155257591
2.025,1.105,0.621898332596515,1.71152763807833
2.035,1.105,0.701674445517173,1.71897911903871
2.045,1.105,0.474549574985178,1.7118456632808
2.055,1.105,0.437591131385744,1.71764936268771
2.065,1.105,0.310991541441802,1.71429163264291
2.075,1.105,0.294420874888611,1.70044440703021
2.085,1.105,0.461457050527163,1.70855353254616
2.095,1.105,0.489710042424897,1.71535153886621
2.105,1.105,0.42768243408177,1.71737949169185
2.115,1.105,0.411733001499449,1.71628290640247
2.125,1.105,0.431322616647563,1.71102258311317
2.135,1.105,0.425485116046863,1.71306242189352
2.145,1.105,0.384393859490688,1.71627274795414
2.155,1.105,0.368560394782503,1.71446938915542
2.165,1.105,0.360462712891371,1.71128347269827
2.175,1.105,0.353101304005714,1.71051669307205
2.185,1.105,0.351616175796852,1.71074678847572
2.195,1.105,0.34876666366347,1.71115560946166
2.205,1.105,0.344419874497486,1.71113546674638
2.215,1.105,0.347261242618913,1.71062462336257
2.225,1.105,0.344444236629756,1.70917156484269
2.235,1.105,0.351876889759017,1.7071449468534
2.245,1.105,0.356602830506576,1.70755603878779
2.255,1.105,0.359758020671402,1.709524080025
2.265,1.105,0.201380995073721,1.70928125477485
2.275,1.105,0.216376522531191,1.70962919546251
2.285,1.105,0.233555391602074,1.63802487327467
2.295,1.105,0.171345841985146,1.70023071766311
2.305,1.105,0.161595891478721,1.60362526176166
2.315,1.105,0.171452137015669,1.46574305404314
2.325,1.105,0.133487190359962,1.27124032806677
2.335,1.105,0.110828500234808,1.20012270888906
2.345,1.105,0.112661750791931,1.22948095982844
2.355,1.105,0.104147178119819,1.1580279825772
2.365,1.105,0.114337686573266,1.08195374803078
2.375,1.105,0.124083208881526,0.9933886455605
2.385,1.105,0.101867623881669,0.891166308320207
2.395,1.105,0.0985021631706707,0.849197347467326
2.405,1.105,0.0853958308081228,0.726850681936124
2.415,1.105,0.0540344843071901,0.626304364068272
2.425,1.105,0.0502131860305028,0.580327274450097
2.435,1.105,0.0618265421203376,0.642060214006532
2.445,1.105,0.0583863164494031,0.671413097536044
2.455,1.105,0.0334878582306863,0.641910538679642
2.465,1.105,0.0346187164281231,0.665843803014689
2.475,1.105,0.00669171611273366,0.155027194350228
2.485,1.105,0,0.0318660836553689
2.495,1.105,0,0.010727421881035
2.505,1.105,0,0.000813633957685608
2.515,1.105,0,2.84563589061655e-05
2.525,1.105,0,1.02499402071279e-07
2.535,1.105,0,1.62208705597366e-08
