x,y,gas_Saturation,CO2_concentration_in_water
2.375,0.955,0,6.76447220689727e-11
2.385,0.955,0,3.26561093061741e-11
2.395,0.955,0,3.88805185002016e-12
2.405,0.955,0,3.45752702905681e-12
2.415,0.955,0,1.58754930896375e-12
2.425,0.955,0,3.19372930267611e-13
2.435,0.955,0,2.74202441092694e-13
2.445,0.955,0,5.06628286153893e-13
2.455,0.955,0,4.56553013579882e-14
2.465,0.955,0,1.94293351210089e-14
2.475,0.955,0,9.49386807308769e-21
2.485,0.955,0,1.05107696927367e-19
2.495,0.955,0,5.94388386070308e-20
2.505,0.955,0,5.26225958368883e-20
2.515,0.955,0,1.95537462091888e-22
2.525,0.955,0,1.2545679721013e-22
2.535,0.955,0,3.95506336101268e-39
2.545,0.955,0,2.87816162169032e-39
2.555,0.955,0,2.21708262509504e-41
2.565,0.955,0,1.90388486979869e-41
2.575,0.955,0,3.02343581969565e-75
2.585,0.955,0,2.92516243505707e-75
2.595,0.955,0,2.18085800784705e-73
2.605,0.955,0,2.51507823101876e-73
2.615,0.955,0,6.79656195464933e-74
2.625,0.955,0,3.83287440900839e-76
2.635,0.955,0,1.08263327227801e-76
2.645,0.955,0,1.03844277791908e-76
2.655,0.955,0,3.84107943850202e-75
2.665,0.955,0,2.68765529675772e-78
2.675,0.955,0,1.46410546171728e-78
2.685,0.955,0,8.34978015951158e-79
2.695,0.955,0,2.18565294688906e-84
2.705,0.955,0,1.88497106804157e-84
2.715,0.955,0,3.20196548786901e-85
2.725,0.955,0,1.2511056707999e-85
2.735,0.955,0,1.19267055742957e-86
2.745,0.955,0,5.07184350879237e-104
2.755,0.955,0,2.30626835043748e-104
2.765,0.955,0,1.391197818933e-104
2.775,0.955,0,5.92256773456511e-105
2.785,0.955,0,7.23043129841234e-120
2.795,0.955,0,3.84173044052385e-120
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,9.21006658051544e-11
0.025,0.965,0,7.44079532186747e-11
0.035,0.965,0,1.25272583117633e-12
0.045,0.965,0,3.75237497238849e-13
0.055,0.965,0,6.93099357983613e-15
0.065,0.965,0,4.44969839900099e-15
0.075,0.965,0,8.11090084931635e-15
0.085,0.965,0,2.21768650905816e-15
0.095,0.965,0,1.22745827309162e-16
0.105,0.965,0,1.26629962754054e-15
0.115,0.965,0,2.36914136446051e-15
0.125,0.965,0,3.21492563075788e-12
0.135,0.965,0,5.09601088769458e-12
0.145,0.965,0,8.94602634726812e-12
0.155,0.965,0,8.01095060394176e-12
0.165,0.965,0,1.9092672635839e-12
0.175,0.965,0,6.66298160379336e-13
0.185,0.965,0,1.07152857579562e-12
0.195,0.965,0,8.33448770605574e-13
0.205,0.965,0,1.28120378990194e-11
0.215,0.965,0,7.63794998268566e-13
0.225,0.965,0,1.66853696349806e-12
0.235,0.965,0,1.14208233319178e-12
0.245,0.965,0,1.88720573024058e-13
0.255,0.965,0,2.16358571491887e-12
0.265,0.965,0,5.04265985211099e-12
0.275,0.965,0,9.87445823441511e-12
0.285,0.965,0,1.46748091284287e-11
0.295,0.965,0,1.12980013741345e-10
0.305,0.965,0,2.17172190587408e-10
0.315,0.965,0,1.20798660239318e-10
0.325,0.965,0,5.44321388319622e-11
0.335,0.965,0,1.36525673713994e-10
0.345,0.965,0,3.37123174608372e-10
0.355,0.965,0,3.16831482181541e-10
0.365,0.965,0,2.41377793379858e-10
0.375,0.965,0,3.79329232419693e-09
0.385,0.965,0,9.44302372333767e-09
0.395,0.965,0,6.35291504956299e-09
0.405,0.965,0,1.16812278922869e-09
0.415,0.965,0,2.4291454653617e-10
0.425,0.965,0,2.90844736079829e-09
0.435,0.965,0,6.23914441038784e-09
0.445,0.965,0,4.52722008806434e-10
0.455,0.965,0,5.52908702446254e-09
0.465,0.965,0,9.78292121550215e-09
0.475,0.965,0,7.02537601917305e-09
0.485,0.965,0,8.15249003142639e-11
0.495,0.965,0,7.2737812182788e-11
0.505,0.965,0,5.15719904829821e-12
0.515,0.965,0,7.44811687689138e-13
0.525,0.965,0,7.1274573106207e-13
0.535,0.965,0,1.62986194728312e-09
0.545,0.965,0,1.00119082545123e-09
0.555,0.965,0,1.49154462043749e-09
0.565,0.965,0,8.7386222582171e-09
0.575,0.965,0,1.26805682873186e-08
0.585,0.965,0,2.15321741945344e-08
0.595,0.965,0,2.12744054713893e-08
0.605,0.965,0,1.89442631015846e-08
0.615,0.965,0,1.26174018453075e-08
0.625,0.965,0,5.51376028246372e-09
0.635,0.965,0,8.19351463431972e-10
0.645,0.965,0,8.28957168920288e-10
0.655,0.965,0,1.80133016621937e-08
0.665,0.965,0,1.66153686024495e-08
0.675,0.965,0,2.39870470980627e-08
0.685,0.965,0,2.60692217166226e-09
0.695,0.965,0,2.1518526426441e-09
0.705,0.965,0,4.31071342687528e-09
0.715,0.965,0,1.75072237161679e-08
0.725,0.965,0,3.07037340054607e-08
0.735,0.965,0,2.4708340764597e-08
0.745,0.965,0,1.60015421269932e-08
0.755,0.965,0,8.86305246806828e-09
0.765,0.965,0,1.93652380582382e-08
0.775,0.965,0,4.35927954359715e-08
0.785,0.965,0,1.26816820516378e-07
0.795,0.965,0,1.23565263494912e-07
0.805,0.965,0,5.84856378303138e-08
0.815,0.965,0,1.23944367562584e-08
0.825,0.965,0,1.11841687065442e-07
0.835,0.965,0,5.43253045408445e-08
0.845,0.965,0,4.61021682409727e-08
0.855,0.965,0,5.80996571959958e-08
0.865,0.965,0,5.3741750088483e-08
0.875,0.965,0,6.59644809785549e-08
0.885,0.965,0,7.00881797430703e-08
0.895,0.965,0,8.9235073306311e-07
0.905,0.965,0,1.87816473091657e-06
0.915,0.965,1.40907979121866e-14,0.225209041004079
0.925,0.965,0.0030870692836843,0.513278231053122
0.935,0.965,0.0133990194994411,1.27725793702763
0.945,0.965,0.0189400422875631,1.66321734243476
0.955,0.965,0.0199407631369097,1.66317528374927
0.965,0.965,0.0188851954651198,1.59549605412943
0.975,0.965,0.0159746039992423,1.50464990635773
0.985,0.965,0.0157220906092714,1.61568071816209
0.995,0.965,0.0197496382339454,1.73842529024705
1.005,0.965,0.0210946806721092,1.74011620148478
1.015,0.965,0.0342266615837987,1.74138011306302
1.025,0.965,0.0428919152788869,1.74138779850988
1.035,0.965,0.0301101967034656,1.56211855738449
1.045,0.965,0.00321707916221624,0.360170188728695
1.055,0.965,5.17813998880656e-21,6.05449100637636e-17
1.065,0.965,0,6.30887486440189e-17
1.075,0.965,0,2.24574465144726e-15
1.085,0.965,0,8.34081914874806e-17
1.095,0.965,0,1.16272083891658e-16
1.105,0.965,0,2.23935216382533e-19
1.115,0.965,0,1.74107081213559e-19
1.125,0.965,0,9.38464713470813e-20
1.135,0.965,0,1.66628998293227e-20
1.145,0.965,0,1.80281757861284e-21
1.155,0.965,0,2.83807053097272e-23
1.165,0.965,0,1.25413173792544e-23
1.175,0.965,0,8.85689089351164e-27
1.185,0.965,0,3.9094351024017e-27
1.195,0.965,0,2.56772729909139e-30
1.205,0.965,0,9.36646273470223e-31
1.215,0.965,0,7.54295924848125e-34
1.225,0.965,0,1.11305720078948e-34
1.235,0.965,0,1.13104481892308e-32
1.245,0.965,0,4.18234440542871e-31
1.255,0.965,0,2.44344905326447e-27
1.265,0.965,0,5.84469177639691e-26
1.275,0.965,0,2.04325408815709e-22
1.285,0.965,0,4.85013833056393e-22
1.295,0.965,0,2.48387055673675e-20
1.305,0.965,0,1.10263140613951e-19
1.315,0.965,0,9.63598050478013e-16
1.325,0.965,0,8.11551740606957e-15
1.335,0.965,0,1.35231125189751e-14
1.345,0.965,0,3.40069566524964e-13
1.355,0.965,0,7.47858975320948e-13
1.365,0.965,0,2.23284936584982e-12
1.375,0.965,0,5.03555662309197e-12
1.385,0.965,-2.42383158411967e-21,0.0155184407812488
1.395,0.965,0.00218054298202784,0.0911617594044944
1.405,0.965,0.00719439746940588,0.304581814868762
1.415,0.965,0.0214537293661004,0.41623968028829
1.425,0.965,0.00941232508056881,0.221387532010985
1.435,0.965,0,0.128546329893516
1.445,0.965,0.0111911066007114,0.646719584164074
1.455,0.965,0.0411043088383459,1.40955400689865
1.465,0.965,0.029740565824104,1.7404897758788
1.475,0.965,0.0247686480409646,1.74083933392809
1.485,0.965,0.0189521572973153,1.74104634613453
1.495,0.965,0.0103170374222345,1.04100308779708
1.505,0.965,0.000451401168067848,0.178341007185384
1.515,0.965,8.41084925844305e-19,0.0730550607427813
1.525,0.965,0,0.0135248992646191
1.535,0.965,0,0.00600451549147961
1.545,0.965,0,0.0010817572626495
1.555,0.965,0,0.000315976250673537
1.565,0.965,0,1.12780468298227e-05
1.575,0.965,0,3.3974670172292e-07
1.585,0.965,0,1.08160657800434e-06
1.595,0.965,0,2.12359667726605e-06
1.605,0.965,0,2.33372571362154e-06
1.615,0.965,0,1.98423329586408e-06
1.625,0.965,0,2.54479139472318e-06
1.635,0.965,0,2.27747876186533e-06
1.645,0.965,0,1.86140246579004e-07
1.655,0.965,0,1.36406579552362e-07
1.665,0.965,0,2.84464319518243e-07
1.675,0.965,0,8.33452938520061e-09
1.685,0.965,0,6.26224539471513e-09
1.695,0.965,0,5.58177481456966e-11
1.705,0.965,0,8.88695877878911e-13
1.715,0.965,0,1.22058971573496e-12
1.725,0.965,0,1.4148445323593e-12
1.735,0.965,0,4.80879522186049e-12
1.745,0.965,0,4.29443609987386e-11
1.755,0.965,0,4.08455234623543e-11
1.765,0.965,0,3.17382178138694e-12
1.775,0.965,0,2.39741821882967e-12
1.785,0.965,0,2.08773616094408e-12
1.795,0.965,0,4.5466995063988e-12
1.805,0.965,0,1.09692520686081e-10
1.815,0.965,0,2.35483113504748e-10
1.825,0.965,0,7.54265323827375e-09
1.835,0.965,0,1.38761959043201e-08
1.845,0.965,0,1.57824579499248e-08
1.855,0.965,0,1.79324446943004e-08
1.865,0.965,0,4.72248559682383e-08
1.875,0.965,0,5.01126430312458e-08
1.885,0.965,0,1.02454452969207e-08
1.895,0.965,0,2.24073972908523e-09
1.905,0.965,0,4.08343615719569e-10
1.915,0.965,0,3.46425014852181e-10
1.925,0.965,0,1.2315926640425e-09
1.935,0.965,0,1.27090660380545e-09
1.945,0.965,0,3.76454183834178e-10
1.955,0.965,0,8.38749477929263e-11
1.965,0.965,0,8.42129298909339e-11
1.975,0.965,0,6.26256649278759e-11
1.985,0.965,0,9.95868100412012e-12
1.995,0.965,0,8.17162902896196e-13
2.005,0.965,0,3.11863566129213e-13
2.015,0.965,0,2.71631145708063e-14
2.025,0.965,0,1.85496289438047e-14
2.035,0.965,0,1.08052713704417e-14
2.045,0.965,0,1.31957241086768e-14
2.055,0.965,0,1.76052212242953e-14
2.065,0.965,0,1.51212026346632e-13
2.075,0.965,0,1.04129405769081e-13
2.085,0.965,0,1.51178748812371e-14
2.095,0.965,0,2.29871902721059e-13
2.105,0.965,0,4.49022214155799e-13
2.115,0.965,0,1.54256657554226e-11
2.125,0.965,0,3.34268389435173e-11
2.135,0.965,0,2.13136458427047e-11
2.145,0.965,0,2.65445273396618e-12
2.155,0.965,0,3.70261870429822e-14
2.165,0.965,0,1.62946175061518e-14
2.175,0.965,0,5.9042354814192e-13
2.185,0.965,0,9.32950939023414e-12
2.195,0.965,0,3.37346593337568e-11
2.205,0.965,0,4.67119426961075e-11
2.215,0.965,0,5.36079491205467e-11
2.225,0.965,0,5.50148099832941e-11
2.235,0.965,0,7.86209463577729e-11
2.245,0.965,0,9.075301568595e-11
2.255,0.965,0,1.07583764308249e-10
2.265,0.965,0,6.89625595972428e-11
2.275,0.965,0,5.45015282131864e-11
2.285,0.965,0,5.660542406379e-10
2.295,0.965,0,1.42260086361068e-11
2.305,0.965,0,9.32078382148181e-11
2.315,0.965,0,5.05117763959517e-11
2.325,0.965,0,1.14701970483918e-10
2.335,0.965,0,5.40355106493069e-10
2.345,0.965,0,2.72764382449255e-10
2.355,0.965,0,5.99928898804848e-13
2.365,0.965,0,2.65666439450515e-13
2.375,0.965,0,1.28114098128232e-13
2.385,0.965,0,2.17723268338809e-14
2.395,0.965,0,1.64781994215806e-14
2.405,0.965,0,1.11840720092804e-14
2.415,0.965,0,8.84536780712958e-15
2.425,0.965,0,8.36086134123217e-15
2.435,0.965,0,2.25658323843913e-14
2.445,0.965,0,4.1404521903578e-14
2.455,0.965,0,4.19713959283059e-14
2.465,0.965,0,2.20635268928696e-14
2.475,0.965,0,4.81090438714127e-21
2.485,0.965,0,3.29207137131376e-22
2.495,0.965,0,2.01392628975757e-22
2.505,0.965,0,3.39364252244941e-23
2.515,0.965,0,2.57214165861779e-25
2.525,0.965,0,5.05993191515686e-26
2.535,0.965,0,2.88823469946222e-42
2.545,0.965,0,7.78556143140831e-43
2.555,0.965,0,1.39094989838551e-44
2.565,0.965,0,4.52321837055418e-45
2.575,0.965,0,5.04368718365777e-77
2.585,0.965,0,3.21673898466308e-76
2.595,0.965,0,4.69448617930735e-76
2.605,0.965,0,1.93502223076145e-76
2.615,0.965,0,1.36894735061092e-77
2.625,0.965,0,4.15016297856558e-78
2.635,0.965,0,7.35016946428226e-79
2.645,0.965,0,3.0173736233907e-78
2.655,0.965,0,3.19461048556179e-78
2.665,0.965,0,1.54741417656214e-78
2.675,0.965,0,5.45922042215164e-79
2.685,0.965,0,3.2798283970265e-79
2.695,0.965,0,3.46432398446903e-85
2.705,0.965,0,1.60227727532714e-85
2.715,0.965,0,5.52564945837202e-88
2.725,0.965,0,2.29224658564337e-89
2.735,0.965,0,2.22051430921455e-107
2.745,0.965,0,1.12535865112134e-107
2.755,0.965,0,4.44827808577005e-105
2.765,0.965,0,7.8187453840788e-105
2.775,0.965,0,4.11347833592891e-105
2.785,0.965,0,2.82303780701693e-120
2.795,0.965,0,1.97449907923922e-120
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,1.45742189482129e-17
0.025,0.975,0,2.83818750857978e-13
0.035,0.975,0,2.62221194982306e-13
0.045,0.975,0,3.50331153579301e-15
0.055,0.975,0,2.53520558895714e-15
0.065,0.975,0,3.05323235889561e-16
0.075,0.975,0,1.00552742997836e-17
0.085,0.975,0,4.3336710265557e-17
0.095,0.975,0,6.1318313856643e-17
0.105,0.975,0,3.90796025149972e-17
0.115,0.975,0,4.02102039974761e-16
0.125,0.975,0,1.56871633745523e-17
0.135,0.975,0,1.45756357456461e-17
0.145,0.975,0,4.07545164140768e-18
0.155,0.975,0,1.09275896430689e-14
0.165,0.975,0,1.67699546567076e-14
0.175,0.975,0,3.69520523047923e-13
0.185,0.975,0,5.7867704980979e-13
0.195,0.975,0,4.96809572536803e-13
0.205,0.975,0,7.03633271495422e-15
0.215,0.975,0,1.47950498721748e-13
0.225,0.975,0,6.75732538889656e-13
0.235,0.975,0,4.770119327405e-13
0.245,0.975,0,5.13358417981139e-14
0.255,0.975,0,3.90773128656231e-14
0.265,0.975,0,8.07052526026033e-13
0.275,0.975,0,4.14778305706337e-13
0.285,0.975,0,2.53706780992886e-14
0.295,0.975,0,6.74463308625794e-14
0.305,0.975,0,7.32630068778799e-11
0.315,0.975,0,2.2263121319621e-11
0.325,0.975,0,2.82669606028207e-11
0.335,0.975,0,1.38703222666292e-11
0.345,0.975,0,4.99816884899816e-11
0.355,0.975,0,9.64505415007446e-11
0.365,0.975,0,7.45658318948822e-11
0.375,0.975,0,5.55105800585274e-10
0.385,0.975,0,3.59036449208881e-09
0.395,0.975,0,3.26349758548936e-09
0.405,0.975,0,1.11062991682709e-10
0.415,0.975,0,2.98291255904581e-11
0.425,0.975,0,7.13868539159479e-11
0.435,0.975,0,1.07027644777058e-10
0.445,0.975,0,3.45771729776926e-11
0.455,0.975,0,2.58125683399704e-12
0.465,0.975,0,7.03414545568272e-13
0.475,0.975,0,1.68124380817972e-14
0.485,0.975,0,1.73742379977694e-16
0.495,0.975,0,2.61674552278301e-15
0.505,0.975,0,4.21834955845972e-12
0.515,0.975,0,5.52782948144527e-11
0.525,0.975,0,9.20393581087992e-10
0.535,0.975,0,2.5698667813439e-09
0.545,0.975,0,3.69757966690822e-09
0.555,0.975,0,5.32814660651896e-09
0.565,0.975,0,2.35826304401829e-08
0.575,0.975,0,3.90173122950317e-08
0.585,0.975,0,5.39545514340046e-08
0.595,0.975,0,6.07514851194808e-08
0.605,0.975,0,6.00050454108003e-08
0.615,0.975,0,5.66635053395933e-08
0.625,0.975,0,5.33406332132851e-08
0.635,0.975,0,8.22947850271587e-08
0.645,0.975,0,1.10363706651192e-07
0.655,0.975,0,1.07986476354638e-07
0.665,0.975,0,7.68577800268773e-08
0.675,0.975,0,5.18869449836255e-08
0.685,0.975,0,1.01295030284656e-07
0.695,0.975,0,1.15521513923273e-07
0.705,0.975,0,9.06350871057545e-08
0.715,0.975,0,7.05938383365044e-08
0.725,0.975,0,7.13629121789451e-08
0.735,0.975,0,6.47049422399886e-08
0.745,0.975,0,5.27253192970624e-08
0.755,0.975,0,2.85335508268753e-08
0.765,0.975,0,1.6690098098904e-08
0.775,0.975,0,1.67492320940742e-08
0.785,0.975,0,1.76469306351091e-08
0.795,0.975,0,1.43953736136429e-08
0.805,0.975,0,8.2067455103696e-09
0.815,0.975,0,1.50387427281899e-07
0.825,0.975,0,6.79185030269086e-10
0.835,0.975,0,2.15227439509708e-10
0.845,0.975,0,2.23455790454574e-10
0.855,0.975,0,7.20523548241281e-10
0.865,0.975,0,9.18225444613474e-10
0.875,0.975,0,9.05277918567319e-08
0.885,0.975,0,9.0779089927643e-08
0.895,0.975,0,2.30837313893115e-07
0.905,0.975,0,7.36140885363186e-06
0.915,0.975,8.36129611907117e-15,0.133695315552308
0.925,0.975,1.36761488468867e-14,0.218812268528296
0.935,0.975,0.00836557129361897,0.790586883321238
0.945,0.975,0.00988193188519479,0.890010313405879
0.955,0.975,0.00934748862186588,0.774900137508629
0.965,0.975,0.00949371771586293,0.869640113625102
0.975,0.975,0.00826488559947954,0.89855518746459
0.985,0.975,0.00881975733597613,1.07090566328319
0.995,0.975,0.0119789244378724,1.44104838417179
1.005,0.975,0.0244686464041121,1.73780263221415
1.015,0.975,0.0397755938148563,1.73940977724715
1.025,0.975,0.0430613537015558,1.73964647636021
1.035,0.975,0.0313377544907915,1.11279645324822
1.045,0.975,1.55029600601797e-19,1.04189346909176e-19
1.055,0.975,4.26163644190241e-33,2.00135238676989e-17
1.065,0.975,0,2.8314417909558e-17
1.075,0.975,0,1.36144836286583e-17
1.085,0.975,0,8.51579876154545e-18
1.095,0.975,0,1.22670447129082e-19
1.105,0.975,0,9.17720913509421e-20
1.115,0.975,0,2.412817654976e-20
1.125,0.975,0,8.89248241212013e-23
1.135,0.975,0,6.02230573461004e-23
1.145,0.975,0,3.32199220031033e-23
1.155,0.975,0,1.29736412038694e-23
1.165,0.975,0,9.97365575740401e-24
1.175,0.975,0,7.59059417796895e-27
1.185,0.975,0,3.54145168936009e-27
1.195,0.975,0,2.85513351737409e-30
1.205,0.975,0,1.25339879797879e-30
1.215,0.975,0,8.75359057832741e-34
1.225,0.975,0,3.67706220657726e-34
1.235,0.975,0,2.71093830715426e-33
1.245,0.975,0,1.27634511240037e-30
1.255,0.975,0,4.81173294267296e-28
1.265,0.975,0,2.16538585407638e-25
1.275,0.975,0,5.10021110193882e-25
1.285,0.975,0,1.73977743302659e-22
1.295,0.975,0,3.05277324668582e-22
1.305,0.975,0,1.66272112606615e-18
1.315,0.975,0,2.09192750575174e-17
1.325,0.975,0,3.20983180522265e-15
1.335,0.975,0,4.65678402208527e-15
1.345,0.975,0,1.09020038187916e-13
1.355,0.975,0,2.27385563818887e-13
1.365,0.975,0,6.75621913845419e-13
1.375,0.975,-4.50471525253044e-20,0.271330423555908
1.385,0.975,-9.20415794513131e-20,0.554644510213964
1.395,0.975,0.016648166472143,0.916854270611797
1.405,0.975,0.0314411800303096,1.28108437459955
1.415,0.975,0.0616001170042698,1.21774006740238
1.425,0.975,0.0662407133158036,1.05466072571234
1.435,0.975,0.0677355976085869,0.884373305995506
1.445,0.975,0.0532914304972528,0.83250744096046
1.455,0.975,0.0789750086426987,1.53833667294142
1.465,0.975,0.0519383581670523,1.73823154475452
1.475,0.975,0.0286170229445353,1.7385552204985
1.485,0.975,0.0221556766817139,1.73865339489246
1.495,0.975,0.0133896356593064,1.2653724629898
1.505,0.975,0.0032628350934388,0.395570946606734
1.515,0.975,0,0.0746325867682879
1.525,0.975,0,0.0232225572013249
1.535,0.975,0,0.00169675844005539
1.545,0.975,0,0.000755398048065529
1.555,0.975,0,0.000177272878221249
1.565,0.975,0,6.20614744230595e-06
1.575,0.975,0,8.22514860629632e-07
1.585,0.975,0,1.29191673901411e-07
1.595,0.975,0,6.73076627227595e-08
1.605,0.975,0,6.48469636196899e-08
1.615,0.975,0,6.59355256379403e-08
1.625,0.975,0,6.1413671132893e-08
1.635,0.975,0,5.57196067390218e-08
1.645,0.975,0,2.59319190850157e-08
1.655,0.975,0,1.94831518168187e-09
1.665,0.975,0,5.71031470479316e-10
1.675,0.975,0,6.30401595649516e-11
1.685,0.975,0,4.35120890411393e-11
1.695,0.975,0,5.1811788255433e-12
1.705,0.975,0,1.82078256974539e-12
1.715,0.975,0,2.20924231431379e-12
1.725,0.975,0,3.0488054144042e-11
1.735,0.975,0,4.63956444108259e-11
1.745,0.975,0,8.53028797161613e-11
1.755,0.975,0,7.12628721382676e-11
1.765,0.975,0,2.61279571501427e-11
1.775,0.975,0,4.95796892802787e-12
1.785,0.975,0,2.48728543470995e-11
1.795,0.975,0,2.69155764663892e-12
1.805,0.975,0,1.05777028007515e-11
1.815,0.975,0,1.98969958094187e-11
1.825,0.975,0,1.11093893909095e-11
1.835,0.975,0,2.14521477850717e-12
1.845,0.975,0,1.84923418344769e-09
1.855,0.975,0,4.10368618991747e-09
1.865,0.975,0,1.59018475023513e-08
1.875,0.975,0,1.13797571808212e-09
1.885,0.975,0,3.863530610353e-12
1.895,0.975,0,6.31355953495529e-10
1.905,0.975,0,4.01826983047842e-11
1.915,0.975,0,6.0764181727124e-11
1.925,0.975,0,7.59018940633594e-10
1.935,0.975,0,5.20744789423102e-10
1.945,0.975,0,2.45076194712851e-11
1.955,0.975,0,2.63709658068533e-12
1.965,0.975,0,1.0542131853809e-11
1.975,0.975,0,1.01212771202201e-11
1.985,0.975,0,4.23988282647741e-13
1.995,0.975,0,2.9936006457637e-13
2.005,0.975,0,4.31210555127071e-14
2.015,0.975,0,7.62551364785583e-14
2.025,0.975,0,5.6825883905059e-14
2.035,0.975,0,5.15019947659415e-14
2.045,0.975,0,5.21734526992296e-14
2.055,0.975,0,5.08977041148498e-14
2.065,0.975,0,4.52472044550757e-14
2.075,0.975,0,3.89756035129306e-14
2.085,0.975,0,3.20381984096148e-14
2.095,0.975,0,1.7013295348153e-13
2.105,0.975,0,1.97840511630754e-13
2.115,0.975,0,8.02597768839279e-12
2.125,0.975,0,1.49605356860639e-11
2.135,0.975,0,9.36427765709382e-12
2.145,0.975,0,2.96742102094964e-14
2.155,0.975,0,1.67725174971952e-14
2.165,0.975,0,4.89343106250466e-15
2.175,0.975,0,3.32596853152464e-13
2.185,0.975,0,3.84239880786114e-13
2.195,0.975,0,1.88420992462794e-11
2.205,0.975,0,2.31876007071335e-11
2.215,0.975,0,2.80794341280547e-11
2.225,0.975,0,2.59444295020687e-11
2.235,0.975,0,1.67653341606489e-11
