x,y,gas_Saturation,CO2_concentration_in_water
2.615,1.065,0,3.83227997960677e-42
2.625,1.065,0,8.88647385192902e-45
2.635,1.065,0,3.97923246215192e-45
2.645,1.065,0,1.94544768743615e-45
2.655,1.065,0,2.01857188202744e-45
2.665,1.065,0,6.23156417354897e-46
2.675,1.065,0,1.89918880604763e-47
2.685,1.065,0,7.72018509268458e-49
2.695,1.065,0,1.30162736168387e-49
2.705,1.065,0,2.00519027127018e-58
2.715,1.065,0,6.70681037129409e-58
2.725,1.065,0,8.82657009183897e-58
2.735,1.065,0,3.0841785591219e-57
2.745,1.065,0,2.90059572968762e-57
2.755,1.065,0,9.92618120352047e-57
2.765,1.065,0,2.6258188990673e-57
2.775,1.065,0,2.35204626159292e-61
2.785,1.065,0,2.90121129644997e-68
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.20054391161083e-10
0.095,1.075,0,3.84980928270758e-10
0.105,1.075,0,4.45886756409554e-05
0.115,1.075,0,0.000107340674784413
0.125,1.075,0,0.000167222889017461
0.135,1.075,0,0.000388607236465835
0.145,1.075,0,0.000766155230648865
0.155,1.075,0,0.00220177192819309
0.165,1.075,0,0.00491228912647928
0.175,1.075,0,0.013762884392604
0.185,1.075,0,0.0279283826044024
0.195,1.075,0,0.0417765349578799
0.205,1.075,0,0.0507941618619129
0.215,1.075,0,0.0717587781871886
0.225,1.075,5.96021423061158e-16,0.105898871454987
0.235,1.075,1.14807366492568e-15,0.15068678667763
0.245,1.075,1.31411931264299e-15,0.212180941942248
0.255,1.075,0,0.251815024273652
0.265,1.075,0,0.286977116480872
0.275,1.075,6.64035545372921e-16,0.341767890093462
0.285,1.075,6.10786721530479e-16,0.401606087737704
0.295,1.075,1.04151664128266e-15,0.476669459996431
0.305,1.075,9.43529058156633e-16,0.55600703871418
0.315,1.075,1.31666095277435e-15,0.627277187543426
0.325,1.075,1.21041205073059e-15,0.686395496386629
0.335,1.075,4.78488458204017e-16,0.730324728843551
0.345,1.075,4.26405768283966e-16,0.74358784469894
0.355,1.075,6.08591991181155e-16,0.736782060863035
0.365,1.075,5.4698082869795e-16,0.68600391088104
0.375,1.075,3.50788691942205e-20,0.627335779658756
0.385,1.075,5.74408431310899e-20,0.575082331964629
0.395,1.075,7.98028170679592e-20,0.522828884270502
0.405,1.075,0,0.506513327628225
0.415,1.075,0,0.488544307318507
0.425,1.075,0,0.483830389656417
0.435,1.075,1.38426507677189e-14,0.488679694939452
0.445,1.075,1.74289641598556e-14,0.494291796627689
0.455,1.075,3.90358129672558e-15,0.502162800491157
0.465,1.075,1.9277665740814e-22,0.510693007424319
0.475,1.075,9.46451520457885e-23,0.506808898762233
0.485,1.075,0,0.503273355882115
0.495,1.075,7.28761048487595e-15,0.498434831268534
0.505,1.075,2.01359879411747e-14,0.485381674129433
0.515,1.075,2.53409070055287e-14,0.483072316083114
0.525,1.075,1.28968321466475e-14,0.494637514871549
0.535,1.075,2.59225966537131e-18,0.504641698751622
0.545,1.075,9.09564113254357e-18,0.529547489887594
0.555,1.075,5.21974658030337e-15,0.595004306115017
0.565,1.075,2.53745492561947e-17,0.655985582641386
0.575,1.075,7.45176814232383e-15,0.658433909607765
0.585,1.075,1.4105094113191e-14,0.622757688736757
0.595,1.075,1.24090432473086e-14,0.578615755555248
0.605,1.075,9.37483420805588e-15,0.5298842569688
0.615,1.075,7.17661162121688e-16,0.509172793181919
0.625,1.075,1.0700761633788e-16,0.488972385540524
0.635,1.075,5.47128259714467e-17,0.517529416880173
0.645,1.075,4.23733996947516e-15,0.546701664019631
0.655,1.075,1.92210464146802e-14,0.58414725360682
0.665,1.075,2.73292823924734e-14,0.639355502827552
0.675,1.075,2.25995868164646e-14,0.668471925198766
0.685,1.075,2.15753501691803e-14,0.670425424526331
0.695,1.075,2.05060222987834e-14,0.697274490192277
0.705,1.075,1.87870151794117e-14,0.706729892128939
0.715,1.075,1.64364013519118e-14,0.663054461145537
0.725,1.075,5.0468390716107e-15,0.609962299678562
0.735,1.075,1.54459350581956e-14,0.610784743443594
0.745,1.075,1.21373599779913e-14,0.592392714426649
0.755,1.075,4.19617786183482e-15,0.591442219053421
0.765,1.075,1.16771605204992e-14,0.637074916266914
0.775,1.075,1.62074040209994e-14,0.674291511354891
0.785,1.075,7.95976450936925e-15,0.694347802154391
0.795,1.075,2.09808163479909e-15,0.664587085989768
0.805,1.075,1.05861552777417e-15,0.601031254546038
0.815,1.075,7.49173835814623e-15,0.563026596597128
0.825,1.075,1.57990662309214e-14,0.540316046973748
0.835,1.075,1.42815634321363e-14,0.568646206631915
0.845,1.075,3.42457168363314e-15,0.582295662670707
0.855,1.075,6.86656442568231e-17,0.532157421849052
0.865,1.075,2.43914266328134e-16,0.466021676043814
0.875,1.075,6.11929891803896e-17,0.410221684573608
0.885,1.075,3.15339955066426e-15,0.372636339152728
0.895,1.075,3.28092417459665e-15,0.366249719719611
0.905,1.075,2.82558133747406e-15,0.360265817076304
0.915,1.075,2.19697564820014e-15,0.396366978615791
0.925,1.075,2.47154248558048e-15,0.43885010554323
0.935,1.075,7.38978550402506e-16,0.431926517041766
0.945,1.075,6.79309839041544e-16,0.415985527628477
0.955,1.075,6.42683692258604e-17,0.362635939553318
0.965,1.075,6.91731796585218e-18,0.314093061975636
0.975,1.075,1.35286411049767e-18,0.252165176229906
0.985,1.075,5.78081785694118e-16,0.211472131513664
0.995,1.075,4.47550583676845e-15,0.224037212278366
1.005,1.075,1.01423260836398e-14,0.0667952835034886
1.015,1.075,7.49897210426386e-15,0.000207371533814584
1.025,1.075,0,1.5353739719476e-05
1.035,1.075,0,1.29528026475355e-06
1.045,1.075,0,2.40423649992313e-08
1.055,1.075,0,5.32618822813768e-09
1.065,1.075,0,4.83563173770297e-12
1.075,1.075,0,2.25484914360871e-12
1.085,1.075,0,6.52854582216165e-15
1.095,1.075,0,2.39329983237683e-15
1.105,1.075,0,3.6862011485373e-17
1.115,1.075,0,4.7401036689352e-18
1.125,1.075,0,5.46784744955875e-18
1.135,1.075,0,5.050323637935e-18
1.145,1.075,0,2.36823451134487e-17
1.155,1.075,0,3.13393337720826e-17
1.165,1.075,0,2.06894749410911e-16
1.175,1.075,0,1.25444471114031e-16
1.185,1.075,0,2.51359202638386e-16
1.195,1.075,0,1.03260518595051e-20
1.205,1.075,0,8.77326775835846e-21
1.215,1.075,0,9.18958681042172e-17
1.225,1.075,0,4.95740366378479e-17
1.235,1.075,0,6.72383074166813e-17
1.245,1.075,0,1.24607669895438e-16
1.255,1.075,0,3.01068037182889e-20
1.265,1.075,0,4.79295898096211e-20
1.275,1.075,0,3.88702292247981e-20
1.285,1.075,0,7.57376310655618e-21
1.295,1.075,0,1.94761316299467e-21
1.305,1.075,0,3.11248411532118e-18
1.315,1.075,0,4.43071571126211e-16
1.325,1.075,0,3.06706023044219e-16
1.335,1.075,0,3.72241692837853e-15
1.345,1.075,0,9.59306379293424e-15
1.355,1.075,0,9.77902516645022e-15
1.365,1.075,0,3.91277734861556e-10
1.375,1.075,0,4.57287381533924e-10
1.385,1.075,0,2.46764184757634e-07
1.395,1.075,0,2.61968010860097e-07
1.405,1.075,0,1.19138934868794e-07
1.415,1.075,0,3.3189172322832e-05
1.425,1.075,0,7.82102703377941e-05
1.435,1.075,0,3.21826979254479e-05
1.445,1.075,0,1.19250652522501e-05
1.455,1.075,0,3.20600508609916e-06
1.465,1.075,0,9.05993446644615e-05
1.475,1.075,0,0.00016412104468862
1.485,1.075,0,0.000690234247983579
1.495,1.075,1.11654040698851e-14,0.00221137444190706
1.505,1.075,1.17988121733358e-14,0.00494355893384888
1.515,1.075,1.87090867513239e-14,0.0255331534531652
1.525,1.075,2.6302604323149e-16,0.0979484242303723
1.535,1.075,3.33308542214459e-18,0.188086607206274
1.545,1.075,1.90232683384041e-14,0.265687690963673
1.555,1.075,3.42774500413497e-14,0.333760410679792
1.565,1.075,9.38511429373077e-15,0.401857815406259
1.575,1.075,3.06547516971027e-18,0.463855662273358
1.585,1.075,1.04092305587417e-18,0.529774929192966
1.595,1.075,0,0.569364567373971
1.605,1.075,0,0.591794599178507
1.615,1.075,0,0.641798256979266
1.625,1.075,0,0.633024551631276
1.635,1.075,0,0.686923150433922
1.645,1.075,1.53778628155262e-14,0.725595286191566
1.655,1.075,4.61916832393653e-15,0.679515738217071
1.665,1.075,4.90359450513387e-20,0.550762124051983
1.675,1.075,2.72009912465894e-20,0.540513855010192
1.685,1.075,1.04698338740992e-21,0.552208092455384
1.695,1.075,0,0.646896337483825
1.705,1.075,0,0.770936868251697
1.715,1.075,0,0.880358247262392
1.725,1.075,0,0.94815524166826
1.735,1.075,0,0.833986608479963
1.745,1.075,0,0.657038936888138
1.755,1.075,0,0.511804560874518
1.765,1.075,0,0.481250577090433
1.775,1.075,0,0.535410104631339
1.785,1.075,9.14270708929421e-15,0.628511680021898
1.795,1.075,1.40959402400413e-14,0.750477217276563
1.805,1.075,9.04194282714392e-15,0.889959015124354
1.815,1.075,1.65316442922597e-15,0.972374179880374
1.825,1.075,0,1.04262556726105
1.835,1.075,0,1.09583401766598
1.845,1.075,0,1.07324156497666
1.855,1.075,1.20712672719894e-14,0.987669566358347
1.865,1.075,1.13752866198752e-14,0.848533385714124
1.875,1.075,0,0.682083800721514
1.885,1.075,0,0.880307680299064
1.895,1.075,0,1.17259644843057
1.905,1.075,0,1.30381645338523
1.915,1.075,0,1.37965269424578
1.925,1.075,0,1.38894214292311
1.935,1.075,0,1.33497718095115
1.945,1.075,0,1.05581873665242
1.955,1.075,0,0.787704315407069
1.965,1.075,0,0.788233359005226
1.975,1.075,0,0.903479286176795
1.985,1.075,0,1.0657756787564
1.995,1.075,0,1.21227041864986
2.005,1.075,2.16714738285417e-15,1.35216119400939
2.015,1.075,8.38319893584583e-15,1.3995750118256
2.025,1.075,7.14000193435551e-15,1.34387281438898
2.035,1.075,7.45983008489141e-15,1.22315054417888
2.045,1.075,0,0.986661804869454
2.055,1.075,0,0.702586912973502
2.065,1.075,0,0.598367928059077
2.075,1.075,0,0.90507982567392
2.085,1.075,0,1.19285276892421
2.095,1.075,3.72517019674718e-15,1.24682044192965
2.105,1.075,7.41715995683808e-15,1.24468218428891
2.115,1.075,2.14506991761626e-15,1.24070371361783
2.125,1.075,0,1.22487255232981
2.135,1.075,4.49084985784011e-15,1.18996297829402
2.145,1.075,4.61006077808804e-15,1.17922784602407
2.155,1.075,0,1.16505214854297
2.165,1.075,0,1.14070922135198
2.175,1.075,0,1.16283987631742
2.185,1.075,0,1.16909643272265
2.195,1.075,0,1.1458668848452
2.205,1.075,3.53702381879104e-15,1.07626408747369
2.215,1.075,1.26015607926181e-15,1.00551768636968
2.225,1.075,5.78718766609238e-16,0.888855570597938
2.235,1.075,0,0.773370856809044
2.245,1.075,0,0.677934077974244
2.255,1.075,0,0.587778566669981
2.265,1.075,4.53081098768889e-16,0.539575958251773
2.275,1.075,5.32210204683353e-16,0.522631045828157
2.285,1.075,1.45437060439272e-16,0.537922375492675
2.295,1.075,0,0.535219986772954
2.305,1.075,0,0.61228038124394
2.315,1.075,0,0.693061690633212
2.325,1.075,0,0.764585643160325
2.335,1.075,0,0.786239558967608
2.345,1.075,0,0.814586216570808
2.355,1.075,0,0.859621038855394
2.365,1.075,0,0.885060014381556
2.375,1.075,7.14941175841992e-19,0.862443585554977
2.385,1.075,2.87005942997084e-18,0.788046114840661
2.395,1.075,1.38751464881177e-14,0.710878586379273
2.405,1.075,3.41231354402864e-14,0.633334621583536
2.415,1.075,2.77857361403973e-14,0.556370603237983
2.425,1.075,1.53929490957076e-14,0.471266137724078
2.435,1.075,9.67135974131809e-15,0.376837106760185
2.445,1.075,1.11204256074228e-14,0.270042738106734
2.455,1.075,1.52561451088851e-14,0.174752087809138
2.465,1.075,6.97052363429794e-15,0.122181098685922
2.475,1.075,0,0.0830815789229032
2.485,1.075,0,0.0555750130529226
2.495,1.075,0,0.0330702233555864
2.505,1.075,0,0.015874462746846
2.515,1.075,0,0.00068366716935315
2.525,1.075,0,8.11694933108491e-07
2.535,1.075,0,2.41911338197048e-07
2.545,1.075,0,1.22911283511874e-13
2.555,1.075,0,4.71070511205581e-14
2.565,1.075,0,4.21748756292147e-43
2.575,1.075,0,1.64833717737817e-43
2.585,1.075,0,5.03133391387175e-44
2.595,1.075,0,7.95459392018409e-44
2.605,1.075,0,2.77784244163552e-43
2.615,1.075,0,3.69764565805295e-44
2.625,1.075,0,8.68495108825639e-46
2.635,1.075,0,4.57664440360136e-46
2.645,1.075,0,7.55967809185124e-46
2.655,1.075,0,7.71806582516978e-46
2.665,1.075,0,2.41792980256514e-46
2.675,1.075,0,1.90969898145924e-51
2.685,1.075,0,6.75088643336385e-58
2.695,1.075,0,1.72604638204741e-58
2.705,1.075,0,1.72072182041367e-60
2.715,1.075,0,1.02504955371775e-58
2.725,1.075,0,1.34634683441969e-59
2.735,1.075,0,1.00081559614395e-59
2.745,1.075,0,1.59364849730139e-59
2.755,1.075,0,2.18648139845879e-59
2.765,1.075,0,1.62409515377967e-59
2.775,1.075,0,5.98594209655349e-60
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,6.96018889874023e-11
0.095,1.085,0,1.68881422629677e-10
0.105,1.085,0,1.91201872066574e-10
0.115,1.085,0,3.36307237600988e-05
0.125,1.085,0,8.76191007928393e-05
0.135,1.085,0,0.000131316284529325
0.145,1.085,0,0.000400876749957959
0.155,1.085,0,0.000576883799919798
0.165,1.085,0,0.00279503787405334
0.175,1.085,0,0.00810033046640837
0.185,1.085,0,0.0170723448114366
0.195,1.085,4.67148274330478e-19,0.0317235587453012
0.205,1.085,1.2344009204591e-15,0.0553460402591352
0.215,1.085,5.71687665118776e-15,0.0848074813884788
0.225,1.085,7.16350713906286e-15,0.11819451951471
0.235,1.085,8.26571300160756e-15,0.158992930467995
0.245,1.085,7.56417535599234e-15,0.210352882662256
0.255,1.085,0,0.216212564987206
0.265,1.085,1.33622022219436e-15,0.2643763644124
0.275,1.085,4.33011741415707e-15,0.331022360182484
0.285,1.085,5.09195643216864e-15,0.401223642429638
0.295,1.085,7.68963554080097e-15,0.494765925731655
0.305,1.085,8.00135400940484e-15,0.574696797433629
0.315,1.085,1.11824344206575e-14,0.647359841742823
0.325,1.085,1.17160882815365e-14,0.709114732693176
0.335,1.085,6.32413979302421e-15,0.747272674941526
0.345,1.085,4.99740437465749e-15,0.765702211277468
0.355,1.085,7.28668248633885e-15,0.712034636144644
0.365,1.085,7.91124848244742e-15,0.658549555373732
0.375,1.085,2.47209925896196e-15,0.522675747098639
0.385,1.085,5.4309597264163e-19,0.432219678597507
0.395,1.085,3.00515550320222e-19,0.395042802272067
0.405,1.085,0,0.378687338438876
0.415,1.085,0,0.374700160211063
0.425,1.085,7.40848792882589e-15,0.373267334845541
0.435,1.085,3.26753470249874e-14,0.396386529857959
0.445,1.085,3.63172306835442e-14,0.403342657285877
0.455,1.085,1.17431319151358e-14,0.394221970393625
0.465,1.085,6.07488363658277e-16,0.390070692693599
0.475,1.085,6.88185176399639e-16,0.387909134373491
0.485,1.085,4.56515753191562e-16,0.383913238431338
0.495,1.085,7.03828501977499e-15,0.371167300574491
0.505,1.085,1.92323444915608e-14,0.357501170899653
0.515,1.085,2.22538331334356e-14,0.348915589254057
0.525,1.085,1.27074182071164e-14,0.357596755491776
0.535,1.085,3.16100328079712e-15,0.366277921729496
0.545,1.085,6.14462147811169e-15,0.419111565746942
0.555,1.085,1.51801358001325e-14,0.490947321946022
0.565,1.085,8.88465666239747e-15,0.556823981564173
0.575,1.085,5.32264481126941e-15,0.557604359209528
0.585,1.085,6.55782740531376e-15,0.487222128930756
0.595,1.085,2.9829449673579e-15,0.414223896439624
0.605,1.085,7.06332702164635e-18,0.359821878865697
0.615,1.085,2.45071504896346e-17,0.324450150316249
0.625,1.085,3.11873476214769e-17,0.312868676523008
0.635,1.085,7.24766444925403e-18,0.339846213147103
0.645,1.085,1.16302247783117e-14,0.367729457940506
0.655,1.085,2.32571010393231e-14,0.390071869335783
0.665,1.085,1.24385286601634e-14,0.433670537457503
0.675,1.085,3.66036815332958e-15,0.486632958272713
0.685,1.085,2.37513283205229e-15,0.510837179357391
0.695,1.085,1.42174881193256e-15,0.539583871014848
0.705,1.085,2.55226820882287e-17,0.523914745249677
0.715,1.085,1.70184627680945e-17,0.478253206562438
0.725,1.085,4.05338096830396e-16,0.438724522265802
0.735,1.085,1.10962259175507e-15,0.416819957263516
0.745,1.085,1.46419183488871e-15,0.397499487244551
0.755,1.085,6.21823036175528e-15,0.441250798186368
0.765,1.085,1.3282874276739e-14,0.488652862725766
0.775,1.085,7.57855387892857e-15,0.564075633212118
0.785,1.085,4.38862437719672e-16,0.579191678403614
0.795,1.085,6.55046864079355e-15,0.486295974073206
0.805,1.085,7.14695994423091e-15,0.424293102721899
0.815,1.085,2.7570700622801e-17,0.368796781916525
0.825,1.085,1.10679838996054e-15,0.357326638420045
0.835,1.085,1.19379970648589e-14,0.422497023271347
0.845,1.085,1.37883068133814e-14,0.453393746726727
0.855,1.085,5.27027814612534e-16,0.346461445981601
0.865,1.085,7.5705099556805e-16,0.278744180652873
0.875,1.085,5.17407931752421e-16,0.227339691740519
0.885,1.085,6.42390654446096e-17,0.191516956337766
0.895,1.085,3.14792768154827e-18,0.140462115204046
0.905,1.085,8.51131201363602e-18,0.154645472643675
0.915,1.085,6.55846705810315e-18,0.163662599256774
0.925,1.085,9.31055029923187e-18,0.256450717984124
0.935,1.085,1.35050099616333e-14,0.298918677224139
0.945,1.085,7.54455543719901e-15,0.248445122727513
0.955,1.085,1.55600691063548e-17,0.16869280612134
0.965,1.085,6.3925026238455e-17,0.136163023256262
0.975,1.085,2.93971868359707e-17,0.0828633672995914
0.985,1.085,9.70923200271805e-15,0.0718777168001132
0.995,1.085,1.60738266395021e-14,0.0510636208227623
1.005,1.085,1.033533273067e-14,0.000145392563748633
1.015,1.085,6.44842308979166e-15,9.01733953680867e-05
1.025,1.085,0,1.14764916105373e-05
1.035,1.085,0,4.80081719705095e-06
1.045,1.085,0,2.2850121518645e-08
1.055,1.085,0,8.84414545329732e-09
1.065,1.085,0,5.31260709235441e-11
1.075,1.085,0,1.602364637156e-12
1.085,1.085,0,6.2932666829322e-15
1.095,1.085,0,1.15514067075199e-15
1.105,1.085,0,2.19985571210469e-18
1.115,1.085,0,9.17029477569071e-21
1.125,1.085,0,2.27761416734164e-19
1.135,1.085,0,9.13603019952309e-23
1.145,1.085,0,1.8059997415936e-22
1.155,1.085,0,2.85223305024296e-22
1.165,1.085,0,3.04799249497379e-22
1.175,1.085,0,1.60574879872129e-21
1.185,1.085,0,2.25958897528702e-21
1.195,1.085,0,3.67257087202725e-21
1.205,1.085,0,2.5598597938572e-21
1.215,1.085,0,8.0742635793264e-22
1.225,1.085,0,8.46622152959879e-22
1.235,1.085,0,6.94662472079028e-22
1.245,1.085,0,6.92145399393192e-22
1.255,1.085,0,5.09160667265406e-22
1.265,1.085,0,2.69647288229687e-21
1.275,1.085,0,5.50875423946679e-22
1.285,1.085,0,9.36433853707394e-22
1.295,1.085,0,8.48819207198761e-22
1.305,1.085,0,7.05990159277556e-23
1.315,1.085,0,7.4795950025602e-23
1.325,1.085,0,1.16815253718914e-20
1.335,1.085,0,2.1420668618154e-20
1.345,1.085,0,9.14134222858211e-21
1.355,1.085,0,7.86386072185168e-17
1.365,1.085,0,2.31329161396097e-16
1.375,1.085,0,2.36350461928045e-12
1.385,1.085,0,4.79708443577078e-12
1.395,1.085,0,2.28968407037636e-09
1.405,1.085,0,6.64444160382989e-09
1.415,1.085,0,6.45235976943064e-09
1.425,1.085,0,3.31041947437686e-09
1.435,1.085,0,2.17854236494055e-09
1.445,1.085,0,6.98106007363639e-10
1.455,1.085,0,3.62076654035929e-10
1.465,1.085,0,1.25056428890212e-07
1.475,1.085,0,1.77417522223535e-07
1.485,1.085,0,1.65549129549428e-06
1.495,1.085,0,0.000104081529498779
1.505,1.085,7.75784868012181e-18,0.000669258395283565
1.515,1.085,2.33113347932303e-15,0.0115920892109951
1.525,1.085,2.78747915429599e-15,0.0367180764412118
1.535,1.085,6.84608452060758e-19,0.0829187316536298
1.545,1.085,6.67249725712257e-15,0.139550595962062
1.555,1.085,1.74057915964207e-14,0.206381326555206
1.565,1.085,1.71034628512496e-16,0.270955788122418
1.575,1.085,2.87075521863626e-15,0.436558549922398
1.585,1.085,4.02953585178591e-15,0.499697113245297
1.595,1.085,9.52286785467042e-15,0.544387128586256
1.605,1.085,8.30281580492743e-15,0.581882893151199
1.615,1.085,0,0.503788099429607
1.625,1.085,0,0.516099177300081
1.635,1.085,9.52477473267032e-15,0.572180244016646
1.645,1.085,3.16221890900581e-14,0.610811161642659
