x,y,gas_Saturation,CO2_concentration_in_water
0.405,1.155,0,6.67543092817086e-07
0.415,1.155,0,2.50609116920894e-11
0.425,1.155,0,7.76025306739039e-12
0.435,1.155,0,2.43520771080425e-12
0.445,1.155,0,5.60573821511878e-13
0.455,1.155,0,2.37700026871604e-13
0.465,1.155,0,2.9785216142544e-12
0.475,1.155,0,4.8115209977861e-12
0.485,1.155,0,4.45734253922993e-12
0.495,1.155,0,1.5541472403447e-13
0.505,1.155,0,1.20761583771629e-13
0.515,1.155,0,6.16645786246883e-15
0.525,1.155,0,3.57862008615906e-15
0.535,1.155,0,9.71600115657941e-17
0.545,1.155,0,3.61331425616008e-17
0.555,1.155,0,8.04766600150897e-19
0.565,1.155,0,2.65053952343312e-22
0.575,1.155,0,8.30405166913437e-23
0.585,1.155,0,5.59229587079649e-24
0.595,1.155,0,3.07634278541163e-25
0.605,1.155,0,1.32617738661716e-25
0.615,1.155,0,3.07338561535723e-26
0.625,1.155,0,1.11116703711827e-27
0.635,1.155,0,4.03608547136445e-28
0.645,1.155,0,2.0531626365024e-29
0.655,1.155,0,9.87692041981011e-30
0.665,1.155,0,2.26064997899077e-31
0.675,1.155,0,1.73463940259517e-31
0.685,1.155,0,1.49106022255436e-32
0.695,1.155,0,2.06115479433138e-33
0.705,1.155,0,2.64593538347787e-31
0.715,1.155,0,8.85447981518045e-31
0.725,1.155,0,9.06217386078149e-30
0.735,1.155,0,7.57671897624772e-29
0.745,1.155,0,1.16416851137368e-28
0.755,1.155,0,2.52841869709255e-26
0.765,1.155,0,3.95476686320973e-25
0.775,1.155,0,2.93154534652471e-24
0.785,1.155,0,3.20807294909638e-22
0.795,1.155,0,1.19617806312597e-21
0.805,1.155,0,9.1202858934875e-20
0.815,1.155,0,2.58036604696668e-19
0.825,1.155,0,1.88642667250048e-17
0.835,1.155,0,6.40459472258274e-17
0.845,1.155,0,1.0612498328128e-16
0.855,1.155,0,8.48664122537761e-10
0.865,1.155,0,2.38366757251899e-09
0.875,1.155,0,5.51721051686682e-10
0.885,1.155,0,1.26838255121175e-12
0.895,1.155,0,1.40946214431857e-11
0.905,1.155,0,3.10336703003142e-11
0.915,1.155,0,1.73323749384922e-10
0.925,1.155,0,3.15613828469529e-10
0.935,1.155,0,4.41860462407323e-09
0.945,1.155,0,1.39399028354737e-08
0.955,1.155,0,0.000107821722511958
0.965,1.155,0,0.000155835560528672
0.975,1.155,1.03690314911015e-16,2.17942351532726e-05
0.985,1.155,3.9084874244854e-31,2.04712551413275e-06
0.995,1.155,1.87559831374871e-31,1.07137048952818e-06
1.005,1.155,0,3.47762344039744e-07
1.015,1.155,0,1.00961343396769e-07
1.025,1.155,0,1.27620586472597e-08
1.035,1.155,0,1.38159081192076e-09
1.045,1.155,0,3.01530000481243e-10
1.055,1.155,0,4.67004792463718e-15
1.065,1.155,0,2.96169877788519e-15
1.075,1.155,0,3.24380500856731e-20
1.085,1.155,0,4.60880563880791e-20
1.095,1.155,0,3.26914911452889e-20
1.105,1.155,0,2.99380508149623e-28
1.115,1.155,0,1.27324253262928e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,7.87937338373339e-41
1.235,1.155,0,9.48583592664903e-41
1.245,1.155,0,2.5566502824166e-41
1.255,1.155,0,6.33693911374837e-44
1.265,1.155,0,1.79730691048696e-43
1.275,1.155,0,2.16516618954134e-43
1.285,1.155,0,9.36758191532831e-44
1.295,1.155,0,2.45562003709195e-44
1.305,1.155,0,1.48133496913179e-45
1.315,1.155,0,1.77201989999009e-45
1.325,1.155,0,2.20906126265582e-45
1.335,1.155,0,1.06642857851814e-41
1.345,1.155,0,3.0210369535778e-41
1.355,1.155,0,1.45056846252514e-41
1.365,1.155,0,6.64526589553514e-39
1.375,1.155,0,2.25966633425213e-38
1.385,1.155,0,2.85701800314048e-38
1.395,1.155,0,2.25335303338264e-35
1.405,1.155,0,3.92542453676526e-35
1.415,1.155,0,2.9510365103328e-35
1.425,1.155,0,5.08252981546049e-36
1.435,1.155,0,2.29327362453417e-36
1.445,1.155,0,4.5680686768698e-40
1.455,1.155,0,1.12764654353771e-39
1.465,1.155,0,1.0951224930267e-39
1.475,1.155,0,4.38264097450551e-40
1.485,1.155,0,1.98975609030474e-40
1.495,1.155,0,8.14948833788726e-41
1.505,1.155,0,1.19926370373774e-41
1.515,1.155,0,3.89431493338409e-42
1.525,1.155,0,6.61421443936942e-43
1.535,1.155,0,7.35002387680374e-43
1.545,1.155,0,2.74958101592058e-43
1.555,1.155,0,1.17992407254787e-46
1.565,1.155,0,5.44820460980658e-47
1.575,1.155,0,1.62754352482136e-47
1.585,1.155,0,4.79395566367067e-48
1.595,1.155,0,2.46575312987745e-22
1.605,1.155,0,6.75823230948057e-22
1.615,1.155,0,5.55703352409266e-22
1.625,1.155,0,8.27492624650542e-23
1.635,1.155,0,1.1724993511262e-55
1.645,1.155,0,2.08674294507874e-56
1.655,1.155,0,6.17176907928702e-57
1.665,1.155,0,2.07203749996374e-58
1.675,1.155,0,1.2772855286573e-58
1.685,1.155,2.8764156647906e-21,1.2696866383742e-27
1.695,1.155,0,1.32225188126475e-60
1.705,1.155,0,6.47489639589049e-61
1.715,1.155,0,3.89633067474906e-62
1.725,1.155,0,2.72246438262294e-62
1.735,1.155,0,4.82202865609016e-63
1.745,1.155,0,8.22173148651319e-64
1.755,1.155,0,3.86018828331336e-65
1.765,1.155,0,1.23804189194904e-65
1.775,1.155,0,1.60672967930038e-67
1.785,1.155,0,3.46572508095468e-68
1.795,1.155,4.99848339321564e-19,2.81486038860791e-69
1.805,1.155,1.73639128901629e-18,5.06273593728413e-70
1.815,1.155,2.14382751381538e-18,3.81569899704959e-71
1.825,1.155,2.1409974656421e-18,1.58760784835203e-71
1.835,1.155,2.11329482500013e-18,3.5486918270009e-73
1.845,1.155,1.72135290197563e-18,2.7477180038632e-73
1.855,1.155,8.33075826482216e-19,8.82528188781138e-74
1.865,1.155,4.36015895698792e-19,1.2807395527417e-79
1.875,1.155,6.09567594383145e-19,6.04836688164549e-80
1.885,1.155,7.66491612205287e-19,4.85944142418453e-83
1.895,1.155,3.29649840978458e-19,2.12868242873997e-83
1.905,1.155,1.36355006838888e-19,1.41951759895479e-84
1.915,1.155,6.37820035290187e-19,1.78842917913708e-85
1.925,1.155,2.00314752249385e-18,2.39132839715496e-86
1.935,1.155,3.07676436252785e-18,6.17773841039898e-108
1.945,1.155,1.90920758286994e-15,1.59876359670365e-07
1.955,1.155,3.83073724581144e-15,3.21069458682753e-07
1.965,1.155,1.89348919219185e-15,1.58637078132824e-07
1.975,1.155,1.44912778960515e-18,1.0703796070453e-50
1.985,1.155,6.66471178249999e-19,7.68017377521363e-50
1.995,1.155,2.93654378936994e-20,1.15082888340347e-48
2.005,1.155,2.57001807986861e-20,6.6113853412737e-48
2.015,1.155,3.83035704250144e-19,2.59067905286722e-46
2.025,1.155,1.32607255595564e-18,9.22320286782177e-46
2.035,1.155,4.7938540090583e-16,3.46202185231159e-06
2.045,1.155,1.20255007648281e-15,8.70295858947005e-06
2.055,1.155,7.70934238078499e-17,0.000595166886100454
2.065,1.155,1.05316847657874e-16,0.000823529638632419
2.075,1.155,7.42366995422936e-16,0.000217314533295277
2.085,1.155,8.24483710850601e-16,7.93549625680549e-24
2.095,1.155,1.73481064875445e-16,1.65636504528261e-24
2.105,1.155,2.52000773434472e-18,9.0956480335712e-37
2.115,1.155,2.04425815584454e-15,3.2769746754651e-07
2.125,1.155,1.9427405473001e-15,3.11504929492859e-07
2.135,1.155,3.55368369742087e-16,5.68593133934584e-08
2.145,1.155,6.07329572065692e-19,2.58996664035997e-27
2.155,1.155,1.9249204001829e-19,5.84503996694474e-27
2.165,1.155,1.56597061740747e-20,6.69453171209237e-27
2.175,1.155,1.03137174390121e-18,4.81601019130372e-26
2.185,1.155,1.93081959819932e-18,8.49088924996926e-26
2.195,1.155,1.88234520329556e-18,2.13773805785458e-25
2.205,1.155,1.81987254787962e-18,4.27985710862744e-25
2.215,1.155,1.98696278034117e-18,4.83338914239413e-25
2.225,1.155,2.43685413029351e-18,3.1594771871847e-25
2.235,1.155,4.24272840935149e-16,9.9882922090649e-08
2.245,1.155,2.49936798172915e-18,2.62125543039351e-15
2.255,1.155,1.91548642270051e-18,4.85163158433432e-15
2.265,1.155,1.12417375910293e-18,1.02871028407197e-14
2.275,1.155,2.25701420973e-19,1.73783380614202e-14
2.285,1.155,0,4.20389109668068e-14
2.295,1.155,0,1.19770253302499e-13
2.305,1.155,2.92746255141904e-19,7.93671600426767e-13
2.315,1.155,6.32343837819677e-19,1.54243067007635e-12
2.325,1.155,0,1.01277085531047e-16
2.335,1.155,2.67759095835074e-19,7.24863983580571e-13
2.345,1.155,1.04414650663967e-18,2.82527067861086e-12
2.355,1.155,4.57448257989288e-19,1.38970726933782e-12
2.365,1.155,0,2.73424869934578e-13
2.375,1.155,0,3.50290409419327e-12
2.385,1.155,0,8.09387824215737e-12
2.395,1.155,0,8.556295768545e-11
2.405,1.155,1.70572198060608e-19,7.20033461158812e-09
2.415,1.155,0,1.85358943355457e-08
2.425,1.155,0,3.32178588094462e-08
2.435,1.155,0,1.2080247766051e-07
2.445,1.155,0,1.74783608713155e-07
2.455,1.155,0,6.36097922973497e-07
2.465,1.155,0,1.17522310895344e-06
2.475,1.155,0,7.02240165318841e-07
2.485,1.155,0,1.94331494864461e-08
2.495,1.155,0,1.75204192748588e-10
2.505,1.155,0,1.62852847086825e-10
2.515,1.155,0,1.27469295735849e-12
2.525,1.155,0,8.31129828154277e-21
2.535,1.155,0,3.7392319033888e-20
2.545,1.155,0,3.85785845577937e-20
2.555,1.155,0,2.28497069628498e-20
2.565,1.155,0,1.55536949214144e-61
2.575,1.155,0,3.08039678473891e-61
2.585,1.155,0,1.68089726218384e-61
2.595,1.155,0,1.26513141825884e-66
2.605,1.155,0,3.54074674994696e-66
2.615,1.155,0,1.0133469102445e-65
2.625,1.155,0,2.28130188522453e-69
2.635,1.155,0,1.5335058769674e-69
2.645,1.155,0,1.57752284280809e-75
2.655,1.155,0,7.33890355784955e-75
2.665,1.155,0,1.42050031154321e-74
2.675,1.155,0,1.24730420715861e-74
2.685,1.155,0,1.34498240170311e-72
2.695,1.155,0,1.86111325074143e-72
2.705,1.155,0,5.212760166429e-73
2.715,1.155,0,1.69723518692312e-72
2.725,1.155,0,4.48534542840377e-72
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.55227897728491e-30
0.135,1.165,0,3.84107433605983e-30
0.145,1.165,0,5.18360671144576e-30
0.155,1.165,0,5.08087858520701e-30
0.165,1.165,0,2.85659158727734e-21
0.175,1.165,0,2.69546105120182e-21
0.185,1.165,0,5.57819333871569e-11
0.195,1.165,0,1.13811182936375e-11
0.205,1.165,0,1.55929189045366e-12
0.215,1.165,0,1.23368156683508e-12
0.225,1.165,0,7.40341636768779e-13
0.235,1.165,0,1.11453309937194e-13
0.245,1.165,0,2.58978798619097e-14
0.255,1.165,0,1.31946657455977e-14
0.265,1.165,0,7.78085009985508e-16
0.275,1.165,0,3.89631306422896e-16
0.285,1.165,0,1.22561982451932e-17
0.295,1.165,0,3.73914680468852e-18
0.305,1.165,0,2.92297342383504e-19
0.315,1.165,0,1.19580776993305e-19
0.325,1.165,0,7.27548744317787e-21
0.335,1.165,0,4.79695307185857e-21
0.345,1.165,0,3.73981262692675e-07
0.355,1.165,0,1.09906225337067e-07
0.365,1.165,0,3.90725284962405e-24
0.375,1.165,0,1.41517342061127e-09
0.385,1.165,0,2.22992433823885e-09
0.395,1.165,0,5.53428120917491e-11
0.405,1.165,0,5.35543240523784e-11
0.415,1.165,0,1.04395277890413e-11
0.425,1.165,0,3.60778448696665e-12
0.435,1.165,0,1.44056396194765e-12
0.445,1.165,0,2.39654282502728e-15
0.455,1.165,0,3.84513560472015e-15
0.465,1.165,0,3.75554322021553e-15
0.475,1.165,0,1.39112456476956e-15
0.485,1.165,0,1.18878662426442e-16
0.495,1.165,0,6.83628086401213e-17
0.505,1.165,0,2.95231567653363e-18
0.515,1.165,0,1.72622519436598e-18
0.525,1.165,0,8.9872586846624e-20
0.535,1.165,0,5.47261886013295e-20
0.545,1.165,0,2.61594312478762e-21
0.555,1.165,0,1.49119729738391e-21
0.565,1.165,0,7.65793506947389e-23
0.575,1.165,0,3.24199608026562e-23
0.585,1.165,0,6.32618759293554e-25
0.595,1.165,0,2.3931770454572e-25
0.605,1.165,0,4.82969043496878e-28
0.615,1.165,0,8.59343506507835e-28
0.625,1.165,0,6.52959045057246e-28
0.635,1.165,0,4.6665581555222e-29
0.645,1.165,0,8.35434515014878e-30
0.655,1.165,0,4.98577862110936e-30
0.665,1.165,0,8.25411874873207e-32
0.675,1.165,0,4.04136582540787e-32
0.685,1.165,0,1.67422566206724e-36
0.695,1.165,0,5.03730486672657e-36
0.705,1.165,0,7.38849549651171e-35
0.715,1.165,0,3.47999250600446e-31
0.725,1.165,0,4.05996386502699e-31
0.735,1.165,0,4.1645997619639e-29
0.745,1.165,0,4.44862606469363e-29
0.755,1.165,0,1.10804663342688e-26
0.765,1.165,0,5.95814925827048e-25
0.775,1.165,0,1.57863771558216e-23
0.785,1.165,0,5.5697256281526e-23
0.795,1.165,0,1.48266765440131e-21
0.805,1.165,0,3.3979046339857e-20
0.815,1.165,0,1.64079896541683e-19
0.825,1.165,0,2.61598495766003e-19
0.835,1.165,0,4.52986512163824e-17
0.845,1.165,0,6.11418324297405e-17
0.855,1.165,0,1.2381232155471e-15
0.865,1.165,0,3.13926411988346e-15
0.875,1.165,0,3.0461306253036e-14
0.885,1.165,0,3.94407131670553e-13
0.895,1.165,0,9.79135715191926e-12
0.905,1.165,0,1.46892596136505e-11
0.915,1.165,0,1.60245677104029e-10
0.925,1.165,0,3.15118516490532e-10
0.935,1.165,0,2.66044511483122e-09
0.945,1.165,0,1.10399921057443e-08
0.955,1.165,0,1.99440741030024e-08
0.965,1.165,0,8.34689209449911e-08
0.975,1.165,0,4.2488965421212e-07
0.985,1.165,0,7.27881828517088e-07
0.995,1.165,0,2.91745561099693e-07
1.005,1.165,0,5.67634565971715e-08
1.015,1.165,0,3.66092665023017e-08
1.025,1.165,0,1.11692915763594e-09
1.035,1.165,0,6.56838924936921e-10
1.045,1.165,0,3.42367137419265e-15
1.055,1.165,0,2.68024286255977e-15
1.065,1.165,0,1.03498113538196e-20
1.075,1.165,0,1.04496509214514e-20
1.085,1.165,0,2.8506253337066e-21
1.095,1.165,0,4.92674084449645e-28
1.105,1.165,0,2.36052556012865e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,8.66094067093291e-48
1.245,1.165,0,3.9882778753739e-47
1.255,1.165,0,4.11730159852519e-47
1.265,1.165,0,8.23326318790583e-44
1.275,1.165,0,7.22971827736566e-44
1.285,1.165,0,9.86067089356371e-45
1.295,1.165,0,2.81142621943908e-46
1.305,1.165,0,7.31678931885731e-46
1.315,1.165,0,3.75693511628814e-46
1.325,1.165,0,2.17466788413908e-46
1.335,1.165,0,2.93617004966318e-46
1.345,1.165,0,5.79976787165204e-46
1.355,1.165,0,1.39238392619002e-45
1.365,1.165,0,1.72451812678065e-45
1.375,1.165,0,8.41932861375061e-46
1.385,1.165,0,2.51944027176737e-39
1.395,1.165,0,7.59080312294923e-46
1.405,1.165,0,6.18624911473606e-46
1.415,1.165,0,2.20447651771825e-46
1.425,1.165,0,1.75235287501992e-46
1.435,1.165,0,5.32399990374854e-47
1.445,1.165,0,2.10485365934833e-47
1.455,1.165,0,3.73955335015009e-40
1.465,1.165,0,4.6869606170677e-40
1.475,1.165,0,1.1649938986372e-40
1.485,1.165,0,3.70885730955995e-41
1.495,1.165,0,1.50420440475725e-56
1.505,1.165,0,3.83855341874771e-57
1.515,1.165,0,2.79318930514179e-58
1.525,1.165,0,1.23633718321535e-58
1.535,1.165,0,1.28512731394341e-47
1.545,1.165,0,4.7382687926599e-47
1.555,1.165,0,6.09984278658053e-47
1.565,1.165,0,4.30256429745343e-47
1.575,1.165,0,2.12743461107063e-48
1.585,1.165,0,1.97876164891218e-49
1.595,1.165,0,1.79365536888356e-49
1.605,1.165,0,3.32828628671728e-50
1.615,1.165,0,5.34066327733571e-55
1.625,1.165,0,1.80927929978935e-55
1.635,1.165,0,6.05276975359965e-56
1.645,1.165,0,1.52496875983374e-56
1.655,1.165,0,6.11922605700365e-59
1.665,1.165,0,1.11951327710295e-58
1.675,1.165,0,5.13312705365183e-59
1.685,1.165,0,1.03872432506098e-60
1.695,1.165,0,9.20202426338701e-61
1.705,1.165,0,4.48267894742842e-61
1.715,1.165,0,1.3974276494178e-62
1.725,1.165,0,8.37554056430811e-63
1.735,1.165,0,1.17052857608387e-64
1.745,1.165,0,8.87836000311796e-82
1.755,1.165,0,8.1990770851516e-83
1.765,1.165,0,1.95028861287794e-67
1.775,1.165,0,3.54167528821813e-68
1.785,1.165,0,7.71159786945654e-70
1.795,1.165,0,8.18393688568178e-70
1.805,1.165,5.50650735898645e-19,1.07097392067907e-71
1.815,1.165,7.97292352386457e-19,1.55067315976479e-71
1.825,1.165,8.74965929800853e-19,1.96376411101171e-72
1.835,1.165,7.96885754530953e-19,1.33814834101875e-73
1.845,1.165,7.121245802098e-19,1.19581548570574e-73
1.855,1.165,1.51215850440228e-19,4.69765175659678e-80
1.865,1.165,1.78452776179839e-19,5.5437905156784e-80
1.875,1.165,3.05658514389603e-19,1.19373794835861e-80
1.885,1.165,3.49829343769838e-19,2.21786537183285e-83
1.895,1.165,1.74630361640415e-19,1.12351577840728e-83
1.905,1.165,4.45368639425335e-21,4.5406376160651e-85
1.915,1.165,0,1.23561376911575e-106
1.925,1.165,5.25087606020832e-19,4.83863103788482e-107
1.935,1.165,1.34285168163036e-18,2.38517106975791e-108
1.945,1.165,1.74595932419806e-18,5.65808727697408e-109
1.955,1.165,2.00324227201483e-18,9.71666630938298e-99
1.965,1.165,1.36475325145633e-18,8.17053011639287e-98
1.975,1.165,8.38327076579623e-19,1.15581550225017e-97
1.985,1.165,5.34625142305486e-19,7.37096587516335e-98
1.995,1.165,7.94729859815926e-21,8.41352167081624e-49
2.005,1.165,6.87166459333688e-21,2.00059029863605e-48
2.015,1.165,1.14165510507907e-19,7.75793638075353e-47
2.025,1.165,7.31950239333006e-19,5.10338210717914e-46
2.035,1.165,1.08108563367318e-18,3.01196327376956e-44
2.045,1.165,1.29658215459965e-18,8.59481840215509e-44
2.055,1.165,1.04446321218257e-18,1.74414804403257e-42
2.065,1.165,3.4309851053134e-19,5.75529189161761e-42
2.075,1.165,1.82723276763121e-20,3.70308674063891e-41
2.085,1.165,1.17725710222725e-20,3.78666162725113e-40
2.095,1.165,6.85681536196369e-21,3.44348163423303e-39
2.105,1.165,8.96855356778342e-19,6.10436432393559e-37
2.115,1.165,1.42290058070555e-18,2.8568983396417e-36
2.125,1.165,1.28960426916977e-18,2.57784743380955e-30
2.135,1.165,4.6884609103377e-19,1.16250528403369e-29
2.145,1.165,4.66304930170055e-19,1.15630876760879e-29
2.155,1.165,7.51889894343034e-20,3.07935126102674e-27
2.165,1.165,6.62959263972281e-21,2.83449975190503e-27
2.175,1.165,1.84543628735629e-19,9.41568273577202e-27
2.185,1.165,5.86455923433774e-19,2.58044305127498e-26
2.195,1.165,5.59309171722723e-19,2.46353165766988e-26
2.205,1.165,5.98736521760315e-19,1.56016583329288e-25
2.215,1.165,7.82940892137815e-19,2.04279055373159e-25
2.225,1.165,1.15606831847902e-18,9.91958498406593e-26
2.235,1.165,1.51435236021325e-18,4.31043242805135e-26
2.245,1.165,1.28130792190523e-18,3.62544362878554e-25
2.255,1.165,7.42605665461434e-19,4.2174445392203e-16
2.265,1.165,0,5.13719553314084e-15
2.275,1.165,0,6.90893687689194e-15
2.285,1.165,0,5.62069669276752e-15
2.295,1.165,0,1.27364412972609e-14
2.305,1.165,0,6.46592122628918e-19
2.315,1.165,0,4.48039944553241e-18
2.325,1.165,0,5.52111551236368e-17
2.335,1.165,0,9.55320819220208e-16
2.345,1.165,0,2.02949612650588e-15
2.355,1.165,0,4.34481198449935e-14
2.365,1.165,0,1.03441763532091e-13
2.375,1.165,0,1.8285351772947e-12
2.385,1.165,0,3.85969373053361e-12
2.395,1.165,0,5.23079144121949e-11
2.405,1.165,0,1.38747868926967e-10
2.415,1.165,0,5.77689649842919e-10
2.425,1.165,0,3.75634750124818e-09
2.435,1.165,0,4.43873841690832e-08
2.445,1.165,0,5.21741954337096e-08
2.455,1.165,0,2.82289224351815e-07
2.465,1.165,0,6.22611814436583e-07
2.475,1.165,0,4.26181391717995e-07
2.485,1.165,0,5.85545621601905e-11
2.495,1.165,0,1.47726564884297e-13
2.505,1.165,0,2.03016629063516e-13
2.515,1.165,0,1.11458320565953e-13
2.525,1.165,0,3.46179694755754e-21
2.535,1.165,0,1.78463614601296e-21
2.545,1.165,0,8.03948355077822e-64
2.555,1.165,0,1.59751047172533e-63
2.565,1.165,0,1.28345726144615e-63
2.575,1.165,0,6.69386556692111e-62
2.585,1.165,0,4.21054699435035e-67
2.595,1.165,0,5.69035524000688e-67
2.605,1.165,0,3.08969340272353e-67
2.615,1.165,0,1.02072908503966e-71
2.625,1.165,0,5.6227821104943e-72
2.635,1.165,0,1.72210430732144e-76
2.645,1.165,0,3.83460819972286e-76
2.655,1.165,0,3.22018675430317e-75
2.665,1.165,0,5.50825127846522e-75
2.675,1.165,0,4.54855707351077e-75
2.685,1.165,0,5.69910804225066e-76
2.695,1.165,0,2.25950972890442e-75
2.705,1.165,0,1.12785556237635e-74
2.715,1.165,0,9.2631412453311e-75
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.85745258993664e-31
0.155,1.175,0,8.46516203406283e-32
0.165,1.175,0,1.52956788438678e-31
0.175,1.175,0,2.24800709522644e-24
0.185,1.175,0,4.03865994580542e-24
0.195,1.175,0,2.950963200463e-13
0.205,1.175,0,8.94518890732546e-13
0.215,1.175,0,4.91193484169632e-13
0.225,1.175,0,8.78680776067163e-14
0.235,1.175,0,1.33335175789291e-14
