x,y,gas_Saturation,CO2_concentration_in_water
1.595,1.045,1.28785802584392e-20,0.000397975771458482
1.605,1.045,0,0.00033938723351477
1.615,1.045,0,0.000282930361676419
1.625,1.045,0,0.000497576132195275
1.635,1.045,0,0.000735546397255892
1.645,1.045,0,0.00368334996012943
1.655,1.045,0,0.00324044577840333
1.665,1.045,0,0.000505968193033355
1.675,1.045,0,0.000440337118626534
1.685,1.045,0,0.0007947106765581
1.695,1.045,0,0.00110670916995006
1.705,1.045,0,0.00108055777434285
1.715,1.045,0,0.00113210833165166
1.725,1.045,0,0.00132764520539314
1.735,1.045,0,0.00127657397184035
1.745,1.045,0,0.00121612700790371
1.755,1.045,0,0.0011056341257413
1.765,1.045,0,0.000997952247829079
1.775,1.045,0,0.00127513624901177
1.785,1.045,0,0.0190123836438238
1.795,1.045,0,0.0168005841910058
1.805,1.045,0,0.0297454091332036
1.815,1.045,0,0.0272089694317656
1.825,1.045,0,0.014915395342697
1.835,1.045,0,0.00148776709217321
1.845,1.045,0,0.000775349641667137
1.855,1.045,0,0.000885463507614941
1.865,1.045,0,0.00861835119310329
1.875,1.045,0,0.000883110903207023
1.885,1.045,0,0.000714516110598426
1.895,1.045,0,0.00056433930188987
1.905,1.045,0,0.00052367837050222
1.915,1.045,0,0.000590894879552448
1.925,1.045,0,0.000512068299880194
1.935,1.045,0,0.000445276104466514
1.945,1.045,0,0.000320426782526184
1.955,1.045,0,0.000168546056609971
1.965,1.045,0,0.000113528152109945
1.975,1.045,0,0.000174847184112193
1.985,1.045,0,0.000154325008227279
1.995,1.045,0,0.000339052909986592
2.005,1.045,0,0.00087633059608349
2.015,1.045,0,0.0010648614158349
2.025,1.045,0,0.00109827701046228
2.035,1.045,0,0.000905611798354219
2.045,1.045,0,0.000712946586246166
2.055,1.045,0,0.000401326095774547
2.065,1.045,0,2.84129366419205e-05
2.075,1.045,0,0.000343680095552598
2.085,1.045,0,0.000582099332737506
2.095,1.045,0,0.000563344382314149
2.105,1.045,0,0.000544709907782392
2.115,1.045,0,0.000264145508798778
2.125,1.045,0,0.000118540582880964
2.135,1.045,0,0.000539319556562156
2.145,1.045,0,0.000729015158980661
2.155,1.045,0,0.000448515253511857
2.165,1.045,0,0.000182842855820984
2.175,1.045,0,0.000289994258596833
2.185,1.045,0,0.000393922389577829
2.195,1.045,0,0.000537108032896083
2.205,1.045,0,0.000628970683163645
2.215,1.045,0,0.000743598295578754
2.225,1.045,0,0.000591189321298776
2.235,1.045,0,0.00043306120309422
2.245,1.045,0,0.000622404761863415
2.255,1.045,0,0.00950127074580005
2.265,1.045,0,0.0136185042971389
2.275,1.045,0,0.0150478884846511
2.285,1.045,0,0.00588901696652641
2.295,1.045,0,0.000173560204053463
2.305,1.045,0,0.000321125125667711
2.315,1.045,0,0.000408658547409736
2.325,1.045,0,0.000411723825909186
2.335,1.045,0,0.000422906964349953
2.345,1.045,0,0.000159718016685392
2.355,1.045,0,0.000147324065239732
2.365,1.045,0,0.000204614755748514
2.375,1.045,0,0.000407089393089142
2.385,1.045,0,0.00349570082991877
2.395,1.045,0,0.00352875916225429
2.405,1.045,0,0.000173238644554962
2.415,1.045,0,0.000254099990028367
2.425,1.045,0,0.00417840357229658
2.435,1.045,0,0.0095316926751835
2.445,1.045,0,0.0114620034291719
2.455,1.045,0,0.0127647743066866
2.465,1.045,0,0.0138610919290755
2.475,1.045,0,0.0107199588005293
2.485,1.045,0,0.00650141786879994
2.495,1.045,0,0.00583645425045987
2.505,1.045,0,1.19945661330275e-05
2.515,1.045,0,4.77788586206919e-06
2.525,1.045,0,1.21920460152823e-10
2.535,1.045,0,7.86874404811108e-11
2.545,1.045,0,5.58226924227987e-47
2.555,1.045,0,9.12821197308111e-49
2.565,1.045,0,2.84612834866661e-82
2.575,1.045,0,1.56478970607771e-83
2.585,1.045,0,9.72345339285951e-84
2.595,1.045,0,9.055243600543e-86
2.605,1.045,0,1.14212745986672e-83
2.615,1.045,0,2.57859006606507e-83
2.625,1.045,0,2.03369156625107e-83
2.635,1.045,0,8.82321339133892e-86
2.645,1.045,0,1.148263676439e-86
2.655,1.045,0,1.6755214199656e-86
2.665,1.045,0,9.46362782286331e-87
2.675,1.045,0,1.2587261848526e-94
2.685,1.045,0,5.97428346291241e-95
2.695,1.045,0,5.57610977900572e-96
2.705,1.045,0,3.35288782933534e-113
2.715,1.045,0,2.99911480764141e-113
2.725,1.045,0,7.03149463680925e-114
2.735,1.045,0,1.02002838258286e-113
2.745,1.045,0,1.03671251683658e-113
2.755,1.045,0,5.457362651302e-112
2.765,1.045,0,8.59155605582089e-112
2.775,1.045,0,3.05081035806265e-112
2.785,1.045,0,1.84022906115841e-129
2.795,1.045,0,4.70111159901963e-130
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.51499749062964e-20
0.075,1.055,0,1.83556327727868e-20
0.085,1.055,0,9.12213831791207e-10
0.095,1.055,0,1.03903597415353e-08
0.105,1.055,0,1.62557028544037e-08
0.115,1.055,0,3.86687062843047e-05
0.125,1.055,0,0.000100306851232123
0.135,1.055,0,6.36241143297058e-05
0.145,1.055,0,0.000817494687798871
0.155,1.055,0,0.00604136771515529
0.165,1.055,0,0.0077865709154644
0.175,1.055,0,0.00392067028494098
0.185,1.055,0,0.00412060609076615
0.195,1.055,0.0035595681404142,0.0555357566484925
0.205,1.055,0.00727242815037355,0.0779765895348358
0.215,1.055,3.08128734990284e-05,0.0126714787701045
0.225,1.055,0,0.0146543682363257
0.235,1.055,0,0.0153257722014798
0.245,1.055,0,0.0164172243450247
0.255,1.055,0,0.0170039166618012
0.265,1.055,0,0.0178055479334774
0.275,1.055,0,0.0180959412636276
0.285,1.055,0,0.0186913391788405
0.295,1.055,0,0.019180215918047
0.305,1.055,0,0.020026288460437
0.315,1.055,0,0.0205687500161113
0.325,1.055,0,0.0217157353163591
0.335,1.055,0,0.0235783191811815
0.345,1.055,0.000528081270877466,0.029349903451183
0.355,1.055,0.00296813135010445,0.0491217098524385
0.365,1.055,0.00586652070712378,0.0691049379058257
0.375,1.055,0.00502112033398411,0.0623647146725755
0.385,1.055,0.00345046492771251,0.0508146566042303
0.395,1.055,0,0.0457464555450302
0.405,1.055,0,0.0483003855975033
0.415,1.055,0.0369396115026177,0.267712234330032
0.425,1.055,0.0498406042023042,0.417318472086096
0.435,1.055,0.0716350147273408,0.594114335975082
0.445,1.055,0.157158121077572,0.662399099379534
0.455,1.055,0.0881336437580123,0.389327136296956
0.465,1.055,0.0755573554109742,0.334967646987823
0.475,1.055,0.121356204454048,0.502107595665887
0.485,1.055,0.0931614632730877,0.54574749257981
0.495,1.055,0.0959424067854816,0.573842999382016
0.505,1.055,0.0763772677664347,0.536761974571439
0.515,1.055,0.0635135724612029,0.400996837079621
0.525,1.055,0.146563450244177,0.621106170935341
0.535,1.055,0.183258762765297,0.750523203328508
0.545,1.055,0.22429633455331,0.93042835686804
0.555,1.055,0.145660205970891,0.633604290900874
0.565,1.055,0.0407455612326551,0.321213393170641
0.575,1.055,0.095796112610664,0.631422294284948
0.585,1.055,0.116484186028607,0.755592732547227
0.595,1.055,0.0920088144116828,0.679221382075462
0.605,1.055,0.113001279621811,0.678330188422728
0.615,1.055,0.175382235331087,0.813160837829231
0.625,1.055,0.212407049002229,0.945277659252346
0.635,1.055,0.219671751518683,0.921562082790816
0.645,1.055,0.19836610705477,0.841259821422771
0.655,1.055,0.199621958043071,0.844109157658254
0.665,1.055,0.174056902807578,0.855198861008885
0.675,1.055,0.115376802262445,0.877923812918001
0.685,1.055,0.130374975248014,0.901226968198181
0.695,1.055,0.180538995048329,0.899663739805839
0.705,1.055,0.232611504430986,1.69719602321955
0.715,1.055,0.116389396794736,0.783084409982972
0.725,1.055,0.0606230453529391,0.413205482028604
0.735,1.055,0.0989351900100395,0.632059888995442
0.745,1.055,0.113753522482211,0.754464802755572
0.755,1.055,0.109916348387307,0.764816624336719
0.765,1.055,0.138408677646655,0.774264571048208
0.775,1.055,0.191980469735535,1.06646937070504
0.785,1.055,0.178122779505827,0.994310476679199
0.795,1.055,0.15544349994208,0.707962090754318
0.805,1.055,0.0927620995977171,0.459467662798413
0.815,1.055,0.1419907238749,0.677019878797119
0.825,1.055,0.182338850906748,0.845814332034709
0.835,1.055,0.151439978797251,0.735850848513122
0.845,1.055,0.120354806116229,0.620918751178212
0.855,1.055,0.0531863972804314,0.386553367612456
0.865,1.055,0.0252493960641882,0.298530126498913
0.875,1.055,0.0848751043256481,0.52484666405441
0.885,1.055,0.0903553834685717,0.535820869974833
0.895,1.055,0.077701987603003,0.546230161581916
0.905,1.055,0.0824698808747101,1.0786705037729
0.915,1.055,0.117142000576405,1.71751835245294
0.925,1.055,0.124286161360492,1.71960747089413
0.935,1.055,0.129953865797579,1.72184942561677
0.945,1.055,0.10325443063324,1.7225045126931
0.955,1.055,0.108603041094574,1.72273604182972
0.965,1.055,0.159051035420172,1.72296059781035
0.975,1.055,0.139745511888499,1.72275346048923
0.985,1.055,0.16508005030405,1.72288844193567
0.995,1.055,0.0939209317003381,1.7226511643436
1.005,1.055,0.0519580011165783,1.23732771885587
1.015,1.055,0.001419179253064,0.0335297832692631
1.025,1.055,0,2.57042391185497e-26
1.035,1.055,0,6.12753992962368e-26
1.045,1.055,0,6.09697689177854e-26
1.055,1.055,0,8.33309757321253e-26
1.065,1.055,0,6.08038636116891e-26
1.075,1.055,0,3.69962567510019e-26
1.085,1.055,0,2.55456682693857e-26
1.095,1.055,0,1.42235832832781e-27
1.105,1.055,0,1.38330569204457e-27
1.115,1.055,0,1.16552374530879e-27
1.125,1.055,0,1.06154940288754e-29
1.135,1.055,0,1.28420452956046e-29
1.145,1.055,0,1.72733060739384e-29
1.155,1.055,0,1.70240185396389e-29
1.165,1.055,0,1.39162609090445e-29
1.175,1.055,0,1.30235653003866e-29
1.185,1.055,0,1.08818386418399e-29
1.195,1.055,0,7.41339567269652e-30
1.205,1.055,0,6.81673861684319e-30
1.215,1.055,0,3.13960985549808e-32
1.225,1.055,0,1.19542957436272e-32
1.235,1.055,0,1.90253761806787e-33
1.245,1.055,0,4.45109897678279e-34
1.255,1.055,0,7.16109138113582e-35
1.265,1.055,0,2.54881202857401e-35
1.275,1.055,0,2.64464379112154e-32
1.285,1.055,0,8.20208182973291e-32
1.295,1.055,0,5.11851968438627e-32
1.305,1.055,0,1.16588914360879e-32
1.315,1.055,0,1.90216590992502e-26
1.325,1.055,0,4.0619447863869e-26
1.335,1.055,0,2.78593890132991e-25
1.345,1.055,0,3.47841762096598e-25
1.355,1.055,0,8.99758279873992e-16
1.365,1.055,0,9.65938894016333e-16
1.375,1.055,0,5.72112752581957e-11
1.385,1.055,0,5.78163026003528e-11
1.395,1.055,0,3.68033528714103e-09
1.405,1.055,0,3.76112570861235e-09
1.415,1.055,0,2.91855717468392e-07
1.425,1.055,0,3.88542207339918e-07
1.435,1.055,0,3.85276459141393e-08
1.445,1.055,0,2.04095433748652e-07
1.455,1.055,0,4.02660478971214e-07
1.465,1.055,0,0.000601321106769966
1.475,1.055,0,0.000753823016243909
1.485,1.055,0,0.0371589065800529
1.495,1.055,0.00354077535246525,0.977979450797731
1.505,1.055,0.0189375159355272,1.68133756289775
1.515,1.055,0.0258364184413149,1.67178800438652
1.525,1.055,2.07369945357992e-14,1.03432102983569
1.535,1.055,4.06522597002497e-14,0.210063384931059
1.545,1.055,3.41581388459333e-14,0.184556624469433
1.555,1.055,2.6273744459572e-14,0.0843078384211152
1.565,1.055,1.51156608086715e-14,0.0491121104207966
1.575,1.055,3.9575771577711e-15,0.013916382420478
1.585,1.055,9.76555745225337e-20,0.0010457650294954
1.595,1.055,3.54623819932219e-20,0.00112925426858604
1.605,1.055,0,0.00114229461823393
1.615,1.055,0,0.00122631459710989
1.625,1.055,0,0.00137364535449987
1.635,1.055,0,0.0187018261231348
1.645,1.055,0,0.0367310406521575
1.655,1.055,0,0.0308752400522399
1.665,1.055,0,0.00665148208614509
1.675,1.055,0,0.00182387293102806
1.685,1.055,0,0.00252027154671615
1.695,1.055,0,0.0091555276292329
1.705,1.055,0,0.0282668386559731
1.715,1.055,0,0.0306120991385335
1.725,1.055,0,0.0288423084868194
1.735,1.055,0,0.0191641467691903
1.745,1.055,0,0.00608246619299791
1.755,1.055,0,0.00199637553826589
1.765,1.055,0,0.0018064634175469
1.775,1.055,0,0.0167216484276119
1.785,1.055,0,0.0380969230783572
1.795,1.055,0,0.0464620363362485
1.805,1.055,0,0.0704095687238975
1.815,1.055,0,0.0744884476529463
1.825,1.055,0,0.0407912383746812
1.835,1.055,0,0.0182680809098099
1.845,1.055,0,0.00401532954997853
1.855,1.055,0,0.0165217577777515
1.865,1.055,0,0.025015945604785
1.875,1.055,0,0.00707539926284912
1.885,1.055,0,0.00227327744817279
1.895,1.055,0,0.00208161876021437
1.905,1.055,0,0.00202182799333596
1.915,1.055,0,0.002267776049519
1.925,1.055,0,0.00239024763029683
1.935,1.055,0,0.00211545061626305
1.945,1.055,0,0.0018716863560806
1.955,1.055,0,0.00131477602930312
1.965,1.055,0,0.00112061027443987
1.975,1.055,0,0.00172613844352827
1.985,1.055,0,0.00178138284920846
1.995,1.055,0,0.0019331897378888
2.005,1.055,0,0.0199465655852025
2.015,1.055,0,0.0304278718766362
2.025,1.055,0,0.0338183275330581
2.035,1.055,0,0.0353603668328121
2.045,1.055,0,0.0244970929427853
2.055,1.055,0,0.000702963542344786
2.065,1.055,0,0.000601721296707014
2.075,1.055,0,0.000884719077334078
2.085,1.055,0,0.0125283200140531
2.095,1.055,0,0.0243404475407192
2.105,1.055,0,0.0208633172609838
2.115,1.055,0,0.00729121613298009
2.125,1.055,0,0.002311985824778
2.135,1.055,0,0.0185707469513484
2.145,1.055,0,0.0204011770903112
2.155,1.055,0,0.00156452924174032
2.165,1.055,0,0.00154920367026119
2.175,1.055,0,0.00191161454950778
2.185,1.055,0,0.00214646055499672
2.195,1.055,0,0.00251792274976284
2.205,1.055,0,0.00259185777781499
2.215,1.055,0,0.00372423440578087
2.225,1.055,0,0.0018846522311839
2.235,1.055,0,0.00145196020664683
2.245,1.055,0,0.00112890755541328
2.255,1.055,0,0.0148389361292357
2.265,1.055,0,0.0292528923259564
2.275,1.055,0,0.0281795601467503
2.285,1.055,0,0.0137017430767261
2.295,1.055,0,0.00421585891687089
2.305,1.055,0,0.00180293882283583
2.315,1.055,0,0.000729359972598739
2.325,1.055,0,0.00261532978076602
2.335,1.055,0,0.00489969349928186
2.345,1.055,0,0.000807789795618146
2.355,1.055,0,0.000840217165108724
2.365,1.055,0,0.000944535170352095
2.375,1.055,0,0.00528533708458031
2.385,1.055,0,0.0201363012426225
2.395,1.055,0,0.0170865445985894
2.405,1.055,0,0.00209165826723356
2.415,1.055,0,0.00788351809833975
2.425,1.055,0,0.0229858827941201
2.435,1.055,0,0.0241937931043169
2.445,1.055,0,0.0262972388218244
2.455,1.055,0,0.0320529569779099
2.465,1.055,0,0.0365985623310102
2.475,1.055,0,0.0285750050787372
2.485,1.055,0,0.0193474030811897
2.495,1.055,0,0.0133770734731648
2.505,1.055,0,1.56031547566084e-05
2.515,1.055,0,7.72545716137668e-06
2.525,1.055,0,2.06920100268707e-10
2.535,1.055,0,1.20241434627913e-10
2.545,1.055,0,3.18406654532011e-11
2.555,1.055,0,2.54572814084326e-51
2.565,1.055,0,6.28163220651277e-52
2.575,1.055,0,1.71720108139985e-84
2.585,1.055,0,1.93452645076662e-84
2.595,1.055,0,1.89337073144857e-86
2.605,1.055,0,2.26457464526851e-86
2.615,1.055,0,3.17418160100717e-86
2.625,1.055,0,8.2246908197466e-87
2.635,1.055,0,1.61025358178126e-88
2.645,1.055,0,3.42055312712488e-87
2.655,1.055,0,7.64514537017128e-87
2.665,1.055,0,6.52176013286379e-87
2.675,1.055,0,4.68991912298661e-95
2.685,1.055,0,3.13347338112557e-95
2.695,1.055,0,1.33159130582663e-99
2.705,1.055,0,1.72892640387004e-116
2.715,1.055,0,3.10919036621236e-114
2.725,1.055,0,1.21136076967703e-117
2.735,1.055,0,2.43224113185958e-117
2.745,1.055,0,1.8996227673782e-115
2.755,1.055,0,6.64939715505817e-115
2.765,1.055,0,5.45314246758277e-115
2.775,1.055,0,1.02249966574578e-129
2.785,1.055,0,9.757095960952e-130
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,6.38838998124121e-23
0.085,1.065,0,1.12974344997964e-22
0.095,1.065,0,4.06939725023602e-09
0.105,1.065,0,8.84756713779568e-09
0.115,1.065,0,1.02509049739027e-08
0.125,1.065,0,2.71765662555306e-05
0.135,1.065,0,9.43106476218266e-06
0.145,1.065,0,1.29996958522532e-05
0.155,1.065,0,1.06395222953316e-05
0.165,1.065,0,0.000916838514829156
0.175,1.065,0,0.00157509329413908
0.185,1.065,0,0.00292006243748084
0.195,1.065,0,0.00467076509893915
0.205,1.065,0,0.00382393304530254
0.215,1.065,0,0.00726549065304028
0.225,1.065,0,0.00677587154546788
0.235,1.065,0,0.00721969387479279
0.245,1.065,0,0.0116994706451661
0.255,1.065,0,0.012941469537822
0.265,1.065,0,0.0165335615587561
0.275,1.065,0,0.0172355471751088
0.285,1.065,0,0.0199786274224997
0.295,1.065,0,0.0208462873534165
0.305,1.065,0,0.0262054857408316
0.315,1.065,0,0.0273360924934554
0.325,1.065,0,0.03133119170043
0.335,1.065,0,0.0336646926972951
0.345,1.065,0,0.0345193599304471
0.355,1.065,0,0.0343517881711265
0.365,1.065,0,0.0389997333724695
0.375,1.065,0,0.0417362240033511
0.385,1.065,0,0.0425224778667009
0.395,1.065,0,0.0504397287566286
0.405,1.065,0,0.0468179506862375
0.415,1.065,0,0.0353176954957458
0.425,1.065,0,0.0350162835164135
0.435,1.065,0,0.0381835416678519
0.445,1.065,0,0.044742702469092
0.455,1.065,0,0.0546136434006166
0.465,1.065,0,0.0548914930587496
0.475,1.065,0.00598906396032573,0.14139074120783
0.485,1.065,0.0246258029349317,0.455550496896989
0.495,1.065,0.0238252858885003,0.454773829090503
0.505,1.065,2.9293666089645e-15,0.178163919858706
0.515,1.065,3.49549232509366e-15,0.205655625574481
0.525,1.065,1.91263656252992e-15,0.136485043537398
0.535,1.065,0.0159425693068801,0.135807657321214
0.545,1.065,0.039576729527097,0.264107280426323
0.555,1.065,0.000401308972264755,0.133088720883992
0.565,1.065,0.0338260028319435,0.716605796005995
0.575,1.065,0.0153075226611279,0.361036429705581
0.585,1.065,0.0220629725567334,0.228022190171625
0.595,1.065,0.0396964197446728,0.359723626664366
0.605,1.065,0.0426041699009453,0.277770811764907
0.615,1.065,0.00122468181029817,0.10001728620888
0.625,1.065,0.0420659216936302,0.259642092948405
0.635,1.065,0.0199901685605607,0.171886148470223
0.645,1.065,0.00643242395052377,0.122445451121924
0.655,1.065,0.00774569138859419,0.146972650084797
0.665,1.065,0.00738419202880938,0.151252090641885
0.675,1.065,0.00280085415093155,0.11957689287288
0.685,1.065,0.00318581047480609,0.130729843323165
0.695,1.065,0.0408214991714269,0.693914987122634
0.705,1.065,0.0930401517498998,1.55263826310855
0.715,1.065,0.0830530771402394,1.0973930417783
0.725,1.065,0.115884089564588,0.57091411263698
0.735,1.065,0.0804401739307605,0.446366798900412
0.745,1.065,0.0653388589717163,0.433142374009679
0.755,1.065,0.0592690398438123,0.398219439293476
0.765,1.065,0.0712302053054666,0.411622021628011
0.775,1.065,0.0175276773407003,0.859051543535709
0.785,1.065,0.0401689184244829,0.804324009615509
0.795,1.065,0.109835168157265,0.544294796380719
0.805,1.065,0.169966524892476,0.708803048527869
0.815,1.065,0.131830037890317,0.595776584527658
0.825,1.065,0.0437265238942441,0.348254643726712
0.835,1.065,0.103646914671917,0.459567043000289
0.845,1.065,0.158542100584872,0.604920635527603
0.855,1.065,0.143699940653964,1.00451409973192
0.865,1.065,0.170148708445504,1.17014553880082
0.875,1.065,0.188293215573614,0.904509092204279
0.885,1.065,0.194124186070072,0.745860311061888
0.895,1.065,0.169684680082611,0.702099272501425
0.905,1.065,0.185391647179899,1.1707365917413
0.915,1.065,0.244770325202334,1.71848751590502
0.925,1.065,0.302662422398504,1.71968615217269
0.935,1.065,0.314278645465873,1.72199554333584
0.945,1.065,0.295151078633141,1.7222854352024
0.955,1.065,0.296890940907037,1.72235481737826
0.965,1.065,0.343148687976484,1.72255330854017
0.975,1.065,0.319757294000495,1.72231855743154
0.985,1.065,0.312960066527949,1.72226453098067
