x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.975,0,1.6608388597197e-08
1.125,0.975,0,7.77416595868817e-09
1.135,0.975,0,5.75237758775462e-09
1.145,0.975,0,3.68404457466667e-09
1.155,0.975,0,2.07083649122566e-09
1.165,0.975,0,1.57015224078994e-09
1.175,0.975,0,5.54477657862023e-10
1.185,0.975,0,4.54554935906575e-10
1.195,0.975,0,2.42432256850679e-10
1.205,0.975,0,1.03290988274816e-10
1.215,0.975,0,4.07113491627633e-11
1.225,0.975,0,1.52296451578495e-11
1.235,0.975,0,1.00449271861767e-11
1.245,0.975,0,8.73578040932801e-12
1.255,0.975,0,6.05420838901121e-12
1.265,0.975,0,2.69993049266118e-12
1.275,0.975,0,2.53977866224566e-12
1.285,0.975,0,7.45640977622479e-12
1.295,0.975,0,1.44366271210682e-11
1.305,0.975,0,1.25387898274049e-09
1.315,0.975,0,3.69596540068245e-09
1.325,0.975,0,9.2916459086453e-08
1.335,0.975,0,1.77721585227137e-07
1.345,0.975,0,8.12796122118848e-07
1.355,0.975,4.29475100206245e-15,0.0037666648579845
1.365,0.975,8.57771281161762e-15,0.00816909524642349
1.375,0.975,9.93237882879507e-15,0.0234119158037267
1.385,0.975,1.15432646086011e-14,0.0428251518173357
1.395,0.975,1.19982854031415e-14,0.0742613074022006
1.405,0.975,1.31967621131797e-14,0.107973258971988
1.415,0.975,1.42016224045243e-14,0.153891419291381
1.425,0.975,1.26345220779913e-14,0.220648013603247
1.435,0.975,7.67846900263322e-15,0.300472773808881
1.445,0.975,6.64938108747236e-15,0.380517892185952
1.455,0.975,1.36745684664619e-14,0.447344644015872
1.465,0.975,9.34514258348027e-15,0.422818873390428
1.475,0.975,6.38044188583288e-15,0.417200774191487
1.485,0.975,1.08933772906478e-14,0.43323111408802
1.495,0.975,9.6981197625768e-15,0.448010246259872
1.505,0.975,2.36865828044861e-15,0.468171781914631
1.515,0.975,0,0.455891504016468
1.525,0.975,0,0.424746796306256
1.535,0.975,0,0.365212513417878
1.545,0.975,0,0.232762917823145
1.555,0.975,0,0.0980566426837335
1.565,0.975,0,0.0337980200855815
1.575,0.975,0,0.00857262861136759
1.585,0.975,0,0.00292309182486667
1.595,0.975,0,0.00134587148869881
1.605,0.975,0,0.00175803387222966
1.615,0.975,0,0.00148614607506443
1.625,0.975,0,0.00216648848364379
1.635,0.975,0,0.00205258309221716
1.645,0.975,0,0.00180571938746971
1.655,0.975,0,0.00205137433733203
1.665,0.975,0,0.00235315808736736
1.675,0.975,0,0.00468610869254903
1.685,0.975,0,0.00805479778181723
1.695,0.975,0,0.018824519638212
1.705,0.975,0,0.0323491592493676
1.715,0.975,0,0.0379231025481708
1.725,0.975,0,0.051844649525045
1.735,0.975,0,0.033007852424108
1.745,0.975,0,0.0245057405932513
1.755,0.975,0,0.0405060197043998
1.765,0.975,0,0.0763824804539328
1.775,0.975,0,0.120189371694459
1.785,0.975,0,0.201303293270929
1.795,0.975,0,0.283431014405813
1.805,0.975,0,0.36624443984152
1.815,0.975,0,0.360604471535946
1.825,0.975,0,0.351718783818845
1.835,0.975,0,0.272118153741322
1.845,0.975,0,0.197660960538349
1.855,0.975,0,0.113032496124375
1.865,0.975,0,0.0585216931712538
1.875,0.975,0,0.0303198380722215
1.885,0.975,0,0.0105439480368673
1.895,0.975,0,0.00552918950550089
1.905,0.975,0,0.00502464243921857
1.915,0.975,0,0.00557474668481465
1.925,0.975,0,0.00534705646750596
1.935,0.975,0,0.00346091294461612
1.945,0.975,0,0.00257591074015621
1.955,0.975,0,0.00403313831705841
1.965,0.975,0,0.0186449252163274
1.975,0.975,0,0.0395347459972391
1.985,0.975,0,0.104167658788495
1.995,0.975,0,0.172282730405411
2.005,0.975,0,0.257993665677396
2.015,0.975,0,0.332489942414245
2.025,0.975,0,0.323934588681358
2.035,0.975,0,0.294625880103409
2.045,0.975,0,0.215766629731751
2.055,0.975,0,0.16292756386317
2.065,0.975,0,0.118140753474896
2.075,0.975,0,0.102169691969881
2.085,0.975,0,0.109345578838273
2.095,0.975,0,0.116925522706268
2.105,0.975,0,0.130934899314754
2.115,0.975,0,0.137717881521353
2.125,0.975,0,0.123374958412993
2.135,0.975,0,0.106001078319668
2.145,0.975,0,0.0836074671455004
2.155,0.975,0,0.0583520819699507
2.165,0.975,0,0.0560106733501806
2.175,0.975,0,0.0550550311269253
2.185,0.975,0,0.0648664436178442
2.195,0.975,0,0.0684048773569045
2.205,0.975,0,0.0670876374360843
2.215,0.975,0,0.064649901496108
2.225,0.975,0,0.0526713482818973
2.235,0.975,0,0.0338002456368616
2.245,0.975,0,0.0248345652197387
2.255,0.975,0,0.0144245065286298
2.265,0.975,0,0.00489715006925523
2.275,0.975,0,0.00249536876401717
2.285,0.975,0,0.00120717246200499
2.295,0.975,0,0.00131297613158876
2.305,0.975,0,0.00236632035803368
2.315,0.975,0,0.00399575831019672
2.325,0.975,0,0.00664420935490463
2.335,0.975,0,0.012627787444189
2.345,0.975,0,0.017796924411114
2.355,0.975,0,0.0354757722163092
2.365,0.975,0,0.0451078405907871
2.375,0.975,0,0.0561691982631963
2.385,0.975,0,0.0906399198064578
2.395,0.975,0,0.101497293462556
2.405,0.975,0,0.101369830342534
2.415,0.975,0,0.0981123629105954
2.425,0.975,0,0.0692596593927102
2.435,0.975,0,0.041515401804479
2.445,0.975,0,0.018145038467312
2.455,0.975,0,0.00425652475512119
2.465,0.975,0,0.00183656156356551
2.475,0.975,0,4.55276352473175e-07
2.485,0.975,0,2.39954978764618e-07
2.495,0.975,0,2.74226698397994e-08
2.505,0.975,0,1.68732333223379e-10
2.515,0.975,0,6.53083396124439e-11
2.525,0.975,0,2.05967507072272e-14
2.535,0.975,0,4.29023702747455e-17
2.545,0.975,0,1.09419525689668e-19
2.555,0.975,0,1.46246789102578e-20
2.565,0.975,0,3.15560526606042e-25
2.575,0.975,0,2.19751264692459e-37
2.585,0.975,0,2.87902200236477e-37
2.595,0.975,0,2.78192717010301e-37
2.605,0.975,0,8.40374462657802e-38
2.615,0.975,0,1.12242404510828e-38
2.625,0.975,0,2.14717788269312e-39
2.635,0.975,0,1.92717528200118e-39
2.645,0.975,0,1.37871878994579e-39
2.655,0.975,0,1.07475488241482e-39
2.665,0.975,0,3.11352378966345e-41
2.675,0.975,0,1.72735079799311e-41
2.685,0.975,0,4.49153289319827e-42
2.695,0.975,0,7.93538683030764e-43
2.705,0.975,0,2.25357516210907e-43
2.715,0.975,0,1.81749850547544e-44
2.725,0.975,0,5.72339254897382e-45
2.735,0.975,0,7.9714076036825e-52
2.745,0.975,0,2.40144943850967e-52
2.755,0.975,0,2.80736167234271e-52
2.765,0.975,0,3.13370553934806e-52
2.775,0.975,0,4.18675527272674e-53
2.785,0.975,0,8.9888664065362e-61
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.38176426778177e-07
0.025,0.985,0,8.48976303908569e-07
0.035,0.985,0,3.86994966057752e-06
0.045,0.985,0,5.77206882063642e-06
0.055,0.985,0,7.67418798069532e-06
0.065,0.985,0,8.97604665652767e-06
0.075,0.985,0,9.61654158865732e-06
0.085,0.985,0,1.0257036520787e-05
0.095,0.985,0,1.73168218371905e-05
0.105,0.985,0,5.17923763672851e-05
0.115,0.985,0,0.000109260686415301
0.125,0.985,0,0.000218640848920161
0.135,0.985,0,0.00237812545648541
0.145,0.985,0,0.0153406207936733
0.155,0.985,0,0.0269515594211633
0.165,0.985,0,0.0828518676798182
0.175,0.985,0,0.144890104982189
0.185,0.985,0,0.24589926737328
0.195,0.985,0,0.351045175655105
0.205,0.985,0,0.425516231830689
0.215,0.985,0,0.488356135851892
0.225,0.985,0,0.514761981292474
0.235,0.985,0,0.51128544754712
0.245,0.985,0,0.49216109417112
0.255,0.985,0,0.438708333617686
0.265,0.985,0,0.426476333943153
0.275,0.985,0,0.402026600667107
0.285,0.985,0,0.39288521070369
0.295,0.985,0,0.362992814512238
0.305,0.985,0,0.319569764195807
0.315,0.985,0,0.270593108014481
0.325,0.985,0,0.217972774335327
0.335,0.985,0,0.195497182199331
0.345,0.985,0,0.190125399452806
0.355,0.985,0,0.160765695585486
0.365,0.985,0,0.128449307983663
0.375,0.985,0,0.110517943525392
0.385,0.985,0,0.12607037044674
0.395,0.985,0,0.14960090449935
0.405,0.985,0,0.170790344121948
0.415,0.985,0,0.14922019262577
0.425,0.985,0,0.121896784122965
0.435,0.985,0,0.118576847242715
0.445,0.985,0,0.189485392975742
0.455,0.985,0,0.34312644479145
0.465,0.985,0,0.553231179302016
0.475,0.985,0,0.783798784955105
0.485,0.985,0,0.947860273370785
0.495,0.985,0,0.979459257640453
0.505,0.985,0,0.826872902998948
0.515,0.985,0,0.57759199928259
0.525,0.985,0,0.377791180559518
0.535,0.985,0,0.486909682882207
0.545,0.985,0,0.630665640460981
0.555,0.985,0,0.830912521791885
0.565,0.985,0,1.07120344117223
0.575,0.985,0,1.20079345164099
0.585,0.985,0,1.33684356004704
0.595,0.985,0,1.37381294406376
0.605,0.985,0,1.34147235240981
0.615,0.985,0,1.23465745357862
0.625,0.985,0,1.06044442148181
0.635,0.985,0,0.665941121166195
0.645,0.985,0,0.352910635003624
0.655,0.985,0,0.210638476347298
0.665,0.985,0,0.176804278258054
0.675,0.985,0,0.165456598177275
0.685,0.985,0,0.239241133211732
0.695,0.985,5.65104079822532e-15,0.389655489498404
0.705,0.985,1.11212434026358e-14,0.653797469597503
0.715,0.985,1.01936842029855e-14,0.946298133547362
0.725,0.985,9.07251941964691e-15,1.15811008549016
0.735,0.985,1.45443522560958e-14,1.23694220729034
0.745,0.985,1.49242265741125e-14,1.25421877621694
0.755,0.985,3.68533816883133e-15,1.22474384523525
0.765,0.985,0,1.14716382570469
0.775,0.985,0,1.11678367774495
0.785,0.985,3.00045134765669e-16,1.20608080510583
0.795,0.985,2.04777876916095e-15,1.35865287690323
0.805,0.985,2.55751357746542e-15,1.49230970586044
0.815,0.985,3.22909438707241e-15,1.59325426864726
0.825,0.985,3.32975676284052e-15,1.59833439969312
0.835,0.985,1.33911606345037e-15,1.53016641751376
0.845,0.985,0,1.36702281339364
0.855,0.985,0,1.04246078847959
0.865,0.985,3.86856561550521e-15,0.782335644602235
0.875,0.985,3.71196453852576e-15,0.663617316104007
0.885,0.985,1.06521333547919e-19,0.550518721836651
0.895,0.985,6.98164551313168e-20,0.56819641400633
0.905,0.985,0,0.620710622447972
0.915,0.985,0,0.683717015660692
0.925,0.985,2.28122637047352e-20,0.925087034387838
0.935,0.985,2.50667961597471e-15,1.15182915678657
0.945,0.985,1.90177443601734e-14,1.20280748767804
0.955,0.985,3.39011995602925e-14,1.25338014989529
0.965,0.985,2.97611012793746e-14,1.3149587214731
0.975,0.985,2.56210029984566e-14,1.37653729305091
0.985,0.985,1.72743797620438e-14,1.42974235639895
0.995,0.985,7.51750062142734e-15,1.48530268606781
1.005,0.985,3.39916239560329e-15,1.54246181149877
1.015,0.985,1.14650143995075e-14,1.59438163769676
1.025,0.985,7.07380535644065e-15,1.61073528229349
1.035,0.985,1.88800410056353e-15,0.470509040952761
1.045,0.985,3.65647160681251e-19,1.02771586668055e-06
1.055,0.985,1.06324533989164e-15,3.51176059892874e-06
1.065,0.985,0,1.45091180511024e-07
1.075,0.985,0,7.52349684793336e-08
1.085,0.985,0,1.00198020982346e-08
1.095,0.985,0,1.62816826324338e-08
1.105,0.985,0,1.84314755164039e-08
1.115,0.985,0,5.85501474643493e-09
1.125,0.985,0,4.08467545607707e-09
1.135,0.985,0,2.06288708514352e-09
1.145,0.985,0,7.0338665989193e-10
1.155,0.985,0,5.02221952581589e-10
1.165,0.985,0,3.32606310945627e-10
1.175,0.985,0,2.09056900114037e-10
1.185,0.985,0,1.3627862583062e-10
1.195,0.985,0,5.90393359385687e-11
1.205,0.985,0,1.45331066258314e-11
1.215,0.985,0,9.26219190271724e-12
1.225,0.985,0,4.90275372245802e-12
1.235,0.985,0,1.34286905539428e-12
1.245,0.985,0,1.02812741824428e-12
1.255,0.985,0,8.11407936507557e-13
1.265,0.985,0,7.39266492941169e-13
1.275,0.985,0,5.82544211155132e-13
1.285,0.985,0,7.28931912310225e-13
1.295,0.985,0,6.15408671073811e-12
1.305,0.985,0,1.61665925063324e-11
1.315,0.985,0,2.19149065880756e-09
1.325,0.985,0,4.03394600322749e-09
1.335,0.985,0,6.95062974142171e-08
1.345,0.985,0,1.24241363155921e-05
1.355,0.985,3.66933555631566e-15,0.00333133417457547
1.365,0.985,8.58448854919983e-15,0.00899883664405111
1.375,0.985,9.70435606868595e-15,0.0265203458258751
1.385,0.985,1.19844046500818e-14,0.0466492275792218
1.395,0.985,1.00258445483879e-14,0.0912151128060578
1.405,0.985,1.27092774539461e-14,0.126307266168721
1.415,0.985,1.63686065943992e-14,0.181319209795332
1.425,0.985,1.73943974476934e-14,0.239586995873673
1.435,0.985,1.39073002101833e-14,0.330706348723071
1.445,0.985,1.42241284474528e-14,0.414248554204527
1.455,0.985,1.55684325908066e-14,0.496562970311177
1.465,0.985,7.98844427372818e-15,0.452176149381038
1.475,0.985,4.46418113487904e-16,0.399429727860413
1.485,0.985,5.15294659595225e-15,0.391778699679827
1.495,0.985,7.10175053309707e-15,0.391909571869843
1.505,0.985,1.51943714866829e-15,0.426302942021631
1.515,0.985,0,0.441080231866796
1.525,0.985,0,0.40301475698125
1.535,0.985,0,0.31701218585399
1.545,0.985,0,0.181704402248877
1.555,0.985,0,0.0614465767634287
1.565,0.985,0,0.0292135235905037
1.575,0.985,0,0.00710161034532447
1.585,0.985,0,0.00100934131535219
1.595,0.985,0,0.00114634516031284
1.605,0.985,0,0.00263712594907405
1.615,0.985,0,0.00326084390864794
1.625,0.985,0,0.00435880045688013
1.635,0.985,0,0.00416141449599172
1.645,0.985,0,0.00478590271375843
1.655,0.985,0,0.00552167142711349
1.665,0.985,0,0.00773150526330456
1.675,0.985,0,0.0125659079344537
1.685,0.985,0,0.0159345970237219
1.695,0.985,0,0.0304517565008704
1.705,0.985,0,0.0477309052579239
1.715,0.985,0,0.0904136647667601
1.725,0.985,0,0.129093474137394
1.735,0.985,0,0.0923031337194577
1.745,0.985,0,0.0546763169521839
1.755,0.985,0,0.057906911115118
1.765,0.985,0,0.0900278992770872
1.775,0.985,0,0.218045503417469
1.785,0.985,0,0.328679663993746
1.795,0.985,0,0.408290274375878
1.805,0.985,0,0.506210413200582
1.815,0.985,0,0.506115507725323
1.825,0.985,0,0.503218923671555
1.835,0.985,0,0.418616318632742
1.845,0.985,0,0.262524353863099
1.855,0.985,0,0.17472090543712
1.865,0.985,0,0.0715975596906772
1.875,0.985,0,0.0345518082734083
1.885,0.985,0,0.0149678278340598
1.895,0.985,0,0.0134204095676319
1.905,0.985,0,0.0120729087589407
1.915,0.985,0,0.00946117697888523
1.925,0.985,0,0.00789643303010574
1.935,0.985,0,0.00704635113606745
1.945,0.985,0,0.00623774753254602
1.955,0.985,0,0.00689476480979508
1.965,0.985,0,0.0244842163969886
1.975,0.985,0,0.0701095342295213
1.985,0.985,0,0.154919711914502
1.995,0.985,0,0.26271479624458
2.005,0.985,0,0.380857099917098
2.015,0.985,0,0.436954779348382
2.025,0.985,0,0.425538826771835
2.035,0.985,0,0.374123919796713
2.045,0.985,0,0.299188952757794
2.055,0.985,0,0.222193764814162
2.065,0.985,0,0.174218273329393
2.075,0.985,0,0.150658805982197
2.085,0.985,0,0.157551654763139
2.095,0.985,0,0.192894434658782
2.105,0.985,0,0.202964627261414
2.115,0.985,0,0.209692469121568
2.125,0.985,0,0.187199843005547
2.135,0.985,0,0.156661179042488
2.145,0.985,0,0.117558057960362
2.155,0.985,0,0.0799964843700024
2.165,0.985,0,0.0770732714942437
2.175,0.985,0,0.0844420614838325
2.185,0.985,0,0.093464375078991
2.195,0.985,0,0.101177746375528
2.205,0.985,0,0.0940490838213991
2.215,0.985,0,0.0924820027083481
2.225,0.985,0,0.0795281366129938
2.235,0.985,0,0.0675550042343231
2.245,0.985,0,0.0382707554586114
2.255,0.985,0,0.0250233191537135
2.265,0.985,0,0.0137302756874265
2.275,0.985,0,0.00348444245455326
2.285,0.985,0,0.00245780035404379
2.295,0.985,0,0.00190967761837061
2.305,0.985,0,0.00346203597938863
2.315,0.985,0,0.00504049755579173
2.325,0.985,0,0.0104319129895994
2.335,0.985,0,0.0172878862692755
2.345,0.985,0,0.0286084790590566
2.355,0.985,0,0.0464886475956007
2.365,0.985,0,0.0649105275985477
2.375,0.985,0,0.104383309617065
2.385,0.985,0,0.138891548564547
2.395,0.985,0,0.165255094338758
2.405,0.985,0,0.170800294102829
2.415,0.985,0,0.177772924835796
2.425,0.985,0,0.169130892002495
2.435,0.985,0,0.141573377758925
2.445,0.985,0,0.0572972772718666
2.455,0.985,0,0.00705011654541234
2.465,0.985,0,0.00316791526632137
2.475,0.985,0,0.000237858287782918
2.485,0.985,0,2.01285653452762e-07
2.495,0.985,0,1.35883893268005e-08
2.505,0.985,0,1.18847935650018e-10
2.515,0.985,0,1.60000850305371e-11
2.525,0.985,0,2.87486994729971e-14
2.535,0.985,0,9.48593670861993e-15
2.545,0.985,0,1.74663211441415e-19
2.555,0.985,0,7.98683646620051e-20
2.565,0.985,0,2.87648618627319e-38
2.575,0.985,0,2.38840770836206e-38
2.585,0.985,0,1.95362501378117e-38
2.595,0.985,0,9.48972749898637e-39
2.605,0.985,0,8.63931224360054e-40
2.615,0.985,0,4.41781862735148e-40
2.625,0.985,0,1.51314734565085e-40
2.635,0.985,0,1.10454866371061e-40
2.645,0.985,0,6.40275214990993e-41
2.655,0.985,0,3.03507179416806e-41
2.665,0.985,0,9.3827371335153e-42
2.675,0.985,0,6.19442151819377e-42
2.685,0.985,0,1.99734892424931e-43
2.695,0.985,0,8.24352067262385e-44
2.705,0.985,0,6.01154766164939e-46
2.715,0.985,0,2.94635883737259e-46
2.725,0.985,0,2.47494779946006e-53
2.735,0.985,0,1.81326540143161e-53
2.745,0.985,0,1.08547652680007e-53
2.755,0.985,0,3.76036513857157e-53
2.765,0.985,0,6.54862624762674e-53
2.775,0.985,0,1.86397957912663e-62
2.785,0.985,0,1.6039841500428e-62
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.62713613333418e-07
0.035,0.995,0,7.68449989668548e-07
0.045,0.995,0,1.6508978145188e-06
0.055,0.995,0,3.10811351036023e-06
0.065,0.995,0,3.61152489645094e-06
0.075,0.995,0,4.06810291513929e-06
0.085,0.995,0,4.57058917301815e-06
0.095,0.995,0,4.46709995329998e-05
0.105,0.995,0,0.000105032570916253
0.115,0.995,0,0.000161277491690132
0.125,0.995,0,0.00198947556675199
0.135,0.995,0,0.0107571516939128
0.145,0.995,0,0.0267773196535464
0.155,0.995,0,0.0615353249209728
0.165,0.995,0,0.118341981447262
0.175,0.995,0,0.187895201666905
0.185,0.995,0,0.291383435589797
0.195,0.995,0,0.389729918560371
0.205,0.995,0,0.459169856620921
0.215,0.995,0,0.521127789848484
0.225,0.995,0,0.568385888723418
0.235,0.995,0,0.573764376103512
0.245,0.995,0,0.568949459953052
0.255,0.995,0,0.550726884558783
0.265,0.995,0,0.543256319109179
0.275,0.995,0,0.531171541036566
0.285,0.995,0,0.51483924763385
0.295,0.995,0,0.504255118585158
0.305,0.995,0,0.465014499448459
0.315,0.995,0,0.42996282281439
0.325,0.995,0,0.384959354041208
0.335,0.995,0,0.357734965817244
0.345,0.995,0,0.323124855381336
0.355,0.995,0,0.266431850932889
0.365,0.995,0,0.223094785735672
0.375,0.995,0,0.222936625961649
0.385,0.995,0,0.230051557430538
0.395,0.995,0,0.255942152342959
0.405,0.995,0,0.28742944287343
0.415,0.995,0,0.281865784646978
0.425,0.995,0,0.229758784331489
0.435,0.995,0,0.2271852014208
0.445,0.995,0,0.28676569886778
0.455,0.995,0,0.437484439342701
0.465,0.995,0,0.625021245115062
0.475,0.995,0,0.829098265587181
0.485,0.995,0,0.972049295021439
0.495,0.995,0,0.960336878539876
0.505,0.995,5.70551635044018e-22,0.898742808399412
0.515,0.995,0,0.713951666388941
0.525,0.995,0,0.555858196748903
0.535,0.995,0,0.706092503130226
0.545,0.995,0,0.856326809511549
0.555,0.995,0,1.00734147205921
0.565,0.995,0,1.13553472012631
0.575,0.995,0,1.26372796819341
0.585,0.995,0,1.34094936609072
0.595,0.995,0,1.3856664711151
0.605,0.995,2.04443260366082e-15,1.35479003894949
0.615,0.995,3.09156466251903e-15,1.27625885720039
0.625,0.995,0,1.11316826169302
0.635,0.995,0,0.758175809068184
0.645,0.995,0,0.450165711877558
0.655,0.995,0,0.196210298148178
0.665,0.995,0,0.165519222896029
0.675,0.995,0,0.179425419024205
0.685,0.995,0,0.2804190516689
0.695,0.995,2.40446697653152e-15,0.436745176086284
0.705,0.995,4.36789622600664e-15,0.742106235497943
0.715,0.995,4.53238134970813e-15,1.03946479566816
0.725,0.995,3.47094866894076e-15,1.2105681475428
0.735,0.995,4.40744115740195e-15,1.35199651860076
0.745,0.995,2.26243847457908e-15,1.34154203773689
0.755,0.995,7.08209405484276e-16,1.31641164765862
0.765,0.995,0,1.23859288877233
0.775,0.995,0,1.21748514308041
0.785,0.995,1.58140296137034e-16,1.30122429233882
0.795,0.995,2.092969421481e-16,1.42199692176228
0.805,0.995,2.27130378304514e-16,1.55501960773802
0.815,0.995,7.99484778149313e-16,1.60808731828397
0.825,0.995,1.37451573174049e-15,1.62978225935502
0.835,0.995,0,1.56637498795138
0.845,0.995,0,1.38997986975935
0.855,0.995,0,1.05858054343586
0.865,0.995,0,0.740304735189319
