x,y,gas_Saturation,CO2_concentration_in_water
2.535,0.995,0,2.60058292292558e-39
2.545,0.995,0,3.40811968138954e-39
2.555,0.995,0,1.30851168690996e-39
2.565,0.995,0,9.40277378842708e-74
2.575,0.995,0,2.19033633966005e-72
2.585,0.995,0,3.92769963635578e-72
2.595,0.995,0,2.29285257661957e-72
2.605,0.995,0,1.29934512186279e-73
2.615,0.995,0,6.69655604241853e-74
2.625,0.995,0,8.70382750490208e-76
2.635,0.995,0,3.8100113477327e-75
2.645,0.995,0,3.3043680608605e-77
2.655,0.995,0,2.18669749006762e-77
2.665,0.995,0,1.3344937862631e-77
2.675,0.995,0,6.72151888255294e-78
2.685,0.995,0,3.5310571589613e-83
2.695,0.995,0,1.71727422193824e-83
2.705,0.995,0,2.05456306782368e-84
2.715,0.995,0,1.68859433824535e-84
2.725,0.995,0,1.71965370115702e-100
2.735,0.995,0,9.59252771474915e-101
2.745,0.995,0,1.94751313696198e-101
2.755,0.995,0,2.05886758509158e-101
2.765,0.995,0,2.15016003516447e-101
2.775,0.995,0,3.27497027585732e-102
2.785,0.995,0,1.50540855307716e-118
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,5.16978717990176e-13
0.045,1.005,0,6.73899789626255e-13
0.055,1.005,0,5.94463286525127e-14
0.065,1.005,0,2.86644472720716e-14
0.075,1.005,1.05502897569172e-21,1.9355591397508e-15
0.085,1.005,0,8.65847298700022e-16
0.095,1.005,0,3.83281334905123e-05
0.105,1.005,5.19240042987025e-16,0.000216738405292888
0.115,1.005,3.13670430125571e-16,0.0608679182500733
0.125,1.005,8.60170339045993e-18,0.0038419875349188
0.135,1.005,0,0.00309105965560764
0.145,1.005,0,0.0268650063067829
0.155,1.005,0,0.0436108051115825
0.165,1.005,0,0.0545171288049916
0.175,1.005,0,0.0599498724242505
0.185,1.005,0,0.0638695732767733
0.195,1.005,0,0.067199932391895
0.205,1.005,0,0.0703744672523014
0.215,1.005,0,0.0597887732903203
0.225,1.005,0,0.0333578054251352
0.235,1.005,0,0.0253399509671269
0.245,1.005,0,0.0326056547369694
0.255,1.005,0,0.0379229669984547
0.265,1.005,0,0.0434068358262706
0.275,1.005,0,0.0492130538073258
0.285,1.005,0,0.0582689246391378
0.295,1.005,0,0.0291620466094681
0.305,1.005,0,0.0144477903684503
0.315,1.005,0,0.0350918761018335
0.325,1.005,0,0.0173196283207369
0.335,1.005,0,0.0181097853410529
0.345,1.005,0,0.0475072484490029
0.355,1.005,0,0.0464258140206811
0.365,1.005,0,0.0216719724042495
0.375,1.005,0,0.0382814296391389
0.385,1.005,0,0.0609655421550821
0.395,1.005,0,0.0582910738626433
0.405,1.005,0,0.0395627997555751
0.415,1.005,0,0.0184050866852205
0.425,1.005,0,0.0231247415680648
0.435,1.005,0,0.0624986460737041
0.445,1.005,0.00743523676149485,0.238280932061334
0.455,1.005,0,0.156218051749569
0.465,1.005,0,0.18584822965649
0.475,1.005,0,0.153576990122517
0.485,1.005,0.00868257302986845,0.203051106050282
0.495,1.005,0,0.0629031050165747
0.505,1.005,0,0.0340173233734231
0.515,1.005,0,0.0776598950805375
0.525,1.005,0,0.10785007764498
0.535,1.005,0.0177761961664229,0.241355407723509
0.545,1.005,0.0652636221066933,0.542800481496141
0.555,1.005,0.013128755046813,0.705824400066703
0.565,1.005,0.00942432370675229,0.687572619859875
0.575,1.005,0.0124377272082147,0.675725502396083
0.585,1.005,0.0293264888684034,0.729550347140527
0.595,1.005,0.0292529513732361,0.746828039854822
0.605,1.005,3.87049867450884e-15,0.581165931780062
0.615,1.005,3.44082364857559e-15,0.51975487602874
0.625,1.005,0.0172529049045179,0.480824548897608
0.635,1.005,0,0.132196423991729
0.645,1.005,0,0.107852571735435
0.655,1.005,0.0313970503240896,0.368044053111008
0.665,1.005,0,0.058165243846506
0.675,1.005,0,0.0592873380589501
0.685,1.005,0.00407718408049738,0.164517715694889
0.695,1.005,0.0211734281115035,0.542690765852675
0.705,1.005,0.0116140642861096,0.390881887545448
0.715,1.005,0.00821782074194672,0.305259542888659
0.725,1.005,0.0163279975076168,0.394541692788643
0.735,1.005,0.0169635880798117,0.362602179120873
0.745,1.005,0,0.0603539137939891
0.755,1.005,0,0.053255984658308
0.765,1.005,0,0.0933060782062773
0.775,1.005,5.56700416027147e-05,0.257149531457809
0.785,1.005,0.000296693363254984,0.839621069402209
0.795,1.005,0.000385405974985006,1.08098383785377
0.805,1.005,0.00271593188362721,0.871053198709122
0.815,1.005,0.00398013922053669,0.638982888223401
0.825,1.005,0.00257613431968226,0.448717508176557
0.835,1.005,0.0209836942798325,0.317916372861357
0.845,1.005,0.001458950795849,0.144466907795104
0.855,1.005,0,0.114155366529483
0.865,1.005,0,0.0954799449208278
0.875,1.005,0,0.0863493792313162
0.885,1.005,0,0.109596277552983
0.895,1.005,0.00300779805664982,0.19181697041876
0.905,1.005,3.79867097844233e-17,0.420852688352276
0.915,1.005,4.89453251388936e-17,0.530088763173221
0.925,1.005,1.58236416395711e-15,0.501226191623852
0.935,1.005,2.50006518652028e-15,0.464790873295077
0.945,1.005,4.70043979330931e-15,0.449812148129084
0.955,1.005,2.1775586049537e-14,0.429949994020348
0.965,1.005,0.000680793199213093,0.456783983568331
0.975,1.005,0.0020567756123331,1.14846922398556
0.985,1.005,0.00371680391195854,1.71418252751017
0.995,1.005,0.00579404667169209,1.73007638082988
1.005,1.005,0.00717605423445724,1.73529084424765
1.015,1.005,0.0060176756724723,1.73529634512454
1.025,1.005,0.00310727078172353,0.946668814444832
1.035,1.005,4.21479559103991e-20,1.05815311721937e-19
1.045,1.005,2.94260907329731e-20,4.2450628879908e-18
1.055,1.005,0,1.387604388805e-17
1.065,1.005,0,6.34201198974842e-18
1.075,1.005,0,2.08232667304154e-19
1.085,1.005,0,1.74788826523275e-19
1.095,1.005,0,2.69091772144022e-18
1.105,1.005,0,5.16761967480821e-18
1.115,1.005,0,1.29805358750973e-18
1.125,1.005,0,5.40423128492616e-20
1.135,1.005,0,2.88181337053081e-20
1.145,1.005,0,3.07713838476096e-22
1.155,1.005,0,2.30603288583111e-22
1.165,1.005,0,1.35810549741816e-22
1.175,1.005,0,9.86978975036352e-23
1.185,1.005,0,5.39256242899305e-23
1.195,1.005,0,1.64527810316547e-23
1.205,1.005,0,2.81202800998631e-24
1.215,1.005,0,8.23736434467921e-26
1.225,1.005,0,3.17919718436315e-26
1.235,1.005,0,3.25375520839415e-28
1.245,1.005,0,2.85242883917098e-28
1.255,1.005,0,2.63783168032428e-24
1.265,1.005,0,5.19220753696851e-24
1.275,1.005,0,2.37357529825766e-23
1.285,1.005,0,5.34988651128484e-23
1.295,1.005,0,1.07598424678144e-21
1.305,1.005,0,4.70716457332461e-17
1.315,1.005,0,5.99677294466279e-17
1.325,1.005,0,2.96109595305376e-16
1.335,1.005,0,3.96582213776885e-15
1.345,1.005,0,1.76077568827698e-14
1.355,1.005,0,0.00322650172952908
1.365,1.005,0,0.0135822419532473
1.375,1.005,0,0.0218027191223456
1.385,1.005,0,0.056308806179367
1.395,1.005,0,0.0310696535104398
1.405,1.005,0,0.0403035106931694
1.415,1.005,0,0.0558027176634591
1.425,1.005,0,0.0874137050302392
1.435,1.005,0,0.078173357177295
1.445,1.005,0,0.0710353784480744
1.455,1.005,0,0.0554065724178095
1.465,1.005,0,0.2103671746809
1.475,1.005,5.26694558994967e-16,0.580118958504926
1.485,1.005,6.74813278289684e-15,1.70025241988838
1.495,1.005,1.75193998142314e-14,1.70423992745714
1.505,1.005,1.06882113876647e-14,1.30929904707077
1.515,1.005,4.89439824418032e-15,0.683122776675913
1.525,1.005,1.81046892713762e-15,0.214069565153851
1.535,1.005,1.28360553911046e-15,0.0167502519441259
1.545,1.005,1.26074630761693e-16,0.00069283605556012
1.555,1.005,3.42394135256343e-21,0.000178162163183227
1.565,1.005,0,1.01969482557884e-05
1.575,1.005,0,4.32845901805907e-06
1.585,1.005,0,9.61537325290432e-08
1.595,1.005,0,3.45528392446623e-08
1.605,1.005,0,3.325454333482e-09
1.615,1.005,0,2.5813058974782e-09
1.625,1.005,0,1.49397278958345e-09
1.635,1.005,0,2.1112022106668e-09
1.645,1.005,0,9.07453730790625e-08
1.655,1.005,0,2.47711935433242e-07
1.665,1.005,0,3.08180844723958e-07
1.675,1.005,0,4.47279100218357e-07
1.685,1.005,0,2.79712664844273e-07
1.695,1.005,0,5.80418841263238e-08
1.705,1.005,0,9.06430022302526e-08
1.715,1.005,0,3.33555650266141e-07
1.725,1.005,0,1.42564795215683e-06
1.735,1.005,0,5.09042537711645e-07
1.745,1.005,0,6.44055922932735e-07
1.755,1.005,0,4.52457581137737e-07
1.765,1.005,0,3.64958110419903e-06
1.775,1.005,0,6.06996937107141e-06
1.785,1.005,0,1.42737809296186e-05
1.795,1.005,0,1.95197307779618e-05
1.805,1.005,0,1.19404897072037e-05
1.815,1.005,0,1.07217742050296e-05
1.825,1.005,0,1.51577897528799e-05
1.835,1.005,0,2.82467588553909e-06
1.845,1.005,0,4.28147657952497e-07
1.855,1.005,0,2.51083852512787e-07
1.865,1.005,0,4.25674031767077e-07
1.875,1.005,0,9.43594593956075e-07
1.885,1.005,0,9.73447042710713e-07
1.895,1.005,0,4.83085561152057e-07
1.905,1.005,0,7.64274501821714e-08
1.915,1.005,0,1.61573749969831e-07
1.925,1.005,0,1.61792481547923e-07
1.935,1.005,0,9.60982949715922e-08
1.945,1.005,0,6.98469356616575e-08
1.955,1.005,0,1.20942223735412e-07
1.965,1.005,0,8.9791447778424e-08
1.975,1.005,0,1.10180365107683e-07
1.985,1.005,0,2.30923031054012e-08
1.995,1.005,0,2.91569513213088e-08
2.005,1.005,0,1.43205802355523e-07
2.015,1.005,0,1.64342207492578e-07
2.025,1.005,0,1.72723866001934e-07
2.035,1.005,0,1.21051380664433e-07
2.045,1.005,0,1.10550827802863e-07
2.055,1.005,0,2.77930785738263e-07
2.065,1.005,0,1.08665686270071e-06
2.075,1.005,0,2.23771655440413e-06
2.085,1.005,0,1.93462836629964e-06
2.095,1.005,0,1.50511743325103e-06
2.105,1.005,0,5.62264876956989e-07
2.115,1.005,0,5.16670645915306e-07
2.125,1.005,0,1.22868421891394e-06
2.135,1.005,0,1.14286771537057e-06
2.145,1.005,0,5.17741453710461e-07
2.155,1.005,0,4.66927575485356e-07
2.165,1.005,0,8.51271872860494e-08
2.175,1.005,0,6.50293443648973e-08
2.185,1.005,0,3.99729420173853e-08
2.195,1.005,0,6.69644514621325e-09
2.205,1.005,0,9.26824046451723e-09
2.215,1.005,0,3.70501876096683e-08
2.225,1.005,0,6.66239438783044e-08
2.235,1.005,0,4.20704419908751e-07
2.245,1.005,0,2.37681166364291e-06
2.255,1.005,0,3.99044659778312e-06
2.265,1.005,0,2.16049803221353e-06
2.275,1.005,0,2.09412782795118e-06
2.285,1.005,0,1.43099377777352e-06
2.295,1.005,0,1.60142720549692e-07
2.305,1.005,0,3.33222774821033e-08
2.315,1.005,0,5.04331094104267e-08
2.325,1.005,0,2.33759940990908e-08
2.335,1.005,0,4.06636890330288e-09
2.345,1.005,0,1.27003445303711e-08
2.355,1.005,0,1.80396291556407e-08
2.365,1.005,0,1.10940895900979e-08
2.375,1.005,0,4.14855002455555e-09
2.385,1.005,0,8.60479748685587e-09
2.395,1.005,0,1.88579744226001e-08
2.405,1.005,0,1.29794928297596e-08
2.415,1.005,0,8.83271460463726e-08
2.425,1.005,0,3.80679169670556e-07
2.435,1.005,0,9.67510675756079e-07
2.445,1.005,0,5.51000155780704e-07
2.455,1.005,0,1.06519629656577e-07
2.465,1.005,0,4.14219625967874e-07
2.475,1.005,0,4.13809485773491e-08
2.485,1.005,0,4.95406389331009e-08
2.495,1.005,0,4.16617264014495e-09
2.505,1.005,0,3.06524879917375e-17
2.515,1.005,0,2.96087583493315e-18
2.525,1.005,0,4.87141984195254e-41
2.535,1.005,0,3.46851691847691e-40
2.545,1.005,0,1.08482656461725e-39
2.555,1.005,0,6.95903481826745e-40
2.565,1.005,0,1.57683002073413e-74
2.575,1.005,0,9.69537445143912e-75
2.585,1.005,0,6.07111755435285e-75
2.595,1.005,0,7.03100747803115e-76
2.605,1.005,0,2.45500604389005e-76
2.615,1.005,0,1.86828324693019e-77
2.625,1.005,0,6.18033026352816e-78
2.635,1.005,0,1.17812983489596e-77
2.645,1.005,0,1.9079133151646e-77
2.655,1.005,0,8.75426752531476e-78
2.665,1.005,0,2.50052897884858e-78
2.675,1.005,0,3.32070145076076e-78
2.685,1.005,0,3.96483579152281e-84
2.695,1.005,0,6.5563238068308e-87
2.705,1.005,0,1.84655769787532e-87
2.715,1.005,0,4.600724403848e-88
2.725,1.005,0,8.36075169172328e-104
2.735,1.005,0,6.17135527987375e-104
2.745,1.005,0,4.23739381181982e-104
2.755,1.005,0,8.18899612233262e-103
2.765,1.005,0,2.74823805003947e-102
2.775,1.005,0,6.89973441945404e-106
2.785,1.005,0,1.43083541816484e-118
2.795,1.005,0,1.34356160035776e-119
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,8.15151381672751e-15
0.055,1.015,0,1.42178038956291e-14
0.065,1.015,2.33675141425996e-20,7.65342238662122e-15
0.075,1.015,3.55836718794089e-16,5.24601181932946e-16
0.085,1.015,1.56927655386841e-15,2.85726721564612e-16
0.095,1.015,4.06086009400135e-15,6.26436023808851e-05
0.105,1.015,6.58478203769281e-15,0.000206002251186886
0.115,1.015,3.04137505484169e-15,0.27282698780604
0.125,1.015,1.64748559782081e-15,0.317936991324835
0.135,1.015,9.13038890154006e-16,0.199284336978476
0.145,1.015,0,0.0633334408663804
0.155,1.015,0.0010138014208787,0.0929648990252685
0.165,1.015,0.0167092627830324,0.325459863659968
0.175,1.015,0.0224920914195251,0.395048548677019
0.185,1.015,0.0267529808739444,0.452349773067068
0.195,1.015,0.0275970304269669,0.462609599463002
0.205,1.015,0.0290754562212807,0.485136385854771
0.215,1.015,0.0200879663863949,0.278534044048255
0.225,1.015,0,0.0765325882123258
0.235,1.015,0,0.0747770641784989
0.245,1.015,0,0.0788073482333272
0.255,1.015,0,0.0836744893825829
0.265,1.015,0,0.0888994797438272
0.275,1.015,0.00469700672593586,0.139265299976803
0.285,1.015,0.00701279116237431,0.1508108909634
0.295,1.015,0,0.0759410705175456
0.305,1.015,0,0.0745818483320521
0.315,1.015,0,0.106566252003165
0.325,1.015,0.0179233856078153,0.260481658508201
0.335,1.015,0.0320999570374955,0.388567022237342
0.345,1.015,0.00968214985858149,0.189019926124172
0.355,1.015,0,0.0878419205139577
0.365,1.015,0,0.0555350718810964
0.375,1.015,0.00467361571237969,0.110699741508219
0.385,1.015,0.0731169453429308,0.905841887867991
0.395,1.015,0.0191553510881555,0.319079748556042
0.405,1.015,0,0.0946892782570786
0.415,1.015,0,0.0715954585736969
0.425,1.015,0,0.0542338821044737
0.435,1.015,0.0197177481836797,0.435608810878151
0.445,1.015,0.0516014734520038,1.02657273726732
0.455,1.015,0.0422291720692812,0.91658531797263
0.465,1.015,0.106007271647374,0.752288013564756
0.475,1.015,0.0669468465965305,0.902940154588821
0.485,1.015,0.0615147049824981,0.793462754707128
0.495,1.015,0.00589500956973016,0.142490885000992
0.505,1.015,0,0.0588660557948856
0.515,1.015,0.0252849874798671,0.228108615558715
0.525,1.015,0.0933700499666807,0.634451542698652
0.535,1.015,0.112666787278722,0.833287529481336
0.545,1.015,0.155168331192667,1.12780492141689
0.555,1.015,0.0762437811297093,1.25360565673089
0.565,1.015,0.0208135901655099,1.33441282401832
0.575,1.015,0.0358678788746363,1.36392537431966
0.585,1.015,0.0612255392124584,1.42882934477608
0.595,1.015,0.0506596703459441,1.36063953922744
0.605,1.015,0.0218444378796449,1.08957604486744
0.615,1.015,0.0291145945736895,1.15817227330726
0.625,1.015,0.0458281562817357,1.10386691895715
0.635,1.015,0.0611890507564433,0.710633605726473
0.645,1.015,0.0599293050433407,0.72608474837195
0.655,1.015,0.095105318107113,1.02237978749926
0.665,1.015,0.0520511530321279,0.603316506553509
0.675,1.015,0.0132357063726728,0.194508009560105
0.685,1.015,0.0314486297235564,0.765033399597803
0.695,1.015,0.0540535039878571,1.25273216344293
0.705,1.015,0.0832032772554175,1.0778503946164
0.715,1.015,0.125879559851812,0.970766652548631
0.725,1.015,0.0592555697124842,1.11436504569482
0.735,1.015,0.0471676395803409,0.87607747391448
0.745,1.015,0.0103028004688299,0.235961888274655
0.755,1.015,0,0.0614825843895169
0.765,1.015,0.0489342754218732,0.410840084067158
0.775,1.015,0.10424278412537,0.931352851964054
0.785,1.015,0.06124337157799,1.49802470763533
0.795,1.015,0.034574368286152,1.73347855362971
0.805,1.015,0.00690435954358247,1.53810584499657
0.815,1.015,0.00991231343965916,1.27871491789075
0.825,1.015,0.0431323570989647,1.15346682699645
0.835,1.015,0.113464657548114,1.09790840068936
0.845,1.015,0.0977363218641353,0.929439763385809
0.855,1.015,0.0939322747864597,0.836216522394036
0.865,1.015,0.0764056795668676,0.687002172246475
0.875,1.015,0.0917690473283665,0.557683754656992
0.885,1.015,0.0573214671615839,0.806463283308011
0.895,1.015,0.0609547021790422,1.0411429251737
0.905,1.015,0.0150094540463799,1.28130260726845
0.915,1.015,3.67825187374426e-16,1.43069967839096
0.925,1.015,5.58308426812103e-15,1.40360414840393
0.935,1.015,9.48195897360506e-15,1.3736477492268
0.945,1.015,1.56942480212786e-14,1.39958055686638
0.955,1.015,2.68318849138556e-14,1.41465228627914
0.965,1.015,0.0029602947884009,1.37223417070397
0.975,1.015,0.00423747266402688,1.70067525672553
0.985,1.015,0.0388492096260169,1.72328009011348
0.995,1.015,0.00773060265046297,1.72978057082937
1.005,1.015,0.00824370242976999,1.73375842098912
1.015,1.015,0.00584498400214926,1.64164976117772
1.025,1.015,0.00187690340004201,0.527155937005066
1.035,1.015,3.94727361562693e-22,1.74197878160523e-20
1.045,1.015,7.9825029493279e-23,1.06872926694605e-19
1.055,1.015,0,1.15076377347639e-19
1.065,1.015,0,9.38504429357931e-20
1.075,1.015,0,4.43285007466297e-20
1.085,1.015,0,9.80665467983489e-21
1.095,1.015,0,2.21516998283459e-20
1.105,1.015,0,2.19284439956122e-20
1.115,1.015,0,2.15833746881065e-20
1.125,1.015,0,3.90905252681095e-21
1.135,1.015,0,1.7127394518791e-22
1.145,1.015,0,1.47403415375641e-22
1.155,1.015,0,9.4593111111095e-23
1.165,1.015,0,5.2565679826653e-23
1.175,1.015,0,4.88142457981957e-23
1.185,1.015,0,1.80654305305919e-23
1.195,1.015,0,2.09705320276823e-25
1.205,1.015,0,1.19468033549539e-25
1.215,1.015,0,3.58712784772823e-26
1.225,1.015,0,1.08762461156621e-27
1.235,1.015,0,1.47022778556579e-28
1.245,1.015,0,6.62490382923098e-29
1.255,1.015,0,1.73881674822466e-25
1.265,1.015,0,6.90600307521731e-25
1.275,1.015,0,1.207318940221e-24
1.285,1.015,0,1.86798442346683e-24
1.295,1.015,0,9.39721450647131e-25
1.305,1.015,0,4.5616032710396e-21
1.315,1.015,0,1.82995245753721e-19
1.325,1.015,0,4.6982693239004e-18
1.335,1.015,0,7.85460022485418e-17
1.345,1.015,0,4.61826908122496e-16
1.355,1.015,0,8.88218685256063e-06
1.365,1.015,0,0.000551294214518656
1.375,1.015,0,0.00117703640682818
1.385,1.015,0,0.00284011065609162
1.395,1.015,0,0.000793527501215517
1.405,1.015,0,0.00102987203604265
1.415,1.015,0,0.00324354532691668
1.425,1.015,0,0.00492379113556594
1.435,1.015,0,0.00598190139412021
1.445,1.015,0,0.00643857514897007
1.455,1.015,0,0.0103308339289226
1.465,1.015,0,0.162429805741933
1.475,1.015,1.21681359595787e-15,0.727307941853953
1.485,1.015,7.45924670532758e-16,1.58957260138449
1.495,1.015,3.03651869573473e-05,1.72259641405401
1.505,1.015,4.87351117182585e-15,1.71561808170381
1.515,1.015,1.21726810460924e-14,1.26574339762624
1.525,1.015,1.02734962925896e-14,0.589629344083129
1.535,1.015,7.15100248460434e-15,0.0189731009424487
1.545,1.015,2.19135287933603e-15,0.00569830417001226
1.555,1.015,1.42896241057901e-20,0.000127940342314364
1.565,1.015,3.77853346077936e-21,3.64213508665308e-05
1.575,1.015,0,4.38773270983154e-07
1.585,1.015,0,6.07084460874437e-08
1.595,1.015,0,1.16884664496865e-09
1.605,1.015,0,2.19901138658873e-09
1.615,1.015,0,2.24202089972164e-07
1.625,1.015,0,8.99976489589868e-07
1.635,1.015,0,1.06413480428583e-06
1.645,1.015,0,1.49741577791821e-06
1.655,1.015,0,1.56294790680942e-06
1.665,1.015,0,1.30588280137543e-06
1.675,1.015,0,1.44498105686983e-06
1.685,1.015,0,8.9498978454725e-07
1.695,1.015,0,6.04736664232346e-07
1.705,1.015,0,4.78502467969916e-06
1.715,1.015,0,6.89357261048108e-06
1.725,1.015,0,1.31687444974675e-05
1.735,1.015,0,8.5669086142154e-06
1.745,1.015,0,7.96865558031375e-06
1.755,1.015,0,1.85347834518683e-06
1.765,1.015,0,7.63706355888959e-06
1.775,1.015,0,1.41694474924381e-05
1.785,1.015,0,3.09385711033068e-05
1.795,1.015,0,4.60086085867841e-05
1.805,1.015,0,3.73365362406285e-05
1.815,1.015,0,2.82283118834273e-05
1.825,1.015,0,2.59515211198423e-05
1.835,1.015,0,1.36184072525015e-05
1.845,1.015,0,4.94937404369358e-06
1.855,1.015,0,4.14421970458375e-06
1.865,1.015,0,4.059583129881e-06
1.875,1.015,0,2.12237967580305e-06
1.885,1.015,0,1.91956794803726e-06
1.895,1.015,0,1.17153412326784e-06
1.905,1.015,0,6.12291534637112e-07
1.915,1.015,0,4.34349361865428e-07
1.925,1.015,0,3.90510517465389e-07
1.935,1.015,0,5.11719486988125e-07
1.945,1.015,0,4.3415164002583e-07
1.955,1.015,0,4.1758384207378e-07
1.965,1.015,0,2.89103635910279e-07
1.975,1.015,0,3.31070836788018e-07
1.985,1.015,0,3.82983431744006e-07
1.995,1.015,0,5.39497746063113e-07
