x,y,gas_Saturation,CO2_concentration_in_water
0.595,1.115,2.28508109212924e-19,0.0471569574225701
0.605,1.115,0,0.0274031372954623
0.615,1.115,0,0.0244043471843963
0.625,1.115,3.56378095682904e-15,0.0517595759938901
0.635,1.115,8.23580378243441e-15,0.104435863395834
0.645,1.115,6.35647601587947e-15,0.0911641701575881
0.655,1.115,2.11532802872752e-17,0.0590060535364613
0.665,1.115,9.53453409686374e-16,0.066582645113957
0.675,1.115,3.55473090587753e-15,0.108920109676259
0.685,1.115,1.53005862959587e-15,0.0812863125409234
0.695,1.115,1.66526146070743e-15,0.102084083795013
0.705,1.115,2.3311603436037e-20,0.0333427591328453
0.715,1.115,7.5100260432978e-19,0.0249572395431137
0.725,1.115,8.87237687565216e-16,0.0814172675637614
0.735,1.115,1.94313592462595e-15,0.103454936399713
0.745,1.115,6.36555512206515e-15,0.19783654066246
0.755,1.115,9.91716135721831e-15,0.272888375942543
0.765,1.115,1.05870492259107e-14,0.354416238926827
0.775,1.115,1.20672637717912e-14,0.491076517804279
0.785,1.115,1.06629394061773e-14,0.388477509324904
0.795,1.115,8.94173465881524e-15,0.25734791920543
0.805,1.115,4.30639342172825e-15,0.174933053806583
0.815,1.115,2.00477127623141e-17,0.0862422910919101
0.825,1.115,3.78677557436355e-15,0.12774289759633
0.835,1.115,6.25518406987044e-15,0.165152412641444
0.845,1.115,1.00750022703027e-14,0.21877213242744
0.855,1.115,5.76751482402978e-15,0.095250394432444
0.865,1.115,5.8438707725101e-15,0.0901129253209985
0.875,1.115,4.7440903728839e-16,0.0304590275602864
0.885,1.115,1.2766338146082e-16,0.00761890995558664
0.895,1.115,2.39855053314658e-17,0.00149059726922759
0.905,1.115,0,0.00314011626171487
0.915,1.115,2.75671299833198e-15,0.0195245241735614
0.925,1.115,6.78491107330232e-15,0.0672253555954932
0.935,1.115,3.99566685130986e-15,0.0624184955334307
0.945,1.115,2.84720849221796e-15,0.0215811070888241
0.955,1.115,1.8590775329686e-15,0.0266208371656738
0.965,1.115,0,0.0122415832755491
0.975,1.115,3.23130087173407e-15,0.021927530493822
0.985,1.115,2.49582024430899e-14,0.0126048512259248
0.995,1.115,9.38657676732889e-15,3.16760186957934e-05
1.005,1.115,2.04441575016848e-18,1.95832392580201e-05
1.015,1.115,1.04869503496307e-18,8.24361367730874e-06
1.025,1.115,1.05144896853234e-20,8.41392681114608e-07
1.035,1.115,0,4.44883408919725e-07
1.045,1.115,0,1.2019693027896e-07
1.055,1.115,0,4.4142387948843e-10
1.065,1.115,0,1.44509130475464e-10
1.075,1.115,0,2.68322449629285e-13
1.085,1.115,0,9.99557018140336e-14
1.095,1.115,0,8.82197505226791e-20
1.105,1.115,0,2.68799592588346e-21
1.115,1.115,0,5.44329355048433e-23
1.125,1.115,0,2.10623979876206e-23
1.135,1.115,0,3.28195626275557e-26
1.145,1.115,0,8.40025048294631e-27
1.155,1.115,0,1.59137902223705e-31
1.165,1.115,0,2.79855104568588e-31
1.175,1.115,0,1.16994685732888e-31
1.185,1.115,0,1.4769144548992e-33
1.195,1.115,0,7.54945748066403e-26
1.205,1.115,0,3.19507364655881e-25
1.215,1.115,0,1.48943233750826e-26
1.225,1.115,0,9.3663300515773e-27
1.235,1.115,0,6.0702958135919e-27
1.245,1.115,0,2.21390684404444e-28
1.255,1.115,0,3.22815432378697e-28
1.265,1.115,0,1.17797505552194e-28
1.275,1.115,0,4.86285153658402e-30
1.285,1.115,0,2.84184594447237e-30
1.295,1.115,0,1.49543343169145e-26
1.305,1.115,0,1.37913209742212e-27
1.315,1.115,0,2.00321267502223e-27
1.325,1.115,0,4.59471926001894e-29
1.335,1.115,0,4.96105589864322e-29
1.345,1.115,0,1.28632077892239e-28
1.355,1.115,0,6.79165591255325e-29
1.365,1.115,0,3.03804707352943e-29
1.375,1.115,0,3.77097920536981e-25
1.385,1.115,0,4.07817350294268e-17
1.395,1.115,0,1.01385367854728e-16
1.405,1.115,0,8.38588751249162e-17
1.415,1.115,0,1.95886156289354e-14
1.425,1.115,0,1.66440347340544e-14
1.435,1.115,0,1.36994538391734e-14
1.445,1.115,0,6.37524773928337e-14
1.455,1.115,0,1.16539843508318e-13
1.465,1.115,0,6.26787788114605e-14
1.475,1.115,0,1.52927157274322e-14
1.485,1.115,0,1.88427760677184e-14
1.495,1.115,0,1.872825578908e-14
1.505,1.115,0,7.69538992106748e-13
1.515,1.115,0,2.61863812098676e-12
1.525,1.115,0,1.66040023378259e-12
1.535,1.115,0,2.31236706948972e-05
1.545,1.115,0,8.49868226685269e-05
1.555,1.115,0,0.000471875866156884
1.565,1.115,0,0.00185397373578566
1.575,1.115,0,0.00255281065654849
1.585,1.115,0,0.00168017483736189
1.595,1.115,1.57446728524865e-15,0.0607666928579887
1.605,1.115,6.69948301187651e-16,0.0322861806170131
1.615,1.115,2.23612727149377e-17,0.0145503525635581
1.625,1.115,1.03156169733704e-16,0.0134172387412745
1.635,1.115,2.70611464709363e-16,0.0068704654383538
1.645,1.115,2.04552139571567e-15,0.00991135711194881
1.655,1.115,1.53582939825455e-14,0.0274022957972247
1.665,1.115,2.82963759947679e-14,0.0572286247868927
1.675,1.115,2.82760677752122e-14,0.092612091821236
1.685,1.115,2.72441744979462e-14,0.118098464279266
1.695,1.115,1.87191473640186e-14,0.148115792849
1.705,1.115,8.05069497797654e-15,0.161670099961538
1.715,1.115,4.40281338789895e-15,0.16035643744434
1.725,1.115,1.22008529774126e-14,0.110567361446587
1.735,1.115,2.80168210188136e-14,0.089562820404869
1.745,1.115,1.31046230079751e-14,0.0959311966784293
1.755,1.115,1.09621866338629e-14,0.187875559833936
1.765,1.115,4.631495385028e-15,0.234602707909161
1.775,1.115,1.11094888922037e-15,0.217963921554709
1.785,1.115,2.78348223383947e-15,0.227551325478819
1.795,1.115,4.43971600595756e-15,0.208056955476573
1.805,1.115,1.04642327886015e-14,0.264400060550681
1.815,1.115,1.23967123037514e-14,0.484423738242356
1.825,1.115,8.11420506849921e-16,0.405221345834079
1.835,1.115,1.80610399363435e-15,0.448198288715412
1.845,1.115,1.10188401952141e-15,0.505076764815918
1.855,1.115,4.00828767824173e-15,0.616078898386127
1.865,1.115,6.03991776018303e-15,0.842790033054588
1.875,1.115,7.43257000052951e-15,1.01162480090089
1.885,1.115,4.27380869795181e-15,0.857332169574774
1.895,1.115,9.72748979512935e-16,0.721395442101358
1.905,1.115,1.1554775779253e-14,1.05710801562217
1.915,1.115,1.78005820850734e-14,1.32276746183625
1.925,1.115,1.76313532892071e-14,1.44454003543656
1.935,1.115,1.60771700414029e-14,1.36996964509984
1.945,1.115,1.4575904265414e-14,1.27138566767739
1.955,1.115,8.41100283682416e-15,1.10340218797799
1.965,1.115,2.20955036849493e-15,0.935063538918194
1.975,1.115,4.63998095276341e-15,0.992529140499872
1.985,1.115,1.26027361837141e-14,1.19186167200981
1.995,1.115,1.76740078092049e-14,1.34948889562464
2.005,1.115,1.57464762171879e-14,1.40677666479557
2.015,1.115,1.79356011555662e-14,1.41293927315154
2.025,1.115,2.28977617785128e-14,1.27347955088769
2.035,1.115,9.37460396399133e-15,1.03669256097493
2.045,1.115,1.05169769795462e-16,0.883921018174735
2.055,1.115,9.57533736857917e-17,0.938721223202187
2.065,1.115,8.63369775761221e-17,0.993521428229641
2.075,1.115,1.05867369171685e-14,1.10544568042565
2.085,1.115,1.99983394235137e-14,1.20850339256296
2.095,1.115,1.52208034543922e-14,1.16273774084977
2.105,1.115,1.04183825933214e-14,1.092831600635
2.115,1.115,5.63330878651948e-15,0.885029619305378
2.125,1.115,1.70824699019813e-15,0.708303358847316
2.135,1.115,1.04673325305671e-15,0.671687521770502
2.145,1.115,1.95524721481222e-15,0.643616752146006
2.155,1.115,4.44238982769518e-15,0.654820385552336
2.165,1.115,1.50619068827385e-14,0.764171267159358
2.175,1.115,2.23211146767374e-14,0.889143430200651
2.185,1.115,1.29815962419286e-14,0.740654467826914
2.195,1.115,2.64162675933514e-15,0.584039380711901
2.205,1.115,5.27584458814406e-15,0.670089781198992
2.215,1.115,1.07270524221959e-14,0.890296497067878
2.225,1.115,1.03423802224589e-14,0.897937197738824
2.235,1.115,1.03114981793603e-14,0.757095595293629
2.245,1.115,1.61486551676118e-14,0.566913080353557
2.255,1.115,1.16560545333343e-14,0.366823708857603
2.265,1.115,1.391447948556e-14,0.328242056100406
2.275,1.115,1.6686362198431e-14,0.256844181365676
2.285,1.115,8.92469987911643e-15,0.338068798218919
2.295,1.115,1.32944382182754e-14,0.355215398494576
2.305,1.115,2.63688443231576e-14,0.403945703793615
2.315,1.115,3.02158947514617e-14,0.314298919054756
2.325,1.115,3.39205091910113e-14,0.190201682517434
2.335,1.115,2.25474275070484e-14,0.208454233892963
2.345,1.115,9.10318507789001e-15,0.226193648551107
2.355,1.115,1.49885420009757e-14,0.108413381489109
2.365,1.115,2.52338672931e-14,0.0022042911310673
2.375,1.115,1.08568202147965e-14,0.00372161311692426
2.385,1.115,9.29881440290349e-16,0.00511944601594353
2.395,1.115,1.74223161515348e-16,0.00590888210469745
2.405,1.115,1.36165419324787e-16,0.00303433120907418
2.415,1.115,9.39675197421689e-17,0.00173475598335349
2.425,1.115,1.49414222208561e-17,0.00371949741824695
2.435,1.115,0,0.00924417111739977
2.445,1.115,0,0.0204027546953206
2.455,1.115,0,0.0190810876677564
2.465,1.115,0,0.0140539560916729
2.475,1.115,0,0.0160397539542677
2.485,1.115,0,0.0205264913689599
2.495,1.115,0,0.00966847553930487
2.505,1.115,0,0.00990981776128727
2.515,1.115,0,5.1044152114152e-07
2.525,1.115,0,2.61317567614094e-07
2.535,1.115,0,3.17701848592393e-09
2.545,1.115,0,1.39919997855085e-09
2.555,1.115,0,7.17025416643103e-17
2.565,1.115,0,4.39602290250688e-17
2.575,1.115,0,4.49512860560105e-52
2.585,1.115,0,1.35922027456682e-57
2.595,1.115,0,2.10676018378367e-57
2.605,1.115,0,2.00045365556581e-57
2.615,1.115,0,3.68901948340227e-56
2.625,1.115,0,1.0144663186637e-55
2.635,1.115,0,9.26610628208792e-56
2.645,1.115,0,7.26752411486266e-62
2.655,1.115,0,5.96546815495225e-62
2.665,1.115,0,7.2945156233371e-68
2.675,1.115,0,7.42398137601675e-68
2.685,1.115,0,3.02096458108414e-71
2.695,1.115,0,5.53889149043019e-71
2.705,1.115,0,9.40908148280385e-71
2.715,1.115,0,1.29480968246591e-69
2.725,1.115,0,4.42698211859366e-69
2.735,1.115,0,2.14800406975945e-68
2.745,1.115,0,2.46777249315388e-68
2.755,1.115,0,2.33799595710499e-68
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,2.79257302562602e-14
0.115,1.125,0,3.62107714529327e-14
0.125,1.125,0,6.86182671498013e-14
0.135,1.125,0,8.61919305371515e-14
0.145,1.125,0,1.34700983307125e-06
0.155,1.125,0,2.36054308798759e-06
0.165,1.125,0,2.3423135403766e-06
0.175,1.125,0,2.91451183556523e-06
0.185,1.125,0,4.16046177696369e-06
0.195,1.125,0,3.09320417795494e-06
0.205,1.125,0,0.000196761596087044
0.215,1.125,0,0.000185899793916583
0.225,1.125,0,0.000401774184083463
0.235,1.125,0,0.000380289398622451
0.245,1.125,0,0.00226510612111706
0.255,1.125,0,0.00393102549379453
0.265,1.125,0,0.00453781820632871
0.275,1.125,0,0.0011390850861627
0.285,1.125,0,2.80792826508792e-05
0.295,1.125,0,0.00185162189452362
0.305,1.125,0,0.0282765184325173
0.315,1.125,0,0.0369949792615774
0.325,1.125,0,0.0262119784637504
0.335,1.125,0,0.0373995479687795
0.345,1.125,0,0.0353483405868037
0.355,1.125,0,0.0369546825763744
0.365,1.125,0,0.0330761559627205
0.375,1.125,0,0.0383252530074182
0.385,1.125,0,0.0103383718460595
0.395,1.125,0,0.013130810747078
0.405,1.125,0,0.00443180361306214
0.415,1.125,0,0.00176470978993281
0.425,1.125,0,0.0004921834656204
0.435,1.125,0,0.000122564675200716
0.445,1.125,0,1.48772168648961e-05
0.455,1.125,0,1.27271875631661e-05
0.465,1.125,0,2.27933081413949e-06
0.475,1.125,0,1.77087678686126e-06
0.485,1.125,0,2.09481678776591e-06
0.495,1.125,0,5.07930137848961e-06
0.505,1.125,0,9.63986953341286e-06
0.515,1.125,0,3.91004271216265e-05
0.525,1.125,0,6.16641628330141e-05
0.535,1.125,0,2.41890189085548e-05
0.545,1.125,0,0.0012278551950264
0.555,1.125,0,0.00469628496847667
0.565,1.125,0,0.0139878177293303
0.575,1.125,0,0.0315181572288595
0.585,1.125,0,0.02417270204729
0.595,1.125,0,0.00591029248395886
0.605,1.125,0,0.00604110453887851
0.615,1.125,0,0.00537191281669859
0.625,1.125,2.67355664285625e-16,0.00779779339728849
0.635,1.125,3.20954171787581e-15,0.0405272875942201
0.645,1.125,2.11755132484553e-15,0.0267385873377382
0.655,1.125,2.94337834992874e-18,0.00821041172505204
0.665,1.125,0,2.28469615925859e-26
0.675,1.125,0,1.35375639204714e-27
0.685,1.125,0,0.000501001026093922
0.695,1.125,0,0.00758978424918021
0.705,1.125,0,0.0021110231309599
0.715,1.125,0,0.00477868761488379
0.725,1.125,3.71562710857095e-16,0.0296676631343541
0.735,1.125,4.70894873770673e-16,0.0422747550842512
0.745,1.125,3.69562674955904e-15,0.111646002281666
0.755,1.125,4.84857340140572e-15,0.133411695702336
0.765,1.125,3.61352927746085e-15,0.101437965934964
0.775,1.125,4.4408675930807e-15,0.184744901240248
0.785,1.125,4.01201918129281e-15,0.163960024367683
0.795,1.125,2.95551824077062e-15,0.0859428129366319
0.805,1.125,2.82742632111099e-15,0.0821090362721557
0.815,1.125,2.52474859241672e-18,0.0133376208694398
0.825,1.125,0,0.00409911946633323
0.835,1.125,0,0.00573968907280106
0.845,1.125,0,0.00836364149605741
0.855,1.125,0,0.0111103210996655
0.865,1.125,0,0.00284329259272955
0.875,1.125,0,0.00188341834984839
0.885,1.125,0,0.000485517036331059
0.895,1.125,0,6.14749249350018e-09
0.905,1.125,0,1.34899848245879e-08
0.915,1.125,0,0.000144853079991218
0.925,1.125,0,9.91766013656835e-08
0.935,1.125,0,0.000292829401601549
0.945,1.125,0,0.00391526934069032
0.955,1.125,0,0.00788227940937637
0.965,1.125,0,0.00749357341954597
0.975,1.125,1.36812977812911e-15,0.00791311461689077
0.985,1.125,1.41170666762264e-14,0.00443547032766083
0.995,1.125,6.72536764417306e-15,2.38572720789607e-05
1.005,1.125,4.15350808968591e-19,6.72081883276073e-06
1.015,1.125,4.69400758071612e-19,4.12677763799393e-06
1.025,1.125,0,5.94039965043756e-07
1.035,1.125,0,2.59374045055092e-07
1.045,1.125,0,3.4814216425038e-09
1.055,1.125,0,2.98791699126904e-10
1.065,1.125,0,5.49464119427993e-13
1.075,1.125,0,1.69185362927667e-13
1.085,1.125,0,6.46165554863972e-14
1.095,1.125,0,2.36670596402035e-19
1.105,1.125,0,1.04495026408784e-19
1.115,1.125,0,5.3551653950382e-23
1.125,1.125,0,2.10335283799875e-23
1.135,1.125,0,3.94995499463642e-27
1.145,1.125,0,3.79431958517827e-34
1.155,1.125,0,3.01192504635728e-35
1.165,1.125,0,2.78702747349881e-32
1.175,1.125,0,4.16019918821492e-34
1.185,1.125,0,7.48352900558635e-34
1.195,1.125,0,4.29358151127964e-34
1.205,1.125,0,1.41368227715607e-35
1.215,1.125,0,1.49117471851307e-35
1.225,1.125,0,2.54595200298652e-35
1.235,1.125,0,3.55002877486222e-35
1.245,1.125,0,2.56696540931108e-35
1.255,1.125,0,9.97794812646677e-29
1.265,1.125,0,1.59591618546025e-30
1.275,1.125,0,1.80012022381186e-30
1.285,1.125,0,6.11928268161669e-31
1.295,1.125,0,3.90704528292523e-32
1.305,1.125,0,1.9897997559301e-32
1.315,1.125,0,6.83225408708434e-34
1.325,1.125,0,1.14669345528154e-29
1.335,1.125,0,1.31886316011285e-29
1.345,1.125,0,4.5441005820884e-32
1.355,1.125,0,5.79592512951725e-30
1.365,1.125,0,1.37626017335443e-29
1.375,1.125,0,4.68037930267892e-30
1.385,1.125,0,1.52965455047663e-30
1.395,1.125,0,1.69004839550502e-26
1.405,1.125,0,4.50165446147047e-26
1.415,1.125,0,5.58008018620471e-26
1.425,1.125,0,1.5409855986725e-16
1.435,1.125,0,3.12318702257657e-16
1.445,1.125,0,2.69322284074064e-16
1.455,1.125,0,1.74106925242226e-16
1.465,1.125,0,3.30535057217572e-15
1.475,1.125,0,1.61964924331077e-15
1.485,1.125,0,1.11411346356226e-17
1.495,1.125,0,6.34432450301914e-16
1.505,1.125,0,1.41455440747274e-15
1.515,1.125,0,1.61239159361773e-15
1.525,1.125,0,8.77295615145861e-16
1.535,1.125,0,3.54351456859527e-16
1.545,1.125,0,2.46179750865684e-16
1.555,1.125,0,8.17337195614649e-05
1.565,1.125,0,0.000873104537086124
1.575,1.125,0,0.001062432254268
1.585,1.125,0,0.000586643644173432
1.595,1.125,0,0.000110465813260403
1.605,1.125,4.98504024760021e-18,0.00331887218881396
1.615,1.125,1.46313470906607e-17,0.00950123613347601
1.625,1.125,1.23827007437738e-17,0.00803642531329293
1.635,1.125,1.45230529747078e-16,0.00252600886999203
1.645,1.125,1.95216238546866e-16,0.000535857089367727
1.655,1.125,8.5647064932624e-15,0.000649983054149334
1.665,1.125,1.61082457009735e-14,0.000776382246903639
1.675,1.125,1.65770782182577e-14,0.00195436351048391
1.685,1.125,1.60764123585709e-14,0.00335904787508238
1.695,1.125,1.09119034204595e-14,0.0100622371666086
1.705,1.125,2.97786859228604e-15,0.0181904697092573
1.715,1.125,7.90023077673189e-16,0.022850693302342
1.725,1.125,5.74224379421727e-16,0.027980441286239
1.735,1.125,6.76539257445451e-15,0.011911397314424
1.745,1.125,6.83455072827252e-15,0.0033854491377283
1.755,1.125,4.00309168882769e-15,0.00233431980376818
1.765,1.125,1.95993518911419e-16,0.000952319911653926
1.775,1.125,1.33742984787938e-15,0.000630957966197025
1.785,1.125,2.61421738089568e-15,0.000170944015778457
1.795,1.125,3.06597992552138e-15,9.09945282445771e-05
1.805,1.125,3.17227423061558e-15,1.76098081681323e-05
1.815,1.125,1.94087205745289e-15,6.47111257665824e-06
1.825,1.125,1.37968388159598e-15,1.70175299047551e-06
1.835,1.125,1.4826634236691e-15,3.52247131848164e-06
1.845,1.125,5.34892901123837e-15,0.0327780237473568
1.855,1.125,1.4803242817746e-14,0.175811410644679
1.865,1.125,1.81349145829589e-14,0.355624605938973
1.875,1.125,1.91754816489554e-14,0.450394156368297
1.885,1.125,1.66956155033999e-14,0.336366799426657
1.895,1.125,2.0233852992717e-15,0.403461515600433
1.905,1.125,9.14948914450992e-15,0.26833588782856
1.915,1.125,1.6798350323561e-14,0.285278149359544
1.925,1.125,2.24515886005576e-14,0.506515553825669
1.935,1.125,2.38787447430065e-14,0.547920183335536
1.945,1.125,1.72979390594425e-14,0.66232783875193
1.955,1.125,1.04235646042385e-14,0.634479312361659
1.965,1.125,6.16722075285028e-15,0.48576001115769
1.975,1.125,1.00854034476262e-14,0.414945033436341
1.985,1.125,1.79087500098498e-14,0.604043755508526
1.995,1.125,1.41670450147857e-14,0.545525266917063
2.005,1.125,1.00081753514055e-14,0.510752353959278
2.015,1.125,9.1667822563988e-15,0.649270717395525
2.025,1.125,1.33387625608549e-14,0.624116552345265
2.035,1.125,1.9774705841388e-15,0.439153818914953
2.045,1.125,2.06840115253322e-15,0.497047227585235
2.055,1.125,1.98050457694344e-16,0.466143966645391
2.065,1.125,1.17339787033916e-15,0.526391256822339
2.075,1.125,1.12203842064358e-14,0.648337548701558
2.085,1.125,1.42574793907405e-14,0.753107156685154
2.095,1.125,1.49236783040865e-14,0.497626170692046
2.105,1.125,1.19069344412962e-14,0.544309162861117
2.115,1.125,8.98049767383077e-15,0.512636429949402
2.125,1.125,8.12218809781513e-15,0.365640694377534
2.135,1.125,1.11116725120635e-14,0.304714058622369
2.145,1.125,1.49636306410598e-14,0.24332882927344
2.155,1.125,2.44948693209708e-14,0.150776389413167
2.165,1.125,2.31750766776605e-14,0.259020611262349
2.175,1.125,1.43442910552241e-14,0.416567526385281
2.185,1.125,1.34595730534017e-14,0.336752351832771
2.195,1.125,6.04013176345846e-15,0.203721937118557
2.205,1.125,9.79124356907085e-15,0.160465512379308
2.215,1.125,1.17004757058341e-14,0.240647091161344
2.225,1.125,9.63501224432043e-15,0.3410082691516
2.235,1.125,9.66152909811304e-15,0.264883738165846
2.245,1.125,1.66158818623817e-14,0.0653073765370247
2.255,1.125,2.03741888768649e-14,0.0054612553613098
2.265,1.125,1.52903923090463e-14,0.0102311080315799
2.275,1.125,1.06754791909285e-14,0.0251473019417809
2.285,1.125,8.06403842736543e-15,0.00991329908211455
