x,y,gas_Saturation,CO2_concentration_in_water
2.255,1.185,0,2.23673335373094e-26
2.265,1.185,0,1.71221760027315e-26
2.275,1.185,0,2.96479771019908e-25
2.285,1.185,0,2.07179851637125e-27
2.295,1.185,0,2.86411389927767e-27
2.305,1.185,0,1.33193763736371e-24
2.315,1.185,0,1.28976906067551e-22
2.325,1.185,0,1.97441136803872e-22
2.335,1.185,0,1.27430834651768e-22
2.345,1.185,0,5.3994993439238e-20
2.355,1.185,0,1.04415147363695e-26
2.365,1.185,0,1.54542582090553e-25
2.375,1.185,0,4.87174025218204e-18
2.385,1.185,0,6.58528586357435e-16
2.395,1.185,0,9.69329581739793e-16
2.405,1.185,0,7.17934901086261e-14
2.415,1.185,0,8.28875475489484e-14
2.425,1.185,0,5.36785103093628e-12
2.435,1.185,0,3.73482548732009e-12
2.445,1.185,0,1.29954136733451e-12
2.455,1.185,0,8.20519639876321e-18
2.465,1.185,0,1.61395885683075e-17
2.475,1.185,0,9.78819989854878e-18
2.485,1.185,0,1.35026632840616e-16
2.495,1.185,0,1.15400045574743e-79
2.505,1.185,0,5.86290428197064e-79
2.515,1.185,0,1.80012634879198e-77
2.525,1.185,0,2.0626169005308e-77
2.535,1.185,0,1.6720452370333e-75
2.545,1.185,0,1.50114656284753e-75
2.555,1.185,0,1.91101906843241e-76
2.565,1.185,0,9.82267788907931e-75
2.575,1.185,0,2.62056285510711e-74
2.585,1.185,0,2.40662922519576e-74
2.595,1.185,0,4.44380511644143e-84
2.605,1.185,0,4.94874130232447e-84
2.615,1.185,0,7.50577319285506e-87
2.625,1.185,0,6.47616913178895e-87
2.635,1.185,0,1.86856957055989e-87
2.645,1.185,0,7.92086061422739e-90
2.655,1.185,0,1.79986650401207e-89
2.665,1.185,0,9.47573055088381e-91
2.675,1.185,0,2.19037158520782e-91
2.685,1.185,0,1.20206366460985e-89
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,3.6642779288628e-31
0.195,1.195,0,9.7370184716876e-31
0.205,1.195,0,1.11025023052396e-30
0.215,1.195,0,2.17480946341156e-18
0.225,1.195,0,4.57757928103376e-17
0.235,1.195,0,1.26389426826878e-17
0.245,1.195,0,4.37568304029267e-35
0.255,1.195,0,1.56072945569832e-35
0.265,1.195,0,3.82735712854178e-37
0.275,1.195,0,7.94791123568092e-38
0.285,1.195,0,2.70258992444808e-23
0.295,1.195,0,5.94555637920572e-23
0.305,1.195,0,6.68244225652941e-25
0.315,1.195,0,1.04736891923126e-24
0.325,1.195,0,7.77217275647782e-25
0.335,1.195,0,3.07097635709427e-25
0.345,1.195,0,3.41737856234467e-47
0.355,1.195,0,1.44223663750555e-47
0.365,1.195,0,2.80318057681342e-49
0.375,1.195,0,1.8021280803725e-49
0.385,1.195,0,3.05449547973125e-50
0.395,1.195,0,1.38040507749845e-51
0.405,1.195,0,2.70710267130686e-52
0.415,1.195,0,1.17767228076669e-53
0.425,1.195,0,9.33825048028202e-55
0.435,1.195,0,5.00368125432924e-56
0.445,1.195,0,4.64088877602739e-58
0.455,1.195,0,5.98426058337434e-40
0.465,1.195,0,1.13555544668095e-60
0.475,1.195,0,1.75350308652882e-62
0.485,1.195,0,2.81880858493354e-43
0.495,1.195,0,5.68615079925645e-43
0.505,1.195,0,3.51523796104572e-43
0.515,1.195,0,2.31653553723904e-45
0.525,1.195,0,7.70372359983499e-46
0.535,1.195,0,6.59097823142828e-276
0.545,1.195,0,2.73958199021141e-276
0.555,1.195,0,1.09902490435646e-96
0.565,1.195,0,4.08202233675127e-95
0.575,1.195,0,1.4029127040238e-93
0.585,1.195,0,8.81480027771272e-92
0.595,1.195,0,7.96815517948217e-91
0.605,1.195,0,1.73980488566378e-89
0.615,1.195,0,3.44202984608738e-88
0.625,1.195,0,2.39467700489238e-87
0.635,1.195,0,1.17610047904978e-86
0.645,1.195,0,2.46969914323917e-79
0.655,1.195,0,8.17575348613022e-79
0.665,1.195,0,1.73967890516643e-76
0.675,1.195,0,2.82635981771959e-76
0.685,1.195,0,3.19195244875944e-74
0.695,1.195,0,2.37952639641246e-73
0.705,1.195,0,1.81844565802312e-71
0.715,1.195,0,3.30940972261125e-71
0.725,1.195,0,3.46569366600232e-69
0.735,1.195,0,9.45224951767789e-69
0.745,1.195,0,2.02887992756458e-67
0.755,1.195,0,9.26006187757964e-67
0.765,1.195,0,8.76833600870448e-34
0.775,1.195,0,4.00837503519043e-31
0.785,1.195,0,1.01900099329214e-30
0.795,1.195,0,3.32792167146976e-29
0.805,1.195,0,8.95096040400092e-29
0.815,1.195,0,4.13820682476218e-25
0.825,1.195,0,5.15904423426558e-24
0.835,1.195,0,6.41236991513241e-24
0.845,1.195,0,6.32173685683198e-24
0.855,1.195,0,2.73932039332858e-20
0.865,1.195,0,1.24846436967628e-19
0.875,1.195,0,3.5396529111353e-18
0.885,1.195,0,9.08528104432228e-18
0.895,1.195,0,1.1975314606822e-16
0.905,1.195,0,5.18612694654349e-16
0.915,1.195,0,2.31079381425608e-14
0.925,1.195,0,4.69097836508199e-14
0.935,1.195,0,9.1821702411823e-13
0.945,1.195,0,1.33055153646187e-11
0.955,1.195,0,4.7638139057345e-11
0.965,1.195,0,6.81686423448169e-11
0.975,1.195,0,1.00146848874725e-10
0.985,1.195,0,1.01114928675187e-10
0.995,1.195,0,5.97561955268463e-11
1.005,1.195,0,4.83807449611061e-11
1.015,1.195,0,8.05630135619875e-12
1.025,1.195,0,5.64904279989476e-18
1.035,1.195,0,7.1459296337252e-18
1.045,1.195,0,4.17703202907558e-23
1.055,1.195,0,2.41965984640208e-23
1.065,1.195,0,6.62287663728587e-24
1.075,1.195,0,4.40612841407951e-31
1.085,1.195,0,5.63563419661685e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,4.51886941407351e-54
1.315,1.195,0,1.97045823559623e-55
1.325,1.195,0,3.57156027589028e-55
1.335,1.195,0,1.93914007821288e-55
1.345,1.195,0,1.42017944918241e-56
1.355,1.195,0,8.36416617228e-57
1.365,1.195,0,1.99702740063252e-57
1.375,1.195,0,1.8646745947376e-56
1.385,1.195,0,1.69262951817253e-56
1.395,1.195,0,3.15245049487167e-57
1.405,1.195,0,1.05846733173329e-53
1.415,1.195,0,2.75654688519362e-53
1.425,1.195,0,7.0682073903509e-55
1.435,1.195,0,1.06616046777385e-54
1.445,1.195,0,3.8356910516142e-55
1.455,1.195,0,9.8793010489906e-57
1.465,1.195,0,6.73316987542349e-57
1.475,1.195,0,1.42106062450315e-57
1.485,1.195,0,2.96520951428099e-59
1.495,1.195,0,1.51578273096386e-60
1.505,1.195,0,6.94149049831183e-61
1.515,1.195,0,4.96384257331591e-63
1.525,1.195,0,3.1898025794066e-70
1.535,1.195,0,8.48373708014518e-72
1.545,1.195,0,6.06600402463231e-72
1.555,1.195,0,2.02228459687218e-72
1.565,1.195,0,8.18927964640377e-74
1.575,1.195,0,2.97929581043829e-74
1.585,1.195,0,1.11519633956526e-75
1.595,1.195,0,5.31209988724273e-76
1.605,1.195,0,1.5439300754818e-73
1.615,1.195,0,3.10627140797715e-74
1.625,1.195,0,2.17478083454501e-80
1.635,1.195,0,1.0201155563249e-80
1.645,1.195,0,1.41444637613859e-82
1.655,1.195,0,9.46589758302673e-83
1.665,1.195,0,1.88092041264412e-83
1.675,1.195,0,4.66163516792224e-85
1.685,1.195,0,5.84591620345234e-87
1.695,1.195,0,2.70244763685313e-87
1.705,1.195,0,3.48242733368783e-89
1.715,1.195,0,1.82555237524658e-89
1.725,1.195,0,2.33353336104129e-91
1.735,1.195,0,1.34263597623228e-91
1.745,1.195,0,8.32689118612507e-94
1.755,1.195,0,1.04660580014794e-93
1.765,1.195,0,1.51292047222484e-94
1.775,1.195,0,2.74274515517847e-96
1.785,1.195,0,3.17598950724529e-97
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.2423743498188e-234
2.035,1.195,0,1.64003895343929e-234
2.045,1.195,0,2.2046263362549e-233
2.055,1.195,0,3.5076690020873e-233
2.065,1.195,0,1.69269293878046e-232
2.075,1.195,0,1.83497395932956e-232
2.085,1.195,0,1.01723008941934e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,1.58445950711863e-37
2.165,1.195,0,1.69654620871933e-51
2.175,1.195,0,2.58825513161995e-51
2.185,1.195,0,1.48287576199979e-38
2.195,1.195,0,4.31379106944053e-37
2.205,1.195,0,9.54125906962795e-37
2.215,1.195,0,1.80080645853052e-35
2.225,1.195,0,4.54894104309977e-35
2.235,1.195,0,3.75738197613975e-33
2.245,1.195,0,1.31469804274612e-32
2.255,1.195,0,1.97925458852314e-32
2.265,1.195,0,2.0815700724427e-30
2.275,1.195,0,3.57952533879362e-30
2.285,1.195,0,5.83092461980081e-28
2.295,1.195,0,1.1133017488078e-27
2.305,1.195,0,4.17600055516913e-75
2.315,1.195,0,8.94497205490735e-75
2.325,1.195,0,3.71346748307687e-23
2.335,1.195,0,2.96858279779297e-29
2.345,1.195,0,4.62028004943077e-29
2.355,1.195,0,2.59493758823354e-27
2.365,1.195,0,1.52859986433593e-25
2.375,1.195,0,3.84482398878915e-25
2.385,1.195,0,7.92094197157022e-24
2.395,1.195,0,2.33527470318253e-23
2.405,1.195,0,3.96380639528959e-22
2.415,1.195,0,1.1298340101842e-21
2.425,1.195,0,1.56655389692541e-14
2.435,1.195,0,7.69736479390641e-20
2.445,1.195,0,1.37886874910113e-19
2.455,1.195,0,9.5518372607501e-20
2.465,1.195,0,3.5216095550708e-18
2.475,1.195,0,2.54143563762389e-82
2.485,1.195,0,3.42326532703941e-82
2.495,1.195,0,1.40359442105837e-81
2.505,1.195,0,8.92730445024773e-81
2.515,1.195,0,2.18069988199555e-80
2.525,1.195,0,1.7173932113694e-79
2.535,1.195,0,3.2167164345393e-79
2.545,1.195,0,1.81618683693075e-78
2.555,1.195,0,6.46509279782791e-78
2.565,1.195,0,1.11139987587249e-77
2.575,1.195,0,6.40140976893698e-78
2.585,1.195,0,5.43236875815851e-87
2.595,1.195,0,3.76456209985173e-87
2.605,1.195,0,2.87826895754484e-88
2.615,1.195,0,4.77611329611887e-90
2.625,1.195,0,5.02544942256493e-89
2.635,1.195,0,2.23030023362551e-92
2.645,1.195,0,1.99813592115574e-92
2.655,1.195,0,4.86531505680544e-93
2.665,1.195,0,1.79607026923956e-94
2.675,1.195,0,8.37202526661242e-95
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,4.00389028627278e-32
0.195,1.205,0,4.23492026276542e-31
0.205,1.205,0,5.0040553250624e-31
0.215,1.205,0,8.92844938319739e-32
0.225,1.205,0,2.76099514304515e-33
0.235,1.205,0,1.06311632512616e-33
0.245,1.205,0,1.80300281629566e-35
0.255,1.205,0,1.17351805135846e-35
0.265,1.205,0,4.63036089185586e-40
0.275,1.205,0,6.46886973331968e-40
0.285,1.205,0,4.5196070769487e-40
0.295,1.205,0,3.10527195506055e-42
0.305,1.205,0,2.36419323757016e-42
0.315,1.205,0,5.51633189987348e-26
0.325,1.205,0,2.82391879984103e-45
0.335,1.205,0,6.24758521655605e-46
0.345,1.205,0,2.23809672842015e-47
0.355,1.205,0,7.58431531497109e-48
0.365,1.205,0,1.08863934592839e-49
0.375,1.205,0,9.21753995064997e-50
0.385,1.205,0,6.19762152234027e-52
0.395,1.205,0,6.03454246811605e-52
0.405,1.205,0,4.54164308577719e-54
0.415,1.205,0,3.38319861538997e-54
0.425,1.205,0,8.40986034753397e-55
0.435,1.205,0,1.2241597118326e-58
0.445,1.205,0,1.7722806209743e-58
0.455,1.205,0,8.00017588528506e-61
0.465,1.205,0,7.65587060908525e-61
0.475,1.205,0,5.05635884577092e-63
0.485,1.205,0,1.40741576923592e-63
0.495,1.205,0,1.02601211277986e-273
0.505,1.205,0,3.91007276164083e-274
0.515,1.205,0,7.10809158164756e-275
0.525,1.205,0,2.89034342405989e-275
0.535,1.205,0,3.23194230719747e-276
0.545,1.205,0,1.67280527776321e-276
0.555,1.205,0,1.26177296402481e-277
0.565,1.205,0,5.70463606926179e-96
0.575,1.205,0,1.59887436605981e-93
0.585,1.205,0,1.51485886657622e-92
0.595,1.205,0,2.38965890058826e-91
0.605,1.205,0,1.60497286822086e-89
0.615,1.205,0,2.48129624076041e-89
0.625,1.205,0,1.61711043780591e-87
0.635,1.205,0,2.10110349666003e-87
0.645,1.205,0,5.94640415418988e-86
0.655,1.205,0,1.04392680752393e-85
0.665,1.205,0,1.56463768191375e-77
0.675,1.205,0,8.68876160168528e-76
0.685,1.205,0,1.30917740663141e-74
0.695,1.205,0,9.59150436872891e-74
0.705,1.205,0,9.2834476613684e-72
0.715,1.205,0,7.89459981338061e-71
0.725,1.205,0,4.88113950348536e-70
0.735,1.205,0,2.20882386769338e-68
0.745,1.205,0,1.94457238165309e-67
0.755,1.205,0,4.66388682917684e-66
0.765,1.205,0,2.61818636633753e-65
0.775,1.205,0,4.13574755134085e-64
0.785,1.205,0,1.37820782509759e-31
0.795,1.205,0,2.73944980033019e-29
0.805,1.205,0,3.96033898821499e-29
0.815,1.205,0,1.3753333705806e-27
0.825,1.205,0,3.56972227256197e-27
0.835,1.205,0,3.46468626825818e-25
0.845,1.205,0,2.95185373056941e-24
0.855,1.205,0,8.88713374432679e-23
0.865,1.205,0,1.87993868579177e-22
0.875,1.205,0,2.37530709778407e-18
0.885,1.205,0,3.77779426203528e-18
0.895,1.205,0,5.9032777218041e-17
0.905,1.205,0,2.80072950679953e-16
0.915,1.205,0,1.69430625617009e-15
0.925,1.205,0,1.27311001575609e-14
0.935,1.205,0,5.24104585108784e-13
0.945,1.205,0,9.0252408588537e-13
0.955,1.205,0,1.9132272675059e-11
0.965,1.205,0,2.53287197539368e-11
0.975,1.205,0,3.59868125970698e-11
0.985,1.205,0,1.87959097828915e-11
0.995,1.205,0,1.15073749849981e-11
1.005,1.205,0,1.18173343929226e-11
1.015,1.205,0,2.79584166288627e-18
1.025,1.205,0,1.85831742452107e-18
1.035,1.205,0,2.77444511701789e-24
1.045,1.205,0,2.82259108099588e-24
1.055,1.205,0,1.2717636527958e-24
1.065,1.205,0,5.78675885632996e-32
1.075,1.205,0,4.39049231192108e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,4.15706828958661e-56
1.335,1.205,0,3.92079449761262e-57
1.345,1.205,0,4.6489072280908e-57
1.355,1.205,0,2.63632183089476e-57
1.365,1.205,0,1.555566155453e-58
1.375,1.205,0,1.75419489773154e-57
1.385,1.205,0,7.14420095928952e-59
1.395,1.205,0,1.03038364344632e-58
1.405,1.205,0,8.41160893395806e-59
1.415,1.205,0,3.53719944476307e-60
1.425,1.205,0,2.68378813900843e-60
1.435,1.205,0,5.95625360547902e-61
1.445,1.205,0,5.26208272882559e-62
1.455,1.205,0,1.82443481267773e-57
1.465,1.205,0,3.58504548013632e-58
1.475,1.205,0,2.53796678504441e-59
1.485,1.205,0,1.72459412611105e-59
1.495,1.205,0,4.84787302189532e-61
1.505,1.205,0,1.20721904348273e-68
1.515,1.205,0,3.78126052545181e-70
1.525,1.205,0,1.95629889963459e-70
1.535,1.205,0,3.92192274378596e-72
1.545,1.205,0,3.75779619061724e-72
1.555,1.205,0,1.57424392340602e-73
1.565,1.205,0,3.4564280643577e-74
1.575,1.205,0,2.38818082359781e-74
1.585,1.205,0,2.0338424660582e-76
1.595,1.205,0,1.5063832422554e-78
1.605,1.205,0,1.45051040207461e-78
1.615,1.205,0,3.67448733684373e-79
1.625,1.205,0,8.92850950189411e-81
1.635,1.205,0,2.86028458154874e-81
1.645,1.205,0,6.69726179201088e-83
1.655,1.205,0,5.43173235193554e-83
1.665,1.205,0,3.55518118958087e-85
1.675,1.205,0,2.07343281328571e-85
1.685,1.205,0,2.52533846700455e-87
1.695,1.205,0,1.44069866770767e-87
1.705,1.205,0,1.25343254633397e-89
1.715,1.205,0,1.17020759733634e-89
1.725,1.205,0,5.04357467119214e-92
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,2.66046137437874e-52
2.185,1.205,0,3.9418636530786e-53
2.195,1.205,0,7.48174022117767e-38
2.205,1.205,0,2.65273947718612e-37
2.215,1.205,0,9.4710424478613e-36
2.225,1.205,0,2.85037896501519e-35
2.235,1.205,0,3.07618343744325e-35
2.245,1.205,0,1.10982571357512e-35
2.255,1.205,0,3.4732494359804e-33
2.265,1.205,0,3.16546902717882e-32
2.275,1.205,0,4.13979895883044e-31
2.285,1.205,0,6.42700897831557e-32
2.295,1.205,0,2.50634358204038e-76
2.305,1.205,0,1.08768000363892e-75
2.315,1.205,0,4.68078377579756e-75
2.325,1.205,0,9.80250146105238e-75
2.335,1.205,0,5.58277523658976e-75
2.345,1.205,0,7.97622762382809e-31
2.355,1.205,0,6.31700642983316e-98
2.365,1.205,0,3.5658012636984e-96
2.375,1.205,0,7.69109656894315e-26
2.385,1.205,0,3.77684767012895e-24
2.395,1.205,0,1.11268454647437e-23
2.405,1.205,0,1.42129518851482e-22
2.415,1.205,0,8.67080564783507e-22
2.425,1.205,0,9.8961733120386e-22
2.435,1.205,0,7.70288566397577e-22
2.445,1.205,0,5.47030627791415e-20
2.455,1.205,0,5.76934216359657e-21
2.465,1.205,0,5.13715556510352e-85
2.475,1.205,0,3.1226840001896e-85
2.485,1.205,0,2.90375235336466e-83
2.495,1.205,0,4.92983831711371e-84
2.505,1.205,0,5.76207125296074e-82
2.515,1.205,0,9.91617212267914e-82
2.525,1.205,0,1.03165052187001e-79
2.535,1.205,0,2.0673899078995e-79
2.545,1.205,0,2.07488870159513e-79
2.555,1.205,0,6.984282647272e-79
2.565,1.205,0,3.45429642885615e-78
2.575,1.205,0,9.61134343787336e-79
2.585,1.205,0,9.74448136727059e-88
2.595,1.205,0,1.08886041131997e-87
2.605,1.205,0,2.93472259902094e-90
2.615,1.205,0,2.06549371174818e-90
2.625,1.205,0,3.07820805203332e-95
2.635,1.205,0,1.11082346823847e-93
2.645,1.205,0,5.73670874468565e-95
2.655,1.205,0,8.55829268052139e-95
2.665,1.205,0,8.97689015130765e-95
2.675,1.205,0,5.81797208617954e-95
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,3.39553701775246e-34
0.235,1.215,0,1.16420367389526e-278
0.245,1.215,0,2.00696413311392e-278
0.255,1.215,0,2.98510665746431e-278
0.265,1.215,0,2.37896216267341e-278
0.275,1.215,0,1.15579825565561e-278
0.285,1.215,0,2.2777926390446e-43
0.295,1.215,0,3.08735831354502e-43
0.305,1.215,0,6.1401111454864e-46
0.315,1.215,0,2.30997109131061e-45
0.325,1.215,0,1.84429910290789e-45
0.335,1.215,0,2.94233028708934e-46
0.345,1.215,0,2.22352379730494e-49
0.355,1.215,0,5.52991064592866e-296
0.365,1.215,0,2.85099242497975e-296
0.375,1.215,0,5.17727592821269e-297
0.385,1.215,0,2.39083473461184e-297
0.395,1.215,0,6.36140675358303e-298
0.405,1.215,0,2.88576284449492e-272
0.415,1.215,0,5.15395464598257e-271
0.425,1.215,0,8.56989699807864e-271
0.435,1.215,0,6.38646054104327e-271
0.445,1.215,0,1.9397797623037e-271
0.455,1.215,0,8.25741113517295e-272
0.465,1.215,0,2.67902409938312e-272
0.475,1.215,0,8.21211148047236e-273
0.485,1.215,0,2.98172002857841e-273
0.495,1.215,0,5.71156673226706e-274
0.505,1.215,0,1.89877357417386e-274
0.515,1.215,0,6.94627627677939e-276
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,4.7105775093064e-94
0.585,1.215,0,1.57572766155354e-92
0.595,1.215,0,1.22833346877049e-91
0.605,1.215,0,2.59148291238753e-90
0.615,1.215,0,8.00834194277457e-90
0.625,1.215,0,1.41675689247142e-88
0.635,1.215,0,4.06156010274389e-88
0.645,1.215,0,1.5995776173466e-86
0.655,1.215,0,2.91414252581167e-86
0.665,1.215,0,1.04063804168189e-84
0.675,1.215,0,3.41180003060381e-84
0.685,1.215,0,7.16780565831359e-75
0.695,1.215,0,1.88377284883101e-73
0.705,1.215,0,8.3270652482149e-73
0.715,1.215,0,1.70084637407333e-70
0.725,1.215,0,4.96373834799988e-70
0.735,1.215,0,2.72198026706362e-68
0.745,1.215,0,1.81348588794068e-67
0.755,1.215,0,2.69680586280377e-66
0.765,1.215,0,1.78397625421219e-65
0.775,1.215,0,5.03549845900829e-64
0.785,1.215,0,1.37706155915443e-63
0.795,1.215,0,2.30244092436001e-62
0.805,1.215,0,7.59393465871303e-62
0.815,1.215,0,1.4014613996386e-60
0.825,1.215,0,5.56992611725182e-28
0.835,1.215,0,6.80501240795671e-26
