x,y,gas_Saturation,CO2_concentration_in_water
2.055,1.015,0,1.38368692420358e-123
2.065,1.015,0,4.1894957401746e-123
2.075,1.015,0,4.37465448279516e-123
2.085,1.015,0,2.22876057399545e-122
2.095,1.015,0,9.13829492339313e-122
2.105,1.015,0,9.13348543014108e-122
2.115,1.015,0,1.90086840925848e-117
2.125,1.015,0,2.35959639036315e-117
2.135,1.015,0,3.05025189075463e-113
2.145,1.015,0,4.31318237736486e-113
2.155,1.015,0,4.15964332653613e-109
2.165,1.015,0,6.33862585421458e-109
2.175,1.015,0,2.75371907295699e-105
2.185,1.015,0,4.29710744280352e-105
2.195,1.015,0,6.6476632141471e-105
2.205,1.015,0,8.18529115233513e-105
2.215,1.015,0,2.61703028853001e-105
2.225,1.015,0,2.9594814897114e-112
2.235,1.015,0,2.13029614969439e-108
2.245,1.015,0,2.03405214407478e-108
2.255,1.015,0,1.59630921872807e-104
2.265,1.015,0,6.52226983724138e-105
2.275,1.015,0,1.32383269909556e-105
2.285,1.015,0,2.65701193277498e-102
2.295,1.015,0,7.42457351688194e-102
2.305,1.015,0,2.68445935561915e-102
2.315,1.015,0,1.42115280290813e-107
2.325,1.015,0,7.27424484971334e-105
2.335,1.015,0,1.05145234050185e-102
2.345,1.015,0,1.1267410880381e-101
2.355,1.015,0,1.56644945974407e-101
2.365,1.015,0,8.97343432572138e-102
2.375,1.015,0,4.46614429802195e-106
2.385,1.015,0,3.22619292608952e-106
2.395,1.015,0,5.1898365339057e-107
2.405,1.015,0,3.14128278780842e-107
2.415,1.015,0,1.56494741375025e-107
2.425,1.015,0,2.34197207996077e-105
2.435,1.015,0,3.66551748863235e-105
2.445,1.015,0,1.67706306483023e-105
2.455,1.015,0,3.66514570564738e-106
2.465,1.015,0,6.70962353026253e-107
2.475,1.015,0,5.20811456341485e-107
2.485,1.015,0,1.43346488149105e-138
2.495,1.015,0,9.16839916779719e-139
2.505,1.015,0,8.2279435743327e-137
2.515,1.015,0,1.1962875342861e-139
2.525,1.015,0,9.10169297911462e-158
2.535,1.015,0,9.48135552493483e-157
2.545,1.015,0,9.97200824765335e-155
2.555,1.015,0,1.88418410957747e-153
2.565,1.015,0,1.98559401090414e-153
2.575,1.015,0,2.20530318725188e-153
2.585,1.015,0,1.79235194328873e-153
2.595,1.015,0,1.81754997559628e-158
2.605,1.015,0,2.06394462282388e-158
2.615,1.015,0,3.01073608032801e-160
2.625,1.015,0,1.73181179210736e-161
2.635,1.015,0,2.11337857138847e-166
2.645,1.015,0,2.72250735861102e-163
2.655,1.015,0,2.85513826142734e-169
2.665,1.015,0,2.64673771350383e-170
2.675,1.015,0,2.07518479948671e-169
2.685,1.015,0,2.05958755641813e-169
2.695,1.015,0,8.47093809983352e-170
2.705,1.015,0,4.18231608077834e-198
2.715,1.015,0,7.48001949376025e-198
2.725,1.015,0,7.03385404720663e-198
2.735,1.015,0,3.55529014307855e-198
2.745,1.015,0,6.77850994947695e-199
2.755,1.015,0,2.09702423932864e-199
2.765,1.015,0,2.44724390318444e-199
2.775,1.015,0,1.34461873403365e-199
2.785,1.015,0,6.85665179332451e-221
2.795,1.015,0,9.77891130984581e-228
2.805,1.015,0,6.0305329342182e-229
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,0
0.055,1.025,0,0
0.065,1.025,0,0
0.075,1.025,0,0
0.085,1.025,0,0
0.095,1.025,0,0
0.105,1.025,0,0
0.115,1.025,0,9.44777075656278e-272
0.125,1.025,0,8.48280015163771e-266
0.135,1.025,0,5.03177029389611e-269
0.145,1.025,0,5.10322315486283e-269
0.155,1.025,0,6.20840629937851e-268
0.165,1.025,0,1.53002462677718e-267
0.175,1.025,0,6.58522043545072e-239
0.185,1.025,0,1.01561533817398e-238
0.195,1.025,0,8.37951115413143e-235
0.205,1.025,0,1.66941029879535e-234
0.215,1.025,0,1.17412534498943e-234
0.225,1.025,0,9.70909869099834e-239
0.235,1.025,0,2.25937998439501e-228
0.245,1.025,0,3.19764393920289e-228
0.255,1.025,0,2.1448345110983e-208
0.265,1.025,0,2.56780257828429e-208
0.275,1.025,0,5.6313828069512e-208
0.285,1.025,0,6.47668667954109e-208
0.295,1.025,0,1.91321699968368e-208
0.305,1.025,0,6.28857074760147e-212
0.315,1.025,0,2.77210907750184e-192
0.325,1.025,0,8.17110234537001e-187
0.335,1.025,0,2.42214133829231e-186
0.345,1.025,0,7.63961085153368e-190
0.355,1.025,0,9.19284442072908e-190
0.365,1.025,0,1.49612995696071e-189
0.375,1.025,0,1.93540342200259e-183
0.385,1.025,0,7.48096158390328e-183
0.395,1.025,0,1.58358091635002e-182
0.405,1.025,0,9.74265612795352e-181
0.415,1.025,0,2.60120153318889e-179
0.425,1.025,0,4.11776355322654e-179
0.435,1.025,0,3.70556540360802e-179
0.445,1.025,0,3.11209728216713e-179
0.455,1.025,0,3.24636673111531e-175
0.465,1.025,0,1.04155412957492e-174
0.475,1.025,0,1.24824774797255e-175
0.485,1.025,0,5.39894927102448e-178
0.495,1.025,0,1.09731970218759e-177
0.505,1.025,0,1.19108324199652e-177
0.515,1.025,0,9.19570928935751e-178
0.525,1.025,0,9.98310661875161e-178
0.535,1.025,0,7.07299510734465e-178
0.545,1.025,0,8.66473723326221e-167
0.555,1.025,0,2.57922632147445e-170
0.565,1.025,0,4.27956935208474e-170
0.575,1.025,0,2.73954336525916e-170
0.585,1.025,0,4.00617817076296e-171
0.595,1.025,0,3.50244585488213e-174
0.605,1.025,0,1.75657654714993e-174
0.615,1.025,0,5.4828819481937e-175
0.625,1.025,0,1.14079424004854e-178
0.635,1.025,0,2.0349171953214e-147
0.645,1.025,0,1.41710272483034e-147
0.655,1.025,0,9.4551356933712e-147
0.665,1.025,0,6.20745219333311e-150
0.675,1.025,0,1.08969772281659e-149
0.685,1.025,0,4.94234742068033e-150
0.695,1.025,0,9.63840631308874e-154
0.705,1.025,0,4.10339817056928e-150
0.715,1.025,0,7.49622099665032e-149
0.725,1.025,0,2.56892120975e-152
0.735,1.025,0,4.80589485352507e-152
0.745,1.025,0,7.76164146301266e-152
0.755,1.025,0,8.10585874245577e-152
0.765,1.025,0,4.33748402909781e-152
0.775,1.025,0,2.68945177474549e-152
0.785,1.025,0,7.00206464255555e-156
0.795,1.025,0,6.46510802592271e-156
0.805,1.025,0,2.16092793745908e-156
0.815,1.025,0,5.30050743328052e-160
0.825,1.025,0,3.47975395816389e-160
0.835,1.025,0,1.05930986250514e-160
0.845,1.025,0,2.62308932133136e-164
0.855,1.025,0,7.47188472683894e-141
0.865,1.025,0,4.87268468838093e-145
0.875,1.025,0,9.47063950464068e-145
0.885,1.025,0,2.53078732594886e-145
0.895,1.025,0,1.50751186892418e-149
0.905,1.025,0,4.94924680717826e-150
0.915,1.025,0,4.08088936572791e-154
0.925,1.025,0,1.84464426166436e-154
0.935,1.025,0,5.89160508239978e-159
0.945,1.025,0,2.72556534969972e-159
0.955,1.025,0,9.66492325445337e-164
0.965,1.025,0,1.19737070938041e-165
0.975,1.025,0,1.30472797667698e-168
0.985,1.025,0,2.82315228502583e-172
0.995,1.025,0,2.86432592916224e-173
1.005,1.025,0,7.98046980437091e-177
1.015,1.025,0,5.77104133679273e-181
1.025,1.025,0,8.45603695403176e-182
1.035,1.025,0,9.2692099118788e-184
1.045,1.025,0,3.34801419617196e-188
1.055,1.025,0,8.49823014214982e-193
1.065,1.025,0,5.36485328292203e-197
1.075,1.025,0,1.88982768915493e-197
1.085,1.025,0,9.3438699512529e-202
1.095,1.025,0,2.66037002671948e-203
1.105,1.025,0,2.01402650869505e-210
1.115,1.025,0,5.77051300406292e-212
1.125,1.025,0,1.76363887783278e-215
1.135,1.025,0,2.55827227964268e-217
1.145,1.025,0,7.53110152604665e-218
1.155,1.025,0,1.31745522720018e-222
1.165,1.025,0,6.9736037509281e-223
1.175,1.025,0,6.71198100703281e-224
1.185,1.025,0,1.49740566901198e-227
1.195,1.025,0,9.88947133170916e-232
1.205,1.025,0,4.03346751679618e-232
1.215,1.025,0,4.1711344708727e-237
1.225,1.025,0,2.25964296190457e-237
1.235,1.025,0,1.14878267477252e-241
1.245,1.025,0,8.35055205179266e-243
1.255,1.025,0,1.46916921696162e-243
1.265,1.025,0,6.3800807582414e-247
1.275,1.025,0,3.61182851923935e-248
1.285,1.025,0,1.12086533742312e-251
1.295,1.025,0,3.08504564363053e-256
1.305,1.025,0,2.33362234523084e-258
1.315,1.025,0,1.06261723411685e-259
1.325,1.025,0,1.91727287246329e-262
1.335,1.025,0,2.08995611727347e-267
1.345,1.025,0,1.29333668857861e-271
1.355,1.025,0,2.78552880461194e-276
1.365,1.025,0,8.84542002038972e-250
1.375,1.025,0,5.64542748842298e-253
1.385,1.025,0,8.83633475943321e-243
1.395,1.025,0,2.7461785259645e-247
1.405,1.025,0,6.25643687957536e-256
1.415,1.025,0,3.80347326001335e-256
1.425,1.025,0,2.88488555774013e-261
1.435,1.025,0,5.03809411846678e-262
1.445,1.025,0,7.46105084384609e-267
1.455,1.025,0,4.87375410828555e-272
1.465,1.025,0,1.10940988290775e-273
1.475,1.025,0,9.92884286352447e-279
1.485,1.025,0,1.28903779769134e-283
1.495,1.025,0,2.77168649021034e-288
1.505,1.025,0,6.57854847376675e-288
1.515,1.025,0,6.18146399351337e-283
1.525,1.025,0,4.8397823464709e-282
1.535,1.025,0,2.7732207801761e-277
1.545,1.025,0,2.06961120743902e-276
1.555,1.025,0,2.44933735953901e-271
1.565,1.025,0,2.0698013251756e-270
1.575,1.025,0,3.62962844045486e-265
1.585,1.025,0,2.15611284364105e-264
1.595,1.025,0,2.7426243041661e-259
1.605,1.025,0,8.01140390539605e-259
1.615,1.025,0,1.72254834530618e-253
1.625,1.025,0,2.94179952043015e-206
1.635,1.025,0,1.65042457732704e-199
1.645,1.025,0,2.71834504766549e-199
1.655,1.025,0,4.10337032359146e-193
1.665,1.025,0,4.87143167973911e-193
1.675,1.025,0,1.74457506877349e-187
1.685,1.025,0,2.04926694033736e-187
1.695,1.025,0,2.12417161257819e-182
1.705,1.025,0,2.60319087436887e-182
1.715,1.025,0,1.97345064964255e-177
1.725,1.025,0,2.06727280327572e-173
1.735,1.025,0,1.34614003108212e-172
1.745,1.025,0,1.89550127595268e-168
1.755,1.025,0,7.06840440426932e-168
1.765,1.025,0,1.59353580389152e-163
1.775,1.025,0,2.48936669779053e-163
1.785,1.025,0,5.22598774629199e-159
1.795,1.025,0,9.05629835639952e-159
1.805,1.025,0,1.44476718488721e-154
1.815,1.025,0,3.52387463329096e-154
1.825,1.025,0,3.77819722034402e-151
1.835,1.025,0,2.06577607928145e-149
1.845,1.025,0,1.16740312410697e-145
1.855,1.025,0,6.80415656988908e-145
1.865,1.025,0,5.54612646178219e-141
1.875,1.025,0,1.56771626952154e-140
1.885,1.025,0,4.74211956435719e-137
1.895,1.025,0,2.69231787210474e-136
1.905,1.025,0,4.31900770207169e-132
1.915,1.025,0,1.77894711373175e-131
1.925,1.025,0,2.68139743786779e-128
1.935,1.025,0,8.62791955763256e-128
1.945,1.025,0,8.31456364640004e-124
1.955,1.025,0,1.78861506166604e-123
1.965,1.025,0,7.29795197891859e-124
1.975,1.025,0,1.33707746448005e-138
1.985,1.025,0,1.75399027952989e-135
1.995,1.025,0,1.41271277511208e-137
2.005,1.025,0,2.81055068886642e-137
2.015,1.025,0,4.88586042663983e-133
2.025,1.025,0,9.13173452417357e-133
2.035,1.025,0,2.39933355721887e-128
2.045,1.025,0,4.77100965243439e-128
2.055,1.025,0,4.07547297733492e-128
2.065,1.025,0,1.13768570571648e-123
2.075,1.025,0,5.5860926723748e-124
2.085,1.025,0,4.7008334741759e-128
2.095,1.025,0,4.52521110679241e-124
2.105,1.025,0,1.30437992365441e-123
2.115,1.025,0,5.21018420740787e-120
2.125,1.025,0,2.69849114573182e-119
2.135,1.025,0,6.4940907155139e-116
2.145,1.025,0,4.5109500941e-115
2.155,1.025,0,4.88465003808704e-112
2.165,1.025,0,6.60860015680657e-111
2.175,1.025,0,1.48900976872497e-110
2.185,1.025,0,8.60196912724744e-110
2.195,1.025,0,1.25224717140629e-109
2.205,1.025,0,1.91453466812096e-106
2.215,1.025,0,4.14389460565e-113
2.225,1.025,0,7.05000837243731e-113
2.235,1.025,0,7.29220115247618e-114
2.245,1.025,0,3.45256699786083e-110
2.255,1.025,0,7.96654690670181e-110
2.265,1.025,0,3.49587558689833e-106
2.275,1.025,0,7.28680560200731e-106
2.285,1.025,0,3.87692505295145e-106
2.295,1.025,0,7.94339345325303e-113
2.305,1.025,0,5.58701454649525e-109
2.315,1.025,0,7.4924651888167e-109
2.325,1.025,0,1.91888762720043e-106
2.335,1.025,0,3.20554643955028e-106
2.345,1.025,0,5.93124244008248e-103
2.355,1.025,0,4.2903090599451e-102
2.365,1.025,0,3.12237889005754e-102
2.375,1.025,0,6.57872039945911e-107
2.385,1.025,0,2.72133401758675e-107
2.395,1.025,0,1.3678771337396e-111
2.405,1.025,0,5.12012819110632e-112
2.415,1.025,0,1.11181301480745e-109
2.425,1.025,0,2.65103987675984e-109
2.435,1.025,0,1.53914087791206e-109
2.445,1.025,0,4.17611198123323e-110
2.455,1.025,0,2.15420849072102e-110
2.465,1.025,0,4.91022763764816e-111
2.475,1.025,0,2.11029213862995e-111
2.485,1.025,0,9.53186927844667e-143
2.495,1.025,0,8.80611814785257e-140
2.505,1.025,0,1.74736189105611e-139
2.515,1.025,0,7.54264234997041e-140
2.525,1.025,0,3.2665461915766e-161
2.535,1.025,0,2.53171725153819e-157
2.545,1.025,0,1.99530339400401e-157
2.555,1.025,0,2.38032491080587e-158
2.565,1.025,0,3.12758931274342e-158
2.575,1.025,0,2.36493762209951e-158
2.585,1.025,0,3.85923626289625e-159
2.595,1.025,0,2.46908328782959e-163
2.605,1.025,0,1.19229978887407e-163
2.615,1.025,0,2.05864493562908e-165
2.625,1.025,0,1.06655731710711e-165
2.635,1.025,0,7.44696985851404e-167
2.645,1.025,0,2.5528942439336e-169
2.655,1.025,0,2.55200203283849e-169
2.665,1.025,0,2.83516355906412e-170
2.675,1.025,0,9.24333945500217e-171
2.685,1.025,0,2.69715967204212e-170
2.695,1.025,0,1.49569691570349e-175
2.705,1.025,0,4.10124439855042e-203
2.715,1.025,0,2.79731334622513e-199
2.725,1.025,0,5.47947031831802e-199
2.735,1.025,0,8.23152237897654e-204
2.745,1.025,0,8.3505170147301e-204
2.755,1.025,0,2.53955438587659e-200
2.765,1.025,0,5.6976306832049e-200
2.775,1.025,0,9.71208981328812e-206
2.785,1.025,0,1.95403052728326e-227
2.795,1.025,0,1.14718085708431e-227
2.805,1.025,0,2.28248421235212e-228
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,0
0.065,1.035,0,0
0.075,1.035,0,0
0.085,1.035,0,0
0.095,1.035,0,0
0.105,1.035,0,0
0.115,1.035,0,1.16380701776734e-272
0.125,1.035,0,1.26932455575685e-271
0.135,1.035,0,2.72880185049518e-272
0.145,1.035,0,2.74144469489458e-274
0.155,1.035,0,8.48919868550881e-274
0.165,1.035,0,1.72280396845162e-272
0.175,1.035,0,7.72759054614788e-245
0.185,1.035,0,1.01986799719605e-243
0.195,1.035,0,1.33543906670064e-240
0.205,1.035,0,2.02212613421017e-239
0.215,1.035,0,3.39708872361395e-239
0.225,1.035,0,1.39329245351846e-239
0.235,1.035,0,6.50466132797468e-234
0.245,1.035,0,4.23846817929413e-233
0.255,1.035,0,1.19418813910863e-213
0.265,1.035,0,5.01342928087468e-213
0.275,1.035,0,1.08804064821725e-210
0.285,1.035,0,1.05100807152112e-209
0.295,1.035,0,1.28346047238958e-212
0.305,1.035,0,4.84207929692644e-213
0.315,1.035,0,8.04524315692739e-192
0.325,1.035,0,2.55472689790248e-191
0.335,1.035,0,6.69452015413379e-191
0.345,1.035,0,8.51308761933434e-191
0.355,1.035,0,1.03316550845349e-190
0.365,1.035,0,2.50832522005218e-190
0.375,1.035,0,1.65859418612374e-184
0.385,1.035,0,1.75640037084916e-183
0.395,1.035,0,5.26850431705779e-183
0.405,1.035,0,6.25265102904454e-183
0.415,1.035,0,1.27833569187304e-179
0.425,1.035,0,1.4280884750241e-179
0.435,1.035,0,1.24679961369927e-179
0.445,1.035,0,1.20224692706824e-179
0.455,1.035,0,1.77642057679885e-179
0.465,1.035,0,2.1165446101456e-179
0.475,1.035,0,9.1566556104343e-179
0.485,1.035,0,1.20201949395711e-178
0.495,1.035,0,6.03272234785026e-178
0.505,1.035,0,6.23595206790938e-178
0.515,1.035,0,3.45181744557209e-179
0.525,1.035,0,5.40935247293324e-182
0.535,1.035,0,7.39154562598437e-182
0.545,1.035,0,7.4227241109765e-182
0.555,1.035,0,8.3029908934715e-171
0.565,1.035,0,2.03865738927977e-170
0.575,1.035,0,1.92969981514812e-170
0.585,1.035,0,2.41921332100935e-174
0.595,1.035,0,2.00455200238193e-174
0.605,1.035,0,6.87548041758561e-175
0.615,1.035,0,1.3346856311618e-178
0.625,1.035,0,3.51042115615232e-179
0.635,1.035,0,6.74053477685556e-183
0.645,1.035,0,1.53598640185056e-151
0.655,1.035,0,1.90363941046337e-151
0.665,1.035,0,1.91617010173387e-151
0.675,1.035,0,4.74273454918331e-150
0.685,1.035,0,4.69160854468714e-154
0.695,1.035,0,4.67262125612801e-154
0.705,1.035,0,1.77774530873594e-154
0.715,1.035,0,5.63495432423989e-158
0.725,1.035,0,1.47113107604013e-152
0.735,1.035,0,1.98116351759294e-152
0.745,1.035,0,4.29602109432894e-152
0.755,1.035,0,4.29942749899883e-152
0.765,1.035,0,8.43618456875588e-153
0.775,1.035,0,3.15914600141388e-156
0.785,1.035,0,1.53771178061556e-156
0.795,1.035,0,2.31178105300156e-160
0.805,1.035,0,2.39452439414391e-160
0.815,1.035,0,2.55219473084402e-160
0.825,1.035,0,2.5202253615222e-160
0.835,1.035,0,9.97812658634423e-162
0.845,1.035,0,1.64066490499677e-164
0.855,1.035,0,1.06712997986749e-165
0.865,1.035,0,9.61057469548489e-169
0.875,1.035,0,8.5925508165113e-173
0.885,1.035,0,5.33696137436739e-150
0.895,1.035,0,7.26849949845316e-150
0.905,1.035,0,1.49497895094132e-150
0.915,1.035,0,1.3427844522641e-154
0.925,1.035,0,7.14725160867555e-155
0.935,1.035,0,9.13911905948584e-160
0.945,1.035,0,6.99410546723554e-162
0.955,1.035,0,6.39363342789933e-166
0.965,1.035,0,3.67014187084503e-170
0.975,1.035,0,8.35474246201038e-175
0.985,1.035,0,4.17039354456713e-175
0.995,1.035,0,2.61747062506099e-179
1.005,1.035,0,5.39088053800209e-180
1.015,1.035,0,1.13720712194231e-184
1.025,1.035,0,2.78741071560636e-188
1.035,1.035,0,1.90965990175371e-188
1.045,1.035,0,1.06168368879478e-192
1.055,1.035,0,4.76620951015156e-193
1.065,1.035,0,1.90090115339808e-197
1.075,1.035,0,1.17950629966849e-197
1.085,1.035,0,6.48952776916964e-206
1.095,1.035,0,2.18602393999593e-206
1.105,1.035,0,9.77726447980397e-211
1.115,1.035,0,6.09061269378341e-212
1.125,1.035,0,1.09977234619206e-215
1.135,1.035,0,3.70590273979085e-220
1.145,1.035,0,1.46429625478515e-220
1.155,1.035,0,6.42997478357518e-223
1.165,1.035,0,5.20652383389443e-223
1.175,1.035,0,1.01479001877718e-227
1.185,1.035,0,7.24816513996288e-228
1.195,1.035,0,2.24397250289761e-230
1.205,1.035,0,1.58565068886582e-233
1.215,1.035,0,1.14691505540124e-234
1.225,1.035,0,9.81527855052691e-238
1.235,1.035,0,3.17499923800325e-239
1.245,1.035,0,1.09415859781294e-242
1.255,1.035,0,4.43788649587382e-243
1.265,1.035,0,1.70547682543302e-247
1.275,1.035,0,6.40610765042299e-248
1.285,1.035,0,1.76632063065329e-252
1.295,1.035,0,5.9798906390926e-253
1.305,1.035,0,1.31432232851083e-257
1.315,1.035,0,3.52618968892771e-258
1.325,1.035,0,5.39897367343481e-263
1.335,1.035,0,2.60364671351777e-267
1.345,1.035,0,6.70843456502757e-272
1.355,1.035,0,3.99599292586282e-273
1.365,1.035,0,2.53565682945663e-277
1.375,1.035,0,1.57938828436129e-278
1.385,1.035,0,8.89185895147754e-284
1.395,1.035,0,1.84518056099826e-287
1.405,1.035,0,5.29801071343688e-289
1.415,1.035,0,6.77873275516658e-262
1.425,1.035,0,1.38954476497536e-261
1.435,1.035,0,7.10658229508114e-267
1.445,1.035,0,9.01381510698245e-268
1.455,1.035,0,2.55999270006535e-272
1.465,1.035,0,1.32988069310007e-277
1.475,1.035,0,5.3811367443327e-283
1.485,1.035,0,1.04959042194557e-283
1.495,1.035,0,4.05482378234177e-288
1.505,1.035,0,6.2790753347409e-284
1.515,1.035,0,8.81300741740135e-283
1.525,1.035,0,3.73580870501319e-278
1.535,1.035,0,1.22355870542967e-277
1.545,1.035,0,2.24141734492045e-272
1.555,1.035,0,6.20160168487336e-272
1.565,1.035,0,1.39284019414552e-270
1.575,1.035,0,4.82121745633236e-270
1.585,1.035,0,5.66309267933954e-265
1.595,1.035,0,8.24450661923572e-260
1.605,1.035,0,3.52431479146783e-259
1.615,1.035,0,6.81127142238335e-254
1.625,1.035,0,2.0838642927415e-253
1.635,1.035,0,4.44965425619577e-248
1.645,1.035,0,1.54340881362302e-247
1.655,1.035,0,1.35496484364375e-242
1.665,1.035,0,7.98736493843714e-242
1.675,1.035,0,4.77870402858146e-238
1.685,1.035,0,9.73380007453465e-237
1.695,1.035,0,1.87255470668695e-232
1.705,1.035,0,7.74624132745389e-232
1.715,1.035,0,1.87014107212631e-227
1.725,1.035,0,4.24000865818391e-226
1.735,1.035,0,6.95371140331474e-223
1.745,1.035,0,3.76590210887507e-219
1.755,1.035,0,2.33780943742309e-218
1.765,1.035,0,1.95027468879658e-214
1.775,1.035,0,1.49509799769678e-164
1.785,1.035,0,1.13138519394088e-159
1.795,1.035,0,2.06791262623889e-159
1.805,1.035,0,6.38575158234169e-155
1.815,1.035,0,1.21350842343695e-154
1.825,1.035,0,1.14126483260943e-151
1.835,1.035,0,1.22574947387968e-150
1.845,1.035,0,1.18848955512383e-145
1.855,1.035,0,2.72634389755147e-145
1.865,1.035,0,1.48402358214097e-141
1.875,1.035,0,6.09153852400534e-141
1.885,1.035,0,6.39074213157898e-141
1.895,1.035,0,1.70706245727669e-136
1.905,1.035,0,1.97645557362862e-136
1.915,1.035,0,3.81437430728994e-132
1.925,1.035,0,2.48688060864825e-128
1.935,1.035,0,4.90311175701987e-128
1.945,1.035,0,5.10989732986107e-128
1.955,1.035,0,8.37996535241498e-124
1.965,1.035,0,6.66795432961663e-139
1.975,1.035,0,6.21320555691007e-139
1.985,1.035,0,2.30602378106908e-142
1.995,1.035,0,1.42580006445116e-138
2.005,1.035,0,4.93675622892369e-138
2.015,1.035,0,1.70375756179656e-133
2.025,1.035,0,4.47371139878302e-133
2.035,1.035,0,2.6243486702272e-137
2.045,1.035,0,1.23079754288887e-133
2.055,1.035,0,6.50445219713317e-133
2.065,1.035,0,7.47468323500547e-133
2.075,1.035,0,7.82106524135881e-129
2.085,1.035,0,2.58905004556635e-128
