x,y,gas_Saturation,CO2_concentration_in_water
1.885,0.945,0,0.000234861873203652
1.895,0.945,0,0.000118535987112882
1.905,0.945,0,6.0680071107131e-05
1.915,0.945,0,6.87609950711813e-05
1.925,0.945,0,6.61596339251566e-05
1.935,0.945,0,6.60403886157397e-05
1.945,0.945,0,4.66738213973839e-05
1.955,0.945,0,5.02155272878722e-05
1.965,0.945,0,0.00015001044289533
1.975,0.945,0,0.000270572175001665
1.985,0.945,0,0.00105640421701413
1.995,0.945,0,0.0017388574182201
2.005,0.945,0,0.00328082088158733
2.015,0.945,0,0.00479229455150732
2.025,0.945,9.96499699515959e-20,0.00335207283188552
2.035,0.945,2.84181565478056e-19,0.00333183129940814
2.045,0.945,8.00429987266798e-22,0.00233781261593614
2.055,0.945,0,0.00149858992399581
2.065,0.945,0,0.00116343723599392
2.075,0.945,0,0.00103498703291726
2.085,0.945,0,0.00116743130991026
2.095,0.945,0,0.00122105167863224
2.105,0.945,0,0.00133791326237672
2.115,0.945,0,0.00141261929211645
2.125,0.945,0,0.00140607471758331
2.135,0.945,0,0.00143077225630703
2.145,0.945,0,0.00112620746898775
2.155,0.945,0,0.000633582933018315
2.165,0.945,0,0.000567518994718218
2.175,0.945,0,0.000611563668289939
2.185,0.945,0,0.000702694421699222
2.195,0.945,0,0.00100459455461555
2.205,0.945,0,0.00131069021308518
2.215,0.945,0,0.00125392260979225
2.225,0.945,0,0.00112980492802556
2.235,0.945,0,0.00108071571213493
2.245,0.945,0,0.00149873360224068
2.255,0.945,0,0.0020284431026035
2.265,0.945,0,0.00228876612878574
2.275,0.945,0,0.00218252614374413
2.285,0.945,0,0.00355583904244811
2.295,0.945,0,0.00350128403283387
2.305,0.945,0,0.00283812225228793
2.315,0.945,0,0.0024081514516247
2.325,0.945,0,0.00242248721614008
2.335,0.945,0,0.00259912713286614
2.345,0.945,0,0.0021518229140437
2.355,0.945,0,0.00148038464905357
2.365,0.945,0,0.0010605362273329
2.375,0.945,0,0.000692555066953323
2.385,0.945,0,0.000612173746816764
2.395,0.945,0,0.000526961105678135
2.405,0.945,0,0.000499931798254803
2.415,0.945,0,0.00039778516717094
2.425,0.945,0,0.000213337488115773
2.435,0.945,0,0.00011643171616902
2.445,0.945,0,7.47233494503616e-05
2.455,0.945,0,2.58061749841688e-05
2.465,0.945,0,8.19150868550001e-06
2.475,0.945,0,1.04663936200258e-06
2.485,0.945,0,2.07243400823238e-07
2.495,0.945,0,1.22582778461738e-07
2.505,0.945,0,4.9833685457525e-08
2.515,0.945,0,1.25113347729438e-08
2.525,0.945,0,2.46935721278187e-12
2.535,0.945,0,9.58929113067327e-17
2.545,0.945,0,5.02140516510663e-17
2.555,0.945,0,2.78472016184276e-18
2.565,0.945,0,1.02206865676426e-23
2.575,0.945,0,1.81710756449455e-24
2.585,0.945,0,3.52219716769033e-37
2.595,0.945,0,1.27314840830519e-37
2.605,0.945,0,9.53673027484251e-40
2.615,0.945,0,4.96979045417934e-40
2.625,0.945,0,3.30054185150067e-41
2.635,0.945,0,1.2848095828263e-40
2.645,0.945,0,1.72520425308111e-41
2.655,0.945,0,1.88933824530202e-41
2.665,0.945,0,1.06126320178196e-41
2.675,0.945,0,6.24089029884101e-44
2.685,0.945,0,3.66694634661081e-44
2.695,0.945,0,1.09300239438072e-44
2.705,0.945,0,8.12045583384608e-45
2.715,0.945,0,9.30856639574862e-45
2.725,0.945,0,3.196139483879e-46
2.735,0.945,0,3.98355107035771e-46
2.745,0.945,0,6.31523908363865e-54
2.755,0.945,0,8.38296301425738e-54
2.765,0.945,0,2.29360338416533e-54
2.775,0.945,0,1.62892351107323e-54
2.785,0.945,0,2.20431699167535e-63
2.795,0.945,0,1.13564837125115e-63
2.805,0.945,0,6.6979750826894e-65
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,8.43633151035506e-06
0.015,0.955,0,4.56086873936645e-05
0.025,0.955,0,7.45748593669464e-05
0.035,0.955,0,9.51904028526172e-05
0.045,0.955,0,8.98997857526226e-05
0.055,0.955,0,8.51935275762766e-05
0.065,0.955,0,0.000128333058824279
0.075,0.955,0,0.000177908735914231
0.085,0.955,0,0.000210954715537492
0.095,0.955,0,0.000333078081145681
0.105,0.955,0,0.000308245090848565
0.115,0.955,0,0.000264674511658162
0.125,0.955,0,0.000171873626570022
0.135,0.955,0,0.000227216203398504
0.145,0.955,0,0.000295335631795305
0.155,0.955,0,0.00203782284965259
0.165,0.955,0,0.00340632686055986
0.175,0.955,0,0.0320945791287602
0.185,0.955,0,0.115066969445684
0.195,0.955,0,0.127334135939113
0.205,0.955,0,0.105360136858353
0.215,0.955,0,0.122769667128802
0.225,0.955,0,0.200088929537502
0.235,0.955,0,0.165682492396073
0.245,0.955,0,0.116115222624284
0.255,0.955,0,0.082638434325403
0.265,0.955,0,0.0505700324204795
0.275,0.955,0,0.0364891482530148
0.285,0.955,0,0.0258258104885954
0.295,0.955,0,0.0226682678199306
0.305,0.955,0,0.0194224648637042
0.315,0.955,0,0.0185661650501384
0.325,0.955,0,0.0190305353915521
0.335,0.955,0,0.0142037883340188
0.345,0.955,0,0.00783310384306548
0.355,0.955,0,0.00815856821197438
0.365,0.955,0,0.00775914031128429
0.375,0.955,0,0.00990083471171053
0.385,0.955,0,0.0115753528395559
0.395,0.955,0,0.0106849611452605
0.405,0.955,0,0.0128023936131038
0.415,0.955,0,0.0149590213288386
0.425,0.955,0,0.019498544450012
0.435,0.955,0,0.0546338348109566
0.445,0.955,0,0.162816173064553
0.455,0.955,0,0.382597896111595
0.465,0.955,0,0.609367599820257
0.475,0.955,0,0.74271289691216
0.485,0.955,0,0.768697853899702
0.495,0.955,0,0.66362713987729
0.505,0.955,0,0.419031763537022
0.515,0.955,0,0.249458471324814
0.525,0.955,0,0.203808697411659
0.535,0.955,0,0.237107695232651
0.545,0.955,0,0.479818054117952
0.555,0.955,0,0.743383621225052
0.565,0.955,0,1.02292167180593
0.575,0.955,0,1.15808689344963
0.585,0.955,0,1.24572050664614
0.595,0.955,0,1.17737865181186
0.605,0.955,0,1.07598332593744
0.615,0.955,0,0.833268980803916
0.625,0.955,0,0.57929395663006
0.635,0.955,0,0.357265269408953
0.645,0.955,0,0.192821554431248
0.655,0.955,0,0.101946326559751
0.665,0.955,0,0.0637701925307676
0.675,0.955,0,0.0601547825860597
0.685,0.955,0,0.137214790220962
0.695,0.955,0,0.235113043439656
0.705,0.955,0,0.320099745096542
0.715,0.955,0,0.388837160093967
0.725,0.955,0,0.45554563336172
0.735,0.955,0,0.518218152253439
0.745,0.955,0,0.584525691485761
0.755,0.955,0,0.674248613237923
0.765,0.955,5.91868189350075e-21,0.777519379353825
0.775,0.955,0,0.907823306337061
0.785,0.955,0,1.03023161497427
0.795,0.955,2.01436207630428e-15,1.19111180804568
0.805,0.955,8.67345498043727e-15,1.25140398288103
0.815,0.955,9.37924200789154e-15,1.30371055056687
0.825,0.955,0,1.26162140758292
0.835,0.955,0,1.15722679911732
0.845,0.955,0,1.03975475694366
0.855,0.955,0,0.927701145645617
0.865,0.955,3.53050601895346e-15,0.820424862118971
0.875,0.955,3.01248350333818e-15,0.626496326725019
0.885,0.955,5.23746049802429e-20,0.46828849946745
0.895,0.955,4.36981797266832e-20,0.437026333173691
0.905,0.955,7.79909133214373e-22,0.433855517828623
0.915,0.955,1.92632230587116e-21,0.477338856159302
0.925,0.955,3.62256862782782e-16,0.52391230655099
0.935,0.955,3.41862845737283e-15,0.570525438357167
0.945,0.955,2.62824244273853e-15,0.549260850212283
0.955,0.955,2.00773837241853e-15,0.56095339198951
0.965,0.955,4.63257481303453e-15,0.636155272965161
0.975,0.955,8.34366421205272e-15,0.720041964665202
0.985,0.955,1.09789033691493e-14,0.867602719125299
0.995,0.955,4.71854510943421e-15,1.09591228796482
1.005,0.955,2.03304631386129e-14,1.190512797987
1.015,0.955,2.62115237016557e-14,1.32385446730153
1.025,0.955,2.156559664156e-14,1.47405792145774
1.035,0.955,4.43247102037356e-15,1.52942699188747
1.045,0.955,5.9878769194996e-18,0.712422301355851
1.055,0.955,5.05902291217333e-19,2.97116794417058e-07
1.065,0.955,1.30646301052633e-21,2.14664819311843e-07
1.075,0.955,0,2.0802789831747e-07
1.085,0.955,0,1.61381088745303e-07
1.095,0.955,0,1.56194077325384e-07
1.105,0.955,0,9.49869518409831e-08
1.115,0.955,0,3.67075138758093e-08
1.125,0.955,0,1.50410851510486e-08
1.135,0.955,0,8.21165305494955e-09
1.145,0.955,0,4.80961891300805e-09
1.155,0.955,0,7.83482549471902e-10
1.165,0.955,0,4.4452135474525e-10
1.175,0.955,0,8.35861122362383e-11
1.185,0.955,0,3.53560011666627e-11
1.195,0.955,0,9.76150891934824e-12
1.205,0.955,0,7.19765254086839e-12
1.215,0.955,0,3.07030560636876e-12
1.225,0.955,0,1.00449795744539e-12
1.235,0.955,0,8.22212407688185e-13
1.245,0.955,0,2.65855341171445e-13
1.255,0.955,0,1.29447347011251e-13
1.265,0.955,0,1.83165403527917e-13
1.275,0.955,0,9.41166462684472e-12
1.285,0.955,0,2.48228133001917e-11
1.295,0.955,0,7.44353235076897e-10
1.305,0.955,0,1.98396537841999e-09
1.315,0.955,0,3.53748016134305e-08
1.325,0.955,0,1.56213202426931e-07
1.335,0.955,0,1.09930758834335e-06
1.345,0.955,0,6.80926311148107e-06
1.355,0.955,0,1.2654678553709e-05
1.365,0.955,0,3.28795383265202e-05
1.375,0.955,0,0.00221462132523028
1.385,0.955,0,0.0127030520457626
1.395,0.955,0,0.0234910778012898
1.405,0.955,0,0.0663943116035922
1.415,0.955,0,0.105505333022816
1.425,0.955,0,0.129840307621819
1.435,0.955,2.48233672195375e-16,0.2049749368488
1.445,0.955,2.02389963380876e-15,0.293090522583044
1.455,0.955,1.0612230412408e-14,0.450686715395701
1.465,0.955,1.51202426503392e-14,0.567218793220467
1.475,0.955,1.73686126369305e-14,0.606321436970149
1.485,0.955,1.82817102021465e-14,0.645535266709698
1.495,0.955,7.93400999935823e-15,0.663352122181161
1.505,0.955,3.22995024091168e-15,0.676904743482284
1.515,0.955,5.41150492620658e-15,0.606341163182756
1.525,0.955,6.49536079666288e-15,0.516222203799699
1.535,0.955,6.85961784253628e-15,0.398407203163702
1.545,0.955,2.64918116914278e-15,0.293281502358452
1.555,0.955,3.00333366615491e-18,0.172902866847273
1.565,0.955,1.01007848047266e-20,0.0655718803057812
1.575,0.955,1.12283481817113e-20,0.0300535278698494
1.585,0.955,0,0.0187693680382049
1.595,0.955,0,0.0155463812254016
1.605,0.955,0,0.00845849532907874
1.615,0.955,0,0.00689121025185401
1.625,0.955,0,0.00397548106824403
1.635,0.955,0,0.00257209411952855
1.645,0.955,0,0.0006983812904131
1.655,0.955,0,0.000496538780594497
1.665,0.955,0,0.000402847627750282
1.675,0.955,0,0.000196425797984966
1.685,0.955,0,0.000147268761910259
1.695,0.955,0,0.000123880837185463
1.705,0.955,0,0.000482230396167047
1.715,0.955,0,0.000784135690114375
1.725,0.955,0,0.000526056343419852
1.735,0.955,0,0.000560732232133483
1.745,0.955,0,0.000682142278576745
1.755,0.955,0,0.001369220491293
1.765,0.955,0,0.00213664652895859
1.775,0.955,0,0.00341563140447059
1.785,0.955,0,0.00526582265472189
1.795,0.955,0,0.00843657756552174
1.805,0.955,0,0.00926193248652275
1.815,0.955,0,0.0100266089028762
1.825,0.955,0,0.00775023874435899
1.835,0.955,0,0.00601035192268935
1.845,0.955,0,0.00398644195528366
1.855,0.955,0,0.00268444749803184
1.865,0.955,0,0.00133637091222349
1.875,0.955,0,0.000551478012422382
1.885,0.955,0,0.00032651260463758
1.895,0.955,0,0.000173718527757499
1.905,0.955,0,0.000191856068359226
1.915,0.955,0,0.000197445420397975
1.925,0.955,0,0.0001769735987285
1.935,0.955,0,0.000160349682952053
1.945,0.955,0,0.000100685048634412
1.955,0.955,0,0.00012637229345024
1.965,0.955,0,0.000277824329458819
1.975,0.955,0,0.000689010683746982
1.985,0.955,0,0.00215186492484944
1.995,0.955,0,0.0029804665541473
2.005,0.955,0,0.00890660915898657
2.015,0.955,0,0.0122895746908986
2.025,0.955,0,0.0103852584327852
2.035,0.955,0,0.00912475741356851
2.045,0.955,0,0.00591271701536709
2.055,0.955,0,0.00434528765669026
2.065,0.955,0,0.00207850232329675
2.075,0.955,0,0.00210687313094276
2.085,0.955,0,0.00262265127502078
2.095,0.955,0,0.0028137710724955
2.105,0.955,0,0.00313069105229712
2.115,0.955,0,0.00310235724254178
2.125,0.955,0,0.00297583287773732
2.135,0.955,0,0.00285143317321908
2.145,0.955,0,0.00233888569824008
2.155,0.955,0,0.00180620765100032
2.165,0.955,0,0.00138519222963681
2.175,0.955,0,0.00122191992002636
2.185,0.955,0,0.00142744704196426
2.195,0.955,0,0.00167674868341728
2.205,0.955,0,0.00189582941911931
2.215,0.955,0,0.00183316808834711
2.225,0.955,0,0.00172205552808477
2.235,0.955,0,0.00129052679360842
2.245,0.955,0,0.00117142885944439
2.255,0.955,0,0.000855762929849106
2.265,0.955,0,0.000762094380911148
2.275,0.955,0,0.000711392481965065
2.285,0.955,0,0.000834834497142252
2.295,0.955,0,0.00086565928408853
2.305,0.955,0,0.000843237293840154
2.315,0.955,0,0.000653854238741396
2.325,0.955,0,0.000847051916656966
2.335,0.955,0,0.00104848213937464
2.345,0.955,0,0.000988811123191202
2.355,0.955,0,0.000893314586395076
2.365,0.955,0,0.000791585064213432
2.375,0.955,0,0.00121608686720393
2.385,0.955,0,0.00153764001590845
2.395,0.955,0,0.00142904555467899
2.405,0.955,0,0.00132924804538535
2.415,0.955,0,0.00109110246875386
2.425,0.955,0,0.000499770819042308
2.435,0.955,0,0.000259836597180126
2.445,0.955,0,7.9161050864544e-05
2.455,0.955,0,3.12284778778018e-05
2.465,0.955,0,1.31931117271474e-05
2.475,0.955,0,1.82324825405567e-07
2.485,0.955,0,6.13507408372449e-08
2.495,0.955,0,1.73681033981495e-08
2.505,0.955,0,1.32564799654622e-08
2.515,0.955,0,2.26372012079252e-12
2.525,0.955,0,1.31213737417236e-12
2.535,0.955,0,4.82630488930829e-17
2.545,0.955,0,3.37210334184423e-17
2.555,0.955,0,8.49262878491896e-24
2.565,0.955,0,6.24609244795002e-24
2.575,0.955,0,1.60954389623197e-37
2.585,0.955,0,1.29942709485025e-37
2.595,0.955,0,8.85494676379944e-39
2.605,0.955,0,3.2730754895792e-40
2.615,0.955,0,9.58792112578486e-41
2.625,0.955,0,1.38227220746016e-41
2.635,0.955,0,3.82775886379562e-42
2.645,0.955,0,3.6088891898954e-42
2.655,0.955,0,4.63849764558087e-42
2.665,0.955,0,8.97353723203257e-44
2.675,0.955,0,4.35507717782329e-44
2.685,0.955,0,2.50360514008944e-44
2.695,0.955,0,5.98272081220869e-46
2.705,0.955,0,5.11978882601298e-46
2.715,0.955,0,7.56815754428476e-47
2.725,0.955,0,2.1697131667555e-47
2.735,0.955,0,2.06829089206131e-48
2.745,0.955,0,1.38136312158851e-55
2.755,0.955,0,6.13571223081285e-56
2.765,0.955,0,3.5891026387386e-56
2.775,0.955,0,1.52794255764122e-56
2.785,0.955,0,6.33603501804351e-65
2.795,0.955,0,3.36064733176776e-65
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.5964582132855e-05
0.025,0.965,0,2.26862142491141e-05
0.035,0.965,0,3.91697836666501e-05
0.045,0.965,0,4.1734746802638e-05
0.055,0.965,0,3.76525320230852e-05
0.065,0.965,0,3.38783891287304e-05
0.075,0.965,0,5.08989588183928e-05
0.085,0.965,0,4.0700711153022e-05
0.095,0.965,0,4.22642120903951e-05
0.105,0.965,0,4.81821651696792e-05
0.115,0.965,0,5.36943875829797e-05
0.125,0.965,0,7.37253691075113e-05
0.135,0.965,0,0.000127354946842974
0.145,0.965,0,0.000801195532380397
0.155,0.965,0,0.00948800587782998
0.165,0.965,0,0.015442238767019
0.175,0.965,0,0.0894419383853638
0.185,0.965,0,0.179674538105314
0.195,0.965,0,0.245313838172067
0.205,0.965,0,0.25630612940324
0.215,0.965,0,0.277940991323355
0.225,0.965,0,0.297975746470692
0.235,0.965,0,0.233994123184427
0.245,0.965,0,0.174899370137413
0.255,0.965,0,0.12220585887289
0.265,0.965,0,0.0875392937823145
0.275,0.965,0,0.0741988752886832
0.285,0.965,0,0.0619877726762432
0.295,0.965,0,0.0566488271484313
0.305,0.965,0,0.050669370367569
0.315,0.965,0,0.0498265287526002
0.325,0.965,0,0.0402100752424557
0.335,0.965,0,0.0214052646254729
0.345,0.965,0,0.013047623073949
0.355,0.965,0,0.013762020541669
0.365,0.965,0,0.0117404600122752
0.375,0.965,0,0.0126304820627859
0.385,0.965,0,0.0136560628446021
0.395,0.965,0,0.0279245862020858
0.405,0.965,0,0.0292507879208096
0.415,0.965,0,0.0294872119627678
0.425,0.965,0,0.0310373229547891
0.435,0.965,0,0.0402279786492555
0.445,0.965,0,0.253656935671479
0.455,0.965,0,0.481800360219203
0.465,0.965,0,0.752013777477687
0.475,0.965,0,0.925482167636071
0.485,0.965,0,0.972612401147726
0.495,0.965,0,0.801150479845916
0.505,0.965,0,0.510347699224166
0.515,0.965,0,0.218400940258331
0.525,0.965,0,0.172751166345177
0.535,0.965,0,0.271409420971932
0.545,0.965,0,0.506724206196122
0.555,0.965,0,0.832054905105021
0.565,0.965,0,1.12418927562913
0.575,0.965,0,1.26743815526046
0.585,0.965,0,1.34245216844041
0.595,0.965,0,1.28220679862417
0.605,0.965,0,1.17444668111527
0.615,0.965,0,0.895156175202282
0.625,0.965,0,0.611975760165776
0.635,0.965,0,0.351224279781469
0.645,0.965,0,0.17839966382212
0.655,0.965,0,0.093309442688194
0.665,0.965,0,0.0685328553442661
0.675,0.965,0,0.0795177947507334
0.685,0.965,0,0.230862835196762
0.695,0.965,0,0.343748203594255
0.705,0.965,6.3016380487362e-16,0.458071514393939
0.715,0.965,2.64843820699197e-15,0.551250503474649
0.725,0.965,4.66671260911034e-15,0.64442949255536
0.735,0.965,9.34016145346623e-15,0.703012509232661
0.745,0.965,6.07312722671644e-15,0.753424349824085
0.755,0.965,0,0.772228664063328
0.765,0.965,0,0.837020594767465
0.775,0.965,0,0.887326130248775
0.785,0.965,4.28013424644681e-17,1.01181673359748
0.795,0.965,2.25289370682065e-15,1.24174652117065
0.805,0.965,1.36998826587574e-14,1.34277834626507
0.815,0.965,2.10947039862466e-14,1.38492570355166
0.825,0.965,4.29901790984674e-15,1.33581844492838
0.835,0.965,0,1.24557516711275
0.845,0.965,0,1.11276530511381
0.855,0.965,0,0.993260257792412
0.865,0.965,9.19270915527059e-15,0.916343687356112
0.875,0.965,1.23726664613344e-14,0.768220691465385
0.885,0.965,2.7435607864952e-15,0.586021622116591
0.895,0.965,2.38079535865169e-19,0.514575358062455
0.905,0.965,2.68500884077802e-22,0.753300052536082
0.915,0.965,4.62755610539912e-21,0.633961156360657
0.925,0.965,1.21303743877139e-15,0.664337884915897
0.935,0.965,5.26501045060873e-15,0.728549643690795
0.945,0.965,6.45287337063398e-15,0.753222751924703
0.955,0.965,5.98953822002488e-15,0.738984140047656
0.965,0.965,6.54636221399925e-15,0.780619202975322
0.975,0.965,1.10434658875714e-14,0.87090555865095
0.985,0.965,9.98332731737829e-15,0.998989743302803
0.995,0.965,3.237602189864e-15,1.21360048569753
1.005,0.965,1.67168303947252e-14,1.33225385328192
1.015,0.965,1.3327842574005e-14,1.44990101223595
1.025,0.965,1.70042655264116e-14,1.54495275183401
1.035,0.965,1.01035409327505e-14,1.41279527687408
1.045,0.965,8.98665351999051e-15,0.3192344913351
1.055,0.965,4.96538119607621e-15,6.70824345107286e-08
1.065,0.965,0,6.88109085571967e-08
1.075,0.965,0,6.34275172809489e-08
1.085,0.965,0,6.1840122938433e-08
1.095,0.965,0,7.0197387116268e-08
1.105,0.965,0,2.13817993068657e-08
1.115,0.965,0,1.69418896396036e-08
1.125,0.965,0,9.86912096750453e-09
1.135,0.965,0,3.03968887140543e-09
1.145,0.965,0,1.20836710158227e-09
1.155,0.965,0,6.2012817916439e-10
1.165,0.965,0,3.06197091115079e-10
1.175,0.965,0,5.45602831931671e-11
1.185,0.965,0,2.96960592521902e-11
1.195,0.965,0,6.92672562562619e-12
1.205,0.965,0,2.20666200679744e-12
1.215,0.965,0,6.05532839973038e-13
1.225,0.965,0,1.86348903945127e-13
1.235,0.965,0,6.5811596911523e-14
1.245,0.965,0,4.3583437059905e-14
1.255,0.965,0,2.80698681199519e-14
1.265,0.965,0,5.57325815862318e-14
1.275,0.965,0,7.82891932697578e-12
1.285,0.965,0,1.84322081204978e-11
1.295,0.965,0,4.15918030110495e-10
1.305,0.965,0,1.79432667034525e-09
1.315,0.965,0,1.98064805460863e-08
1.325,0.965,0,1.41982960492203e-07
1.335,0.965,0,2.46198193464144e-07
1.345,0.965,0,1.37744249617579e-06
1.355,0.965,0,2.77588571585669e-06
1.365,0.965,2.83991855543605e-16,0.00443287612216071
1.375,0.965,0,0.00839654060996168
1.385,0.965,3.03976961223929e-16,0.0424337475517263
1.395,0.965,9.15263882617611e-16,0.0822644674617108
1.405,0.965,3.01978553746237e-15,0.136582661610883
1.415,0.965,4.72007583374276e-15,0.196815335924905
1.425,0.965,1.79537188980384e-15,0.30181618362903
