x,y,gas_Saturation,CO2_concentration_in_water
2.585,0.955,0,1.41211772847541e-82
2.595,0.955,0,2.73857569691257e-80
2.605,0.955,0,3.16268533653228e-80
2.615,0.955,0,8.52870259953285e-81
2.625,0.955,0,1.68476720955631e-83
2.635,0.955,0,4.23029599570678e-84
2.645,0.955,0,4.03601828656523e-84
2.655,0.955,0,3.21091796732731e-82
2.665,0.955,0,7.77368700712891e-86
2.675,0.955,0,4.09868508153561e-86
2.685,0.955,0,2.33754850426952e-86
2.695,0.955,0,5.65184071084704e-92
2.705,0.955,0,4.86140044017611e-92
2.715,0.955,0,6.52546589383102e-93
2.725,0.955,0,1.36773646148774e-93
2.735,0.955,0,1.30385485036132e-94
2.745,0.955,0,6.76723428935234e-113
2.755,0.955,0,3.12453423270772e-113
2.765,0.955,0,1.91606881979232e-113
2.775,0.955,0,8.15703361151887e-114
2.785,0.955,0,5.37337889697665e-130
2.795,0.955,0,2.85510180920835e-130
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,0
0.025,0.965,0,0
0.035,0.965,0,0
0.045,0.965,0,3.71331858200445e-196
0.055,0.965,0,6.09644653048584e-196
0.065,0.965,0,5.63638062379418e-196
0.075,0.965,0,2.31524531091399e-195
0.085,0.965,0,6.121944229141e-196
0.095,0.965,0,1.02019512883298e-198
0.105,0.965,0,1.68193887734455e-196
0.115,0.965,0,1.93099333084548e-183
0.125,0.965,0,2.32956515917236e-178
0.135,0.965,0,5.00143510784711e-175
0.145,0.965,0,8.97451252721602e-175
0.155,0.965,0,1.58238924264286e-102
0.165,0.965,0,1.48345888115803e-97
0.175,0.965,0,3.37885282246718e-96
0.185,0.965,0,5.52754935423734e-96
0.195,0.965,0,3.22240646120524e-85
0.205,0.965,0,8.18124957102976e-83
0.215,0.965,0,3.98335647764831e-82
0.225,0.965,0,8.76565882199737e-82
0.235,0.965,0,1.31036392721658e-81
0.245,0.965,0,2.47886868975005e-81
0.255,0.965,0,2.86402482088971e-78
0.265,0.965,0,7.02624384880915e-78
0.275,0.965,0,1.25412965121634e-63
0.285,0.965,0,2.52140299814248e-63
0.295,0.965,0,7.26894501015191e-47
0.305,0.965,0,1.46678597447339e-46
0.315,0.965,0,2.0638763595534e-37
0.325,0.965,0,3.63354583281587e-37
0.335,0.965,0,6.39728161968824e-37
0.345,0.965,0,1.37219233644994e-36
0.355,0.965,0,7.35057817254417e-32
0.365,0.965,0,1.99758959533338e-31
0.375,0.965,0,1.01604183313656e-30
0.385,0.965,0,2.30152522679443e-30
0.395,0.965,0,2.57331947632072e-11
0.405,0.965,0,5.20698860664916e-11
0.415,0.965,0,1.31950830644656e-11
0.425,0.965,0,4.5682736617006e-10
0.435,0.965,0,9.79885558938169e-10
0.445,0.965,0,1.95720982493722e-11
0.455,0.965,0,1.21631624907195e-10
0.465,0.965,0,2.09598736045912e-10
0.475,0.965,0,1.50087281919349e-10
0.485,0.965,0,5.04973894921337e-13
0.495,0.965,0,4.50103767306858e-13
0.505,0.965,0,2.99928900562893e-14
0.515,0.965,0,5.29384425995539e-16
0.525,0.965,0,3.76341319595942e-17
0.535,0.965,0,3.18712559141871e-17
0.545,0.965,0,2.96901909740735e-17
0.555,0.965,0,1.05322727093358e-14
0.565,0.965,0,2.57958288655159e-14
0.575,0.965,0,4.69460356440952e-12
0.585,0.965,0,7.28125668630534e-12
0.595,0.965,0,4.49409347279527e-12
0.605,0.965,0,2.61128423182845e-12
0.615,0.965,0,1.93180634497531e-12
0.625,0.965,0,1.35185532274655e-12
0.635,0.965,0,1.59619789336581e-10
0.645,0.965,0,1.47973381061276e-10
0.655,0.965,0,5.35977161318558e-18
0.665,0.965,0,4.34092463399366e-16
0.675,0.965,0,1.2043608003017e-15
0.685,0.965,0,3.8793895120834e-16
0.695,0.965,0,1.91322963495497e-16
0.705,0.965,0,8.37628558979705e-16
0.715,0.965,0,3.81818898176813e-14
0.725,0.965,0,7.55261510763833e-14
0.735,0.965,0,6.90431718709686e-14
0.745,0.965,0,3.745561340203e-14
0.755,0.965,0,1.89150002301506e-12
0.765,0.965,0,5.90694577667239e-12
0.775,0.965,0,5.02622588164114e-12
0.785,0.965,0,1.9357810032383e-12
0.795,0.965,0,1.92897896173127e-12
0.805,0.965,0,9.07657429919161e-13
0.815,0.965,0,1.30243052854626e-13
0.825,0.965,0,1.23218000771851e-12
0.835,0.965,0,6.47461870367824e-14
0.845,0.965,0,6.57122495120198e-16
0.855,0.965,0,2.34188193657261e-17
0.865,0.965,0,5.08525267010292e-18
0.875,0.965,0,2.12706307214136e-18
0.885,0.965,0,2.17038153063381e-18
0.895,0.965,0,2.55343522170518e-20
0.905,0.965,0,2.55966842003898e-20
0.915,0.965,0,2.09154270811344e-20
0.925,0.965,0,5.53526082498575e-36
0.935,0.965,0,3.25762026864285e-36
0.945,0.965,0,7.89813293031838e-43
0.955,0.965,0,5.85994417677447e-44
0.965,0.965,0,6.72497996163744e-47
0.975,0.965,0,2.46214887148967e-47
0.985,0.965,0,5.78868168456427e-49
0.995,0.965,0,1.59677532992024e-49
1.005,0.965,0,2.83973193602205e-59
1.015,0.965,0,3.17991775342389e-73
1.025,0.965,0,1.60163627085228e-73
1.035,0.965,0,3.58219053258131e-97
1.045,0.965,0,1.42861430688655e-93
1.055,0.965,0,8.7028970971487e-85
1.065,0.965,0,3.37877469030595e-78
1.075,0.965,0,1.20506522357651e-77
1.085,0.965,0,8.96648220132985e-72
1.095,0.965,0,1.49071640660368e-71
1.105,0.965,0,3.6908027179636e-66
1.115,0.965,0,1.21463978842119e-57
1.125,0.965,0,5.09284979319147e-53
1.135,0.965,0,2.29476224747293e-50
1.145,0.965,0,6.82343989448335e-50
1.155,0.965,0,1.82834533326458e-49
1.165,0.965,0,8.3897003360861e-49
1.175,0.965,0,2.25907295375559e-48
1.185,0.965,0,1.69691848335565e-44
1.195,0.965,0,2.86119753760797e-44
1.205,0.965,0,3.30213752791432e-45
1.215,0.965,0,3.17275662381665e-42
1.225,0.965,0,6.66383024429876e-40
1.235,0.965,0,3.5476101745106e-37
1.245,0.965,0,6.68319895391605e-37
1.255,0.965,0,5.80400351377052e-34
1.265,0.965,0,1.70806529010936e-29
1.275,0.965,0,1.60529249997316e-25
1.285,0.965,0,3.8114472463201e-25
1.295,0.965,0,3.08244336534707e-23
1.305,0.965,0,1.37867147328859e-22
1.315,0.965,0,5.54516283283978e-18
1.325,0.965,0,4.68891908742419e-17
1.335,0.965,0,7.73396095217773e-17
1.345,0.965,0,3.09778524758263e-15
1.355,0.965,0,6.87146590794005e-15
1.365,0.965,0,2.66086659035159e-14
1.375,0.965,0,7.43191071739223e-14
1.385,0.965,0,7.74598715671023e-14
1.395,0.965,0,2.59387066812378e-07
1.405,0.965,0,2.93838015621503e-06
1.415,0.965,4.06525439087354e-15,0.269821783006573
1.425,0.965,2.04486535191446e-15,0.162777428169408
1.435,0.965,0,0.0523026470928567
1.445,0.965,0.00964285760859035,0.58396137149189
1.455,0.965,0.0322387905901275,1.39064247612616
1.465,0.965,0.0274910005221624,1.74060913362113
1.475,0.965,0.0229042426582201,1.74063704576087
1.485,0.965,0.0175446010569118,1.74063128882371
1.495,0.965,0.00955100793774751,1.00551915990592
1.505,0.965,0.00041780109128494,0.110126888333349
1.515,0.965,0,0.0350998651609806
1.525,0.965,0,0.00346331672525257
1.535,0.965,0,0.00139997855963507
1.545,0.965,0,4.98610684595121e-05
1.555,0.965,0,9.82184200720693e-06
1.565,0.965,0,4.60662777412556e-07
1.575,0.965,0,1.2966198216572e-08
1.585,0.965,0,1.60919126257658e-07
1.595,0.965,0,3.72418801598716e-07
1.605,0.965,0,4.46999610168508e-07
1.615,0.965,0,3.79144917891435e-07
1.625,0.965,0,5.8041138717764e-07
1.635,0.965,0,5.20156061721054e-07
1.645,0.965,0,3.66966065560465e-08
1.655,0.965,0,3.18328710646055e-08
1.665,0.965,0,6.71169807017844e-08
1.675,0.965,0,1.5019210439448e-09
1.685,0.965,0,1.130707819322e-09
1.695,0.965,0,7.60309201373419e-12
1.705,0.965,0,2.30933436097848e-14
1.715,0.965,0,1.23261125774545e-14
1.725,0.965,0,1.3023847390793e-14
1.735,0.965,0,6.72987272368188e-14
1.745,0.965,0,7.2072551158645e-13
1.755,0.965,0,6.87100133106366e-13
1.765,0.965,0,2.55750064907911e-14
1.775,0.965,0,2.12599445378146e-14
1.785,0.965,0,1.31436829427424e-13
1.795,0.965,0,7.6547856677e-13
1.805,0.965,0,2.86189656045642e-11
1.815,0.965,0,6.18191000552422e-11
1.825,0.965,0,2.18681729430787e-09
1.835,0.965,0,4.02719320732709e-09
1.845,0.965,0,3.73218686997049e-09
1.855,0.965,0,4.00786201758503e-09
1.865,0.965,0,1.49119493964577e-08
1.875,0.965,0,1.6393659384671e-08
1.885,0.965,0,3.35702988108286e-09
1.895,0.965,0,7.41019031618579e-10
1.905,0.965,0,1.42410839288466e-10
1.915,0.965,0,1.83757809777595e-10
1.925,0.965,0,7.10739979495659e-10
1.935,0.965,0,7.38172887679958e-10
1.945,0.965,0,2.16215478343888e-10
1.955,0.965,0,5.30680210491925e-11
1.965,0.965,0,7.9345456814733e-11
1.975,0.965,0,6.0872189077599e-11
1.985,0.965,0,9.72658695744668e-12
1.995,0.965,0,8.35328056062715e-13
2.005,0.965,0,3.16373762684012e-13
2.015,0.965,0,1.47138391281144e-14
2.025,0.965,0,7.15862881796574e-15
2.035,0.965,0,1.19651679960205e-16
2.045,0.965,0,1.96332424445452e-15
2.055,0.965,0,6.93721333879053e-15
2.065,0.965,0,1.11886438562388e-13
2.075,0.965,0,7.39848758668543e-14
2.085,0.965,0,4.87661826878699e-15
2.095,0.965,0,5.72334426663083e-14
2.105,0.965,0,1.10603839104296e-13
2.115,0.965,0,6.80078799734708e-12
2.125,0.965,0,1.48419762114627e-11
2.135,0.965,0,9.46098724652981e-12
2.145,0.965,0,1.16808351831044e-12
2.155,0.965,0,8.8836596438885e-15
2.165,0.965,0,2.93626534661027e-15
2.175,0.965,0,1.39651061086896e-13
2.185,0.965,0,5.04973184289975e-12
2.195,0.965,0,1.89760994581351e-11
2.205,0.965,0,2.49548203556728e-11
2.215,0.965,0,2.15849457484507e-11
2.225,0.965,0,1.83218311680154e-11
2.235,0.965,0,2.66234288486322e-11
2.245,0.965,0,3.09547154047003e-11
2.255,0.965,0,3.84480082991586e-11
2.265,0.965,0,2.77899074095598e-11
2.275,0.965,0,2.19638646110073e-11
2.285,0.965,0,3.19667868281007e-10
2.295,0.965,0,6.44264819990377e-12
2.305,0.965,0,4.2673092961423e-11
2.315,0.965,0,2.0310815733172e-11
2.325,0.965,0,2.9276993480529e-11
2.335,0.965,0,7.68562619978381e-11
2.345,0.965,0,3.8793030652732e-11
2.355,0.965,0,8.48616207400459e-14
2.365,0.965,0,9.53017790622309e-15
2.375,0.965,0,3.71514843290296e-15
2.385,0.965,0,1.29797628465601e-15
2.395,0.965,0,9.82378929921317e-16
2.405,0.965,0,6.66781575186641e-16
2.415,0.965,0,4.7258877638536e-16
2.425,0.965,0,3.45004140824609e-16
2.435,0.965,0,2.35161401261034e-16
2.445,0.965,0,2.01856246166724e-16
2.455,0.965,0,2.04754757208352e-16
2.465,0.965,0,1.07643643170334e-16
2.475,0.965,0,2.14272365938772e-25
2.485,0.965,0,1.22326183666523e-26
2.495,0.965,0,6.98629653800812e-27
2.505,0.965,0,1.16623953620695e-27
2.515,0.965,0,1.19692712337321e-47
2.525,0.965,0,2.35460205504327e-48
2.535,0.965,0,9.06090783248855e-56
2.545,0.965,0,2.39855285030172e-56
2.555,0.965,0,2.50385797067682e-75
2.565,0.965,0,8.14227484700871e-76
2.575,0.965,0,2.32211824076906e-84
2.585,0.965,0,1.58810331629291e-83
2.595,0.965,0,2.32743768355128e-83
2.605,0.965,0,9.18314674682113e-84
2.615,0.965,0,8.27332246030852e-87
2.625,0.965,0,3.62300845548152e-87
2.635,0.965,0,2.06176374629356e-86
2.645,0.965,0,8.93642481476371e-86
2.655,0.965,0,9.4871200916278e-86
2.665,0.965,0,4.52602133063586e-86
2.675,0.965,0,1.52787832736352e-86
2.685,0.965,0,9.18100111111263e-87
2.695,0.965,0,8.94641744448307e-93
2.705,0.965,0,4.13775653473261e-93
2.715,0.965,0,5.64072339951822e-96
2.725,0.965,0,9.85131699640272e-98
2.735,0.965,0,1.38012635405716e-116
2.745,0.965,0,7.24119715921495e-117
2.755,0.965,0,6.12278330715414e-114
2.765,0.965,0,1.07678044695393e-113
2.775,0.965,0,5.6654111105562e-114
2.785,0.965,0,2.09761792854224e-130
2.795,0.965,0,1.46738968406233e-130
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,0
0.025,0.975,0,0
0.035,0.975,0,0
0.045,0.975,0,0
0.055,0.975,0,7.1111162129802e-201
0.065,0.975,0,2.33506545490944e-200
0.075,0.975,0,2.56048028523471e-200
0.085,0.975,0,3.35429768405719e-199
0.095,0.975,0,5.0924559854335e-199
0.105,0.975,0,3.23166838889911e-199
0.115,0.975,0,8.30424986515056e-183
0.125,0.975,0,2.91456608439455e-182
0.135,0.975,0,7.26258254875472e-180
0.145,0.975,0,2.28956949800975e-179
0.155,0.975,0,1.82376259065766e-102
0.165,0.975,0,2.84008069648129e-102
0.175,0.975,0,1.87287354005452e-96
0.185,0.975,0,2.98389546627358e-96
0.195,0.975,0,5.31746069644561e-86
0.205,0.975,0,8.08098586748005e-85
0.215,0.975,0,7.57856908513589e-83
0.225,0.975,0,3.54747280089772e-82
0.235,0.975,0,2.49664867728767e-82
0.245,0.975,0,6.53664052273665e-82
0.255,0.975,0,5.10838233380741e-82
0.265,0.975,0,1.11983644127999e-78
0.275,0.975,0,5.65882482565786e-79
0.285,0.975,0,1.04601801133022e-66
0.295,0.975,0,4.91798557322285e-51
0.305,0.975,0,4.94194077137937e-47
0.315,0.975,0,1.47761841405881e-37
0.325,0.975,0,1.88524395926317e-37
0.335,0.975,0,9.2050982232147e-38
0.345,0.975,0,2.02627108701165e-37
0.355,0.975,0,1.77141998250671e-33
0.365,0.975,0,6.33691839969247e-32
0.375,0.975,0,1.82578528812548e-31
0.385,0.975,0,1.49874002473958e-15
0.395,0.975,0,4.92481024778609e-15
0.405,0.975,0,5.35139172093388e-12
0.415,0.975,0,2.30374065858115e-12
0.425,0.975,0,3.79823653449957e-12
0.435,0.975,0,5.06942402729412e-12
0.445,0.975,0,1.57929603161877e-12
0.455,0.975,0,3.01859601176024e-14
0.465,0.975,0,8.09507062062293e-15
0.475,0.975,0,5.37802394563568e-17
0.485,0.975,0,6.04998711458755e-20
0.495,0.975,0,8.61041244999283e-21
0.505,0.975,0,2.50354603462762e-23
0.515,0.975,0,2.28372166560513e-19
0.525,0.975,0,3.00999131219335e-19
0.535,0.975,0,1.40095391405411e-19
0.545,0.975,0,4.48218157985441e-19
0.555,0.975,0,7.14599089488905e-16
0.565,0.975,0,1.38191511324858e-15
0.575,0.975,0,5.75925705633784e-13
0.585,0.975,0,8.24103093848893e-13
0.595,0.975,0,3.61076919934667e-13
0.605,0.975,0,4.48499457732935e-13
0.615,0.975,0,2.81429469307315e-13
0.625,0.975,0,3.04260480725576e-13
0.635,0.975,0,4.08679068958558e-21
0.645,0.975,0,4.65310234607723e-21
0.655,0.975,0,8.6626037153177e-19
0.665,0.975,0,1.78160358032923e-18
0.675,0.975,0,1.71879174638509e-16
0.685,0.975,0,5.72390777199242e-17
0.695,0.975,0,3.08050875220152e-17
0.705,0.975,0,3.06643487513006e-17
0.715,0.975,0,3.83261367589228e-17
0.725,0.975,0,1.77516773279396e-14
0.735,0.975,0,1.43475014427453e-14
0.745,0.975,0,5.80873800851417e-15
0.755,0.975,0,7.62766088160761e-15
0.765,0.975,0,1.15561588896808e-13
0.775,0.975,0,1.3885381156253e-13
0.785,0.975,0,4.49607774078261e-14
0.795,0.975,0,3.81587359007957e-14
0.805,0.975,0,7.94218742086782e-18
0.815,0.975,0,2.44567254329867e-18
0.825,0.975,0,1.96086135916095e-23
0.835,0.975,0,4.32965361498623e-23
0.845,0.975,0,1.3334095253885e-23
0.855,0.975,0,9.26177597984838e-27
0.865,0.975,0,2.86707765697578e-27
0.875,0.975,0,1.92898505626119e-32
0.885,0.975,0,5.36334369428964e-33
0.895,0.975,0,2.15591410426939e-35
0.905,0.975,0,1.36305297193029e-35
0.915,0.975,0,5.34548495375551e-36
0.925,0.975,0,3.08871252941775e-39
0.935,0.975,0,5.50120337451712e-40
0.945,0.975,0,1.10615950699055e-43
0.955,0.975,0,1.72795990419187e-44
0.965,0.975,0,3.81590279056022e-47
0.975,0.975,0,1.86136474726374e-47
0.985,0.975,0,2.16387795693085e-49
0.995,0.975,0,2.87614975082271e-50
1.005,0.975,0,4.10163382211475e-59
1.015,0.975,0,5.15576594915032e-60
1.025,0.975,0,1.5253333150512e-102
1.035,0.975,0,2.59144549683232e-102
1.045,0.975,0,6.34429565895095e-100
1.055,0.975,0,3.1899585761737e-85
1.065,0.975,0,3.24109663485792e-78
1.075,0.975,0,6.14017759767405e-78
1.085,0.975,0,2.15203254844044e-76
1.095,0.975,0,6.98495643208367e-76
1.105,0.975,0,6.17924044063608e-71
1.115,0.975,0,6.02080738874099e-67
1.125,0.975,0,9.69653121124734e-57
1.135,0.975,0,3.67820982861255e-55
1.145,0.975,0,2.24409346631759e-50
1.155,0.975,0,3.81186433926788e-50
1.165,0.975,0,2.93366746073335e-50
1.175,0.975,0,1.75980924992444e-48
1.185,0.975,0,6.07422970756104e-48
1.195,0.975,0,3.87141905419876e-45
1.205,0.975,0,2.40227279028105e-46
1.215,0.975,0,1.64211150694813e-42
1.225,0.975,0,3.82128739119823e-41
1.235,0.975,0,8.48025405585075e-38
1.245,0.975,0,2.57605456934288e-37
1.255,0.975,0,1.13925329499914e-34
1.265,0.975,0,6.81351776122223e-29
1.275,0.975,0,1.60967779898058e-28
1.285,0.975,0,1.23655980991183e-25
1.295,0.975,0,1.89145316471278e-25
1.305,0.975,0,3.9249325302593e-21
1.315,0.975,0,4.98966728152912e-20
1.325,0.975,0,1.84481492655197e-17
1.335,0.975,0,2.4163661636889e-17
1.345,0.975,0,9.84662465930753e-16
1.355,0.975,0,2.04105080114734e-15
1.365,0.975,0,7.95042921250755e-15
1.375,0.975,0,1.53035044304192e-14
1.385,0.975,0,2.3008050527972e-14
1.395,0.975,0,2.33665531176116e-08
1.405,0.975,0,1.24764667773265e-06
1.415,0.975,1.10563416535363e-14,0.733827550958684
1.425,0.975,1.43910604857052e-14,0.972433427600382
1.435,0.975,0.0671874916486247,0.81819615025543
1.445,0.975,0.0414812243519763,0.78038076681892
1.455,0.975,0.0560066392773175,1.52683838402822
1.465,0.975,0.0412140882052232,1.73826454007004
1.475,0.975,0.0264391556049501,1.73843794225566
1.485,0.975,0.0204893952489307,1.73840647801897
1.495,0.975,0.012392977214284,1.24975777324437
1.505,0.975,0.0030199657403559,0.349904231401888
1.515,0.975,0,0.0383529658047303
1.525,0.975,0,0.0106359481544551
1.535,0.975,0,0.000386387004881031
1.545,0.975,0,0.000129427554375995
1.555,0.975,0,6.18064875379381e-06
1.565,0.975,0,7.48656926200401e-07
1.575,0.975,0,8.53712306489035e-08
1.585,0.975,0,8.93254519327044e-09
1.595,0.975,0,6.86474586235493e-09
1.605,0.975,0,7.01827340515781e-09
1.615,0.975,0,7.77954981300529e-09
1.625,0.975,0,7.749000125759e-09
1.635,0.975,0,8.10723600042497e-09
1.645,0.975,0,3.74587200697493e-09
1.655,0.975,0,2.43465546731754e-10
1.665,0.975,0,6.83716774572552e-11
1.675,0.975,0,4.1362420613902e-12
1.685,0.975,0,1.98359266710651e-12
1.695,0.975,0,1.53276543525076e-13
1.705,0.975,0,2.83685999231816e-14
1.715,0.975,0,2.30590726923467e-14
1.725,0.975,0,6.29239883124383e-13
1.735,0.975,0,7.73666889917537e-13
1.745,0.975,0,1.44027088518262e-12
1.755,0.975,0,1.19332968084659e-12
1.765,0.975,0,4.00070720913593e-13
1.775,0.975,0,3.30701365848805e-14
1.785,0.975,0,3.64117044363965e-13
1.795,0.975,0,4.66807169085069e-14
1.805,0.975,0,2.3933059945115e-12
1.815,0.975,0,4.96373431242407e-12
1.825,0.975,0,6.48748135010664e-14
1.835,0.975,0,6.10391078188563e-14
1.845,0.975,0,4.13431932234682e-10
1.855,0.975,0,9.1759671844892e-10
1.865,0.975,0,5.20259192992252e-09
1.875,0.975,0,3.72317530399998e-10
1.885,0.975,0,1.03790717556351e-12
1.895,0.975,0,2.08429773301359e-10
1.905,0.975,0,1.60278149741716e-11
1.915,0.975,0,2.36338631793433e-11
1.925,0.975,0,4.3917750632254e-10
1.935,0.975,0,3.0197911408374e-10
1.945,0.975,0,1.33620689898319e-11
1.955,0.975,0,1.43971894632659e-12
1.965,0.975,0,1.02364303002181e-11
1.975,0.975,0,9.84298949813087e-12
1.985,0.975,0,4.2907121359231e-13
1.995,0.975,0,2.98156795866302e-13
2.005,0.975,0,8.00134620132132e-15
2.015,0.975,0,8.98935359276935e-15
2.025,0.975,0,5.04625571312985e-15
2.035,0.975,0,6.15698463310114e-17
2.045,0.975,0,1.85711949332688e-16
2.055,0.975,0,1.01880205948725e-15
2.065,0.975,0,3.20487495630441e-16
2.075,0.975,0,5.23575119282769e-16
2.085,0.975,0,1.44304338259391e-15
2.095,0.975,0,3.60132070057056e-14
2.105,0.975,0,4.49246477587233e-14
2.115,0.975,0,3.54199707637862e-12
2.125,0.975,0,6.64052342324581e-12
2.135,0.975,0,4.15491441149781e-12
2.145,0.975,0,6.77664166216823e-15
2.155,0.975,0,3.68477228688256e-15
2.165,0.975,0,5.72524377593675e-16
2.175,0.975,0,7.87007216983646e-14
2.185,0.975,0,9.12615578111398e-14
2.195,0.975,0,1.06227881670632e-11
2.205,0.975,0,1.30886495722893e-11
2.215,0.975,0,1.18345076834578e-11
2.225,0.975,0,8.64027989973857e-12
2.235,0.975,0,5.58305473418982e-12
2.245,0.975,0,6.13533919786874e-12
2.255,0.975,0,2.00870480358148e-14
2.265,0.975,0,2.21827820294211e-14
2.275,0.975,0,1.43680631798578e-14
2.285,0.975,0,8.93500521587736e-15
2.295,0.975,0,2.24564853205721e-13
2.305,0.975,0,1.18416325679829e-13
2.315,0.975,0,1.87789792159142e-13
2.325,0.975,0,2.59777180235303e-13
2.335,0.975,0,2.02468216760999e-13
2.345,0.975,0,7.6726288231364e-14
2.355,0.975,0,6.77744158574076e-14
2.365,0.975,0,8.3117696787443e-15
2.375,0.975,0,5.96609563699016e-16
2.385,0.975,0,7.16831987970703e-16
2.395,0.975,0,5.58056013561713e-16
2.405,0.975,0,3.13586807718454e-16
2.415,0.975,0,2.51015556733041e-16
2.425,0.975,0,9.12839238224061e-17
2.435,0.975,0,2.35941069749336e-17
2.445,0.975,0,8.40901180777281e-17
2.455,0.975,0,9.70957542166094e-17
2.465,0.975,0,5.26605126724276e-17
2.475,0.975,0,5.39348083306334e-27
2.485,0.975,0,1.89548616740062e-27
2.495,0.975,0,2.79041259489539e-27
2.505,0.975,0,6.05741791178734e-48
2.515,0.975,0,6.71940964628554e-48
2.525,0.975,0,6.0797940787193e-56
2.535,0.975,0,6.52782398330948e-56
2.545,0.975,0,1.88728081665267e-75
2.555,0.975,0,1.68879893638798e-75
2.565,0.975,0,2.29182694865053e-76
2.575,0.975,0,4.15608408929668e-86
2.585,0.975,0,7.12454132977433e-84
2.595,0.975,0,8.70802255591641e-84
2.605,0.975,0,2.41398224359862e-84
2.615,0.975,0,2.60775387743641e-87
2.625,0.975,0,4.8989084326635e-88
2.635,0.975,0,4.62386349545958e-88
2.645,0.975,0,2.9972156495309e-86
2.655,0.975,0,2.4223939643978e-86
2.665,0.975,0,5.94927886654e-90
2.675,0.975,0,3.53531896788725e-90
2.685,0.975,0,7.79237084801295e-91
2.695,0.975,0,7.00176383305839e-96
2.705,0.975,0,1.97134987612163e-96
2.715,0.975,0,1.37169405224375e-97
