x,y,gas_Saturation,CO2_concentration_in_water
2.405,0.895,0,0.0290686390696012
2.415,0.895,0,0.0213753244764114
2.425,0.895,0,0.0149586013748703
2.435,0.895,0,0.00681681839545182
2.445,0.895,0,0.00550212962772333
2.455,0.895,0,0.00351487951112566
2.465,0.895,0,0.0018472733646024
2.475,0.895,0,0.000707219309457269
2.485,0.895,0,0.0001035023478675
2.495,0.895,0,5.16743087767221e-05
2.505,0.895,0,6.58479694690861e-07
2.515,0.895,0,2.91358079972583e-07
2.525,0.895,0,6.43968812977064e-08
2.535,0.895,0,2.53171365445709e-11
2.545,0.895,0,7.44170534102545e-12
2.555,0.895,0,4.00424616891312e-15
2.565,0.895,0,4.03826922047724e-16
2.575,0.895,0,1.38514233578954e-23
2.585,0.895,0,2.36901054289539e-32
2.595,0.895,0,1.97861245174318e-34
2.605,0.895,0,1.44340692746145e-34
2.615,0.895,0,3.23583698684284e-35
2.625,0.895,0,3.29494007166316e-39
2.635,0.895,0,2.19047465492097e-39
2.645,0.895,0,5.15485318871732e-40
2.655,0.895,0,1.00509280039746e-39
2.665,0.895,0,9.71977818742757e-40
2.675,0.895,0,2.15682167461698e-40
2.685,0.895,0,1.04208330856774e-41
2.695,0.895,0,4.40838803256535e-45
2.705,0.895,0,3.33165427948805e-45
2.715,0.895,0,8.21379603624793e-45
2.725,0.895,0,3.90023831620599e-45
2.735,0.895,0,5.46351098864792e-46
2.745,0.895,0,2.71548561326317e-46
2.755,0.895,0,1.65710896837605e-54
2.765,0.895,0,1.29969152933074e-54
2.775,0.895,0,8.13430880009476e-55
2.785,0.895,0,4.69949557454497e-55
2.795,0.895,0,6.14381202860605e-64
2.805,0.895,0,6.71450541621513e-64
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00628191754464676
0.015,0.905,0,0.00790877433027162
0.025,0.905,0,0.0138638101902943
0.035,0.905,0,0.0145237709832919
0.045,0.905,0,0.013521892235938
0.055,0.905,0,0.0141611871373898
0.065,0.905,0,0.0137487779223027
0.075,0.905,0,0.0141603282127991
0.085,0.905,0,0.0114000307555699
0.095,0.905,0,0.0186545300556444
0.105,0.905,0,0.0240633922521196
0.115,0.905,0,0.0318386305362016
0.125,0.905,0,0.0390555384791128
0.135,0.905,0,0.081704369334902
0.145,0.905,0,0.0855820942257895
0.155,0.905,1.02861065739078e-19,0.107330915720634
0.165,0.905,4.6220607282698e-19,0.14095196936141
0.175,0.905,6.25244089355152e-18,0.105100652944793
0.185,0.905,1.09889717812313e-17,0.0877729110284797
0.195,0.905,4.14494910212701e-15,0.0957169724473514
0.205,0.905,9.02308428814916e-15,0.122330674663389
0.215,0.905,1.24857540815698e-17,0.127091311838047
0.225,0.905,3.40053276488167e-18,0.156674528752921
0.235,0.905,3.77503119740485e-18,0.160569706124596
0.245,0.905,5.40392445753113e-18,0.177057135406239
0.255,0.905,6.65920484635633e-18,0.137728114219177
0.265,0.905,6.73931621294547e-16,0.0975261170752728
0.275,0.905,3.18782709103989e-17,0.0660201327975997
0.285,0.905,4.11509631209789e-17,0.0648199320110773
0.295,0.905,7.29649256008436e-15,0.15892776338834
0.305,0.905,9.0690569999281e-15,0.198873095627512
0.315,0.905,1.01229760549961e-14,0.23976362221869
0.325,0.905,6.55916735051596e-15,0.270058062932837
0.335,0.905,3.25799832785729e-16,0.285057218814932
0.345,0.905,1.58411861919388e-17,0.331913210732907
0.355,0.905,4.43692408184786e-18,0.394932473175515
0.365,0.905,1.85879279492784e-17,0.441435776836005
0.375,0.905,1.55199758385563e-15,0.447325109673061
0.385,0.905,6.72642472260013e-15,0.420242738425893
0.395,0.905,7.90254191851338e-15,0.400343585885133
0.405,0.905,4.42758226561464e-15,0.324126067365246
0.415,0.905,4.95487485088164e-15,0.266660777365151
0.425,0.905,1.30838125528611e-14,0.264596475802118
0.435,0.905,1.50465194244665e-14,0.244136116411
0.445,0.905,7.52375627543529e-15,0.170793727189155
0.455,0.905,3.05465860254625e-19,0.102788003099247
0.465,0.905,1.60292450011825e-19,0.0855452724061092
0.475,0.905,1.23556531610708e-20,0.0756125272197803
0.485,0.905,2.16664738128747e-19,0.0701822816094523
0.495,0.905,8.32393517256434e-19,0.118491375507092
0.505,0.905,0,0.17028507265079
0.515,0.905,0,0.211967910355984
0.525,0.905,0,0.139541779563475
0.535,0.905,8.64740759839691e-23,0.0920987775914243
0.545,0.905,5.12421004008369e-22,0.106327700083701
0.555,0.905,1.53583404025931e-16,0.121168828525898
0.565,0.905,4.20487368182834e-15,0.14624200650999
0.575,0.905,8.25616395963074e-15,0.171315184494082
0.585,0.905,1.63611672328958e-14,0.232394433071677
0.595,0.905,2.56937490031825e-14,0.302843915610877
0.605,0.905,1.30636322163349e-14,0.356195974879661
0.615,0.905,2.44096864871158e-15,0.412042749062462
0.625,0.905,2.74052901236194e-16,0.396067911658518
0.635,0.905,2.61800456699101e-15,0.453224385126991
0.645,0.905,6.42050220536848e-15,0.501498365976942
0.655,0.905,1.25681325020399e-14,0.524135983924864
0.665,0.905,1.6572121374801e-14,0.519889396170643
0.675,0.905,2.1303499062727e-14,0.543186385069377
0.685,0.905,1.82944773028313e-14,0.567192002190576
0.695,0.905,8.06043039197151e-15,0.581481300114151
0.705,0.905,2.46476144475585e-15,0.591970934694472
0.715,0.905,3.14255583685211e-15,0.592624635291391
0.725,0.905,2.32339226367902e-15,0.56627545546698
0.735,0.905,1.35970181293944e-14,0.603188817997794
0.745,0.905,8.682981641151e-15,0.612829773826584
0.755,0.905,1.97177962006098e-15,0.614703833374686
0.765,0.905,7.63087528814904e-15,0.622854072467301
0.775,0.905,1.75985577537257e-14,0.631306351867848
0.785,0.905,1.61725208619414e-14,0.659778822718753
0.795,0.905,7.79422240910067e-15,0.679679375339231
0.805,0.905,1.26955624714103e-14,0.656575554924967
0.815,0.905,2.31641613025192e-14,0.632219781229102
0.825,0.905,2.2597156764805e-14,0.603129629425579
0.835,0.905,1.48107190210953e-14,0.59250342812211
0.845,0.905,8.06691549574779e-15,0.575739158606004
0.855,0.905,8.54299947733018e-15,0.564042473614551
0.865,0.905,9.01022789752348e-15,0.567835216261031
0.875,0.905,7.35053970979751e-15,0.605549498489611
0.885,0.905,3.88427532986598e-15,0.593001990773742
0.895,0.905,1.38264548312145e-15,0.564314978011797
0.905,0.905,2.6132271375147e-17,0.553876921929454
0.915,0.905,5.44385112561548e-19,0.545243099999785
0.925,0.905,1.72080199710654e-18,0.552209165011756
0.935,0.905,3.52973126222389e-18,0.571313606467486
0.945,0.905,4.73162015278338e-18,0.619283921987809
0.955,0.905,5.10921825609757e-18,0.690275900714107
0.965,0.905,2.73983545875825e-18,0.786558362907943
0.975,0.905,3.39543722458073e-16,0.891040632201553
0.985,0.905,2.19252826797072e-15,1.02048682641761
0.995,0.905,7.76222290770995e-15,1.15356825176681
1.005,0.905,7.05424059071389e-15,1.32492983322521
1.015,0.905,1.83120642822203e-17,1.39476440903789
1.025,0.905,1.9358145634256e-18,1.50574040418844
1.035,0.905,0,1.55402759085986
1.045,0.905,0,1.5840237104783
1.055,0.905,0,1.60508674905193
1.065,0.905,0,0.546686650486552
1.075,0.905,0,1.08197675202608e-05
1.085,0.905,0,9.54961914778851e-06
1.095,0.905,0,5.99995550948061e-06
1.105,0.905,0,1.93361909366999e-06
1.115,0.905,0,3.20950306394645e-07
1.125,0.905,0,9.91099997146078e-08
1.135,0.905,0,1.31253113342327e-08
1.145,0.905,0,1.03428060879416e-09
1.155,0.905,0,5.09014775379039e-10
1.165,0.905,0,1.78040499642916e-10
1.175,0.905,0,1.31672159550429e-10
1.185,0.905,0,1.24070511108964e-10
1.195,0.905,0,8.68365895767113e-11
1.205,0.905,0,1.08430147684985e-11
1.215,0.905,0,4.88637708165408e-12
1.225,0.905,0,7.44719281180032e-13
1.235,0.905,0,2.98903084570054e-13
1.245,0.905,0,6.5834737325713e-13
1.255,0.905,0,9.82371920110927e-12
1.265,0.905,0,9.43432489303796e-11
1.275,0.905,0,1.06343978905026e-09
1.285,0.905,0,2.64726521323029e-09
1.295,0.905,0,2.19007033286497e-08
1.305,0.905,0,1.16670310841911e-07
1.315,0.905,0,3.2922750755136e-06
1.325,0.905,0,4.06904828443212e-05
1.335,0.905,0,0.000142220609579775
1.345,0.905,0,0.000273233544683511
1.355,0.905,0,0.000561091145397839
1.365,0.905,0,0.0014482588882081
1.375,0.905,0,0.00407520007050334
1.385,0.905,0,0.00678173698033921
1.395,0.905,0,0.013467634444116
1.405,0.905,0,0.0199410944829862
1.415,0.905,0,0.0277487274041932
1.425,0.905,0,0.0426999296492345
1.435,0.905,2.80198312442304e-16,0.0664319957790755
1.445,0.905,3.67861526573176e-16,0.225524169017347
1.455,0.905,3.33039598353368e-14,0.527560738319479
1.465,0.905,1.92680495331372e-14,0.678196125175245
1.475,0.905,5.54578844733487e-15,0.779896179529021
1.485,0.905,1.10818741888534e-17,0.853097834214119
1.495,0.905,0,0.925578594196441
1.505,0.905,0,0.951147010679235
1.515,0.905,0,0.926149167148403
1.525,0.905,7.35142987133042e-18,0.784397664998463
1.535,0.905,1.2656265494395e-17,0.650127420827279
1.545,0.905,1.72394642935259e-17,0.551444742789198
1.555,0.905,1.4654207816823e-17,0.486440183577789
1.565,0.905,7.03879482838574e-18,0.448020880293797
1.575,0.905,3.6009575958937e-18,0.412742608047443
1.585,0.905,1.70494277993618e-18,0.382717225704593
1.595,0.905,0,0.380675071639925
1.605,0.905,0,0.364592815849661
1.615,0.905,0,0.350288296870195
1.625,0.905,0,0.328209181507447
1.635,0.905,0,0.311978820074534
1.645,0.905,0,0.27528548507408
1.655,0.905,0,0.238099653059292
1.665,0.905,0,0.197407189482662
1.675,0.905,0,0.156972441864326
1.685,0.905,0,0.0912498418280242
1.695,0.905,0,0.063868195778584
1.705,0.905,0,0.0588010310774593
1.715,0.905,0,0.0137193060518483
1.725,0.905,0,0.0138142898545105
1.735,0.905,0,0.0129876982870699
1.745,0.905,0,0.0144084425573858
1.755,0.905,0,0.0159817080942275
1.765,0.905,0,0.0736960783830532
1.775,0.905,0,0.0668836742673571
1.785,0.905,0,0.0700554786383
1.795,0.905,0,0.157422418310711
1.805,0.905,0,0.19521076476088
1.815,0.905,0,0.203425183043233
1.825,0.905,7.61514239979431e-18,0.260555858565618
1.835,0.905,1.40345398512675e-17,0.354139725665984
1.845,0.905,1.26520941962597e-17,0.33459730909487
1.855,0.905,8.58699292156286e-18,0.279340506420246
1.865,0.905,5.38493085829456e-18,0.24154477428585
1.875,0.905,2.48162781537168e-18,0.21744532553983
1.885,0.905,5.66327643595285e-15,0.24090449047161
1.895,0.905,2.65178062699009e-15,0.210865025869517
1.905,0.905,1.09849599988063e-17,0.223057775803859
1.915,0.905,3.83259614771793e-16,0.192312632847755
1.925,0.905,7.64717848175523e-16,0.159487964243718
1.935,0.905,7.86130188642667e-15,0.198020864586562
1.945,0.905,1.7904545648213e-14,0.260310312475209
1.955,0.905,1.09892968991046e-14,0.215107836142387
1.965,0.905,7.99929020643569e-18,0.147190429750275
1.975,0.905,1.11716541846098e-17,0.153672990566424
1.985,0.905,1.02333605695745e-15,0.159597985387491
1.995,0.905,1.253503309347e-14,0.221677781846547
2.005,0.905,1.76625937135524e-14,0.244667207523473
2.015,0.905,1.05314216241566e-14,0.251516721440893
2.025,0.905,3.95496747683932e-15,0.276940336695168
2.035,0.905,3.48069701948337e-15,0.320992111351107
2.045,0.905,2.34534201710079e-15,0.357591892051745
2.055,0.905,1.50593236714537e-15,0.388792248275073
2.065,0.905,2.96426779402466e-16,0.450582821008903
2.075,0.905,1.43371987175886e-16,0.450611164341408
2.085,0.905,1.45465177023545e-16,0.438119044996301
2.095,0.905,9.93587718687703e-17,0.355676563153085
2.105,0.905,3.00457437944185e-17,0.230881976189377
2.115,0.905,0,0.194037997197203
2.125,0.905,0,0.219117743793988
2.135,0.905,0,0.193030156005575
2.145,0.905,0,0.168839752561442
2.155,0.905,1.09235760636444e-17,0.0388684224714953
2.165,0.905,1.70842754407352e-17,0.0268426361946025
2.175,0.905,3.03680519195375e-17,0.0172541746332222
2.185,0.905,2.07961531157744e-15,0.0459696827670972
2.195,0.905,1.72101944163022e-17,0.0394182615251642
2.205,0.905,8.15680172194083e-18,0.0491241470016864
2.215,0.905,1.53685327489282e-17,0.0474439596041948
2.225,0.905,3.22073367806541e-15,0.0805409090963608
2.235,0.905,7.68758495192354e-15,0.138261488726309
2.245,0.905,6.83942736195667e-18,0.145354688448057
2.255,0.905,0,0.144623305810564
2.265,0.905,0,0.128136093606079
2.275,0.905,0,0.108676067653521
2.285,0.905,0,0.0852994780513898
2.295,0.905,0,0.0694695724688201
2.305,0.905,0,0.0432235503631992
2.315,0.905,0,0.0334483876467951
2.325,0.905,0,0.0236569367272507
2.335,0.905,0,0.0273905102435531
2.345,0.905,0,0.024919788737031
2.355,0.905,0,0.0233142734633194
2.365,0.905,0,0.024224115450412
2.375,0.905,0,0.0240560330659331
2.385,0.905,0,0.0207791471901567
2.395,0.905,0,0.0196300005055775
2.405,0.905,0,0.0132812811441895
2.415,0.905,0,0.0124244515149156
2.425,0.905,0,0.00420403326917644
2.435,0.905,0,0.00341174738572075
2.445,0.905,0,0.0018952637392223
2.455,0.905,0,0.00142497452408034
2.465,0.905,0,0.000928747594605621
2.475,0.905,0,0.000243840326341157
2.485,0.905,0,4.65428070613424e-05
2.495,0.905,0,3.23471816393237e-05
2.505,0.905,0,7.3467237854646e-07
2.515,0.905,0,3.67550763828183e-07
2.525,0.905,0,4.60782705616065e-11
2.535,0.905,0,2.64354810138018e-11
2.545,0.905,0,6.60851980729844e-12
2.555,0.905,0,1.4625673442954e-15
2.565,0.905,0,5.28475386064203e-16
2.575,0.905,0,5.30286269187057e-25
2.585,0.905,0,9.21839758912749e-26
2.595,0.905,0,1.96520601898653e-35
2.605,0.905,0,5.85315734177743e-36
2.615,0.905,0,1.04633212789144e-37
2.625,0.905,0,2.21717949668922e-40
2.635,0.905,0,1.28617899102399e-40
2.645,0.905,0,8.78878362957164e-41
2.655,0.905,0,3.33416946596819e-40
2.665,0.905,0,2.06332136785413e-40
2.675,0.905,0,1.62394798781897e-42
2.685,0.905,0,8.51651648034741e-44
2.695,0.905,0,8.29221481690359e-47
2.705,0.905,0,1.45598636416326e-46
2.715,0.905,0,1.70029013962705e-46
2.725,0.905,0,2.44742911385155e-46
2.735,0.905,0,2.96128167475216e-46
2.745,0.905,0,2.02837143426626e-46
2.755,0.905,0,5.72574605772369e-55
2.765,0.905,0,3.03248923889218e-55
2.775,0.905,0,3.31703519158426e-57
2.785,0.905,0,1.08068878566363e-57
2.795,0.905,0,5.29601698025019e-66
2.805,0.905,0,1.21510749385087e-67
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,8.25287612332111e-05
0.015,0.915,0,0.00467864301822197
0.025,0.915,0,0.00425027634581849
0.035,0.915,0,0.00436872927830745
0.045,0.915,0,0.00605169988220643
0.055,0.915,0,0.00601136005795453
0.065,0.915,0,0.0046841901987824
0.075,0.915,0,0.0047268974266312
0.085,0.915,0,0.00448682779208303
0.095,0.915,0,0.00426695602890518
0.105,0.915,0,0.00274907983033919
0.115,0.915,0,0.0016305633664316
0.125,0.915,0,0.00417375378056366
0.135,0.915,0,0.00571536967263258
0.145,0.915,0,0.0240878966266315
0.155,0.915,0,0.0234205378692972
0.165,0.915,3.09470375972196e-21,0.0149170720750713
0.175,0.915,2.34722928465131e-18,0.026599732193805
0.185,0.915,4.54907609782889e-18,0.0408726470180182
0.195,0.915,1.18885662604102e-17,0.023725922385051
0.205,0.915,1.59777713280292e-17,0.0236187604521246
0.215,0.915,7.09100839491566e-18,0.0161230827837357
0.225,0.915,5.72046904166051e-19,0.0363641864314814
0.235,0.915,3.86210144645105e-19,0.0346344347640892
0.245,0.915,1.02848119941749e-18,0.0253638326544573
0.255,0.915,2.83687111576144e-18,0.0290324577985505
0.265,0.915,3.67444087376375e-18,0.0293715136587414
0.275,0.915,9.85265869567347e-18,0.0288613207497073
0.285,0.915,1.6764973729301e-17,0.024518551774961
0.295,0.915,1.76004857680205e-17,0.0127331288335201
0.305,0.915,4.83511471535792e-16,0.0251980800650852
0.315,0.915,3.53570750391139e-15,0.0933990379153769
0.325,0.915,1.50267468456238e-15,0.132464086364744
0.335,0.915,1.43563785694465e-17,0.14574866876741
0.345,0.915,6.45389038476207e-18,0.174459086182425
0.355,0.915,1.76453210431705e-19,0.195539340632904
0.365,0.915,8.34652647203146e-18,0.216082298956865
0.375,0.915,2.09695163957302e-17,0.207013332624758
0.385,0.915,2.31234795280551e-15,0.205255203576276
0.395,0.915,3.82302118252048e-15,0.220044998687736
0.405,0.915,2.41002969839764e-16,0.142578888538981
0.415,0.915,2.24051045098356e-17,0.137411798875068
0.425,0.915,1.40815672851817e-15,0.105163376648719
0.435,0.915,3.72982846073488e-15,0.0867042665816436
0.445,0.915,3.35210944408018e-19,0.0584675073035014
0.455,0.915,1.96024852243741e-19,0.070308774509111
0.465,0.915,1.32935309454035e-19,0.0644642436055087
0.475,0.915,0,0.0530962046702205
0.485,0.915,0,0.0290093456853245
0.495,0.915,0,0.0213435886802573
0.505,0.915,0,0.0608438498305003
0.515,0.915,0,0.126350411452359
0.525,0.915,0,0.0568708674463302
0.535,0.915,0,0.073452008291974
0.545,0.915,3.06292606674573e-22,0.0883417011108358
0.555,0.915,5.82269543526469e-20,0.109366992399407
0.565,0.915,1.80904657520221e-15,0.134517633715446
0.575,0.915,3.55457361829802e-15,0.144979437326889
0.585,0.915,4.76620931612542e-15,0.154198633808646
0.595,0.915,7.37808305926503e-15,0.162895031968263
0.605,0.915,3.01094867834191e-15,0.107464960739508
0.615,0.915,2.20342561470794e-17,0.150040408338924
0.625,0.915,1.10065915495728e-17,0.235402497113563
0.635,0.915,6.68903862531303e-18,0.179327226683129
0.645,0.915,1.5015624941672e-15,0.164247611993784
0.655,0.915,8.02692778358607e-15,0.23018556965784
0.665,0.915,8.28126564676189e-15,0.229656404432514
0.675,0.915,6.13796706818154e-15,0.21420326028186
0.685,0.915,2.98196863597717e-15,0.237548177834311
0.695,0.915,8.15109951591305e-17,0.295470618474101
0.705,0.915,7.49823027479345e-17,0.308815515905304
0.715,0.915,2.66252675405757e-17,0.275064430859971
0.725,0.915,3.90989993089209e-19,0.279184665236829
0.735,0.915,3.60495544991919e-15,0.373617804725014
0.745,0.915,2.36288897867345e-15,0.420096100307264
0.755,0.915,9.84151950487741e-17,0.504287451915289
0.765,0.915,4.29666521960723e-15,0.581061216860807
0.775,0.915,1.42621403892493e-14,0.575636138277785
0.785,0.915,1.04557110743904e-14,0.623960720267248
0.795,0.915,3.01205384189377e-15,0.66178782384238
0.805,0.915,6.30386420191724e-15,0.717962700492892
0.815,0.915,1.60441017011705e-14,0.694646323735094
0.825,0.915,1.51099010031997e-14,0.621467109965814
0.835,0.915,6.72870634848467e-15,0.629521702804908
0.845,0.915,4.70346056880604e-15,0.530721044708418
0.855,0.915,4.90512914205443e-15,0.414929462803469
0.865,0.915,5.13817483941503e-15,0.316423164373879
0.875,0.915,3.66210764789972e-15,0.358725701213163
0.885,0.915,2.47274636232487e-15,0.388992394684967
0.895,0.915,1.5443918207348e-15,0.362633715988862
0.905,0.915,2.31611450756082e-17,0.359958858715716
0.915,0.915,1.10396800455839e-20,0.337079037871914
0.925,0.915,7.22996719888041e-19,0.333285836652331
0.935,0.915,1.95427201555099e-18,0.384400199194319
0.945,0.915,2.17258184318946e-18,0.427851008611064
0.955,0.915,1.0461712481801e-18,0.444308021490373
0.965,0.915,6.63173078081735e-19,0.537275839235613
0.975,0.915,3.53556740590842e-18,0.65015279063497
0.985,0.915,2.26038753176464e-15,0.794820325787865
0.995,0.915,3.21213894043032e-15,1.04588267942005
1.005,0.915,1.10633787484782e-15,1.20001149338457
1.015,0.915,8.43100381963686e-17,1.33865538439952
1.025,0.915,5.7696571278255e-17,1.44764348825454
1.035,0.915,0,1.54038100996728
1.045,0.915,0,1.57681112491116
1.055,0.915,1.16665956237006e-26,1.24719402878161
1.065,0.915,3.16891745434399e-26,0.143200721837679
1.075,0.915,9.68299083532659e-27,3.61387127395056e-06
1.085,0.915,0,4.18141905478101e-06
1.095,0.915,0,3.67714113538679e-06
1.105,0.915,0,6.39814155613312e-07
