x,y,gas_Saturation,CO2_concentration_in_water
0.635,0.955,0,0.857034888794297
0.645,0.955,0,0.618409185090148
0.655,0.955,0,0.407855200506148
0.665,0.955,0,0.279335205754596
0.675,0.955,0,0.211830795814167
0.685,0.955,0,0.210724110057952
0.695,0.955,0,0.265423332296276
0.705,0.955,0,0.327405809859696
0.715,0.955,0,0.512509711753048
0.725,0.955,0,0.717044769096228
0.735,0.955,0,0.801458467545837
0.745,0.955,0,0.859618059629522
0.755,0.955,0,0.897359699973475
0.765,0.955,5.91868189350075e-21,0.933161279808979
0.775,0.955,0,1.01992743858757
0.785,0.955,0,1.10176499934751
0.795,0.955,2.01436207630428e-15,1.2048959763957
0.805,0.955,8.67345498043727e-15,1.31070540130935
0.815,0.955,9.37924200789154e-15,1.41006128012008
0.825,0.955,0,1.43525227875309
0.835,0.955,0,1.41983562302932
0.845,0.955,0,1.33368533501852
0.855,0.955,0,1.19544771083156
0.865,0.955,3.53046571603616e-15,1.01057143944135
0.875,0.955,3.0124491139694e-15,0.799239065201849
0.885,0.955,8.56933800552691e-20,0.63291244936812
0.895,0.955,7.14973358644842e-20,0.525736865466102
0.905,0.955,7.79909133214373e-22,0.456432449230441
0.915,0.955,1.92632230587116e-21,0.458911565751721
0.925,0.955,3.62361927803363e-16,0.475192339270008
0.935,0.955,3.42204019618889e-15,0.59520525827015
0.945,0.955,2.64320598959465e-15,0.589394245976429
0.955,0.955,2.02828594785511e-15,0.663763386735442
0.965,0.955,4.62929816436707e-15,0.765451416972049
0.975,0.955,8.34122358844421e-15,0.853782711092244
0.985,0.955,1.09936327562915e-14,0.947682341460002
0.995,0.955,4.72040069629768e-15,1.05824287333932
1.005,0.955,2.03331180053856e-14,1.23660262385493
1.015,0.955,2.62010366217688e-14,1.40418240348763
1.025,0.955,2.15353804569231e-14,1.49753032853931
1.035,0.955,4.42630097325444e-15,1.53975578688277
1.045,0.955,6.04039717926503e-18,0.712940377019553
1.055,0.955,5.05902291217333e-19,4.34178450296979e-07
1.065,0.955,1.30646301052633e-21,4.29659332158612e-07
1.075,0.955,0,4.50526792186258e-07
1.085,0.955,0,4.31175218873032e-07
1.095,0.955,0,4.36229533660975e-07
1.105,0.955,0,2.8788561182224e-07
1.115,0.955,0,1.60061192519619e-07
1.125,0.955,0,8.04737029789493e-08
1.135,0.955,0,5.48555759209368e-08
1.145,0.955,0,4.08584830061626e-08
1.155,0.955,0,2.61494046163759e-08
1.165,0.955,0,2.0208078003503e-08
1.175,0.955,0,1.14822380334798e-08
1.185,0.955,0,5.41405069368855e-09
1.195,0.955,0,4.04208898260581e-09
1.205,0.955,0,4.38350464078188e-09
1.215,0.955,0,2.54127851456968e-09
1.225,0.955,0,1.26141517915932e-09
1.235,0.955,0,1.12211460232653e-09
1.245,0.955,0,4.72093224323987e-10
1.255,0.955,0,2.91787519626408e-10
1.265,0.955,0,1.45468506310297e-10
1.275,0.955,0,9.14179474304187e-11
1.285,0.955,0,8.00147336983093e-11
1.295,0.955,0,9.61239673850302e-10
1.305,0.955,0,3.07412400797811e-09
1.315,0.955,0,6.06031622854981e-08
1.325,0.955,0,2.68291623994442e-07
1.335,0.955,0,1.49618504173403e-06
1.345,0.955,0,9.11026753986237e-06
1.355,0.955,0,1.62265159471956e-05
1.365,0.955,0,3.81754163258106e-05
1.375,0.955,0,0.00121365774792531
1.385,0.955,0,0.00554394052363084
1.395,0.955,0,0.0101225684672356
1.405,0.955,0,0.030663614047497
1.415,0.955,0,0.0486565144450182
1.425,0.955,0,0.0648932451114873
1.435,0.955,2.48795956633753e-16,0.113141513535139
1.445,0.955,2.02848405323447e-15,0.157681282518586
1.455,0.955,1.06122486672655e-14,0.277630062430674
1.465,0.955,1.51126026083432e-14,0.367854787438093
1.475,0.955,1.73523666634055e-14,0.407312099971795
1.485,0.955,1.8259921995302e-14,0.447941740802411
1.495,0.955,7.92564935966076e-15,0.476876155395582
1.505,0.955,3.23140541715435e-15,0.506621865767973
1.515,0.955,5.41344107909373e-15,0.494667237056081
1.525,0.955,6.49549515962753e-15,0.460413197165644
1.535,0.955,6.85824681067408e-15,0.39462605864588
1.545,0.955,2.65012695278437e-15,0.334864183564047
1.555,0.955,4.81685499912301e-18,0.226654688558087
1.565,0.955,1.01007848047266e-20,0.104897771502916
1.575,0.955,1.12283481817113e-20,0.0336916696030499
1.585,0.955,0,0.0165618840531206
1.595,0.955,0,0.0124357198433147
1.605,0.955,0,0.00655767920061602
1.615,0.955,0,0.00542937171208516
1.625,0.955,0,0.00308916670576291
1.635,0.955,0,0.00204770421054501
1.645,0.955,0,0.000682047171752066
1.655,0.955,0,0.000662883916938579
1.665,0.955,0,0.00096992738010771
1.675,0.955,0,0.00107028625987138
1.685,0.955,0,0.00184248641722911
1.695,0.955,0,0.00212760101070438
1.705,0.955,0,0.00811466320840419
1.715,0.955,0,0.0126793876276848
1.725,0.955,0,0.00839556663605738
1.735,0.955,0,0.00779854825641857
1.745,0.955,0,0.00853441875362024
1.755,0.955,0,0.0175922624408715
1.765,0.955,0,0.0320530597882698
1.775,0.955,0,0.0630243241025469
1.785,0.955,0,0.109223554165375
1.795,0.955,0,0.18185754021581
1.805,0.955,0,0.211238897765638
1.815,0.955,0,0.234235382126106
1.825,0.955,0,0.198137092501438
1.835,0.955,0,0.165270130202977
1.845,0.955,0,0.116163376871206
1.855,0.955,0,0.0808201726227678
1.865,0.955,0,0.0442892380915028
1.875,0.955,0,0.0210790753141347
1.885,0.955,0,0.0104193448510159
1.895,0.955,0,0.00370651818057064
1.905,0.955,0,0.002089221768027
1.915,0.955,0,0.00138993259861179
1.925,0.955,0,0.00126934436721871
1.935,0.955,0,0.00115138815073312
1.945,0.955,0,0.000778945663136436
1.955,0.955,0,0.00197428904034564
1.965,0.955,0,0.00705139729012665
1.975,0.955,0,0.0204332841834509
1.985,0.955,0,0.0599868372222917
1.995,0.955,0,0.0892234136619633
2.005,0.955,0,0.173282194821137
2.015,0.955,0,0.227101664442937
2.025,0.955,0,0.216785506968064
2.035,0.955,0,0.199888450566415
2.045,0.955,0,0.140340495311316
2.055,0.955,0,0.100725764224345
2.065,0.955,0,0.0583006463830032
2.075,0.955,0,0.0543475666531553
2.085,0.955,0,0.0632719285994658
2.095,0.955,0,0.0728821881670831
2.105,0.955,0,0.0851150871574021
2.115,0.955,0,0.0839479063697766
2.125,0.955,0,0.0781940583793153
2.135,0.955,0,0.0705752000844562
2.145,0.955,0,0.0528569506381082
2.155,0.955,0,0.0434680103715151
2.165,0.955,0,0.0375449089785414
2.175,0.955,0,0.0399716932560161
2.185,0.955,0,0.042404896368707
2.195,0.955,0,0.0422503114160096
2.205,0.955,0,0.0402861911952485
2.215,0.955,0,0.0312708108354137
2.225,0.955,0,0.0244457904137064
2.235,0.955,0,0.0138801860175041
2.245,0.955,0,0.00818691069775231
2.255,0.955,0,0.00453712860153814
2.265,0.955,0,0.0043204510152832
2.275,0.955,0,0.00464203377719407
2.285,0.955,0,0.00548609408170784
2.295,0.955,0,0.00569198241272091
2.305,0.955,0,0.00608085351597028
2.315,0.955,0,0.00607060946850155
2.325,0.955,0,0.0078452325396698
2.335,0.955,0,0.0108777337254784
2.345,0.955,0,0.0131148007795316
2.355,0.955,0,0.0151700332354962
2.365,0.955,0,0.0187387350408651
2.375,0.955,0,0.0282649143232628
2.385,0.955,0,0.035537607755546
2.395,0.955,0,0.0342816564899497
2.405,0.955,0,0.0316291618346081
2.415,0.955,0,0.0252100108498197
2.425,0.955,0,0.0106817129770079
2.435,0.955,0,0.00501140248662351
2.445,0.955,0,0.000870923794445199
2.455,0.955,0,0.000141366224800966
2.465,0.955,0,6.0376635757249e-05
2.475,0.955,0,6.44849959065217e-07
2.485,0.955,0,2.22775271047245e-07
2.495,0.955,0,5.19840202657606e-08
2.505,0.955,0,3.36864432526834e-08
2.515,0.955,0,1.29781529306031e-10
2.525,0.955,0,1.64676087210811e-12
2.535,0.955,0,6.16177811022281e-16
2.545,0.955,0,4.10028223794727e-16
2.555,0.955,0,1.59783703729114e-23
2.565,0.955,0,1.16831115679985e-23
2.575,0.955,0,3.4948415491331e-35
2.585,0.955,0,3.35996056842714e-35
2.595,0.955,0,7.35704650480859e-35
2.605,0.955,0,7.7266784056899e-35
2.615,0.955,0,2.35460243542164e-35
2.625,0.955,0,5.0185650661787e-36
2.635,0.955,0,1.31683825521567e-36
2.645,0.955,0,1.22349888517663e-36
2.655,0.955,0,9.41482898098834e-37
2.665,0.955,0,2.87217786959849e-38
2.675,0.955,0,1.34519534265653e-38
2.685,0.955,0,7.86628223845103e-39
2.695,0.955,0,5.3720367907809e-40
2.705,0.955,0,4.56648440582754e-40
2.715,0.955,0,6.03461113161525e-41
2.725,0.955,0,1.16483994548978e-41
2.735,0.955,0,1.11035035558433e-42
2.745,0.955,0,1.19529264532086e-48
2.755,0.955,0,5.15041877250123e-49
2.765,0.955,0,2.89415728764955e-49
2.775,0.955,0,1.23209240711193e-49
2.785,0.955,0,1.50764935265932e-57
2.795,0.955,0,7.98310397653772e-58
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.29227954505977e-05
0.025,0.965,0,1.8935561055736e-05
0.035,0.965,0,3.7300797210004e-05
0.045,0.965,0,4.79541352743505e-05
0.055,0.965,0,5.11673335410115e-05
0.065,0.965,0,5.2519829201217e-05
0.075,0.965,0,8.96621627917208e-05
0.085,0.965,0,9.81832828155681e-05
0.095,0.965,0,0.000116987989100922
0.105,0.965,0,0.000170928441001763
0.115,0.965,0,0.000225929685291098
0.125,0.965,0,0.000289930877452134
0.135,0.965,0,0.000362006214598798
0.145,0.965,0,0.000685594057703626
0.155,0.965,0,0.00535633379443132
0.165,0.965,0,0.00838418256576646
0.175,0.965,0,0.0727462638485377
0.185,0.965,0,0.140349225727298
0.195,0.965,0,0.232535498861244
0.205,0.965,0,0.311381115051598
0.215,0.965,0,0.379023535613444
0.225,0.965,0,0.436078497062188
0.235,0.965,0,0.431128697735955
0.245,0.965,0,0.398725521773352
0.255,0.965,0,0.340916512228429
0.265,0.965,0,0.279785645788698
0.275,0.965,0,0.235128585670244
0.285,0.965,0,0.192867107618946
0.295,0.965,0,0.172342661825103
0.305,0.965,0,0.149406167758321
0.315,0.965,0,0.143729354317331
0.325,0.965,0,0.129033759091225
0.335,0.965,0,0.0865465605991149
0.345,0.965,0,0.0603400197454099
0.355,0.965,0,0.0485595373906225
0.365,0.965,0,0.0372641789932588
0.375,0.965,0,0.0287173557579306
0.385,0.965,0,0.0251294220134911
0.395,0.965,0,0.0276652693854599
0.405,0.965,0,0.0271270927582826
0.415,0.965,0,0.0293440094927303
0.425,0.965,0,0.0305944540284169
0.435,0.965,0,0.0358317726119129
0.445,0.965,0,0.100435260201443
0.455,0.965,0,0.20600450772375
0.465,0.965,0,0.402097969621718
0.475,0.965,0,0.588020671621077
0.485,0.965,0,0.780438259148558
0.495,0.965,0,0.882898892118694
0.505,0.965,0,0.863288010629675
0.515,0.965,0,0.654794842429678
0.525,0.965,0,0.496912641983366
0.535,0.965,0,0.3867513322458
0.545,0.965,0,0.370724295804209
0.555,0.965,0,0.499930714197917
0.565,0.965,0,0.740468425044235
0.575,0.965,0,0.996078389386341
0.585,0.965,0,1.18266279816756
0.595,0.965,0,1.26818143755473
0.605,0.965,0,1.30649131004425
0.615,0.965,0,1.2016050121912
0.625,0.965,0,1.03871137453121
0.635,0.965,0,0.721924552933153
0.645,0.965,0,0.476649875737591
0.655,0.965,0,0.316853388459899
0.665,0.965,0,0.246607322854529
0.675,0.965,0,0.197244757219681
0.685,0.965,0,0.200313812570655
0.695,0.965,0,0.286177311867738
0.705,0.965,6.30085492777284e-16,0.409198753080647
0.715,0.965,2.64810907868215e-15,0.640227351644364
0.725,0.965,4.66613266458704e-15,0.871255950208083
0.735,0.965,9.34016145346623e-15,0.977185353531364
0.745,0.965,6.07312722671644e-15,1.03852931474206
0.755,0.965,0,1.0496377253474
0.765,0.965,0,1.04924457364616
0.775,0.965,0,1.04671748252444
0.785,0.965,4.28013424644681e-17,1.12946294787259
0.795,0.965,2.25289370682065e-15,1.25818111756778
0.805,0.965,1.36998826587574e-14,1.37460013562339
0.815,0.965,2.10947039862466e-14,1.46545359315811
0.825,0.965,4.29901790984674e-15,1.48166148007398
0.835,0.965,0,1.47433943117842
0.845,0.965,0,1.33179171514332
0.855,0.965,0,1.19059362579868
0.865,0.965,9.19260421479044e-15,0.953270833497099
0.875,0.965,1.23725270285142e-14,0.732385180201125
0.885,0.965,2.74365200110906e-15,0.606199006811371
0.895,0.965,3.89536878759698e-19,0.495423439546681
0.905,0.965,4.39311156869524e-22,0.562272772393346
0.915,0.965,4.62755610539912e-21,0.515596801378329
0.925,0.965,1.21338925605445e-15,0.557210168511118
0.935,0.965,5.26653746740131e-15,0.709889536264876
0.945,0.965,6.46260587971755e-15,0.805035750695858
0.955,0.965,6.01376167995494e-15,0.871135895161603
0.965,0.965,6.57587006393145e-15,0.941075234499234
0.975,0.965,1.10654493886326e-14,1.03007123004287
0.985,0.965,9.99461049985173e-15,1.13355623020036
0.995,0.965,3.23347881663194e-15,1.24726046249731
1.005,0.965,1.67079878924332e-14,1.41404768708036
1.015,0.965,1.33366671339317e-14,1.48412825521218
1.025,0.965,1.69999785470564e-14,1.54395913353523
1.035,0.965,1.01115727429027e-14,1.40831001465208
1.045,0.965,8.98665351999051e-15,0.321983240385649
1.055,0.965,4.96538119607621e-15,2.15507404998645e-05
1.065,0.965,0,1.52071150479302e-07
1.075,0.965,0,1.47334987117003e-07
1.085,0.965,0,1.71153929332459e-07
1.095,0.965,0,2.04005034768196e-07
1.105,0.965,0,8.73828024254268e-08
1.115,0.965,0,7.42918052808194e-08
1.125,0.965,0,4.60444606721983e-08
1.135,0.965,0,2.04263336141859e-08
1.145,0.965,0,9.30511260113957e-09
1.155,0.965,0,5.96916173644598e-09
1.165,0.965,0,3.99652090313918e-09
1.175,0.965,0,2.41020338537776e-09
1.185,0.965,0,2.54524795867565e-09
1.195,0.965,0,2.31316908574549e-09
1.205,0.965,0,7.84507099995056e-10
1.215,0.965,0,4.35336599760317e-10
1.225,0.965,0,1.9713731527241e-10
1.235,0.965,0,1.01682608524695e-10
1.245,0.965,0,9.23793743165881e-11
1.255,0.965,0,5.58226915718184e-11
1.265,0.965,0,2.55997663555763e-11
1.275,0.965,0,2.4181347063918e-11
1.285,0.965,0,2.26087667409625e-11
1.295,0.965,0,7.13955258391865e-10
1.305,0.965,0,3.13577325896122e-09
1.315,0.965,0,3.32439819792162e-08
1.325,0.965,0,2.43065500044486e-07
1.335,0.965,0,4.16456611184287e-07
1.345,0.965,0,2.37369642420214e-06
1.355,0.965,0,4.79815242041634e-06
1.365,0.965,2.83991034565585e-16,0.00205791435480198
1.375,0.965,0,0.00411958244765963
1.385,0.965,3.03982573896915e-16,0.017543075996568
1.395,0.965,9.1522901399197e-16,0.034108731032845
1.405,0.965,3.01967049329487e-15,0.0598948357000507
1.415,0.965,4.71978656819858e-15,0.091202018661046
1.425,0.965,1.7952484395222e-15,0.160843874826131
1.435,0.965,0,0.2224424794982
1.445,0.965,4.7897163534592e-15,0.296538311924478
1.455,0.965,1.22795277314638e-14,0.35949136696056
1.465,0.965,1.1264762994076e-14,0.366874275418265
1.475,0.965,1.25624640608533e-14,0.402119566292332
1.485,0.965,1.56821534961002e-14,0.426332486062521
1.495,0.965,8.27968779745099e-15,0.453613549675088
1.505,0.965,3.5801875710551e-16,0.474511855761679
1.515,0.965,1.01076455362539e-17,0.459532903132642
1.525,0.965,0,0.441027614526733
1.535,0.965,0,0.378031622125023
1.545,0.965,0,0.290944012684649
1.555,0.965,0,0.167968440597017
1.565,0.965,0,0.0773726631465794
1.575,0.965,0,0.0118465018248465
1.585,0.965,0,0.00873376545807837
1.595,0.965,0,0.00553343222305915
1.605,0.965,0,0.0029439043989632
1.615,0.965,0,0.00240028446427131
1.625,0.965,0,0.00132447142450154
1.635,0.965,0,0.00120355383233129
1.645,0.965,0,0.000725089583659836
1.655,0.965,0,0.00103380825365738
1.665,0.965,0,0.00208572082967509
1.675,0.965,0,0.00283755313956714
1.685,0.965,0,0.00612212945169644
1.695,0.965,0,0.0082715637720164
1.705,0.965,0,0.0245209912364811
1.715,0.965,0,0.0357280683519869
1.725,0.965,0,0.0358043965454862
1.735,0.965,0,0.03359082797877
1.745,0.965,0,0.0214214697963687
1.755,0.965,0,0.0305214521471165
1.765,0.965,0,0.0695816442491625
1.775,0.965,0,0.100351760169856
1.785,0.965,0,0.194102547716265
1.795,0.965,0,0.274170310936253
1.805,0.965,0,0.342976675983126
1.815,0.965,0,0.35840319792596
1.825,0.965,0,0.330378604260005
1.835,0.965,0,0.257235421869926
1.845,0.965,0,0.203951845879062
1.855,0.965,0,0.106182847593231
1.865,0.965,0,0.067586483618737
1.875,0.965,0,0.0267705542096806
1.885,0.965,0,0.0132355306496887
1.895,0.965,0,0.00515051902499575
1.905,0.965,0,0.00352007999211621
1.915,0.965,0,0.00367366371708087
1.925,0.965,0,0.00343252217603431
1.935,0.965,0,0.00195665924167783
1.945,0.965,0,0.00155663432252429
1.955,0.965,0,0.00370129721933001
1.965,0.965,0,0.00885626250222088
1.975,0.965,0,0.0417688041585448
1.985,0.965,0,0.0814258161850223
1.995,0.965,0,0.164456801359018
2.005,0.965,0,0.250140635242555
2.015,0.965,0,0.329373138262832
2.025,0.965,0,0.326447274045571
2.035,0.965,0,0.316117413492301
2.045,0.965,0,0.227510914308535
2.055,0.965,0,0.153713810184937
2.065,0.965,0,0.0982405009894455
2.075,0.965,0,0.0888629362818908
2.085,0.965,0,0.0995185671186672
2.095,0.965,0,0.11388486736068
2.105,0.965,0,0.129105375547321
2.115,0.965,0,0.127223836350494
2.125,0.965,0,0.120703488230445
2.135,0.965,0,0.0990066920141377
2.145,0.965,0,0.0812020356723372
2.155,0.965,0,0.0637968677830476
2.165,0.965,0,0.0607337922059402
2.175,0.965,0,0.0625806298844208
2.185,0.965,0,0.0685541552475134
2.195,0.965,0,0.0695778708344441
2.205,0.965,0,0.0656784897082358
2.215,0.965,0,0.0582981198883225
2.225,0.965,0,0.0419891078025844
2.235,0.965,0,0.0270265944335953
2.245,0.965,0,0.0156995724150798
2.255,0.965,0,0.00619603556564926
2.265,0.965,0,0.00466523834863701
2.275,0.965,0,0.00225709514707384
2.285,0.965,0,0.00235562281047921
2.295,0.965,0,0.00228821921051708
2.305,0.965,0,0.00407755126712587
2.315,0.965,0,0.0060984283390348
2.325,0.965,0,0.00923533267463194
2.335,0.965,0,0.0139914113817924
2.345,0.965,0,0.0202375580119855
2.355,0.965,0,0.0274008043431867
2.365,0.965,0,0.0383967167598443
2.375,0.965,0,0.0496401903846549
2.385,0.965,0,0.0637206722158381
2.395,0.965,0,0.0592752720084525
2.405,0.965,0,0.0548298718010671
2.415,0.965,0,0.0469220324087322
2.425,0.965,0,0.0396188313789877
2.435,0.965,0,0.0328008893479583
2.445,0.965,0,0.0163943511243119
2.455,0.965,0,0.00118600063482422
2.465,0.965,0,6.830715040072e-05
2.475,0.965,0,5.28959772502298e-07
2.485,0.965,0,1.45892336860838e-07
2.495,0.965,0,1.8411769341899e-08
2.505,0.965,0,3.4050276388853e-09
2.515,0.965,0,2.39806966408408e-10
2.525,0.965,0,4.71802273026622e-11
2.535,0.965,0,9.62776739049659e-17
2.545,0.965,0,2.55002480162821e-17
2.555,0.965,0,4.07862302565921e-24
2.565,0.965,0,1.32632401912319e-24
2.575,0.965,0,3.48953156274285e-36
2.585,0.965,0,5.87392969908471e-36
2.595,0.965,0,7.0602066440855e-36
2.605,0.965,0,2.98740845131304e-36
2.615,0.965,0,3.36295586197915e-37
2.625,0.965,0,1.49227858469798e-37
2.635,0.965,0,6.44970124851231e-38
2.645,0.965,0,4.73231384358463e-38
2.655,0.965,0,3.8240042717713e-38
2.665,0.965,0,1.74963275671371e-38
2.675,0.965,0,5.13661494307438e-39
2.685,0.965,0,3.04552749218508e-39
2.695,0.965,0,9.56464975730367e-41
2.705,0.965,0,4.36855600087743e-41
2.715,0.965,0,4.08881720864672e-43
2.725,0.965,0,1.38018089842428e-43
2.735,0.965,0,3.65188475017252e-50
2.745,0.965,0,1.7482413713099e-50
2.755,0.965,0,1.00088420928343e-49
2.765,0.965,0,1.64164949045151e-49
2.775,0.965,0,8.55741230615168e-50
2.785,0.965,0,6.01608814487779e-58
2.795,0.965,0,4.11062628783726e-58
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.62169677383965e-08
0.025,0.975,0,4.92861801214451e-06
0.035,0.975,0,1.41845462224578e-05
0.045,0.975,0,2.04902550060472e-05
0.055,0.975,0,2.26851185138042e-05
0.065,0.975,0,2.50718740480945e-05
0.075,0.975,0,2.62085231243571e-05
0.085,0.975,0,5.02710285737363e-05
0.095,0.975,0,6.8027810111105e-05
0.105,0.975,0,6.6497527482055e-05
0.115,0.975,0,9.61914590559505e-05
0.125,0.975,0,0.000154631142804002
0.135,0.975,0,0.000336116817741755
0.145,0.975,0,0.000627742277388337
0.155,0.975,0,0.00967106554390488
0.165,0.975,0,0.0351695051568019
0.175,0.975,0,0.0980827569710207
0.185,0.975,0,0.17921420318091
0.195,0.975,0,0.277157585090233
0.205,0.975,0,0.357081745605249
0.215,0.975,0,0.428469420990722
0.225,0.975,0,0.469478391726756
0.235,0.975,0,0.479562444612016
0.245,0.975,0,0.446584981695597
0.255,0.975,0,0.400633779640948
0.265,0.975,0,0.355803942740426
0.275,0.975,0,0.321211846528165
