x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.915,1.62359756474511e-15,0.0755681431534863
2.045,0.915,1.01653654023101e-15,0.0673534320053774
2.055,0.915,7.62085977695396e-16,0.0606350459040338
2.065,0.915,5.22479036184835e-17,0.0684804811980192
2.075,0.915,5.38329296292796e-17,0.0673363458686485
2.085,0.915,6.3656616599296e-17,0.0714346036714362
2.095,0.915,4.09258572617329e-17,0.0612730060768153
2.105,0.915,0,0.0409575996638162
2.115,0.915,0,0.0365432300014052
2.125,0.915,0,0.0414176413586268
2.135,0.915,0,0.0209027628298237
2.145,0.915,0,0.000394865375716127
2.155,0.915,2.45277326900491e-19,0.008088448823024
2.165,0.915,6.28951725470712e-19,0.0201491679590037
2.175,0.915,8.782171147412e-19,0.00617220386384737
2.185,0.915,9.74144765364017e-19,0.000775571062963204
2.195,0.915,5.01635164933555e-19,0.00049052713749132
2.205,0.915,2.06747733805395e-19,0.000939376984700557
2.215,0.915,6.48503633095579e-19,0.0025432345540853
2.225,0.915,7.35672146408302e-19,0.00255762361387451
2.235,0.915,6.48774715743172e-19,0.00180539951483971
2.245,0.915,4.41158010329803e-19,0.00168371477473335
2.255,0.915,0,0.00143417054893238
2.265,0.915,0,0.00103535750150586
2.275,0.915,0,0.000324836801096708
2.285,0.915,0,0.000219798623324798
2.295,0.915,0,1.44845742622814e-05
2.305,0.915,0,1.30457122714294e-05
2.315,0.915,0,9.56354520769142e-06
2.325,0.915,0,8.66820073888174e-06
2.335,0.915,0,8.761366299342e-05
2.345,0.915,0,0.000147561778977678
2.355,0.915,0,0.000161994487774358
2.365,0.915,0,0.000101451361757696
2.375,0.915,0,3.88104834072013e-05
2.385,0.915,0,2.68141605525679e-05
2.395,0.915,0,9.41711161951943e-06
2.405,0.915,0,6.55858955918726e-06
2.415,0.915,0,1.41070676622023e-06
2.425,0.915,0,2.00309636961026e-07
2.435,0.915,0,1.1684112661551e-07
2.445,0.915,0,5.86641230815646e-07
2.455,0.915,0,4.18590440250816e-07
2.465,0.915,0,3.6869092814286e-09
2.475,0.915,0,8.92536555515348e-10
2.485,0.915,0,7.81323872091516e-12
2.495,0.915,0,1.33411465376541e-12
2.505,0.915,0,1.12197784386128e-12
2.515,0.915,0,4.87509251062631e-13
2.525,0.915,0,5.61022049301698e-15
2.535,0.915,0,4.40182856603242e-15
2.545,0.915,0,2.60688060670124e-29
2.555,0.915,0,2.21663678196839e-29
2.565,0.915,0,2.91503435746908e-30
2.575,0.915,0,2.32671004646461e-34
2.585,0.915,0,4.57248655729909e-66
2.595,0.915,0,4.32496279659101e-66
2.605,0.915,0,6.06191200846918e-66
2.615,0.915,0,5.85335589800276e-66
2.625,0.915,0,5.09080292496099e-66
2.635,0.915,0,3.91132272989833e-66
2.645,0.915,0,9.21213552644772e-65
2.655,0.915,0,2.02648369968093e-64
2.665,0.915,0,6.00655918579616e-65
2.675,0.915,0,1.72977267503927e-67
2.685,0.915,0,4.60430170925828e-68
2.695,0.915,0,1.62298422311515e-75
2.705,0.915,0,2.74052962785926e-74
2.715,0.915,0,4.54098701595878e-74
2.725,0.915,0,2.08558983545741e-74
2.735,0.915,0,1.76095419343949e-75
2.745,0.915,0,5.8563680453628e-76
2.755,0.915,0,1.04904405541919e-91
2.765,0.915,0,6.65152517293407e-92
2.775,0.915,0,4.11936275368514e-92
2.785,0.915,0,2.68240881708443e-92
2.795,0.915,0,2.61182344518648e-106
2.805,0.915,0,2.77411695800497e-110
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,3.65945044853199e-07
0.015,0.925,0,9.95565260619387e-06
0.025,0.925,0,1.84429065715153e-05
0.035,0.925,0,1.26118465021542e-05
0.045,0.925,0,8.98412856917594e-07
0.055,0.925,0,1.23394100477047e-06
0.065,0.925,0,3.00011464938698e-06
0.075,0.925,0,2.52962325794191e-06
0.085,0.925,0,8.94765576742365e-06
0.095,0.925,0,8.52916797309911e-06
0.105,0.925,0,2.39829625328989e-06
0.115,0.925,0,2.03815531281993e-06
0.125,0.925,0,1.43357849350246e-06
0.135,0.925,0,1.3096994236313e-06
0.145,0.925,0,0.000102913019422271
0.155,0.925,0,5.54732202098377e-06
0.165,0.925,0,7.6347723846581e-06
0.175,0.925,0,1.77396657254063e-05
0.185,0.925,0,2.8655675871974e-05
0.195,0.925,3.91405462645083e-20,0.000128721165033165
0.205,0.925,1.49071447259085e-19,0.000420416628596444
0.215,0.925,0,2.05170708133577e-05
0.225,0.925,0,6.30282468774269e-05
0.235,0.925,0,0.000230035380860213
0.245,0.925,0,0.000204987700095006
0.255,0.925,1.00508215012358e-20,0.000135768659690294
0.265,0.925,2.328052906727e-20,9.12614903016978e-05
0.275,0.925,0,1.99982766371693e-05
0.285,0.925,9.49358276159372e-20,6.11618377156458e-05
0.295,0.925,4.36384444884801e-19,0.000206714530856824
0.305,0.925,4.68246216372726e-19,0.000229321224382659
0.315,0.925,3.84356190081096e-19,0.000205959490376047
0.325,0.925,3.28128106136788e-19,0.000197037554931749
0.335,0.925,1.49946090760267e-19,0.000158156647931693
0.345,0.925,0,0.000124956589259699
0.355,0.925,0,0.000526535947226961
0.365,0.925,0,0.000842458549251467
0.375,0.925,2.05454084945919e-19,0.00188745093868285
0.385,0.925,3.48117868033509e-19,0.00170007956445817
0.395,0.925,4.11067859453945e-19,0.000535048804284321
0.405,0.925,3.49395367814448e-19,0.00259090984653696
0.415,0.925,3.09922878380125e-19,0.0043210167741005
0.425,0.925,2.90531957955606e-19,0.000631646257305165
0.435,0.925,3.41935316744587e-19,0.000739515035769129
0.445,0.925,1.97897585208576e-19,0.00275605158323194
0.455,0.925,7.25137458756745e-20,0.00411532223202022
0.465,0.925,1.72445180338421e-20,0.00102818571415969
0.475,0.925,0,6.43952713702892e-05
0.485,0.925,0,0.00014438940688557
0.495,0.925,0,0.00018724018315553
0.505,0.925,0,0.000108177998801852
0.515,0.925,0,0.000378350341077002
0.525,0.925,0,3.15732563017542e-05
0.535,0.925,0,2.45000897433151e-05
0.545,0.925,1.69434129882711e-20,0.000465136118836687
0.555,0.925,1.02593999084782e-19,1.3814432545462e-06
0.565,0.925,1.80475328442001e-19,2.41253759782172e-06
0.575,0.925,3.09500165453633e-19,4.25593244871182e-05
0.585,0.925,4.63286726189878e-19,8.96969219835727e-05
0.595,0.925,5.53012520791267e-19,0.000699742291975511
0.605,0.925,7.69616251626927e-19,0.00200526954053506
0.615,0.925,5.06295589738147e-19,0.0013556081689818
0.625,0.925,1.73198811425328e-19,0.0147984397312152
0.635,0.925,2.50053606947553e-19,0.00702131777403729
0.645,0.925,5.28960226451548e-19,0.00708122774173272
0.655,0.925,2.13817090874611e-15,0.0107267094766435
0.665,0.925,1.91333108674707e-15,0.0096205588520088
0.675,0.925,9.20712966175255e-19,0.00282709086067673
0.685,0.925,5.68003233785132e-19,0.00308841889545673
0.695,0.925,3.08230701062858e-17,0.0261516738255797
0.705,0.925,1.98201477184682e-17,0.0166350898419735
0.715,0.925,7.70094182950902e-20,0.00127941203638836
0.725,0.925,1.78545708076068e-19,0.00273860869349777
0.735,0.925,3.30782756315406e-19,0.0027956354821741
0.745,0.925,4.43024964646098e-19,0.00308971499342883
0.755,0.925,5.65508477337484e-18,0.00600666473096543
0.765,0.925,3.6501972915913e-17,0.0273741797355092
0.775,0.925,3.10474390960223e-15,0.0176630070063585
0.785,0.925,2.16772932071663e-16,0.00219923921867608
0.795,0.925,3.68780351597585e-17,0.00183062806058439
0.805,0.925,5.27828500882374e-16,0.0126675577995445
0.815,0.925,3.13495853722264e-15,0.0138612054510314
0.825,0.925,3.39029654289211e-15,0.0149594581111393
0.835,0.925,1.04373205612689e-15,0.0142470848489341
0.845,0.925,1.31559134218193e-15,0.0175435971186274
0.855,0.925,1.56044783595843e-15,0.0110022856797987
0.865,0.925,1.92685586702942e-15,0.0122868095880437
0.875,0.925,1.2568646166882e-15,0.0146852158840318
0.885,0.925,1.19146586039279e-15,0.0183303850732443
0.895,0.925,8.97006869695919e-16,0.0140449390849495
0.905,0.925,4.80230205737866e-17,0.0038233748324579
0.915,0.925,6.12609275647594e-20,0.00555498560766211
0.925,0.925,0,0.0134664090611418
0.935,0.925,0,0.0016054299020415
0.945,0.925,9.70332822626467e-20,0.00265315707291051
0.955,0.925,0,0.0110528987103504
0.965,0.925,3.7303954340324e-20,0.0206454363242833
0.975,0.925,1.38123200832976e-19,0.0134926129067702
0.985,0.925,0.00389139227763195,0.517560684167405
0.995,0.925,0.00974672966454337,1.28738737760227
1.005,0.925,0.0183041805060214,1.73307623345854
1.015,0.925,0.0281191516594934,1.74753882875517
1.025,0.925,0.0388590364767585,1.74791670368268
1.035,0.925,0.0512113843181649,1.74805535085255
1.045,0.925,0.0454978487416846,1.74808150381634
1.055,0.925,0.0215922221206643,0.925721988045934
1.065,0.925,5.02190816520753e-20,2.43171346442989e-11
1.075,0.925,8.12801804539021e-27,1.31095361585843e-10
1.085,0.925,0,1.21876457754465e-10
1.095,0.925,0,6.65363005773803e-11
1.105,0.925,0,3.30292187393144e-11
1.115,0.925,0,8.94357653138205e-12
1.125,0.925,0,3.80460178673199e-12
1.135,0.925,0,7.0223552703711e-17
1.145,0.925,0,3.36258956310845e-17
1.155,0.925,0,4.62574291884277e-20
1.165,0.925,0,2.0119765380531e-20
1.175,0.925,0,3.16910919588101e-23
1.185,0.925,0,1.42171388273385e-23
1.195,0.925,0,3.59482465746305e-25
1.205,0.925,0,4.89076165724603e-26
1.215,0.925,0,1.40303512390702e-27
1.225,0.925,0,1.68266304692977e-29
1.235,0.925,0,8.19021417765411e-27
1.245,0.925,0,1.41609335509992e-25
1.255,0.925,0,1.11136580803076e-22
1.265,0.925,0,5.57261164298828e-22
1.275,0.925,0,1.77832806451082e-19
1.285,0.925,0,6.50779408012015e-15
1.295,0.925,0,4.77246088999841e-14
1.305,0.925,0,1.71271214804295e-13
1.315,0.925,0,6.18728975413847e-13
1.325,0.925,0,3.96914749883855e-11
1.335,0.925,0,2.18762418560755e-09
1.345,0.925,0,8.0669532088725e-09
1.355,0.925,0,9.29994485789434e-08
1.365,0.925,0,9.11757957293551e-07
1.375,0.925,0,8.65301015301526e-06
1.385,0.925,0,6.59845400603792e-06
1.395,0.925,0,1.23363185500739e-05
1.405,0.925,0,2.88372708399837e-05
1.415,0.925,0,2.8004062598746e-05
1.425,0.925,0,4.29395521358211e-05
1.435,0.925,0,0.00937721424150687
1.445,0.925,0.009610619639183,0.853715132622259
1.455,0.925,0.0217834501082985,1.7061148303447
1.465,0.925,0.0179387779996822,1.74171981846633
1.475,0.925,0.00870220441894209,1.73053975869695
1.485,0.925,0.00366556110758697,1.19892222532169
1.495,0.925,0.00023459404427894,1.61481337580687
1.505,0.925,0.000519730688388846,0.830512603979455
1.515,0.925,0.0011524373230261,0.429498483193501
1.525,0.925,0.00234671261702694,0.437941803315122
1.535,0.925,2.87852688600678e-20,0.232036099377585
1.545,0.925,1.0985161443141e-20,0.0470651310264864
1.555,0.925,0,0.0104148102674524
1.565,0.925,0,0.00480059214689253
1.575,0.925,0,0.00352394505511267
1.585,0.925,0,0.00433721689668341
1.595,0.925,0,0.00376967897068533
1.605,0.925,0,0.00646753165586491
1.615,0.925,0,0.0076581261467175
1.625,0.925,0,0.00338880007864295
1.635,0.925,0,0.00342549483399099
1.645,0.925,0,0.0035276263737433
1.655,0.925,0,0.000415892658711336
1.665,0.925,0,9.06299812977742e-05
1.675,0.925,0,3.55844509158033e-05
1.685,0.925,0,7.82963769745539e-05
1.695,0.925,0,3.75996722612073e-06
1.705,0.925,0,3.70304797300695e-06
1.715,0.925,0,1.25617872169164e-06
1.725,0.925,0,2.7309694722381e-08
1.735,0.925,0,1.33824888501653e-08
1.745,0.925,0,5.19805719848264e-09
1.755,0.925,0,1.32899848050494e-05
1.765,0.925,0,2.32590155119412e-05
1.775,0.925,0,1.63110106920641e-05
1.785,0.925,0,0.000128168328413856
1.795,0.925,0,0.000259917080276762
1.805,0.925,0,0.000223536296944734
1.815,0.925,0,0.00126358876470961
1.825,0.925,0,0.000888918221897556
1.835,0.925,0,0.00128380977834101
1.845,0.925,0,0.00181058228426354
1.855,0.925,0,0.00181800734793955
1.865,0.925,0,0.00108888830711111
1.875,0.925,3.11300116088175e-21,0.00085067931290791
1.885,0.925,2.64049602787289e-19,0.00254708521703505
1.895,0.925,1.0087672073806e-18,0.00175693051628213
1.905,0.925,1.86238521992667e-18,0.000407044320059092
1.915,0.925,3.19114369063538e-18,0.000186930347916014
1.925,0.925,3.45830035885451e-17,0.00129034442473347
1.935,0.925,4.25285346577532e-18,0.000455492223102892
1.945,0.925,2.02229963383826e-18,0.00102830837278237
1.955,0.925,1.45534055164756e-18,0.0009004467023896
1.965,0.925,4.13105212707749e-19,0.00038917355959231
1.975,0.925,4.16890150773984e-20,0.000176822832069297
1.985,0.925,4.02237993515062e-19,9.46447271067358e-05
1.995,0.925,5.82230077642731e-19,5.04946518389298e-05
2.005,0.925,8.97060861155696e-19,0.000229804650226384
2.015,0.925,1.07917377327116e-18,0.000314528911464282
2.025,0.925,8.50217094327988e-19,0.000139530738761973
2.035,0.925,6.53070633262268e-19,8.95478775767051e-07
2.045,0.925,4.0648035901832e-19,1.07913973348241e-06
2.055,0.925,1.59890084774372e-19,1.26280069119776e-06
2.065,0.925,7.21971904929834e-20,1.04749140736786e-06
2.075,0.925,0,8.13955564121904e-07
2.085,0.925,0,5.8117363366936e-07
2.095,0.925,0,3.57072959758857e-07
2.105,0.925,0,0.00537991758018673
2.115,0.925,0,0.00102708517764552
2.125,0.925,0,1.02559708729571e-05
2.135,0.925,0,0.000101350745040625
2.145,0.925,0,0.000235969883861512
2.155,0.925,0,0.0001449006258732
2.165,0.925,0,5.38313678848834e-05
2.175,0.925,1.03233135622402e-19,9.03094314310698e-05
2.185,0.925,1.37380617890686e-19,0.000113351011612293
2.195,0.925,0,4.9283258951818e-05
2.205,0.925,0,0.000104029465247707
2.215,0.925,0,6.44997303945002e-05
2.225,0.925,0,3.77617560498407e-05
2.235,0.925,1.65811404509696e-19,0.00046846312669444
2.245,0.925,1.33471846490811e-19,0.000377699308595102
2.255,0.925,0,0.000237432257709042
2.265,0.925,0,0.000258388051359226
2.275,0.925,0,9.89315939075978e-05
2.285,0.925,0,0.000126158382443658
2.295,0.925,0,6.39946766163848e-06
2.305,0.925,0,6.22727420014091e-06
2.315,0.925,0,3.80360726309065e-06
2.325,0.925,0,3.62495345051747e-06
2.335,0.925,0,3.44629963794431e-06
2.345,0.925,0,3.09366010871554e-06
2.355,0.925,0,8.02096074888222e-06
2.365,0.925,0,4.70288291393051e-06
2.375,0.925,0,4.93829243724586e-06
2.385,0.925,0,3.9856862956455e-06
2.395,0.925,0,1.49087256046568e-06
2.405,0.925,0,1.20250561521227e-06
2.415,0.925,0,6.2928983632174e-08
2.425,0.925,0,5.23286267210479e-08
2.435,0.925,0,8.27905410275159e-09
2.445,0.925,0,1.28517238502861e-08
2.455,0.925,0,1.19747962799927e-08
2.465,0.925,0,2.70579081760714e-10
2.475,0.925,0,4.53487755472548e-12
2.485,0.925,0,3.30384663336795e-13
2.495,0.925,0,7.08431394047699e-13
2.505,0.925,0,5.06677044565164e-13
2.515,0.925,0,2.73957878111455e-13
2.525,0.925,0,6.37737653160209e-16
2.535,0.925,0,1.34687275837315e-17
2.545,0.925,0,9.7988867467882e-32
2.555,0.925,0,4.07595013541446e-32
2.565,0.925,0,1.35382125434071e-33
2.575,0.925,0,5.11683266593493e-34
2.585,0.925,0,2.40635297357168e-68
2.595,0.925,0,2.42174873465682e-68
2.605,0.925,0,2.54098237566934e-66
2.615,0.925,0,1.87293075685426e-66
2.625,0.925,0,1.37987459697781e-66
2.635,0.925,0,1.14140503431537e-66
2.645,0.925,0,3.07918008506245e-67
2.655,0.925,0,1.99950098677684e-67
2.665,0.925,0,4.75417214134046e-69
2.675,0.925,0,9.61201873205328e-69
2.685,0.925,0,1.32009027899894e-76
2.695,0.925,0,7.99899831717958e-77
2.705,0.925,0,4.07062809027208e-77
2.715,0.925,0,3.4247325993016e-76
2.725,0.925,0,9.03083507007603e-76
2.735,0.925,0,1.0715281395748e-75
2.745,0.925,0,3.23733671031961e-76
2.755,0.925,0,3.80585062519918e-92
2.765,0.925,0,2.51853057594422e-92
2.775,0.925,0,5.24405690195169e-93
2.785,0.925,0,3.30756174434723e-96
2.795,0.925,0,5.95612592933463e-110
2.805,0.925,0,3.13358301894757e-110
2.815,0.925,0,3.1104010856063e-111
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,7.55013419525834e-08
0.015,0.935,0,5.84499782485485e-07
0.025,0.935,0,1.38241095448984e-07
0.035,0.935,0,2.43642460451207e-08
0.045,0.935,0,1.88415857164791e-07
0.055,0.935,0,3.16733500026416e-08
0.065,0.935,0,1.06664484257028e-08
0.075,0.935,0,2.87768457577982e-08
0.085,0.935,0,4.216013568525e-08
0.095,0.935,0,1.15927549852313e-07
0.105,0.935,0,1.42780137114867e-07
0.115,0.935,0,5.75123045234403e-08
0.125,0.935,0,2.18922824616085e-08
0.135,0.935,0,2.74889969553227e-08
0.145,0.935,0,3.15603032414467e-08
0.155,0.935,0,2.06907268745394e-08
0.165,0.935,0,5.83004474735819e-07
0.175,0.935,0,6.44992634425074e-06
0.185,0.935,0,1.14526671631241e-05
0.195,0.935,0,6.27915990410338e-06
0.205,0.935,0,3.04695737482178e-06
0.215,0.935,0,1.86759605577567e-06
0.225,0.935,0,2.07973719355723e-07
0.235,0.935,0,1.37960605821287e-06
0.245,0.935,0,2.48099720794832e-06
0.255,0.935,0,3.67096975351663e-06
0.265,0.935,0,3.27551069006341e-06
0.275,0.935,0,8.65774759188836e-06
0.285,0.935,0,6.5426275467795e-06
0.295,0.935,4.24398991617399e-20,2.27816808211832e-05
0.305,0.935,9.88389068837665e-20,5.49911172485491e-05
0.315,0.935,1.62592290470418e-19,8.99277164192537e-05
0.325,0.935,1.67891255929718e-19,9.34774131937645e-05
0.335,0.935,6.34118653531927e-20,6.71456827221868e-05
0.345,0.935,0,5.13556368762273e-05
0.355,0.935,0,0.00017854385841037
0.365,0.935,0,0.000303098472341494
0.375,0.935,9.97613492614265e-22,0.000263131681390261
0.385,0.935,1.32074258811052e-19,0.000184519402661847
0.395,0.935,1.98251241832375e-19,0.000260189445103814
0.405,0.935,8.55282292683221e-20,0.000120755497433599
0.415,0.935,0,1.62470906582065e-05
0.425,0.935,1.18225256134053e-19,0.000260517047720455
0.435,0.935,1.46116593575169e-19,0.000320104084646554
0.445,0.935,2.5491802486445e-20,7.47144789526254e-05
0.455,0.935,0,2.58644208222377e-05
0.465,0.935,0,3.5534898810688e-05
0.475,0.935,0,3.37788581987689e-05
0.485,0.935,0,1.78373941962759e-05
0.495,0.935,0,1.38293209564892e-05
0.505,0.935,0,6.4807825627012e-08
0.515,0.935,0,1.83515457555225e-08
0.525,0.935,0,1.32106213834067e-07
0.535,0.935,0,1.41895132211052e-07
0.545,0.935,0,7.20705354274663e-08
0.555,0.935,4.54242875871214e-20,6.15830858281921e-07
0.565,0.935,7.53616720375529e-20,1.01388956399776e-06
0.575,0.935,9.7999592441093e-20,1.10956199661471e-05
0.585,0.935,1.55691559509664e-19,3.02753406732997e-05
0.595,0.935,1.33378304791842e-19,2.61782458195247e-05
0.605,0.935,1.38332296701343e-19,0.000371326621845043
0.615,0.935,0,2.61077743341967e-05
0.625,0.935,0,3.62609558086023e-05
0.635,0.935,1.20026225947031e-19,4.56399974469212e-05
0.645,0.935,3.9921485731927e-19,6.5999364102921e-05
0.655,0.935,3.72394224864741e-19,5.67035358740065e-05
0.665,0.935,6.22828597282178e-19,6.11456019339724e-05
0.675,0.935,3.27880849653302e-19,0.000149678948588099
0.685,0.935,8.08112160101145e-21,4.69212774571932e-05
0.695,0.935,0,2.48044389187566e-05
0.705,0.935,0,7.74680456130956e-05
0.715,0.935,0,0.000104953922751
0.725,0.935,0,0.000113047471552867
0.735,0.935,8.48469072952896e-20,0.000730861750619411
0.745,0.935,2.00341049627932e-19,0.00156828732813394
0.755,0.935,2.3839517565757e-19,0.000761267148750911
0.765,0.935,3.09465471886897e-19,0.00491408181657796
0.775,0.935,3.1575563169718e-19,0.0103689389382073
0.785,0.935,4.08891065186892e-19,0.0140841529396601
0.795,0.935,4.40505422245479e-19,0.0150695350752926
0.805,0.935,3.99990359028622e-19,0.0144979142792131
0.815,0.935,4.11424582720272e-19,0.0197214174646678
0.825,0.935,4.86202262848003e-19,0.0192608461068056
0.835,0.935,5.40292572060646e-19,0.0162291492139609
0.845,0.935,8.01770191426989e-19,0.0142151881458725
0.855,0.935,9.30762598103726e-19,0.0154535827002444
0.865,0.935,9.07692720487753e-19,0.0120905351449457
0.875,0.935,8.71678634611237e-19,0.00926607956323774
0.885,0.935,5.52957259254032e-19,0.00250294425048408
