x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.965,0,0.000668845880500753
1.905,0.965,0,0.000668745638578881
1.915,0.965,0,0.000726891593607806
1.925,0.965,0,0.0006767132970602
1.935,0.965,0,0.000434218878499319
1.945,0.965,0,0.000348964641570752
1.955,0.965,0,0.00039907394599539
1.965,0.965,0,0.000609578722062055
1.975,0.965,0,0.00253127933875802
1.985,0.965,0,0.00457001146288759
1.995,0.965,0,0.0128274046190883
2.005,0.965,0,0.0209881288787384
2.015,0.965,0,0.0320062737489827
2.025,0.965,0,0.0314239994377901
2.035,0.965,0,0.0297551531252322
2.045,0.965,0,0.0204618672065558
2.055,0.965,0,0.0120646940744621
2.065,0.965,0,0.00745386814960066
2.075,0.965,0,0.00665026067206554
2.085,0.965,0,0.00722166474878064
2.095,0.965,0,0.00767366795674762
2.105,0.965,0,0.00832010575422254
2.115,0.965,0,0.00837209252576862
2.125,0.965,0,0.0081054847970484
2.135,0.965,0,0.00716210792882367
2.145,0.965,0,0.00643057897248355
2.155,0.965,0,0.0049714524204322
2.165,0.965,0,0.00411836080629844
2.175,0.965,0,0.00363546547042258
2.185,0.965,0,0.00366603586845738
2.195,0.965,0,0.00406593828141199
2.205,0.965,0,0.00483267970292406
2.215,0.965,0,0.00494820796876229
2.225,0.965,0,0.00462185431171341
2.235,0.965,0,0.00408604939860651
2.245,0.965,0,0.00311343115009026
2.255,0.965,0,0.00173754619908615
2.265,0.965,0,0.00150154791407798
2.275,0.965,0,0.000516883414233676
2.285,0.965,0,0.000395534038292111
2.295,0.965,0,0.000136861562163453
2.305,0.965,0,0.000328785464583858
2.315,0.965,0,0.000367794109996573
2.325,0.965,0,0.000503883168397865
2.335,0.965,0,0.00073083714828554
2.345,0.965,0,0.000941470824030544
2.355,0.965,0,0.00131690974302081
2.365,0.965,0,0.00214348042418165
2.375,0.965,0,0.00287982946930324
2.385,0.965,0,0.00431089210749114
2.395,0.965,0,0.0039265056429015
2.405,0.965,0,0.00354211917831186
2.415,0.965,0,0.00365715044214429
2.425,0.965,0,0.00449093090498326
2.435,0.965,0,0.00441624781136989
2.445,0.965,0,0.00254541957443114
2.455,0.965,0,0.000409011395692252
2.465,0.965,0,1.93072615782387e-05
2.475,0.965,0,4.38055589036814e-07
2.485,0.965,0,2.01175658424246e-07
2.495,0.965,0,3.77680258746735e-09
2.505,0.965,0,6.31046111738192e-10
2.515,0.965,0,4.55763457534913e-13
2.525,0.965,0,8.96641143893424e-14
2.535,0.965,0,4.97600190220399e-18
2.545,0.965,0,1.3174251893386e-18
2.555,0.965,0,2.23495962073554e-24
2.565,0.965,0,7.26784654550965e-25
2.575,0.965,0,2.87997389193722e-38
2.585,0.965,0,1.06678570242343e-38
2.595,0.965,0,5.83769509598936e-41
2.605,0.965,0,2.46801330269389e-41
2.615,0.965,0,2.73151195749131e-42
2.625,0.965,0,1.10241966122643e-42
2.635,0.965,0,4.12957064799743e-43
2.645,0.965,0,4.27741455393081e-43
2.655,0.965,0,3.83715898470825e-43
2.665,0.965,0,1.77188322821328e-43
2.675,0.965,0,5.37611231241026e-44
2.685,0.965,0,3.1994172081077e-44
2.695,0.965,0,3.78158106202249e-46
2.705,0.965,0,1.73936736359033e-46
2.715,0.965,0,1.66436322714501e-48
2.725,0.965,0,5.16405790608968e-49
2.735,0.965,0,1.10007069191286e-56
2.745,0.965,0,5.44183502873711e-57
2.755,0.965,0,5.50791609844121e-56
2.765,0.965,0,9.31130324572776e-56
2.775,0.965,0,4.87330418113234e-56
2.785,0.965,0,1.29393903503199e-64
2.795,0.965,0,8.936193489347e-65
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.62966396986477e-08
0.025,0.975,0,5.54546338318105e-06
0.035,0.975,0,1.31485761168213e-05
0.045,0.975,0,1.68064706568627e-05
0.055,0.975,0,1.63566517079811e-05
0.065,0.975,0,1.38721768276973e-05
0.075,0.975,0,1.34411020041874e-05
0.085,0.975,0,2.13555386174217e-05
0.095,0.975,0,3.06712627684679e-05
0.105,0.975,0,4.03610057195449e-05
0.115,0.975,0,4.72096522001323e-05
0.125,0.975,0,0.000149239601020537
0.135,0.975,0,0.000614666979741657
0.145,0.975,0,0.0014505707923614
0.155,0.975,0,0.0197604480901551
0.165,0.975,0,0.0639618264360893
0.175,0.975,0,0.153064005377907
0.185,0.975,0,0.24832690117557
0.195,0.975,0,0.344513904727928
0.205,0.975,0,0.36324501359091
0.215,0.975,0,0.383894312656449
0.225,0.975,0,0.376507723216877
0.235,0.975,0,0.313118760814666
0.245,0.975,0,0.249140475966566
0.255,0.975,0,0.182108979767761
0.265,0.975,0,0.154088700816578
0.275,0.975,0,0.139412364913208
0.285,0.975,0,0.132212169318243
0.295,0.975,0,0.120179827461059
0.305,0.975,0,0.109946954006903
0.315,0.975,0,0.104331009598742
0.325,0.975,0,0.0735410164522284
0.335,0.975,0,0.0439898095975236
0.345,0.975,0,0.0308459767390272
0.355,0.975,0,0.0356030328029052
0.365,0.975,0,0.034389414468072
0.375,0.975,0,0.0341370342598742
0.385,0.975,0,0.0535742957842796
0.395,0.975,0,0.0969750151505415
0.405,0.975,0,0.106827706346689
0.415,0.975,0,0.0735814104107858
0.425,0.975,0,0.0562028200766781
0.435,0.975,0,0.0977879524896225
0.445,0.975,0,0.28550354961984
0.455,0.975,0,0.575568856532785
0.465,0.975,0,0.863666015783944
0.475,0.975,0,1.08583190219956
0.485,0.975,0,1.18047825134608
0.495,0.975,0,0.963535443084205
0.505,0.975,0,0.480034845120933
0.515,0.975,0,0.223358327673097
0.525,0.975,0,0.233269523430579
0.535,0.975,0,0.30760259654145
0.545,0.975,0,0.564803617851773
0.555,0.975,0,0.906204675574495
0.565,0.975,0,1.18162700969757
0.575,0.975,0,1.3540723499364
0.585,0.975,0,1.40960642683184
0.595,0.975,0,1.38617871935489
0.605,0.975,0,1.25909181989613
0.615,0.975,0,1.04516865162806
0.625,0.975,0,0.798861742453455
0.635,0.975,0,0.507059425861433
0.645,0.975,0,0.265987235916338
0.655,0.975,0,0.107114189563763
0.665,0.975,0,0.0817948072431235
0.675,0.975,0,0.0957900171382187
0.685,0.975,0,0.311053982844647
0.695,0.975,3.16779235997473e-15,0.485348342779121
0.705,0.975,1.22357499958303e-14,0.662768137335747
0.715,0.975,1.05591845890547e-14,0.770484931672977
0.725,0.975,1.33397552584981e-14,0.86017516742517
0.735,0.975,2.01239040244851e-14,0.926036452415852
0.745,0.975,1.91620178143805e-14,0.959425350115656
0.755,0.975,6.39670787854256e-15,0.920035022427683
0.765,0.975,0,0.905883886739403
0.775,0.975,0,0.914464590862137
0.785,0.975,1.23217341245957e-15,1.04779838657698
0.795,0.975,3.44226577681575e-15,1.27379184304608
0.805,0.975,5.03798085277296e-15,1.42229571772305
0.815,0.975,5.60972398909112e-15,1.50107820016975
0.825,0.975,3.56980496580443e-15,1.47559631322397
0.835,0.975,0,1.35657327864097
0.845,0.975,0,1.21777539589146
0.855,0.975,1.22635780621992e-15,0.997638513054519
0.865,0.975,1.00268499483855e-14,0.89115216413302
0.875,0.975,1.31675130712181e-14,0.800243993451076
0.885,0.975,3.64944739061383e-15,0.621115696715359
0.895,0.975,2.36382041401993e-19,0.590405911909823
0.905,0.975,0,0.819031126222095
0.915,0.975,2.74593157505964e-21,0.73945671608228
0.925,0.975,1.90526554647946e-20,0.799569842440442
0.935,0.975,3.28727009792696e-15,0.880253908193118
0.945,0.975,1.74919714241112e-14,0.859513051105038
0.955,0.975,2.06931800869303e-14,0.841155513631765
0.965,0.975,1.71195353412489e-14,0.950735753609454
0.975,0.975,1.69867321212848e-14,1.06262611069287
0.985,0.975,1.42377313076919e-14,1.19955862734976
0.995,0.975,6.04415858677004e-15,1.37203268624343
1.005,0.975,3.55561129273586e-15,1.48070380453753
1.015,0.975,4.61970376770792e-15,1.57371460868055
1.025,0.975,7.65890107577656e-15,1.60193515208459
1.035,0.975,1.14049251778056e-14,1.02266236873736
1.045,0.975,9.73486307766846e-15,1.64199072869328e-08
1.055,0.975,5.50210556794375e-15,3.27688021242274e-08
1.065,0.975,0,3.88341820591813e-08
1.075,0.975,0,2.70431354238063e-08
1.085,0.975,0,2.14952816617857e-08
1.095,0.975,0,1.49920186793612e-08
1.105,0.975,0,1.1791850708789e-08
1.115,0.975,0,5.08372801173123e-09
1.125,0.975,0,2.02965859709365e-09
1.135,0.975,0,1.43437310190302e-09
1.145,0.975,0,8.5210649176665e-10
1.155,0.975,0,4.04793661284966e-10
1.165,0.975,0,3.01852119596121e-10
1.175,0.975,0,5.04735968537978e-11
1.185,0.975,0,3.04170049820416e-11
1.195,0.975,0,6.07264430201123e-12
1.205,0.975,0,2.66589820276199e-12
1.215,0.975,0,4.76109326296307e-13
1.225,0.975,0,1.8261104521074e-13
1.235,0.975,0,5.21423115704896e-14
1.245,0.975,0,3.49851197670192e-14
1.255,0.975,0,2.03054841289336e-14
1.265,0.975,0,1.75224145661721e-13
1.275,0.975,0,4.00512941757213e-13
1.285,0.975,0,8.19454523971507e-12
1.295,0.975,0,1.65654194901388e-11
1.305,0.975,0,9.31271741688394e-10
1.315,0.975,0,3.66217699646366e-09
1.325,0.975,0,6.3641508625376e-08
1.335,0.975,0,1.30329498266592e-07
1.345,0.975,0,5.57293994212796e-07
1.355,0.975,4.2947598863246e-15,0.00885684767026435
1.365,0.975,8.57773055575442e-15,0.0187679964730639
1.375,0.975,9.93231304984512e-15,0.0498629286875955
1.385,0.975,1.15431121049607e-14,0.0894676889101466
1.395,0.975,1.19984096899414e-14,0.142895281194421
1.405,0.975,1.31971218548341e-14,0.199411430816399
1.415,0.975,1.42022225326731e-14,0.267172154096641
1.425,0.975,1.26351437287023e-14,0.358163698938069
1.435,0.975,7.67792153072874e-15,0.459812965102886
1.445,0.975,6.64927455193429e-15,0.549469671213826
1.455,0.975,1.36753565952412e-14,0.624603465063704
1.465,0.975,9.33615662723785e-15,0.566042421887179
1.475,0.975,6.36849644357383e-15,0.539072170026914
1.485,0.975,1.08856559214122e-14,0.563068809723615
1.495,0.975,9.6944876574873e-15,0.583837292837108
1.505,0.975,2.36777319587644e-15,0.604688782808636
1.515,0.975,0,0.557653345562806
1.525,0.975,0,0.4727968329136
1.535,0.975,0,0.367898387590989
1.545,0.975,0,0.214348794230201
1.555,0.975,0,0.063455517104573
1.565,0.975,0,0.016635707530868
1.575,0.975,0,0.00615156318753044
1.585,0.975,0,0.0026821944291624
1.595,0.975,0,0.00130137556494285
1.605,0.975,0,0.000997024190412961
1.615,0.975,0,0.000454178105563675
1.625,0.975,0,0.000474155760150136
1.635,0.975,0,0.00035190279243809
1.645,0.975,0,0.000311703991147205
1.655,0.975,0,0.000385666320263835
1.665,0.975,0,0.000520182086941422
1.675,0.975,0,0.000997454114028001
1.685,0.975,0,0.00175737201025784
1.695,0.975,0,0.00338891930773789
1.705,0.975,0,0.0058245748922099
1.715,0.975,0,0.00671633547783624
1.725,0.975,0,0.0105222779296702
1.735,0.975,0,0.00604981138391049
1.745,0.975,0,0.00494693036352607
1.755,0.975,0,0.00816277643494196
1.765,0.975,0,0.015740051211063
1.775,0.975,0,0.0232418780122727
1.785,0.975,0,0.0392512749540063
1.795,0.975,0,0.0536692420598348
1.805,0.975,0,0.0716224514629076
1.815,0.975,0,0.0665970924055381
1.825,0.975,0,0.0690504388664542
1.835,0.975,0,0.0460534904915143
1.845,0.975,0,0.0307684701060812
1.855,0.975,0,0.0154392421686411
1.865,0.975,0,0.00658356138468596
1.875,0.975,0,0.00359034066052004
1.885,0.975,0,0.00160177387617757
1.895,0.975,0,0.00132301465677667
1.905,0.975,0,0.00135976605090617
1.915,0.975,0,0.00148249301334243
1.925,0.975,0,0.00142209697788909
1.935,0.975,0,0.000993535157232708
1.945,0.975,0,0.000757645124022918
1.955,0.975,0,0.000803760223706677
1.965,0.975,0,0.00241481310346353
1.975,0.975,0,0.00456984221808485
1.985,0.975,0,0.0146673681566268
1.995,0.975,0,0.0249845683172874
2.005,0.975,0,0.0458400546499193
2.015,0.975,0,0.0669468146994827
2.025,0.975,0,0.0597365970912667
2.035,0.975,0,0.0538037546925136
2.045,0.975,0,0.0380545746159007
2.055,0.975,0,0.0293632857314918
2.065,0.975,0,0.0196295927084387
2.075,0.975,0,0.0153991302902795
2.085,0.975,0,0.0155425909240272
2.095,0.975,0,0.0158879023710922
2.105,0.975,0,0.0174323173456806
2.115,0.975,0,0.0182373054360395
2.125,0.975,0,0.0170778153085079
2.135,0.975,0,0.0156957412784835
2.145,0.975,0,0.0129526738769955
2.155,0.975,0,0.00954974714446465
2.165,0.975,0,0.00791999638715539
2.175,0.975,0,0.00672103367307116
2.185,0.975,0,0.00698965442301507
2.195,0.975,0,0.00737049523947052
2.205,0.975,0,0.00882605252738803
2.215,0.975,0,0.00958618579049673
2.225,0.975,0,0.00897470828034918
2.235,0.975,0,0.00779617414629833
2.245,0.975,0,0.00653054194499994
2.255,0.975,0,0.00477481608917838
2.265,0.975,0,0.00229164434075227
2.275,0.975,0,0.00138862096382507
2.285,0.975,0,0.000482105170507259
2.295,0.975,0,0.000144578399995337
2.305,0.975,0,0.000210237553282288
2.315,0.975,0,0.000324174010392096
2.325,0.975,0,0.00053828210526669
2.335,0.975,0,0.00109021725752913
2.345,0.975,0,0.00158278058048946
2.355,0.975,0,0.00381495166872745
2.365,0.975,0,0.00497754722747925
2.375,0.975,0,0.00661265561972537
2.385,0.975,0,0.0138181744868814
2.395,0.975,0,0.0161648697400134
2.405,0.975,0,0.0161799354485362
2.415,0.975,0,0.0158953714607627
2.425,0.975,0,0.0117596788015093
2.435,0.975,0,0.00762632838265887
2.445,0.975,0,0.00399404583883861
2.455,0.975,0,0.00159514381363767
2.465,0.975,0,0.000688048487384313
2.475,0.975,0,6.69386888543382e-07
2.485,0.975,0,3.52437832218738e-07
2.495,0.975,0,3.37171719563631e-08
2.505,0.975,0,3.12404613730461e-13
2.515,0.975,0,2.55859421742158e-13
2.525,0.975,0,3.57437555355476e-18
2.535,0.975,0,3.58777037713888e-18
2.545,0.975,0,3.01747867633901e-21
2.555,0.975,0,4.04534720973408e-22
2.565,0.975,0,2.0456993755773e-25
2.575,0.975,0,1.43808290286348e-38
2.585,0.975,0,3.54328007277186e-39
2.595,0.975,0,2.22137218907503e-41
2.605,0.975,0,6.74019566179744e-42
2.615,0.975,0,8.81004877977239e-43
2.625,0.975,0,1.28385566733947e-43
2.635,0.975,0,1.17925321616766e-43
2.645,0.975,0,1.27232047272668e-43
2.655,0.975,0,1.00416518100977e-43
2.665,0.975,0,2.07582134175081e-45
2.675,0.975,0,1.16400100400796e-45
2.685,0.975,0,2.75722992246784e-46
2.695,0.975,0,2.22770619676044e-47
2.705,0.975,0,6.5038004809585e-48
2.715,0.975,0,7.22316866813965e-49
2.725,0.975,0,2.2806452003936e-49
2.735,0.975,0,4.14374369674453e-57
2.745,0.975,0,1.27636597741155e-57
2.755,0.975,0,1.537524503604e-57
2.765,0.975,0,2.05361119995619e-57
2.775,0.975,0,2.32047846097263e-58
2.785,0.975,0,2.12856300412516e-66
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.17632812913017e-07
0.025,0.985,0,7.22753316566686e-07
0.035,0.985,0,3.07676624529985e-06
0.045,0.985,0,4.21196106839992e-06
0.055,0.985,0,5.34715589149998e-06
0.065,0.985,0,5.0083570064682e-06
0.075,0.985,0,4.88997258221585e-06
0.085,0.985,0,4.77158815796349e-06
0.095,0.985,0,1.41217265909885e-05
0.105,0.985,0,8.66426365735721e-05
0.115,0.985,0,0.000199820239582589
0.125,0.985,0,0.000404790418219455
0.135,0.985,0,0.00453267755677469
0.145,0.985,0,0.029192166090296
0.155,0.985,0,0.0495501568264105
0.165,0.985,0,0.129292207824383
0.175,0.985,0,0.215176206762174
0.185,0.985,0,0.314995652865183
0.195,0.985,0,0.416304213468329
0.205,0.985,0,0.45657508053877
0.215,0.985,0,0.476438818860948
0.225,0.985,0,0.452349213030675
0.235,0.985,0,0.398549326852658
0.245,0.985,0,0.341675610844575
0.255,0.985,0,0.280713622302191
0.265,0.985,0,0.27796443257546
0.275,0.985,0,0.271166035181796
0.285,0.985,0,0.264877170196393
0.295,0.985,0,0.243056395706336
0.305,0.985,0,0.200544500601987
0.315,0.985,0,0.146858660435893
0.325,0.985,0,0.102076860091812
0.335,0.985,0,0.0995816901700144
0.345,0.985,0,0.117491584406015
0.355,0.985,0,0.102274710370955
0.365,0.985,0,0.0859510363648671
0.375,0.985,0,0.0852022695125446
0.385,0.985,0,0.142336132288865
0.395,0.985,0,0.190563344044187
0.405,0.985,0,0.198765662779604
0.415,0.985,0,0.149783623667021
0.425,0.985,0,0.105063815718701
0.435,0.985,0,0.167368866079629
0.445,0.985,0,0.357929219792872
0.455,0.985,0,0.677246034115203
0.465,0.985,0,0.944386083486571
0.475,0.985,0,1.1714719700887
0.485,0.985,0,1.17312761300668
0.495,0.985,0,0.964559971120512
0.505,0.985,0,0.533947514719847
0.515,0.985,0,0.340515907104696
0.525,0.985,0,0.255376937217518
0.535,0.985,0,0.4928473652437
0.545,0.985,0,0.770034506285301
0.555,0.985,0,1.09239076978164
0.565,0.985,0,1.30196275765065
0.575,0.985,0,1.41671010106849
0.585,0.985,0,1.47169726012154
0.595,0.985,0,1.45597653032897
0.605,0.985,0,1.33011442623323
0.615,0.985,0,1.17885724120951
0.625,0.985,0,0.954992651159161
0.635,0.985,0,0.674925246767167
0.645,0.985,0,0.348106231085914
0.655,0.985,0,0.146359031515819
0.665,0.985,0,0.0980022530567172
0.675,0.985,0,0.126841912225618
0.685,0.985,0,0.358522145027685
0.695,0.985,5.64995729184178e-15,0.568474252529984
0.705,0.985,1.11191110630102e-14,0.857282483899626
0.715,0.985,1.01937026173214e-14,0.988985160799929
0.725,0.985,9.07332622755099e-15,1.05699595452552
0.735,0.985,1.45445880963626e-14,1.121132715724
0.745,0.985,1.49242265741125e-14,1.06488708602226
0.755,0.985,3.68533816883133e-15,0.990639377066451
0.765,0.985,0,0.853297136450602
0.775,0.985,0,0.854233058173754
0.785,0.985,3.00045134765669e-16,1.08493602515536
0.795,0.985,2.04777876916095e-15,1.30618378381917
0.805,0.985,2.55751357746542e-15,1.49073026532103
0.815,0.985,3.22909438707241e-15,1.56158623941913
0.825,0.985,3.32975676284052e-15,1.55733764268967
0.835,0.985,1.33911606345037e-15,1.45192876840298
0.845,0.985,0,1.26150781553552
0.855,0.985,0,0.916343704293262
0.865,0.985,3.86859721571038e-15,0.703809697114697
0.875,0.985,3.71199485954204e-15,0.64187010006768
0.885,0.985,7.42938597683241e-20,0.539978962797809
0.895,0.985,4.86938508398806e-20,0.523037543142059
0.905,0.985,0,0.580132948607063
0.915,0.985,0,0.640663803256269
0.925,0.985,2.28122637047352e-20,0.842886519945191
0.935,0.985,2.5066546795445e-15,1.02744448228499
0.945,0.985,1.90175562468513e-14,0.988223339835856
0.955,0.985,3.3900900733034e-14,0.973829919325436
0.965,0.985,2.97609342689943e-14,1.10352750160114
0.975,0.985,2.56209678049545e-14,1.23322508387684
0.985,0.985,1.72748630404806e-14,1.3393872393749
0.995,0.985,7.51928256690865e-15,1.44511009347358
1.005,0.985,3.40018910779627e-15,1.54536669150932
1.015,0.985,1.14633334720147e-14,1.61762662388594
1.025,0.985,7.07566623629965e-15,1.63235663953121
1.035,0.985,1.88800410056353e-15,0.469871651635166
1.045,0.985,3.65647160681251e-19,3.57352412878761e-09
1.055,0.985,1.06324533989164e-15,6.60802239846183e-09
1.065,0.985,0,8.27262163683876e-09
1.075,0.985,0,4.91641798564731e-09
1.085,0.985,0,3.8766960184194e-09
1.095,0.985,0,6.03441153993032e-09
1.105,0.985,0,6.54256321260137e-09
1.115,0.985,0,1.62320515721066e-09
1.125,0.985,0,1.08835817643201e-09
1.135,0.985,0,4.93072681241374e-10
1.145,0.985,0,1.42744114294936e-10
1.155,0.985,0,9.48440704305751e-11
1.165,0.985,0,5.82897913360169e-11
1.175,0.985,0,3.29028361717528e-11
1.185,0.985,0,1.83234255274929e-11
1.195,0.985,0,3.43070147547895e-12
1.205,0.985,0,1.02268369608167e-12
1.215,0.985,0,2.66389638675214e-13
1.225,0.985,0,1.27201493053232e-13
1.235,0.985,0,1.92638706371954e-14
1.245,0.985,0,8.82030886885269e-15
1.255,0.985,0,2.92775737402444e-15
1.265,0.985,0,1.32051581737184e-13
1.275,0.985,0,3.57154652350166e-13
1.285,0.985,0,5.38739555831337e-13
1.295,0.985,0,7.05826246093228e-12
1.305,0.985,0,2.35092725429972e-11
1.315,0.985,0,2.46267870637438e-09
1.325,0.985,0,4.45518119288026e-09
1.335,0.985,0,5.69676766241153e-08
1.345,0.985,0,5.3311082266646e-05
1.355,0.985,3.669343146823e-15,0.00806093515587693
1.365,0.985,8.58450630735314e-15,0.0211499340749291
1.375,0.985,9.70428961960199e-15,0.0570292010756306
1.385,0.985,1.19842463183274e-14,0.0975736676011963
1.395,0.985,1.00259047401219e-14,0.170168199171035
1.405,0.985,1.27096239068455e-14,0.219567869156678
1.415,0.985,1.63693180958895e-14,0.304370602652124
1.425,0.985,1.73947207828013e-14,0.386046440373678
1.435,0.985,1.39052658785056e-14,0.508516138224689
1.445,0.985,1.4222588686613e-14,0.605641744395819
1.455,0.985,1.55683181651788e-14,0.695665803584095
1.465,0.985,7.97613042152875e-15,0.607176725281184
1.475,0.985,4.23136794291793e-16,0.50994047664005
