x,y,gas_Saturation,CO2_concentration_in_water
1.355,1.065,0,1.72002165969291e-17
1.365,1.065,0,6.48390577846387e-10
1.375,1.065,0,9.22141949166708e-10
1.385,1.065,0,3.46119911021073e-07
1.395,1.065,0,5.01248327529209e-07
1.405,1.065,0,1.05111120844532e-05
1.415,1.065,0,2.24524822157376e-05
1.425,1.065,0,2.93488243306082e-05
1.435,1.065,0,1.89131870224487e-05
1.445,1.065,0,2.58741122808084e-05
1.455,1.065,0,2.08959094942072e-05
1.465,1.065,0,0.000162470033532765
1.475,1.065,0,0.00131917863063344
1.485,1.065,0,0.0113659365893696
1.495,1.065,2.40707167571202e-16,0.091383680337759
1.505,1.065,8.07873433985774e-15,1.03676701839791
1.515,1.065,1.35756880405725e-15,1.32405585901884
1.525,1.065,1.0974568656877e-14,1.07635775800658
1.535,1.065,2.37442856229093e-14,0.901100246464257
1.545,1.065,2.06036342001476e-14,0.69718437023597
1.555,1.065,2.9445593405276e-14,0.417737955946175
1.565,1.065,1.19504171615236e-14,0.307508900794271
1.575,1.065,1.59454864800331e-18,0.268768534704744
1.585,1.065,1.08891607846051e-18,0.300166292011224
1.595,1.065,1.7817974036861e-19,0.259270882286387
1.605,1.065,0,0.248141434578524
1.615,1.065,0,0.239227146636105
1.625,1.065,0,0.260231389484817
1.635,1.065,0,0.37490023298149
1.645,1.065,0,0.489569076478162
1.655,1.065,0,0.368596612723012
1.665,1.065,0,0.178630102833914
1.675,1.065,0,0.156090234215451
1.685,1.065,0,0.29068663276166
1.695,1.065,0,0.458979356088633
1.705,1.065,0,0.669913750312788
1.715,1.065,0,0.737725151073688
1.725,1.065,0,0.687778912996903
1.735,1.065,0,0.549931400579088
1.745,1.065,0,0.236592182108951
1.755,1.065,0,0.167005262157074
1.765,1.065,0,0.147769611966122
1.775,1.065,0,0.326783052946332
1.785,1.065,5.71602149884045e-16,0.592619670139178
1.795,1.065,2.73964627432115e-15,0.860547729570149
1.805,1.065,3.2335783573401e-16,0.954282527104732
1.815,1.065,0,0.927660534512674
1.825,1.065,0,0.750912097443695
1.835,1.065,0,0.564676708915307
1.845,1.065,0,0.427464265973909
1.855,1.065,0,0.456655872774129
1.865,1.065,0,0.440457506767987
1.875,1.065,0,0.274664175980278
1.885,1.065,0,0.313078015064118
1.895,1.065,0,0.418273486059317
1.905,1.065,0,0.412685196971341
1.915,1.065,0,0.395154204622414
1.925,1.065,0,0.380620741287562
1.935,1.065,0,0.356651029942745
1.945,1.065,0,0.330138858415172
1.955,1.065,0,0.306067939537093
1.965,1.065,0,0.295883704888804
1.975,1.065,0,0.355411142896031
1.985,1.065,0,0.355862530467677
1.995,1.065,0,0.340429689236189
2.005,1.065,0,0.655386296000418
2.015,1.065,8.66393526478949e-16,0.89430221403751
2.025,1.065,0,0.823403751772425
2.035,1.065,0,0.7727035057825
2.045,1.065,0,0.462672358159035
2.055,1.065,0,0.13422773960175
2.065,1.065,0,0.0716499921573597
2.075,1.065,0,0.114318089269625
2.085,1.065,0,0.306742680971484
2.095,1.065,0,0.480428031574926
2.105,1.065,0,0.549335002142818
2.115,1.065,0,0.529361283408013
2.125,1.065,0,0.523186430646771
2.135,1.065,0,0.556294858816556
2.145,1.065,0,0.499665142800225
2.155,1.065,0,0.321312370346281
2.165,1.065,0,0.24761827036739
2.175,1.065,0,0.28040100943068
2.185,1.065,0,0.347013633851486
2.195,1.065,0,0.423875080125056
2.205,1.065,0,0.490264717303214
2.215,1.065,0,0.509047984537609
2.225,1.065,0,0.439182155417875
2.235,1.065,0,0.390819129696899
2.245,1.065,0,0.383622060746731
2.255,1.065,0,0.45099259854424
2.265,1.065,2.6236343166456e-17,0.542742980990189
2.275,1.065,8.715953877257e-17,0.459373803289199
2.285,1.065,0,0.269510718165195
2.295,1.065,0,0.147887692976042
2.305,1.065,0,0.148434056796413
2.315,1.065,0,0.200021141563213
2.325,1.065,0,0.220917733047932
2.335,1.065,0,0.23401245538632
2.345,1.065,0,0.226090922783117
2.355,1.065,0,0.227002161543308
2.365,1.065,0,0.278980895798238
2.375,1.065,0,0.302829499019912
2.385,1.065,0,0.313562310636495
2.395,1.065,7.22107000928339e-15,0.236591002143907
2.405,1.065,1.23056285021509e-14,0.178842268853322
2.415,1.065,7.17226174689713e-15,0.431447315753178
2.425,1.065,0,0.790461561840517
2.435,1.065,2.3611873358521e-15,1.03412618564025
2.445,1.065,5.5210227973873e-15,1.22777093094183
2.455,1.065,6.63316467360928e-15,1.11684075465592
2.465,1.065,2.84833994364745e-15,0.824876545174174
2.475,1.065,0,0.633560271248814
2.485,1.065,0,0.543229626558682
2.495,1.065,0,0.324501140464852
2.505,1.065,0,0.0456470710301519
2.515,1.065,0,0.000268331226065527
2.525,1.065,0,5.29633930193285e-06
2.535,1.065,0,1.10062501956811e-10
2.545,1.065,0,8.45205153986567e-12
2.555,1.065,0,1.76263632936001e-34
2.565,1.065,0,6.00013558302167e-36
2.575,1.065,0,1.44962357476325e-59
2.585,1.065,0,2.55188321089311e-66
2.595,1.065,0,2.62128543352679e-66
2.605,1.065,0,4.0008445873835e-65
2.615,1.065,0,6.55675001894469e-65
2.625,1.065,0,2.6390044499289e-67
2.635,1.065,0,1.08599031185542e-67
2.645,1.065,0,5.11722633047903e-68
2.655,1.065,0,6.42222757311187e-68
2.665,1.065,0,1.92933927484856e-68
2.675,1.065,0,3.30448304749911e-73
2.685,1.065,0,2.25365812496734e-74
2.695,1.065,0,7.45157174221511e-75
2.705,1.065,0,1.78621988893281e-88
2.715,1.065,0,4.705774987347e-87
2.725,1.065,0,6.21463265095524e-87
2.735,1.065,0,2.41207160530744e-86
2.745,1.065,0,2.27710980396452e-86
2.755,1.065,0,5.48037097940152e-85
2.765,1.065,0,1.57500346059877e-85
2.775,1.065,0,2.39377836638294e-90
2.785,1.065,0,3.95988775174353e-99
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.65604840336091e-14
0.095,1.075,0,2.28274029450689e-14
0.105,1.075,0,6.73699324126949e-05
0.115,1.075,0,0.000162183993368557
0.125,1.075,0,0.000242791199552753
0.135,1.075,0,0.000228043605619423
0.145,1.075,0,0.000199910059398179
0.155,1.075,0,0.000512690354833788
0.165,1.075,0,0.00151203475346997
0.175,1.075,0,0.0132254811238949
0.185,1.075,0,0.0343720818696271
0.195,1.075,0,0.141647401025461
0.205,1.075,0,0.389900694152181
0.215,1.075,0,0.525259780502194
0.225,1.075,5.96067099799504e-16,0.586632536244479
0.235,1.075,1.14807366492568e-15,0.62767429522448
0.245,1.075,1.31411931264299e-15,0.635814336054882
0.255,1.075,0,0.609852885528521
0.265,1.075,0,0.615925247575506
0.275,1.075,6.64035545372921e-16,0.639583701168527
0.285,1.075,6.10786721530479e-16,0.619146840511393
0.295,1.075,1.04151664128266e-15,0.600835945470306
0.305,1.075,9.43529058156633e-16,0.565428900705051
0.315,1.075,1.31666095277435e-15,0.538274824750914
0.325,1.075,1.21041205073059e-15,0.519650955521351
0.335,1.075,4.78488458204017e-16,0.50785886882835
0.345,1.075,4.26405768283966e-16,0.507173697088531
0.355,1.075,6.08636613498664e-16,0.506495772934326
0.365,1.075,5.47020933649318e-16,0.513276614685838
0.375,1.075,4.73084103609783e-21,0.508975387082868
0.385,1.075,7.74664360838035e-21,0.502295194237375
0.395,1.075,1.07624461806628e-20,0.495615001391882
0.405,1.075,0,0.705379502060443
0.415,1.075,0,0.996364942903585
0.425,1.075,0,1.21093054236343
0.435,1.075,1.38426507677189e-14,1.26496261527238
0.445,1.075,1.74289641598556e-14,1.15330117797658
0.455,1.075,3.90358129672558e-15,0.840828795152132
0.465,1.075,1.9277665740814e-22,0.641598888156133
0.475,1.075,9.46451520457885e-23,0.895496909449031
0.485,1.075,0,1.15216263508731
0.495,1.075,7.28761048487595e-15,1.34924767695651
0.505,1.075,2.01359879411747e-14,1.44353815527997
0.515,1.075,2.53408597323004e-14,1.47135772605765
0.525,1.075,1.28967275657578e-14,1.41829513994696
0.535,1.075,2.34789828684031e-18,1.35533149773034
0.545,1.075,5.30484118855732e-18,1.16755214958798
0.555,1.075,5.21276622778015e-15,1.2097444101379
0.565,1.075,5.4704136605803e-18,1.49122150862505
0.575,1.075,7.44262294552369e-15,1.52147565143941
0.585,1.075,1.41047092256471e-14,1.42011479607642
0.595,1.075,1.24010040685646e-14,1.33716798590717
0.605,1.075,9.37324253434755e-15,1.28186238274045
0.615,1.075,7.19779197384615e-16,1.15841683514985
0.625,1.075,1.10205076157657e-16,1.08838645428983
0.635,1.075,5.51155658387084e-17,1.18570617988745
0.645,1.075,4.2457362637615e-15,1.25071873595768
0.655,1.075,1.92518725364093e-14,1.31812580381938
0.665,1.075,2.73453094306813e-14,1.27814262305503
0.675,1.075,2.2594239821791e-14,1.15734963872478
0.685,1.075,2.15645467345099e-14,1.08778594861294
0.695,1.075,2.04908572313144e-14,1.21769454104217
0.705,1.075,1.87882454961658e-14,1.65985090378094
0.715,1.075,1.64410179208514e-14,1.66324355844133
0.725,1.075,5.03634490406287e-15,1.5109934442582
0.735,1.075,1.54401274407138e-14,1.68857240304872
0.745,1.075,1.21351619650599e-14,1.70442439325551
0.755,1.075,8.35370553160345e-05,1.71731928395746
0.765,1.075,0.000501115635979989,1.72219624218273
0.775,1.075,0.00113307020556405,1.72426165337948
0.785,1.075,0.0017007832923284,1.72441575828615
0.795,1.075,0.00179788010046306,1.72443319334207
0.805,1.075,0.00179185522145422,1.72444670237676
0.815,1.075,0.00164789310367404,1.72443659451593
0.825,1.075,0.00142172371097212,1.72441062929985
0.835,1.075,0.0006752136044013,1.7230746171616
0.845,1.075,3.80737305487061e-14,1.5195650423282
0.855,1.075,1.96118090189297e-14,1.67220980603865
0.865,1.075,2.04545430543612e-16,1.62822469261272
0.875,1.075,4.66173927429405e-17,1.6662272190422
0.885,1.075,3.15081834484616e-15,1.68347399717633
0.895,1.075,3.27198360386837e-15,1.68985785915439
0.905,1.075,3.29651634083612e-15,1.70000137287276
0.915,1.075,3.58488506289116e-15,1.70889867234434
0.925,1.075,4.07393687795841e-15,1.7114223622789
0.935,1.075,4.01457398969942e-15,1.71201405616838
0.945,1.075,3.72432556935639e-15,1.71079746689177
0.955,1.075,3.49873451313698e-16,1.70879131381857
0.965,1.075,6.83244572303437e-18,1.6975014962186
0.975,1.075,1.31626632265897e-18,1.71029983533559
0.985,1.075,5.78081785694118e-16,1.71612519880463
0.995,1.075,4.47550583676845e-15,1.69979052684744
1.005,1.075,1.01423260836398e-14,0.411188878876356
1.015,1.075,7.49897210426386e-15,1.69897941455944e-05
1.025,1.075,0,4.40006886180342e-07
1.035,1.075,0,7.32292162525672e-08
1.045,1.075,0,1.92644255784834e-09
1.055,1.075,0,2.62057912089235e-10
1.065,1.075,0,3.60010090956481e-18
1.075,1.075,0,1.51109935431651e-18
1.085,1.075,0,6.22774963294987e-20
1.095,1.075,0,3.42635967875299e-20
1.105,1.075,0,1.5350184111461e-20
1.115,1.075,0,7.54526587030901e-22
1.125,1.075,0,2.3658014329159e-22
1.135,1.075,0,2.11660343938159e-22
1.145,1.075,0,4.00000981861104e-22
1.155,1.075,0,5.29270340007317e-22
1.165,1.075,0,1.13671548161291e-21
1.175,1.075,0,6.91197130045426e-22
1.185,1.075,0,5.79184268116774e-22
1.195,1.075,0,6.63400165006234e-24
1.205,1.075,0,6.21877746098067e-24
1.215,1.075,0,2.13842713679404e-22
1.225,1.075,0,1.86422404399835e-23
1.235,1.075,0,2.30836295127055e-23
1.245,1.075,0,2.54117104750942e-23
1.255,1.075,0,2.57920320536006e-25
1.265,1.075,0,2.74203452369429e-25
1.275,1.075,0,6.01669121750643e-25
1.285,1.075,0,1.18654722961636e-24
1.295,1.075,0,1.36955413918394e-24
1.305,1.075,0,1.52956273705104e-22
1.315,1.075,0,4.64057414174789e-19
1.325,1.075,0,3.23356446613236e-19
1.335,1.075,0,1.87122812221883e-18
1.345,1.075,0,4.79499468564182e-18
1.355,1.075,0,4.84682798797688e-18
1.365,1.075,0,1.49309246995258e-10
1.375,1.075,0,1.74977709350777e-10
1.385,1.075,0,6.02391763277795e-08
1.395,1.075,0,6.39350704269095e-08
1.405,1.075,0,2.90916991841701e-08
1.415,1.075,0,2.72353251742265e-06
1.425,1.075,0,6.41516154582375e-06
1.435,1.075,0,6.67339613827949e-07
1.445,1.075,0,1.82774163975309e-07
1.455,1.075,0,6.07496709136517e-08
1.465,1.075,0,4.48299310135193e-06
1.475,1.075,0,5.64156387154908e-05
1.485,1.075,0,0.00218342800294081
1.495,1.075,1.11654040698851e-14,0.166582074193287
1.505,1.075,1.17988121733358e-14,0.781244311193439
1.515,1.075,1.87061079490184e-14,1.36372225397933
1.525,1.075,2.62629766991075e-16,1.4278392525319
1.535,1.075,5.98137766460451e-19,1.27637641529257
1.545,1.075,1.90180274856151e-14,1.09967170427288
1.555,1.075,3.42704777132445e-14,0.799223294990377
1.565,1.075,9.38077277550486e-15,0.565664116573832
1.575,1.075,6.73445290966724e-19,0.505800595637454
1.585,1.075,2.25978734054646e-19,0.547578422430128
1.595,1.075,0,0.56027497868159
1.605,1.075,0,0.556493467930315
1.615,1.075,0,0.56799336248124
1.625,1.075,0,0.622226081134185
1.635,1.075,0,0.715790307128683
1.645,1.075,1.54062981422513e-14,1.05432595494205
1.655,1.075,4.62767632922439e-15,0.564267389314635
1.665,1.075,0,0.240388437075756
1.675,1.075,0,0.345128581630939
1.685,1.075,0,0.495059125754725
1.695,1.075,0,0.706415733610975
1.705,1.075,0,1.07474947175327
1.715,1.075,0,1.20245206380912
1.725,1.075,0,1.07310369899316
1.735,1.075,0,0.706637541305632
1.745,1.075,0,0.362735822911777
1.755,1.075,0,0.263171735948483
1.765,1.075,0,0.248864587071981
1.775,1.075,0,0.363368021497068
1.785,1.075,9.15149680154162e-15,0.909164013722695
1.795,1.075,1.4109491943859e-14,1.28310328888779
1.805,1.075,0.0112957306691212,1.32361906196283
1.815,1.075,0.0110536749866045,1.32299976218758
1.825,1.075,0,1.23357112393208
1.835,1.075,0,0.931763409254554
1.845,1.075,0,0.711965320964386
1.855,1.075,1.20712672719894e-14,0.932806819502864
1.865,1.075,1.13752866198752e-14,0.802402791347305
1.875,1.075,0,0.37549913211008
1.885,1.075,0,0.550868019854139
1.895,1.075,0,0.841453658877441
1.905,1.075,0,0.820781488300833
1.915,1.075,0,0.794612018685926
1.925,1.075,0,0.680605671243584
1.935,1.075,0,0.62843116989803
1.945,1.075,0,0.648695538365614
1.955,1.075,0,0.707500091290896
1.965,1.075,0,0.719387927308926
1.975,1.075,0,0.716145930448674
1.985,1.075,0,0.686197283200712
1.995,1.075,0,0.617421267621659
2.005,1.075,2.16714738285417e-15,0.922445049324012
2.015,1.075,8.38319893584583e-15,1.36891179110676
2.025,1.075,7.14000193435551e-15,1.28780258830859
2.035,1.075,7.45983008489141e-15,1.06145901253411
2.045,1.075,0,0.593464854507702
2.055,1.075,0,0.292380159909887
2.065,1.075,0,0.109107334396369
2.075,1.075,0,0.284036077177009
2.085,1.075,0,0.518084443374558
2.095,1.075,3.72517019674718e-15,0.798240646609987
2.105,1.075,7.41715995683808e-15,1.03604920570702
2.115,1.075,2.14506991761626e-15,0.913396057371
2.125,1.075,0,0.863693358274016
2.135,1.075,4.49084985784011e-15,0.994784466760438
2.145,1.075,4.61006077808804e-15,0.97513687138302
2.155,1.075,0,0.747418653174955
2.165,1.075,0,0.620217461018129
2.175,1.075,0,0.597434066233097
2.185,1.075,0,0.663781856598417
2.195,1.075,0,0.73141952035559
2.205,1.075,0.00487055428163909,0.827621077509304
2.215,1.075,0.00924814279969203,0.887960247290061
2.225,1.075,0.00424715150967577,0.785927203549953
2.235,1.075,0,0.696940387339353
2.245,1.075,0,0.713461924582188
2.255,1.075,0,0.75100465089677
2.265,1.075,4.53081098768889e-16,0.947349401700481
2.275,1.075,5.32210204683353e-16,0.876180630190485
2.285,1.075,1.45437060439272e-16,0.492794748908959
2.295,1.075,0,0.265425317490489
2.305,1.075,0,0.297610901066026
2.315,1.075,0,0.353960662872755
2.325,1.075,0,0.395414148786594
2.335,1.075,0,0.408433586724732
2.345,1.075,0,0.418727377108412
2.355,1.075,0,0.467980730000587
2.365,1.075,0,0.536561009965431
2.375,1.075,8.35255806227327e-20,0.641855159505239
2.385,1.075,3.35305041044446e-19,0.890836232250751
2.395,1.075,1.38841383847411e-14,0.65730061971707
2.405,1.075,3.41498759965386e-14,0.195430138425438
2.415,1.075,2.78055175549786e-14,0.546336654968783
2.425,1.075,1.53973183999614e-14,1.19587938433963
2.435,1.075,9.67213159755171e-15,1.45101854633991
2.445,1.075,1.11204256074228e-14,1.61813978874651
2.455,1.075,1.52561451088851e-14,1.65192299139865
2.465,1.075,6.97052363429794e-15,1.26683942449723
2.475,1.075,0,0.929374403561551
2.485,1.075,0,0.841266916541167
2.495,1.075,0,0.723455597626185
2.505,1.075,0,0.407432806536473
2.515,1.075,0,0.0166429037133065
2.525,1.075,0,1.06875845429799e-05
2.535,1.075,0,3.18524932935977e-06
2.545,1.075,0,1.13273951967545e-12
2.555,1.075,0,4.34134417402555e-13
2.565,1.075,0,1.48320338211786e-61
2.575,1.075,0,4.45577840744027e-62
2.585,1.075,0,2.125989341778e-68
2.595,1.075,0,5.44133937668335e-68
2.605,1.075,0,8.44068519012964e-67
2.615,1.075,0,1.13680920663921e-67
2.625,1.075,0,4.58054103579669e-69
2.635,1.075,0,2.50581816641176e-69
2.645,1.075,0,1.70336220378096e-68
2.655,1.075,0,2.45787780755388e-68
2.665,1.075,0,7.69012144019466e-69
2.675,1.075,0,5.59129993676022e-77
2.685,1.075,0,2.1208287993406e-78
2.695,1.075,0,5.42056054214797e-79
2.705,1.075,0,2.19716042874364e-90
2.715,1.075,0,7.14324628656551e-88
2.725,1.075,0,6.03634404774233e-89
2.735,1.075,0,2.36573429347587e-89
2.745,1.075,0,1.22002801511493e-88
2.755,1.075,0,2.20348260088224e-88
2.765,1.075,0,1.65291210246436e-88
2.775,1.075,0,6.09215297703387e-89
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,2.03601368939584e-15
0.095,1.085,0,4.71749293857509e-15
0.105,1.085,0,4.83216298767729e-15
0.115,1.085,0,5.08134651805786e-05
0.125,1.085,0,0.000102243261988583
0.135,1.085,0,0.0001027265617066
0.145,1.085,0,8.35649031482413e-05
0.155,1.085,0,7.14159179386456e-05
0.165,1.085,0,0.000971541400750051
0.175,1.085,0,0.00372864374257573
0.185,1.085,0,0.0140681397436672
0.195,1.085,6.27698755115285e-20,0.33760353283611
0.205,1.085,1.23354387348922e-15,0.749406814727656
0.215,1.085,5.71715159868697e-15,0.898640960828147
0.225,1.085,7.16405612208354e-15,0.980021553648296
0.235,1.085,8.2657913394847e-15,1.02159645753743
0.245,1.085,7.56417535599234e-15,1.01070858144208
0.255,1.085,0,0.836443644415183
0.265,1.085,1.33622022219436e-15,0.903238618867346
0.275,1.085,4.33011741415707e-15,1.04311486889836
0.285,1.085,5.09195643216864e-15,1.03705470904621
0.295,1.085,7.68963554080097e-15,1.06337550539703
0.305,1.085,8.00135400940484e-15,1.03350836349409
0.315,1.085,1.11824344206575e-14,1.01440895253467
0.325,1.085,1.17160882815365e-14,0.995692515619362
0.335,1.085,6.32413979302421e-15,0.992609848958461
0.345,1.085,4.99740437465749e-15,0.991657263079736
0.355,1.085,7.28713402509539e-15,0.975659557016976
0.365,1.085,7.91182853977119e-15,0.9760063312262
0.375,1.085,2.47196601196619e-15,0.873956659431436
0.385,1.085,7.32435444166427e-20,0.822708419984023
0.395,1.085,4.05284243790465e-20,0.804897615364752
0.405,1.085,0,0.910366762927614
0.415,1.085,0,1.23985981945692
0.425,1.085,7.40848792882589e-15,1.33069472787181
0.435,1.085,3.26753470249874e-14,1.50777253228567
0.445,1.085,3.63172074669608e-14,1.40456471450552
0.455,1.085,1.1742619862009e-14,1.04768770744643
0.465,1.085,6.08060014376152e-16,0.851570888302399
0.475,1.085,6.88987619455338e-16,1.08805805202936
0.485,1.085,4.56978786072491e-16,1.31761423021459
0.495,1.085,7.03802787228208e-15,1.36374999705412
0.505,1.085,1.9232066378118e-14,1.43989087719686
0.515,1.085,2.22538331334356e-14,1.47456610329106
0.525,1.085,1.27074182071164e-14,1.55084826570842
0.535,1.085,3.16100328079712e-15,1.62713042812579
0.545,1.085,6.14427228346668e-15,1.60684030172512
0.555,1.085,1.51796178799471e-14,1.60427350818033
0.565,1.085,8.87553199186388e-15,1.617516151864
0.575,1.085,5.30900131995978e-15,1.58673274082269
0.585,1.085,6.54322887711392e-15,1.56463581232103
