x,y,gas_Saturation,CO2_concentration_in_water
0.425,1.185,0,4.67735545454971e-87
0.435,1.185,0,6.4273136203953e-89
0.445,1.185,0,5.20684485488491e-89
0.455,1.185,0,5.19339736396697e-95
0.465,1.185,0,4.35943558698975e-95
0.475,1.185,0,7.50971505256006e-97
0.485,1.185,0,2.15105753610226e-99
0.495,1.185,0,3.09837386842985e-99
0.505,1.185,0,1.83535871162257e-99
0.515,1.185,0,1.11533792612148e-100
0.525,1.185,0,9.55132605561312e-102
0.535,1.185,0,3.22505836012053e-103
0.545,1.185,0,2.86885781696412e-104
0.555,1.185,0,7.62922757317639e-107
0.565,1.185,0,4.63008339697458e-107
0.575,1.185,0,1.21584594347808e-268
0.585,1.185,0,2.46152754954314e-268
0.595,1.185,0,1.85759923368156e-265
0.605,1.185,0,1.02611640180616e-265
0.615,1.185,0,0
0.625,1.185,0,5.92047452392269e-134
0.635,1.185,0,1.20280887469877e-129
0.645,1.185,0,6.27069918396406e-129
0.655,1.185,0,8.07761547184023e-129
0.665,1.185,0,4.22103099748232e-125
0.675,1.185,0,3.58433156312181e-124
0.685,1.185,0,3.94132625023224e-120
0.695,1.185,0,7.09110660011298e-120
0.705,1.185,0,1.52176617489146e-116
0.715,1.185,0,2.56082815165297e-116
0.725,1.185,0,1.72929142044693e-112
0.735,1.185,0,7.01167907398322e-112
0.745,1.185,0,3.63616062723304e-58
0.755,1.185,0,3.43424204717644e-58
0.765,1.185,0,6.19573207933853e-55
0.775,1.185,0,1.35840920848686e-52
0.785,1.185,0,5.02628413838129e-52
0.795,1.185,0,2.06231319311023e-45
0.805,1.185,0,3.97898146013611e-45
0.815,1.185,0,2.72428628424305e-42
0.825,1.185,0,5.04136268146348e-42
0.835,1.185,0,5.11323408780697e-42
0.845,1.185,0,2.95105726486384e-39
0.855,1.185,0,8.24935801654868e-37
0.865,1.185,0,2.4643219749298e-36
0.875,1.185,0,2.65137801477489e-34
0.885,1.185,0,1.71058734716583e-33
0.895,1.185,0,3.72799871799288e-31
0.905,1.185,0,7.25488106439345e-31
0.915,1.185,0,5.59251275123291e-29
0.925,1.185,0,1.50537800648367e-28
0.935,1.185,0,1.0646266001784e-25
0.945,1.185,0,2.33895123677637e-25
0.955,1.185,0,3.62949012384247e-24
0.965,1.185,0,2.38115318504543e-22
0.975,1.185,0,4.94497609459765e-22
0.985,1.185,0,1.38725475460377e-21
0.995,1.185,0,8.64376262913463e-22
1.005,1.185,0,1.17650650748304e-23
1.015,1.185,0,2.86765308229186e-24
1.025,1.185,0,8.20319081551663e-42
1.035,1.185,0,4.42418823401883e-42
1.045,1.185,0,2.10942321080424e-42
1.055,1.185,0,7.97936317281885e-44
1.065,1.185,0,5.60457844675054e-44
1.075,1.185,0,1.51924674183544e-45
1.085,1.185,0,1.39548822087412e-45
1.095,1.185,0,1.64309286769391e-46
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.93606181906764e-54
1.295,1.185,0,9.10889143625168e-57
1.305,1.185,0,1.77008429897881e-56
1.315,1.185,0,9.85578199584311e-57
1.325,1.185,0,5.47745970763346e-60
1.335,1.185,0,3.1935746335921e-60
1.345,1.185,0,6.15377399989664e-61
1.355,1.185,0,1.23215488191263e-63
1.365,1.185,0,3.38488065120768e-64
1.375,1.185,0,1.50741291537979e-64
1.385,1.185,0,1.33379498882625e-65
1.395,1.185,0,2.37829365703607e-65
1.405,1.185,0,1.49967782426425e-68
1.415,1.185,0,1.41729891403824e-68
1.425,1.185,0,3.71602527185597e-69
1.435,1.185,0,9.32946776625801e-72
1.445,1.185,0,5.52595653874364e-72
1.455,1.185,0,3.83194536034429e-73
1.465,1.185,0,1.11088374985665e-75
1.475,1.185,0,5.02997657902822e-77
1.485,1.185,0,1.83740328787867e-78
1.495,1.185,0,1.23507582881979e-81
1.505,1.185,0,1.18846424274081e-82
1.515,1.185,0,1.16174986800585e-85
1.525,1.185,0,8.55070864120313e-86
1.535,1.185,0,2.66160184349827e-87
1.545,1.185,0,8.36283271554494e-97
1.555,1.185,0,1.60241767290069e-97
1.565,1.185,0,2.0399452323497e-100
1.575,1.185,0,5.71590480961152e-101
1.585,1.185,0,7.80075809514414e-104
1.595,1.185,0,1.01190445092486e-104
1.605,1.185,0,1.52245696506903e-107
1.615,1.185,0,2.5411260978705e-112
1.625,1.185,0,5.21751647784778e-116
1.635,1.185,0,4.51025120690768e-116
1.645,1.185,0,5.99082436061756e-117
1.655,1.185,0,1.22650279665421e-120
1.665,1.185,0,0
1.675,1.185,0,0
1.685,1.185,0,0
1.695,1.185,0,0
1.705,1.185,0,0
1.715,1.185,0,0
1.725,1.185,0,0
1.735,1.185,0,0
1.745,1.185,0,0
1.755,1.185,0,0
1.765,1.185,0,0
1.775,1.185,0,0
1.785,1.185,0,0
1.795,1.185,0,0
1.805,1.185,0,0
1.815,1.185,0,0
1.825,1.185,0,0
1.835,1.185,0,0
1.845,1.185,0,0
1.855,1.185,0,0
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,2.97724828062561e-240
1.995,1.185,0,4.23492755545201e-240
2.005,1.185,0,3.96581855313005e-240
2.015,1.185,0,9.81106108222993e-236
2.025,1.185,0,2.27963299503484e-235
2.035,1.185,0,2.75387756056635e-235
2.045,1.185,0,2.62702114762015e-233
2.055,1.185,0,4.94032762993781e-233
2.065,1.185,0,1.44800607834443e-231
2.075,1.185,0,2.11370538316923e-228
2.085,1.185,0,1.67787325311146e-227
2.095,1.185,0,1.46747188057458e-227
2.105,1.185,0,9.38702549802241e-53
2.115,1.185,0,8.92669009903749e-52
2.125,1.185,0,1.29708240400905e-48
2.135,1.185,0,2.10824440277871e-48
2.145,1.185,0,2.55770915836911e-45
2.155,1.185,0,4.99108034075525e-45
2.165,1.185,0,3.19035550992178e-45
2.175,1.185,0,2.11142855942414e-41
2.185,1.185,0,4.18953921930699e-42
2.195,1.185,0,8.16877936685903e-39
2.205,1.185,0,2.84240378462138e-38
2.215,1.185,0,1.63558150758419e-35
2.225,1.185,0,2.23556224511303e-35
2.235,1.185,0,7.99908202482622e-33
2.245,1.185,0,7.4932062721561e-33
2.255,1.185,0,3.66646000130672e-30
2.265,1.185,0,2.80816418973346e-30
2.275,1.185,0,5.59068996411743e-28
2.285,1.185,0,2.93661287748463e-32
2.295,1.185,0,4.06158062829521e-32
2.305,1.185,0,2.53673927775565e-29
2.315,1.185,0,2.12510812627383e-27
2.325,1.185,0,3.25255731268314e-27
2.335,1.185,0,2.09923815336371e-27
2.345,1.185,0,5.81176724476334e-25
2.355,1.185,0,6.7351849553907e-45
2.365,1.185,0,2.80571815275488e-42
2.375,1.185,0,5.15382856976681e-25
2.385,1.185,0,1.83984820371875e-22
2.395,1.185,0,2.70818808599416e-22
2.405,1.185,0,3.90445370337408e-20
2.415,1.185,0,4.50883284292771e-20
2.425,1.185,0,3.67755254159416e-18
2.435,1.185,0,2.55955558698513e-18
2.445,1.185,0,8.90603310748145e-19
2.455,1.185,0,2.2474152781816e-28
2.465,1.185,0,4.48635163217635e-28
2.475,1.185,0,2.72290651372852e-28
2.485,1.185,0,1.31891919394928e-25
2.495,1.185,0,2.41823848688746e-115
2.505,1.185,0,1.00788429782923e-113
2.515,1.185,0,3.92056401295207e-112
2.525,1.185,0,4.5279261526958e-112
2.535,1.185,0,3.49638680976888e-109
2.545,1.185,0,3.44947302172284e-109
2.555,1.185,0,8.35697319184677e-110
2.565,1.185,0,4.09943553078277e-107
2.575,1.185,0,1.10490575360772e-106
2.585,1.185,0,1.01490865458081e-106
2.595,1.185,0,2.48522465388723e-122
2.605,1.185,0,2.770062438489e-122
2.615,1.185,0,9.60476514952614e-125
2.625,1.185,0,8.29066929508848e-125
2.635,1.185,0,2.39206090221006e-125
2.645,1.185,0,1.79363795567356e-133
2.655,1.185,0,4.08926722976493e-133
2.665,1.185,0,5.35143553629513e-134
2.675,1.185,0,2.61458446995382e-134
2.685,1.185,0,1.71373443659686e-131
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,4.00043331713256e-46
0.195,1.195,0,1.06302780138086e-45
0.205,1.195,0,1.21179346460942e-45
0.215,1.195,0,1.68953393705369e-26
0.225,1.195,0,3.5561623558188e-25
0.235,1.195,0,9.81875559681742e-26
0.245,1.195,0,3.3042807451102e-52
0.255,1.195,0,1.15483324715885e-52
0.265,1.195,0,2.2362519043258e-55
0.275,1.195,0,4.58143241805831e-56
0.285,1.195,0,4.93892183828643e-35
0.295,1.195,0,1.08653695391909e-34
0.305,1.195,0,5.07001102240478e-38
0.315,1.195,0,7.94645394778844e-38
0.325,1.195,0,5.89679641524386e-38
0.335,1.195,0,2.32996910146124e-38
0.345,1.195,0,1.60788192160866e-85
0.355,1.195,0,6.76884595354542e-86
0.365,1.195,0,1.03297758879697e-87
0.375,1.195,0,6.6265890712248e-88
0.385,1.195,0,1.08879061130126e-88
0.395,1.195,0,1.94799597177343e-90
0.405,1.195,0,3.71163110041616e-91
0.415,1.195,0,5.64920493975752e-93
0.425,1.195,0,3.93309434125393e-94
0.435,1.195,0,7.15237363649195e-96
0.445,1.195,0,1.14283404696917e-98
0.455,1.195,0,2.40940822344939e-96
0.465,1.195,0,5.0527866581828e-102
0.475,1.195,0,1.48823307121566e-104
0.485,1.195,0,6.88603167423935e-100
0.495,1.195,0,1.3890474087437e-99
0.505,1.195,0,8.58723652131518e-100
0.515,1.195,0,2.30018878016518e-102
0.525,1.195,0,7.64936186170221e-103
0.535,1.195,0,3.15880765459213e-280
0.545,1.195,0,1.21346532919612e-280
0.555,1.195,0,1.82790212561389e-282
0.565,1.195,0,4.71368359654424e-283
0.575,1.195,0,7.47496776582984e-285
0.585,1.195,0,8.33710681821983e-269
0.595,1.195,0,0
0.605,1.195,0,0
0.615,1.195,0,0
0.625,1.195,0,0
0.635,1.195,0,0
0.645,1.195,0,7.82070838980993e-130
0.655,1.195,0,2.58898712685717e-129
0.665,1.195,0,4.18495490490311e-125
0.675,1.195,0,6.80018849069711e-125
0.685,1.195,0,4.84883149842674e-121
0.695,1.195,0,3.5190250123517e-120
0.705,1.195,0,1.76440111539023e-116
0.715,1.195,0,3.22747732678766e-116
0.725,1.195,0,2.85199400210422e-112
0.735,1.195,0,7.78832252647387e-112
0.745,1.195,0,5.56581548889228e-109
0.755,1.195,0,6.90290825450013e-109
0.765,1.195,0,3.01914488090659e-56
0.775,1.195,0,1.32097762458601e-52
0.785,1.195,0,3.39231719527719e-52
0.795,1.195,0,9.71107930452313e-50
0.805,1.195,0,2.665688873176e-49
0.815,1.195,0,1.25531978600921e-43
0.825,1.195,0,1.56958718991612e-42
0.835,1.195,0,1.5061778097885e-42
0.845,1.195,0,8.22017877605181e-43
0.855,1.195,0,2.68288298240361e-37
0.865,1.195,0,1.22417895409593e-36
0.875,1.195,0,1.98598435388187e-34
0.885,1.195,0,5.22137280760192e-34
0.895,1.195,0,3.71830534287764e-32
0.905,1.195,0,1.66304534955849e-31
0.915,1.195,0,3.91995714834126e-29
0.925,1.195,0,8.09878328791114e-29
0.935,1.195,0,7.9237039804932e-27
0.945,1.195,0,3.94213613894412e-25
0.955,1.195,0,1.95282234443881e-24
0.965,1.195,0,3.26287232692834e-24
0.975,1.195,0,1.10487481518351e-23
0.985,1.195,0,1.32911720489159e-23
0.995,1.195,0,1.00125954458162e-23
1.005,1.195,0,8.36420747000203e-24
1.015,1.195,0,1.39279639631143e-24
1.025,1.195,0,8.55483483264023e-45
1.035,1.195,0,2.58664474535693e-43
1.045,1.195,0,1.36376752969991e-44
1.055,1.195,0,7.9582318066263e-45
1.065,1.195,0,2.27878831625347e-45
1.075,1.195,0,4.32962691110757e-47
1.085,1.195,0,6.42867472172099e-47
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,1.75050699673137e-57
1.315,1.195,0,1.60434693564908e-60
1.325,1.195,0,2.90796408703214e-60
1.335,1.195,0,1.519835834442e-60
1.345,1.195,0,1.55884432841773e-63
1.355,1.195,0,8.9693745025307e-64
1.365,1.195,0,8.93636947827143e-67
1.375,1.195,0,2.86979087825641e-67
1.385,1.195,0,3.11361020765111e-68
1.395,1.195,0,5.47661659203068e-69
1.405,1.195,0,1.24825270162323e-69
1.415,1.195,0,3.23682153798274e-69
1.425,1.195,0,2.41765617071233e-72
1.435,1.195,0,3.6436968949204e-72
1.445,1.195,0,1.29249558348372e-72
1.455,1.195,0,1.27704778868912e-75
1.465,1.195,0,8.67734575472924e-76
1.475,1.195,0,1.77657516754725e-76
1.485,1.195,0,1.35402639075735e-79
1.495,1.195,0,1.67231494208042e-81
1.505,1.195,0,7.34459108936154e-83
1.515,1.195,0,1.87082387592219e-86
1.525,1.195,0,1.9279281714704e-93
1.535,1.195,0,1.34684623264713e-96
1.545,1.195,0,9.59280386478119e-97
1.555,1.195,0,3.1088378057066e-97
1.565,1.195,0,2.4300067955591e-100
1.575,1.195,0,8.58076005793065e-101
1.585,1.195,0,6.74529756569595e-104
1.595,1.195,0,3.20292266173294e-104
1.605,1.195,0,4.52869213358232e-113
1.615,1.195,0,9.11124637664704e-114
1.625,1.195,0,0
1.635,1.195,0,0
1.645,1.195,0,0
1.655,1.195,0,0
1.665,1.195,0,0
1.675,1.195,0,0
1.685,1.195,0,0
1.695,1.195,0,0
1.705,1.195,0,0
1.715,1.195,0,0
1.725,1.195,0,0
1.735,1.195,0,0
1.745,1.195,0,0
1.755,1.195,0,0
1.765,1.195,0,0
1.775,1.195,0,0
1.785,1.195,0,0
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,5.65767552135658e-236
2.035,1.195,0,7.46860899236854e-236
2.045,1.195,0,8.29656268316697e-234
2.055,1.195,0,1.34511863756947e-233
2.065,1.195,0,5.90287876455655e-232
2.075,1.195,0,6.7513313999114e-232
2.085,1.195,0,3.59049587859139e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,7.49830822622616e-46
2.165,1.195,0,1.8660559200127e-51
2.175,1.195,0,2.8468595703671e-51
2.185,1.195,0,1.62796051392411e-46
2.195,1.195,0,4.83380867738463e-44
2.205,1.195,0,1.10058614911465e-43
2.215,1.195,0,1.54542938574433e-41
2.225,1.195,0,4.02729369052844e-41
2.235,1.195,0,1.36741388007851e-38
2.245,1.195,0,4.8286248410052e-38
2.255,1.195,0,7.27828661907654e-38
2.265,1.195,0,1.75366846506083e-35
2.275,1.195,0,3.02283113934061e-35
2.285,1.195,0,8.25666324033028e-33
2.295,1.195,0,1.57876571093954e-32
2.305,1.195,0,8.01802749068083e-76
2.315,1.195,0,1.30206754566858e-74
2.325,1.195,0,6.11740086843738e-28
2.335,1.195,0,5.34486769450787e-49
2.345,1.195,0,8.31871207841715e-49
2.355,1.195,0,1.6615738560771e-45
2.365,1.195,0,2.92628245967874e-42
2.375,1.195,0,7.54003313212274e-42
2.385,1.195,0,4.52576680847988e-39
2.395,1.195,0,1.38322974731097e-38
2.405,1.195,0,6.75349515456707e-36
2.415,1.195,0,2.01697526415369e-35
2.425,1.195,0,1.0735917525451e-20
2.435,1.195,0,5.32175829709375e-32
2.445,1.195,0,9.63151107148353e-32
2.455,1.195,0,6.67757937731327e-32
2.465,1.195,0,9.76976294739531e-29
2.475,1.195,0,4.53589256002846e-119
2.485,1.195,0,6.15081432786948e-119
2.495,1.195,0,2.77821288768996e-117
2.505,1.195,0,2.07525176329465e-116
2.515,1.195,0,9.25003937504319e-115
2.525,1.195,0,7.84918051017301e-114
2.535,1.195,0,1.4773357082842e-113
2.545,1.195,0,1.24948682765664e-111
2.555,1.195,0,5.22938980311743e-111
2.565,1.195,0,9.20929277857804e-111
2.575,1.195,0,5.30604249599922e-111
2.585,1.195,0,4.22205306476397e-126
2.595,1.195,0,2.92832070702222e-126
2.605,1.195,0,2.29653069503957e-127
2.615,1.195,0,7.27387531127634e-129
2.625,1.195,0,6.43305380536058e-127
2.635,1.195,0,5.02278384908717e-137
2.645,1.195,0,4.55963550676253e-137
2.655,1.195,0,1.2422856313985e-137
2.665,1.195,0,2.04041142492482e-138
2.675,1.195,0,9.51097309293348e-139
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,4.37120120534088e-47
0.195,1.205,0,4.6234255270654e-46
0.205,1.205,0,5.46311989204567e-46
0.215,1.205,0,9.54501091006918e-47
0.225,1.205,0,2.51889819621995e-49
0.235,1.205,0,9.59886725189834e-50
0.245,1.205,0,1.36160599688869e-52
0.255,1.205,0,8.84326252656822e-53
0.265,1.205,0,1.67112744070457e-59
0.275,1.205,0,2.33465727060445e-59
0.285,1.205,0,1.62700987349751e-59
0.295,1.205,0,5.22915186807408e-63
0.305,1.205,0,3.97909012234751e-63
0.315,1.205,0,4.18527575128304e-39
0.325,1.205,0,7.78378387806983e-84
0.335,1.205,0,1.76302709749484e-84
0.345,1.205,0,1.05360707992691e-85
0.355,1.205,0,3.56283177238569e-86
0.365,1.205,0,4.0116575290521e-88
0.375,1.205,0,3.39622770367295e-88
0.385,1.205,0,8.76015822670458e-91
0.395,1.205,0,8.52965071453786e-91
0.405,1.205,0,2.18176216873611e-93
0.415,1.205,0,1.62525645652207e-93
0.425,1.205,0,3.97276006443319e-94
0.435,1.205,0,3.01553229478379e-99
0.445,1.205,0,4.36574525064771e-99
0.455,1.205,0,3.58201682760037e-102
0.465,1.205,0,3.42785680526289e-102
0.475,1.205,0,4.29143268239491e-105
0.485,1.205,0,1.19450185677954e-105
0.495,1.205,0,3.94882816051475e-276
0.505,1.205,0,1.32740665054141e-276
0.515,1.205,0,3.11527375887728e-278
0.525,1.205,0,1.18573403134327e-278
0.535,1.205,0,1.55897519215733e-280
0.545,1.205,0,7.78229330815471e-281
0.555,1.205,0,6.48462974563646e-283
0.565,1.205,0,3.01701592251861e-283
0.575,1.205,0,0
0.585,1.205,0,0
0.595,1.205,0,0
0.605,1.205,0,0
0.615,1.205,0,0
0.625,1.205,0,0
0.635,1.205,0,0
0.645,1.205,0,0
0.655,1.205,0,0
0.665,1.205,0,3.76449960364031e-126
0.675,1.205,0,1.25334603847035e-122
0.685,1.205,0,2.15323074466302e-121
0.695,1.205,0,7.69465833820517e-119
0.705,1.205,0,9.06484414501704e-117
0.715,1.205,0,5.99282974423402e-114
0.725,1.205,0,4.64817455927064e-113
0.735,1.205,0,1.08748685967961e-109
0.745,1.205,0,1.1957472675126e-108
0.755,1.205,0,3.03226852361479e-107
0.765,1.205,0,3.79696232461027e-106
0.775,1.205,0,1.21702560604472e-103
0.785,1.205,0,4.58813890714607e-53
0.795,1.205,0,8.16584205148785e-50
0.805,1.205,0,1.18051086916121e-49
0.815,1.205,0,3.54821403250143e-47
0.825,1.205,0,9.37599754225934e-47
0.835,1.205,0,5.05633575063423e-44
0.845,1.205,0,3.92947536032425e-43
0.855,1.205,0,8.92330221271446e-41
0.865,1.205,0,1.92097604249044e-40
0.875,1.205,0,1.3649314726378e-34
0.885,1.205,0,2.16949105278921e-34
0.895,1.205,0,1.83436616353441e-32
0.905,1.205,0,9.20553768019009e-32
0.915,1.205,0,2.65446329519156e-30
0.925,1.205,0,2.26846154624008e-29
0.935,1.205,0,4.610606441992e-27
0.945,1.205,0,8.00367648288615e-27
0.955,1.205,0,7.82769804207359e-25
0.965,1.205,0,1.04748623019337e-24
0.975,1.205,0,4.17046294431497e-24
0.985,1.205,0,2.30367205704883e-24
0.995,1.205,0,1.83888378224415e-24
1.005,1.205,0,2.04301588361468e-24
1.015,1.205,0,4.06271959084832e-45
1.025,1.205,0,2.8229463920468e-45
1.035,1.205,0,3.98895894498276e-47
1.045,1.205,0,4.11607379734891e-47
1.055,1.205,0,1.87305914344926e-47
1.065,1.205,0,3.4736700676708e-49
1.075,1.205,0,2.63545690195836e-49
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,3.38468466430814e-61
1.335,1.205,0,4.30361689081859e-64
1.345,1.205,0,5.10282180890699e-64
1.355,1.205,0,2.80546097995461e-64
1.365,1.205,0,3.26229114631935e-67
1.375,1.205,0,2.50070043570649e-67
1.385,1.205,0,1.41776927670835e-71
1.395,1.205,0,8.49626279145341e-72
1.405,1.205,0,3.51619779234487e-72
1.415,1.205,0,3.16286822730252e-75
1.425,1.205,0,1.78415014784816e-75
1.435,1.205,0,3.66267062216823e-76
1.445,1.205,0,7.57358365682449e-79
1.455,1.205,0,2.36068566656542e-76
1.465,1.205,0,4.45505718370232e-77
1.475,1.205,0,1.18171496794762e-79
1.485,1.205,0,8.02805616323443e-80
1.495,1.205,0,2.10955405534106e-81
1.505,1.205,0,2.71751502417422e-90
1.515,1.205,0,2.32188214161213e-93
1.525,1.205,0,1.18976011046984e-93
1.535,1.205,0,6.22629723469794e-97
1.545,1.205,0,5.96573608372829e-97
1.555,1.205,0,1.92961096117563e-98
1.565,1.205,0,1.02593861778101e-100
1.575,1.205,0,7.05011015675092e-101
1.585,1.205,0,1.22634509887282e-104
1.595,1.205,0,0
1.605,1.205,0,0
1.615,1.205,0,0
1.625,1.205,0,0
1.635,1.205,0,0
1.645,1.205,0,0
1.655,1.205,0,0
1.665,1.205,0,0
1.675,1.205,0,0
1.685,1.205,0,0
1.695,1.205,0,0
1.705,1.205,0,0
1.715,1.205,0,0
1.725,1.205,0,0
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
