x,y,gas_Saturation,CO2_concentration_in_water
1.245,1.085,0,5.41975250206452e-22
1.255,1.085,0,3.98944362196816e-22
1.265,1.085,0,1.85379396050753e-21
1.275,1.085,0,4.1242943775193e-22
1.285,1.085,0,6.99314709587891e-22
1.295,1.085,0,6.39645734182648e-22
1.305,1.085,0,7.42710446071171e-23
1.315,1.085,0,7.85221297058866e-23
1.325,1.085,0,7.3825335234508e-21
1.335,1.085,0,1.35174385613227e-20
1.345,1.085,0,6.69235298872582e-21
1.355,1.085,0,4.63407458826792e-17
1.365,1.085,0,1.36316702115623e-16
1.375,1.085,0,1.40734021196379e-12
1.385,1.085,0,2.85640927434435e-12
1.395,1.085,0,1.35952366053936e-09
1.405,1.085,0,3.94519037468188e-09
1.415,1.085,0,3.83113960169169e-09
1.425,1.085,0,2.35290960560095e-09
1.435,1.085,0,1.73177358229905e-09
1.445,1.085,0,7.03040508547683e-10
1.455,1.085,0,2.55737138577211e-10
1.465,1.085,0,1.89523598226575e-07
1.475,1.085,0,1.68352893774115e-07
1.485,1.085,0,5.89614130661493e-07
1.495,1.085,0,1.16619500250513e-05
1.505,1.085,7.75784868012181e-18,0.000108190950353196
1.515,1.085,2.33113347932303e-15,0.00133969801992744
1.525,1.085,2.78747915429599e-15,0.00716792276357444
1.535,1.085,9.87395442410395e-19,0.0211052112246144
1.545,1.085,6.67336205809389e-15,0.0383125312681174
1.555,1.085,1.74073782156447e-14,0.0625123016901618
1.565,1.085,1.71731213006662e-16,0.103673990427054
1.575,1.085,2.87145688680568e-15,0.183650543580659
1.585,1.085,4.02953585178591e-15,0.256216884482611
1.595,1.085,9.52286785467042e-15,0.308343500315728
1.605,1.085,8.30281580492743e-15,0.342034757982799
1.615,1.085,0,0.299057611137936
1.625,1.085,0,0.291464562473524
1.635,1.085,9.52444528875498e-15,0.309375165383626
1.645,1.085,3.16220758854331e-14,0.316620091156352
1.655,1.085,1.51202659944487e-14,0.287699891999387
1.665,1.085,2.90756807803471e-15,0.29343552367425
1.675,1.085,5.34746607258325e-15,0.345417968058324
1.685,1.085,6.46838605328682e-15,0.393395012819868
1.695,1.085,5.07169988080088e-15,0.470992013320049
1.705,1.085,2.04282968841638e-15,0.537657335676277
1.715,1.085,0,0.558694218209297
1.725,1.085,0,0.520594783983288
1.735,1.085,0,0.461974501210459
1.745,1.085,5.93319708625469e-16,0.377504468042609
1.755,1.085,3.53033826892536e-15,0.380446427198161
1.765,1.085,2.9436623705772e-15,0.373790115278282
1.775,1.085,3.05101586778511e-15,0.351978105690005
1.785,1.085,1.62680113462884e-14,0.346464176561276
1.795,1.085,2.32574750608909e-14,0.34611297097593
1.805,1.085,1.31380563816028e-14,0.35955261970226
1.815,1.085,5.93904976139831e-15,0.377570850870341
1.825,1.085,5.36894603164012e-17,0.388248815413124
1.835,1.085,1.48640164006224e-16,0.409243610362002
1.845,1.085,1.40495251874406e-17,0.424261313027434
1.855,1.085,2.49759378330829e-14,0.476437920620536
1.865,1.085,2.13005334606533e-14,0.516741746213082
1.875,1.085,2.42087762946697e-15,0.524462412610784
1.885,1.085,1.15613446074102e-14,0.529925738236386
1.895,1.085,1.28774811650615e-14,0.55748153959053
1.905,1.085,2.13557666831496e-15,0.6448734569094
1.915,1.085,0,0.713363561845465
1.925,1.085,0,0.777939896031031
1.935,1.085,0,0.830508650229414
1.945,1.085,0,0.783716297405016
1.955,1.085,0,0.626777085103505
1.965,1.085,0,0.612237257426779
1.975,1.085,0,0.572661219610572
1.985,1.085,0,0.606587543994923
1.995,1.085,4.45333740348501e-22,0.713889948058768
2.005,1.085,4.36265534313453e-15,0.762241148825393
2.015,1.085,1.24630161326356e-14,0.772223496605296
2.025,1.085,1.76201977400845e-14,0.666781708743896
2.035,1.085,1.73988219879938e-14,0.566743616370168
2.045,1.085,8.15271772295504e-15,0.509529499005186
2.055,1.085,4.7637153325134e-16,0.486794641426168
2.065,1.085,0,0.494698654025976
2.075,1.085,0,0.527235808969805
2.085,1.085,4.8748309983166e-15,0.568440329506755
2.095,1.085,1.11965507063321e-14,0.526948058219757
2.105,1.085,1.78096555366458e-14,0.4929303872872
2.115,1.085,1.69033194832285e-14,0.477001346512386
2.125,1.085,1.9328197111296e-14,0.45612923178535
2.135,1.085,1.74513507384279e-14,0.487750074472543
2.145,1.085,1.65743610475403e-14,0.510154864009794
2.155,1.085,1.77874152619047e-14,0.526972897698345
2.165,1.085,1.81590538290634e-14,0.53532267134274
2.175,1.085,2.7132120818511e-15,0.547618538388482
2.185,1.085,5.34955994564568e-19,0.5374308119335
2.195,1.085,1.68539298590581e-14,0.560809175807674
2.205,1.085,2.62928323300324e-14,0.529108282366231
2.215,1.085,1.49660818008445e-14,0.485265499759516
2.225,1.085,5.60260745120367e-15,0.449188104412453
2.235,1.085,5.34015912769586e-15,0.42002720457912
2.245,1.085,4.81932205559057e-15,0.415668461670348
2.255,1.085,2.06335620524336e-17,0.426522291041913
2.265,1.085,8.59506858749526e-16,0.471831997687669
2.275,1.085,9.77260870594126e-16,0.490163392919051
2.285,1.085,4.99417991868661e-16,0.508136625298423
2.295,1.085,0,0.495935124946039
2.305,1.085,3.48874567420331e-16,0.523370540877602
2.315,1.085,4.11874533284529e-16,0.555915814147595
2.325,1.085,2.83392487745708e-15,0.595660682642092
2.335,1.085,4.08040657199917e-15,0.554833372570831
2.345,1.085,2.55712992703398e-15,0.479121121734912
2.355,1.085,7.3569453965291e-17,0.409449295036362
2.365,1.085,6.4256114419107e-17,0.3700335607945
2.375,1.085,2.57333872748087e-18,0.341591022470697
2.385,1.085,8.24598895356314e-18,0.308675465725166
2.395,1.085,1.04116731938968e-14,0.265491596123447
2.405,1.085,2.4214302193376e-14,0.220878835436884
2.415,1.085,2.09046616957704e-14,0.198189832669503
2.425,1.085,1.88579796973577e-14,0.153636673137551
2.435,1.085,1.09730470948217e-14,0.122958597297035
2.445,1.085,5.61237568186699e-15,0.0974165502362736
2.455,1.085,6.28389612884545e-15,0.0735143149179492
2.465,1.085,4.79315621107863e-15,0.0485088026606162
2.475,1.085,1.34705686431897e-16,0.0277223149539105
2.485,1.085,0,0.0206883007946414
2.495,1.085,0,0.0139164345276011
2.505,1.085,0,0.00743821317436821
2.515,1.085,0,0.00242956144157334
2.525,1.085,0,2.96615069967187e-07
2.535,1.085,0,9.52056948195401e-08
2.545,1.085,0,2.82774685309686e-09
2.555,1.085,0,5.85223085085262e-12
2.565,1.085,0,2.02578275701791e-16
2.575,1.085,0,2.95226071439843e-19
2.585,1.085,0,9.7201404429577e-40
2.595,1.085,0,3.30707226137939e-41
2.605,1.085,0,1.88079913129144e-41
2.615,1.085,0,1.72013249867008e-43
2.625,1.085,0,9.50186518551596e-44
2.635,1.085,0,8.53264254686227e-44
2.645,1.085,0,5.88102630638279e-44
2.655,1.085,0,3.57770840674565e-44
2.665,1.085,0,2.41737029911448e-51
2.675,1.085,0,1.92942425015797e-51
2.685,1.085,0,5.6567599366218e-55
2.695,1.085,0,4.49516333804363e-56
2.705,1.085,0,3.8438477406854e-55
2.715,1.085,0,7.22019835010512e-55
2.725,1.085,0,2.30673797402382e-54
2.735,1.085,0,3.19846447380249e-54
2.745,1.085,0,4.01957931216576e-54
2.755,1.085,0,5.03424764464287e-54
2.765,1.085,0,4.62010956833656e-54
2.775,1.085,0,2.54713786209131e-55
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,5.98063506756168e-11
0.105,1.095,0,1.10172577173346e-10
0.115,1.095,0,1.81005981890211e-10
0.125,1.095,0,1.20113718350979e-05
0.135,1.095,0,3.67349276273581e-05
0.145,1.095,0,5.06699316269671e-05
0.155,1.095,0,0.000160070171592812
0.165,1.095,0,0.000234696948232965
0.175,1.095,0,0.000730786385651888
0.185,1.095,8.61061661944968e-19,0.0055633084120092
0.195,1.095,2.00751814251706e-18,0.0120760429545307
0.205,1.095,1.77706119570035e-15,0.0170922965352733
0.215,1.095,6.9546001109562e-15,0.0305781900966662
0.225,1.095,9.23180202932551e-15,0.0419880393657482
0.235,1.095,9.97232821716435e-15,0.0587753388223751
0.245,1.095,6.74469135006706e-15,0.0724422808456683
0.255,1.095,0,0.0792062514619927
0.265,1.095,2.65863981513535e-15,0.106057268769707
0.275,1.095,5.96395873010596e-15,0.140606280815028
0.285,1.095,8.1589197676668e-15,0.184932263907278
0.295,1.095,1.10390443903762e-14,0.244198669621621
0.305,1.095,1.3072863385353e-14,0.290267600873757
0.315,1.095,1.64083751483682e-14,0.351800090341884
0.325,1.095,1.62036087058391e-14,0.404428222433894
0.335,1.095,1.03327931494196e-14,0.469966082194722
0.345,1.095,8.47378411511814e-15,0.497313804570884
0.355,1.095,1.11545737288854e-14,0.465869120403549
0.365,1.095,1.09862868568249e-14,0.416945649654305
0.375,1.095,4.81133160421014e-15,0.30364804160244
0.385,1.095,1.33746620094338e-18,0.207857164471762
0.395,1.095,6.4470810696369e-19,0.175489571998661
0.405,1.095,0,0.145065260897417
0.415,1.095,0,0.133774528639427
0.425,1.095,2.39337297188429e-15,0.125183617289276
0.435,1.095,2.10669088545158e-14,0.145144523090686
0.445,1.095,2.16367053348078e-14,0.154176745716055
0.455,1.095,3.48466097765667e-15,0.145493805680659
0.465,1.095,9.99018993713167e-16,0.147997109181997
0.475,1.095,1.77981714885923e-15,0.148004361312072
0.485,1.095,9.44659099781021e-16,0.140533836884163
0.495,1.095,1.52334481099025e-15,0.132425135462097
0.505,1.095,8.45987136336948e-15,0.122758316078151
0.515,1.095,1.09778915891656e-14,0.116258143551406
0.525,1.095,3.64325713690376e-15,0.113697415094059
0.535,1.095,3.63341727893858e-15,0.140951409597999
0.545,1.095,9.85544107963584e-15,0.172795017998657
0.555,1.095,1.15281253672958e-14,0.209819227608008
0.565,1.095,1.37022805981926e-14,0.250133915989757
0.575,1.095,9.62048172645591e-15,0.273163128403147
0.585,1.095,4.9131787546037e-15,0.197008033778751
0.595,1.095,6.68173803603719e-16,0.135031897337187
0.605,1.095,4.20167675919295e-18,0.102562199615453
0.615,1.095,5.45054529799188e-18,0.0659509375487334
0.625,1.095,6.29964888954294e-18,0.0686170339673126
0.635,1.095,6.07671894592862e-15,0.0771732517575173
0.645,1.095,2.78787076113861e-14,0.0640120887477922
0.655,1.095,2.88984697655565e-14,0.0576485403158991
0.665,1.095,2.110886549096e-14,0.0649931327516318
0.675,1.095,3.89246167965338e-15,0.123262613108765
0.685,1.095,4.45167482357436e-15,0.166032622724437
0.695,1.095,4.40492667380267e-15,0.18686740308764
0.705,1.095,2.04443065868987e-17,0.143254550677773
0.715,1.095,8.92473617693535e-18,0.126347750697679
0.725,1.095,6.63686098546717e-16,0.115326063737744
0.735,1.095,3.16492379502169e-15,0.0938702775959297
0.745,1.095,6.11269643213893e-15,0.0942971326741962
0.755,1.095,1.04395626811609e-14,0.126979574612494
0.765,1.095,7.69095277747325e-15,0.175635661188826
0.775,1.095,2.39914356447524e-15,0.234124244355724
0.785,1.095,4.73947319916435e-15,0.212760423147992
0.795,1.095,1.20218466215839e-14,0.158048316654359
0.805,1.095,1.10112525174282e-14,0.116933089760877
0.815,1.095,2.8507211575867e-15,0.0851392520630081
0.825,1.095,1.4851787418889e-14,0.0939381292982636
0.835,1.095,3.90492670447278e-14,0.127240605109229
0.845,1.095,3.93499370662097e-14,0.14602131486761
0.855,1.095,2.95496646720946e-14,0.115798303725897
0.865,1.095,3.14419294809433e-15,0.0509990737632546
0.875,1.095,6.41292577261027e-16,0.0304469193626497
0.885,1.095,1.55809234498059e-16,0.00906914983252589
0.895,1.095,6.73364932335135e-15,0.00503047358918579
0.905,1.095,1.66750054142241e-14,0.00373753434014905
0.915,1.095,1.07229463912294e-16,0.0128199901517881
0.925,1.095,2.33655322088115e-15,0.0355644130569839
0.935,1.095,2.05679027656464e-14,0.0743717156928604
0.945,1.095,1.7933487735135e-14,0.0484080062455065
0.955,1.095,3.6007153816751e-15,0.0173531316385579
0.965,1.095,1.05237811468422e-14,0.00748302733364239
0.975,1.095,1.72920361755752e-15,0.00265211942536142
0.985,1.095,2.544303216579e-15,0.00109886080593139
0.995,1.095,9.38746071192002e-16,0.000586404948037055
1.005,1.095,2.04709440682167e-15,6.28591371228089e-05
1.015,1.095,3.67673517353776e-16,2.82083326599079e-05
1.025,1.095,0,3.88360317201153e-06
1.035,1.095,0,1.60899425238674e-06
1.045,1.095,0,1.572958965809e-07
1.055,1.095,0,6.19243590084785e-08
1.065,1.095,0,4.63270789902918e-10
1.075,1.095,0,3.88206021589188e-11
1.085,1.095,0,2.06008173195226e-14
1.095,1.095,0,8.27598251718088e-16
1.105,1.095,0,1.09293923436685e-16
1.115,1.095,0,5.06531219841231e-19
1.125,1.095,0,7.20202722787713e-22
1.135,1.095,0,1.08265331197002e-22
1.145,1.095,0,2.71245156727215e-23
1.155,1.095,0,8.64744198923658e-23
1.165,1.095,0,1.11361171480153e-22
1.175,1.095,0,2.04182713626606e-23
1.185,1.095,0,8.34291304647169e-25
1.195,1.095,0,1.09695740484029e-24
1.205,1.095,0,1.05018676843722e-24
1.215,1.095,0,6.29697630561643e-23
1.225,1.095,0,1.77565097082142e-22
1.235,1.095,0,1.58993261934893e-22
1.245,1.095,0,2.2756588294882e-22
1.255,1.095,0,1.49147402496361e-22
1.265,1.095,0,1.34183209806467e-23
1.275,1.095,0,1.31875002990879e-23
1.285,1.095,0,5.76493928413052e-24
1.295,1.095,0,3.66519681127439e-24
1.305,1.095,0,2.32708725303139e-23
1.315,1.095,0,2.66374351813543e-23
1.325,1.095,0,2.08910269626658e-24
1.335,1.095,0,1.303550800926e-24
1.345,1.095,0,1.15917425343896e-24
1.355,1.095,0,2.26600553471718e-24
1.365,1.095,0,5.91658563035002e-18
1.375,1.095,0,1.35496284826867e-13
1.385,1.095,0,4.96977170259391e-13
1.395,1.095,0,5.90058991019018e-13
1.405,1.095,0,7.58486734238747e-10
1.415,1.095,0,6.44435961248561e-10
1.425,1.095,0,2.29862469325657e-10
1.435,1.095,0,3.89156466912396e-12
1.445,1.095,0,5.81231887332137e-12
1.455,1.095,0,5.59331386851798e-12
1.465,1.095,0,1.30315910081269e-10
1.475,1.095,0,1.13099755324427e-09
1.485,1.095,0,1.2844677898605e-09
1.495,1.095,0,9.54448561719496e-10
1.505,1.095,0,6.13069817489499e-06
1.515,1.095,0,8.14357057446573e-06
1.525,1.095,0,1.35254355105019e-05
1.535,1.095,0,0.00562263540289266
1.545,1.095,0,0.0129063947729095
1.555,1.095,0,0.0296295829792241
1.565,1.095,2.18599395040452e-16,0.0449318150418648
1.575,1.095,3.57060090472926e-15,0.129524319076572
1.585,1.095,9.51355389685256e-15,0.193813669712929
1.595,1.095,1.64217808880093e-14,0.250538962818035
1.605,1.095,1.24368117354895e-14,0.235589779520942
1.615,1.095,3.15894784580049e-15,0.18641836004434
1.625,1.095,2.99475371642848e-15,0.189052737772433
1.635,1.095,7.62263228384741e-15,0.218214693798852
1.645,1.095,9.2002014651657e-15,0.184313397467936
1.655,1.095,3.66688316235625e-15,0.144555991604952
1.665,1.095,7.98901627365113e-15,0.210487960435652
1.675,1.095,1.55514696729624e-14,0.286206752770414
1.685,1.095,1.58473868702195e-14,0.357159490747249
1.695,1.095,1.53954643034852e-14,0.441084118239414
1.705,1.095,1.17615546103398e-14,0.496597332865245
1.715,1.095,6.95555774442358e-15,0.504770804559324
1.725,1.095,4.56324091919734e-15,0.437205556574815
1.735,1.095,1.56766270557207e-15,0.318798497135822
1.745,1.095,3.91180830016283e-15,0.24922554635914
1.755,1.095,1.20097144527639e-14,0.309742476725173
1.765,1.095,1.03191708318835e-14,0.296252194592272
1.775,1.095,6.5131025545456e-16,0.233374884157668
1.785,1.095,1.23442131484149e-14,0.224040651159862
1.795,1.095,1.43834964232822e-14,0.216167825172095
1.805,1.095,8.77960085952676e-15,0.232774023079056
1.815,1.095,6.70919516267174e-15,0.250334501319407
1.825,1.095,1.44844456742457e-16,0.244401446866734
1.835,1.095,3.37844293225911e-16,0.230837355499687
1.845,1.095,9.22212056487134e-17,0.238140457490421
1.855,1.095,3.25324582148224e-15,0.287648348515048
1.865,1.095,5.19111313310736e-15,0.365599236572423
1.875,1.095,1.03692218554019e-14,0.370972105305567
1.885,1.095,2.54188078896751e-14,0.364354560951763
1.895,1.095,2.6142949502693e-14,0.404402215216974
1.905,1.095,1.34735875939535e-14,0.493728370753131
1.915,1.095,2.71598336231201e-15,0.589426119556989
1.925,1.095,0,0.688041473970712
1.935,1.095,0,0.723525764680533
1.945,1.095,0,0.676733411856136
1.955,1.095,1.28827473891565e-15,0.624189123259965
1.965,1.095,9.24018181995081e-21,0.576697197662497
1.975,1.095,0,0.543566834043943
1.985,1.095,2.37143174067562e-22,0.532110169895612
1.995,1.095,2.15284133059049e-21,0.623048779967498
2.005,1.095,1.95949131819903e-15,0.694859238918484
2.015,1.095,1.65685037723288e-14,0.615378942204571
2.025,1.095,2.19799073641573e-14,0.50746463086703
2.035,1.095,1.45970246161047e-14,0.388003589214885
2.045,1.095,1.07755466772678e-14,0.332831173355838
2.055,1.095,4.53314072692497e-15,0.325519838729556
2.065,1.095,9.75494336906239e-16,0.363555318193575
2.075,1.095,7.96354994532838e-15,0.4051809217772
2.085,1.095,1.49624035511637e-14,0.447840076596562
2.095,1.095,2.142404464627e-14,0.423736661936575
2.105,1.095,1.30957814918591e-14,0.356303307754307
2.115,1.095,2.80311822456949e-14,0.316596763328005
2.125,1.095,4.29482993933811e-14,0.288756176183639
2.135,1.095,3.14157097411714e-14,0.314660741297005
2.145,1.095,9.55986943151547e-15,0.353017050215532
2.155,1.095,2.97407311933324e-14,0.387319510425252
2.165,1.095,3.46919296112305e-14,0.413940929146784
2.175,1.095,1.57610780302568e-14,0.427861324853543
2.185,1.095,2.821475179759e-15,0.441871956168474
2.195,1.095,2.27518856810086e-14,0.470229579469247
2.205,1.095,4.07328464412619e-14,0.507862687355254
2.215,1.095,2.52775149728599e-14,0.481797734578565
2.225,1.095,9.56451587462806e-15,0.441454565007976
2.235,1.095,9.74936956741879e-15,0.411947214853055
2.245,1.095,8.17711794243853e-15,0.385155514115179
2.255,1.095,1.36925034464537e-15,0.411465526994808
2.265,1.095,5.62390897868825e-16,0.403824187960037
2.275,1.095,7.8354818465745e-16,0.414396730066695
2.285,1.095,1.88048911970171e-16,0.40634714517962
2.295,1.095,0,0.381531205920669
2.305,1.095,7.7077601510505e-16,0.403859043168171
2.315,1.095,1.11050373413095e-15,0.437109064908338
2.325,1.095,5.48929867014778e-15,0.48282572999885
2.335,1.095,9.97972096614758e-15,0.50655221799533
2.345,1.095,5.6312641834559e-15,0.408936559262457
2.355,1.095,1.72857914489937e-16,0.30497779815084
2.365,1.095,9.52188388931866e-17,0.274828559654693
2.375,1.095,1.07989131227259e-18,0.24854140900429
2.385,1.095,3.91924797528238e-16,0.208923230255856
2.395,1.095,9.08564804525205e-16,0.20024124896024
2.405,1.095,9.07875767195786e-16,0.191218595480155
2.415,1.095,2.3411480314299e-16,0.165901739320803
2.425,1.095,1.9390338330416e-17,0.148899395108342
2.435,1.095,7.25978235478282e-18,0.130506007981953
2.445,1.095,2.75076918324242e-16,0.105845062937714
2.455,1.095,6.10004892401431e-16,0.0772453617692389
2.465,1.095,5.13824573672232e-16,0.068561058199929
2.475,1.095,1.56670012255847e-16,0.0446893862915985
2.485,1.095,0,0.030019980760588
2.495,1.095,0,0.0158589633741012
2.505,1.095,0,0.00661917844181345
2.515,1.095,0,0.00134569832424105
2.525,1.095,0,4.17102799787143e-07
2.535,1.095,0,6.69033641089767e-08
2.545,1.095,0,9.02104945567886e-09
2.555,1.095,0,8.00551132983275e-16
2.565,1.095,0,3.1901224981879e-16
2.575,1.095,0,2.95610647483582e-42
2.585,1.095,0,9.54706810691432e-42
2.595,1.095,0,1.73537799312301e-41
2.605,1.095,0,9.09296195255706e-42
2.615,1.095,0,6.85498939760115e-46
2.625,1.095,0,1.78332760371901e-44
2.635,1.095,0,2.35308012869007e-44
2.645,1.095,0,2.17962633976879e-44
2.655,1.095,0,1.23093553155441e-44
2.665,1.095,0,5.99146224305864e-56
2.675,1.095,0,1.21913477866034e-56
2.685,1.095,0,6.67838335454824e-58
2.695,1.095,0,2.70081583184963e-57
2.705,1.095,0,4.88561986230876e-57
2.715,1.095,0,1.01283432622642e-56
2.725,1.095,0,2.13426028779128e-56
2.735,1.095,0,2.1973244487127e-56
2.745,1.095,0,2.84229247958939e-56
2.755,1.095,0,1.80415669458337e-56
2.765,1.095,0,9.29087986468354e-57
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
