x,y,gas_Saturation,CO2_concentration_in_water
2.235,0.935,0,0.01759581495314
2.245,0.935,0,0.0203222191168439
2.255,0.935,0,0.0245998218892538
2.265,0.935,0,0.0271725121167319
2.275,0.935,0,0.0271990245690596
2.285,0.935,0,0.0256466534491472
2.295,0.935,0,0.0250036287440603
2.305,0.935,0,0.0227842803083412
2.315,0.935,0,0.021796695043239
2.325,0.935,0,0.0212519734888088
2.335,0.935,0,0.0203846773792549
2.345,0.935,0,0.0209384604003679
2.355,0.935,0,0.0179529509642853
2.365,0.935,0,0.0188233961105337
2.375,0.935,0,0.0190270450329405
2.385,0.935,0,0.0163711089733332
2.395,0.935,0,0.0137503112146241
2.405,0.935,0,0.00821665710931888
2.415,0.935,0,0.00306954246358917
2.425,0.935,0,0.000972128180061335
2.435,0.935,0,0.000344215449371587
2.445,0.935,0,0.000193295581847854
2.455,0.935,0,8.9331852175985e-05
2.465,0.935,0,2.30460942424068e-05
2.475,0.935,0,5.12180872740125e-06
2.485,0.935,0,2.14428383529413e-06
2.495,0.935,0,3.73047140813323e-07
2.505,0.935,0,1.76867358809062e-07
2.515,0.935,0,4.33973947336685e-08
2.525,0.935,0,8.14875680756557e-12
2.535,0.935,0,2.01736784506941e-12
2.545,0.935,0,4.39829317488512e-15
2.555,0.935,0,1.75878107839247e-15
2.565,0.935,0,2.07226197583567e-22
2.575,0.935,0,1.06500662624537e-22
2.585,0.935,0,5.59513844169287e-32
2.595,0.935,0,6.85962765840503e-32
2.605,0.935,0,1.99310102834181e-31
2.615,0.935,0,4.63091658968935e-32
2.625,0.935,0,3.37762986316725e-32
2.635,0.935,0,2.10690040882763e-32
2.645,0.935,0,1.3948473412078e-32
2.655,0.935,0,9.53702278062714e-34
2.665,0.935,0,9.72786529487689e-34
2.675,0.935,0,3.59396538624096e-34
2.685,0.935,0,5.9725797037882e-36
2.695,0.935,0,4.51410130442844e-36
2.705,0.935,0,2.90678052174902e-36
2.715,0.935,0,2.7225853278032e-36
2.725,0.935,0,6.84720072411848e-37
2.735,0.935,0,4.26616399945484e-38
2.745,0.935,0,2.22581716875634e-44
2.755,0.935,0,1.64662986538547e-44
2.765,0.935,0,6.65198833188578e-45
2.775,0.935,0,4.61213736061051e-45
2.785,0.935,0,1.06920987957508e-45
2.795,0.935,0,2.94471625111741e-53
2.805,0.935,0,1.56824187591522e-53
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.43422612659741e-05
0.015,0.945,0,7.31097381559808e-05
0.025,0.945,0,0.000133050731905869
0.035,0.945,0,0.000150701185207258
0.045,0.945,0,0.000160218893509768
0.055,0.945,0,0.000311171537445726
0.065,0.945,0,0.000410400939122516
0.075,0.945,0,0.000629947838884612
0.085,0.945,0,0.000995596483777509
0.095,0.945,0,0.00138015834232319
0.105,0.945,0,0.00168882140013338
0.115,0.945,0,0.00191338262215183
0.125,0.945,0,0.00204812291052714
0.135,0.945,0,0.00267213684078371
0.145,0.945,0,0.0028001222610439
0.155,0.945,0,0.00263501802133915
0.165,0.945,0,0.00265098086056288
0.175,0.945,0,0.0136152280414459
0.185,0.945,0,0.0339812215008374
0.195,0.945,0,0.0728307542585966
0.205,0.945,0,0.104542387950588
0.215,0.945,0,0.135908053047327
0.225,0.945,0,0.243608312188661
0.235,0.945,0,0.306852712200777
0.245,0.945,0,0.318106408196214
0.255,0.945,0,0.315886384146225
0.265,0.945,0,0.270829224350095
0.275,0.945,0,0.21961365996106
0.285,0.945,0,0.180088641500265
0.295,0.945,0,0.14320749236591
0.305,0.945,0,0.115714018268284
0.315,0.945,0,0.0896448775615269
0.325,0.945,0,0.0808682270465826
0.335,0.945,0,0.069785980015969
0.345,0.945,0,0.0551167352957644
0.355,0.945,0,0.0454599866374036
0.365,0.945,0,0.0408112763703163
0.375,0.945,0,0.041855589195508
0.385,0.945,0,0.0402752368426917
0.395,0.945,0,0.0445561783811382
0.405,0.945,0,0.0558993855819875
0.415,0.945,0,0.0674709797848953
0.425,0.945,0,0.0731528397719869
0.435,0.945,0,0.0936813903720046
0.445,0.945,0,0.126871419118042
0.455,0.945,0,0.209773355594765
0.465,0.945,0,0.323291167300483
0.475,0.945,0,0.447889153084838
0.485,0.945,0,0.58737094902229
0.495,0.945,0,0.700227476944844
0.505,0.945,0,0.735364401943678
0.515,0.945,0,0.703768515397042
0.525,0.945,0,0.620560751420433
0.535,0.945,0,0.539601159270483
0.545,0.945,0,0.509185233640182
0.555,0.945,0,0.470901657350713
0.565,0.945,0,0.607034584934961
0.575,0.945,0,0.760981034537914
0.585,0.945,0,0.92516393953766
0.595,0.945,0,1.06706362172967
0.605,0.945,0,1.15615528612751
0.615,0.945,0,1.1719909710795
0.625,0.945,0,1.12326180622466
0.635,0.945,0,1.01022189804201
0.645,0.945,2.52651132275909e-18,0.857812623678551
0.655,0.945,0,0.637363434081267
0.665,0.945,0,0.475795364711886
0.675,0.945,0,0.391067807786313
0.685,0.945,0,0.36300078330723
0.695,0.945,0,0.358137211757665
0.705,0.945,0,0.372545266779878
0.715,0.945,0,0.486250610059951
0.725,0.945,0,0.644476477879276
0.735,0.945,0,0.744050150011802
0.745,0.945,0,0.827053335558557
0.755,0.945,5.98927927002637e-20,0.912846622762609
0.765,0.945,1.57692076890199e-19,1.01172820949932
0.775,0.945,1.43513554112371e-19,1.08064595686287
0.785,0.945,1.0897787525657e-19,1.1441163877328
0.795,0.945,1.00735345394996e-17,1.23088011094867
0.805,0.945,8.92461342845403e-18,1.31106728304118
0.815,0.945,8.06624106226067e-18,1.38943654496684
0.825,0.945,7.38082670273332e-19,1.42445770864568
0.835,0.945,8.57873028452732e-19,1.41625952022392
0.845,0.945,1.52771168915028e-17,1.38774924308439
0.855,0.945,1.61549917550516e-17,1.27607527650036
0.865,0.945,2.246860749539e-17,1.17182447021934
0.875,0.945,2.47253892227144e-17,0.980137151368653
0.885,0.945,2.86479968791942e-19,0.819432793927617
0.895,0.945,1.78276094738184e-19,0.699430260382022
0.905,0.945,4.06014566121851e-20,0.581512107704357
0.915,0.945,2.10893791595983e-20,0.529581788616856
0.925,0.945,1.57730170701135e-21,0.477651469529354
0.935,0.945,1.89934599132877e-17,0.478811912353497
0.945,0.945,4.02520519884763e-17,0.486049857236826
0.955,0.945,1.63023931973573e-15,0.528381609923622
0.965,0.945,3.85852876328609e-15,0.645426008957936
0.975,0.945,8.6549823706816e-15,0.731843764201838
0.985,0.945,1.40880167416419e-14,0.815367020266708
0.995,0.945,1.20374677864361e-14,0.928260465399462
1.005,0.945,1.12242919124084e-14,1.08259886271579
1.015,0.945,1.31448660294811e-14,1.30735599437673
1.025,0.945,8.35920083679219e-15,1.39192692693267
1.035,0.945,2.26301341499113e-15,1.46108377242492
1.045,0.945,1.32132642088839e-17,0.923220320102536
1.055,0.945,2.7727384722432e-19,1.08648716279418e-06
1.065,0.945,8.43392566480715e-20,1.11096395156228e-06
1.075,0.945,0,1.22431823290353e-06
1.085,0.945,0,1.17475056508054e-06
1.095,0.945,0,9.53981505165843e-07
1.105,0.945,0,9.56841150134006e-07
1.115,0.945,0,9.02540581284996e-07
1.125,0.945,0,5.51534704800121e-07
1.135,0.945,0,3.31817086970317e-07
1.145,0.945,0,1.86870058049149e-07
1.155,0.945,0,1.7533142900524e-07
1.165,0.945,0,1.54397044398196e-07
1.175,0.945,0,1.30086632562732e-07
1.185,0.945,0,1.72679370662694e-07
1.195,0.945,0,1.99188371312381e-07
1.205,0.945,0,6.30592148068398e-08
1.215,0.945,0,5.07880042657063e-08
1.225,0.945,0,4.31582226520092e-08
1.235,0.945,0,1.98161532526221e-08
1.245,0.945,0,1.34524705756749e-08
1.255,0.945,0,6.54127250324282e-09
1.265,0.945,0,4.46411728540321e-09
1.275,0.945,0,2.26704981329464e-09
1.285,0.945,0,1.84320612099013e-09
1.295,0.945,0,2.78281617013847e-09
1.305,0.945,0,3.04978501074058e-08
1.315,0.945,0,1.02883875488952e-07
1.325,0.945,0,1.15770029176232e-06
1.335,0.945,0,2.90093617367181e-06
1.345,0.945,0,1.64244909973264e-05
1.355,0.945,0,4.04890907165634e-05
1.365,0.945,0,6.54843647742873e-05
1.375,0.945,0,0.000181811525350443
1.385,0.945,0,0.00042120997084193
1.395,0.945,0,0.00083617149870082
1.405,0.945,0,0.00125035554892496
1.415,0.945,0,0.00674478345699401
1.425,0.945,0,0.0109349404523042
1.435,0.945,8.21440182368678e-17,0.0204847446180553
1.445,0.945,2.81009868494269e-15,0.0759852753327144
1.455,0.945,1.1822931078664e-14,0.175051555991768
1.465,0.945,1.16969091405559e-14,0.241478634910592
1.475,0.945,1.17253918483658e-14,0.294537722908873
1.485,0.945,1.10584519571224e-14,0.350089615163225
1.495,0.945,4.87894326212766e-15,0.413877237650709
1.505,0.945,7.18846065422537e-15,0.448431346663762
1.515,0.945,1.83617426408215e-14,0.477844796404733
1.525,0.945,1.89094898806204e-14,0.447435758301158
1.535,0.945,1.88925950501775e-14,0.401206309948296
1.545,0.945,1.00322944618016e-14,0.351975369562588
1.555,0.945,1.91001509098961e-17,0.289869490791848
1.565,0.945,6.34872634484442e-18,0.154890889167117
1.575,0.945,2.38136947259418e-20,0.0697343394097815
1.585,0.945,4.70385671158343e-21,0.0385563194927711
1.595,0.945,0,0.0251540301294379
1.605,0.945,0,0.022534921164763
1.615,0.945,0,0.013493584907909
1.625,0.945,0,0.0127666187681008
1.635,0.945,0,0.00614909322456462
1.645,0.945,0,0.00470567951082567
1.655,0.945,0,0.0049558723734474
1.665,0.945,0,0.00126316277584633
1.675,0.945,0,0.00181269185037259
1.685,0.945,0,0.00205584860477901
1.695,0.945,0,0.00364020514565952
1.705,0.945,0,0.00377657022227432
1.715,0.945,0,0.00729667310277856
1.725,0.945,0,0.00945833728402939
1.735,0.945,0,0.00870242820728542
1.745,0.945,0,0.00808443444456751
1.755,0.945,0,0.0116567924604415
1.765,0.945,0,0.0369135489352105
1.775,0.945,0,0.0903238985499223
1.785,0.945,0,0.164987184530446
1.795,0.945,0,0.268709922107811
1.805,0.945,0,0.357717128862552
1.815,0.945,0,0.370725844579795
1.825,0.945,0,0.348710382047375
1.835,0.945,0,0.299357949410575
1.845,0.945,0,0.217305060836663
1.855,0.945,0,0.16440554425681
1.865,0.945,0,0.0875172884932185
1.875,0.945,0,0.0581407752697327
1.885,0.945,0,0.0278181021648917
1.895,0.945,0,0.012808145368705
1.905,0.945,0,0.00478918511713358
1.915,0.945,0,0.00241909188410383
1.925,0.945,0,0.00126417152048274
1.935,0.945,0,0.000927954937992553
1.945,0.945,0,0.000829872390131227
1.955,0.945,0,0.00143946020991777
1.965,0.945,0,0.0137672106928525
1.975,0.945,0,0.0381528721329112
1.985,0.945,0,0.103532027954721
1.995,0.945,0,0.180964028223991
2.005,0.945,0,0.269081055688626
2.015,0.945,0,0.334300915813386
2.025,0.945,4.99920986201292e-19,0.341798776085078
2.035,0.945,1.42567357062953e-18,0.339144118174699
2.045,0.945,4.01557319900724e-21,0.270991749968759
2.055,0.945,0,0.194259092886653
2.065,0.945,0,0.130241715744304
2.075,0.945,0,0.111151976331479
2.085,0.945,0,0.124321830556881
2.095,0.945,0,0.15099197647385
2.105,0.945,0,0.167764946722437
2.115,0.945,0,0.173254477117453
2.125,0.945,0,0.155402791720815
2.135,0.945,0,0.134617281484747
2.145,0.945,0,0.100796682078605
2.155,0.945,0,0.0887455722543748
2.165,0.945,0,0.0808412840984832
2.175,0.945,0,0.083929879609622
2.185,0.945,0,0.0897832640915435
2.195,0.945,0,0.082010240745144
2.205,0.945,0,0.0744929001538658
2.215,0.945,0,0.0456653665232442
2.225,0.945,0,0.0284825063370514
2.235,0.945,0,0.0127172197997462
2.245,0.945,0,0.011688399766329
2.255,0.945,0,0.0129527363058057
2.265,0.945,0,0.0146034420793664
2.275,0.945,0,0.0158329814183475
2.285,0.945,0,0.0183882194777065
2.295,0.945,0,0.0189659480324888
2.305,0.945,0,0.0168865227971626
2.315,0.945,0,0.0180575242798806
2.325,0.945,0,0.0197438849226718
2.335,0.945,0,0.0197183359488073
2.345,0.945,0,0.0205277788559697
2.355,0.945,0,0.0203366568647752
2.365,0.945,0,0.0250529050896683
2.375,0.945,0,0.0302308983830662
2.385,0.945,0,0.0327227642774576
2.395,0.945,0,0.0334337941437109
2.405,0.945,0,0.0270883804501054
2.415,0.945,0,0.0177146026545236
2.425,0.945,0,0.0061936783116324
2.435,0.945,0,0.00163006067554997
2.445,0.945,0,0.000163086635921968
2.455,0.945,0,7.58453820195915e-05
2.465,0.945,0,1.74676463585507e-05
2.475,0.945,0,2.41786102013468e-06
2.485,0.945,0,4.53146816145943e-07
2.495,0.945,0,1.91998846570441e-07
2.505,0.945,0,7.64445365731659e-08
2.515,0.945,0,1.1633107457445e-08
2.525,0.945,0,2.93220918989714e-12
2.535,0.945,0,2.01053698046552e-15
2.545,0.945,0,1.05043981112568e-15
2.555,0.945,0,5.82539837370811e-17
2.565,0.945,0,4.70392521455508e-23
2.575,0.945,0,8.36297840025793e-24
2.585,0.945,0,1.17825319615914e-32
2.595,0.945,0,1.99556491327161e-32
2.605,0.945,0,2.45142125420946e-32
2.615,0.945,0,1.31063214894919e-32
2.625,0.945,0,1.54694855180443e-33
2.635,0.945,0,3.09630146378833e-33
2.645,0.945,0,4.46687736210904e-34
2.655,0.945,0,4.00022915934414e-34
2.665,0.945,0,2.248915120856e-34
2.675,0.945,0,3.2924152415678e-36
2.685,0.945,0,2.15002298415206e-36
2.695,0.945,0,1.00763072673637e-36
2.705,0.945,0,4.95712764850368e-37
2.715,0.945,0,5.2434496276966e-37
2.725,0.945,0,1.50604583431205e-38
2.735,0.945,0,1.8296751877534e-38
2.745,0.945,0,7.89413798292889e-45
2.755,0.945,0,1.0179125669098e-44
2.765,0.945,0,2.49601540834569e-45
2.775,0.945,0,1.75873817324544e-45
2.785,0.945,0,8.48341588692928e-54
2.795,0.945,0,4.37947760445045e-54
2.805,0.945,0,2.75539321971439e-55
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.4368530836162e-06
0.015,0.955,0,3.48024730660312e-05
0.025,0.955,0,5.99230815606087e-05
0.035,0.955,0,8.25515676692248e-05
0.045,0.955,0,9.42497048744254e-05
0.055,0.955,0,0.000102764857884375
0.065,0.955,0,0.000170904019203129
0.075,0.955,0,0.000249957007930659
0.085,0.955,0,0.000352044288377666
0.095,0.955,0,0.000675804216711448
0.105,0.955,0,0.000957006456945766
0.115,0.955,0,0.00104554052888261
0.125,0.955,0,0.00117992378972052
0.135,0.955,0,0.00130742420870632
0.145,0.955,0,0.00137820926720451
0.155,0.955,0,0.00185634452473202
0.165,0.955,0,0.00199745956769306
0.175,0.955,0,0.020714120361309
0.185,0.955,0,0.0764552191023599
0.195,0.955,0,0.115876360823983
0.205,0.955,0,0.147394064578125
0.215,0.955,0,0.219036564003864
0.225,0.955,0,0.360424555942741
0.235,0.955,0,0.398525322233309
0.245,0.955,0,0.40206969367448
0.255,0.955,0,0.371438521450947
0.265,0.955,0,0.32461265984959
0.275,0.955,0,0.266039919508674
0.285,0.955,0,0.211371786278178
0.295,0.955,0,0.180073791922855
0.305,0.955,0,0.151418141010059
0.315,0.955,0,0.138750080319916
0.325,0.955,0,0.131337980761696
0.335,0.955,0,0.104047399859003
0.345,0.955,0,0.0713111720004172
0.355,0.955,0,0.0573522137332737
0.365,0.955,0,0.0422982281297132
0.375,0.955,0,0.0398296905570761
0.385,0.955,0,0.0336071023855822
0.395,0.955,0,0.0368054624193799
0.405,0.955,0,0.0387280605107595
0.415,0.955,0,0.0444850997938559
0.425,0.955,0,0.0558129432918012
0.435,0.955,0,0.067686959876094
0.445,0.955,0,0.0928796652195853
0.455,0.955,0,0.176682530504668
0.465,0.955,0,0.285738472598382
0.475,0.955,0,0.429520527676359
0.485,0.955,0,0.581414147365464
0.495,0.955,0,0.688188724584675
0.505,0.955,0,0.759010312690277
0.515,0.955,0,0.74024392293121
0.525,0.955,0,0.654734210952859
0.535,0.955,0,0.564461898492422
0.545,0.955,0,0.502249719577956
0.555,0.955,0,0.491071339037496
0.565,0.955,0,0.578363916779592
0.575,0.955,0,0.769836018142141
0.585,0.955,0,0.963971774742539
0.595,0.955,0,1.08881027692889
0.605,0.955,0,1.1934745018769
0.615,0.955,0,1.18398013195031
0.625,0.955,0,1.11126743098342
0.635,0.955,0,0.971902814758845
0.645,0.955,0,0.755411753198935
0.655,0.955,0,0.5284670997593
0.665,0.955,0,0.400105800200109
0.675,0.955,0,0.334096213770464
0.685,0.955,0,0.319804952705447
0.695,0.955,0,0.338129064876614
0.705,0.955,0,0.368073042904079
0.715,0.955,0,0.558608945405807
0.725,0.955,0,0.774159415449989
0.735,0.955,0,0.883253544822462
0.745,0.955,0,0.977521480923108
0.755,0.955,0,1.03406989554357
0.765,0.955,5.91868189350075e-21,1.07983659071858
0.775,0.955,0,1.14442572407164
0.785,0.955,0,1.20355079841277
0.795,0.955,2.01436207630428e-15,1.27191640237198
0.805,0.955,8.67345498043727e-15,1.3542560956848
0.815,0.955,9.37924200789154e-15,1.43425285745216
0.825,0.955,0,1.44987988290504
0.835,0.955,0,1.44051700507464
0.845,0.955,0,1.36542750008541
0.855,0.955,0,1.2543260079415
0.865,0.955,3.53044522407966e-15,1.07939295123845
0.875,0.955,3.01243162874757e-15,0.887828170806259
0.885,0.955,1.02634799738554e-19,0.737772948276866
0.895,0.955,8.56322243743761e-20,0.617205422990642
0.905,0.955,7.79909133214373e-22,0.53094231999486
0.915,0.955,1.92632230587116e-21,0.507384640554334
0.925,0.955,3.62391440374517e-16,0.498818822463526
0.935,0.955,3.42354989969638e-15,0.608714844688539
0.945,0.955,2.65064905452202e-15,0.588500220060646
0.955,0.955,2.03958319273038e-15,0.705294036595485
0.965,0.955,4.62869984488682e-15,0.826354135729701
0.975,0.955,8.34073254809775e-15,0.917702695667274
0.985,0.955,1.10024275983163e-14,1.00422695612089
0.995,0.955,4.7221589437047e-15,1.09813957185976
1.005,0.955,2.03356002820125e-14,1.24933377218598
1.015,0.955,2.62014967315653e-14,1.39858724094963
1.025,0.955,2.15359208601962e-14,1.48124219260082
1.035,0.955,4.42646335223961e-15,1.51964169370077
1.045,0.955,6.10110877717606e-18,0.704709799248431
1.055,0.955,5.05902291217333e-19,4.75276651127458e-07
1.065,0.955,1.30646301052633e-21,5.01259788677401e-07
1.075,0.955,0,5.3672255473616e-07
1.085,0.955,0,5.38028667374463e-07
1.095,0.955,0,5.51803937798292e-07
1.105,0.955,0,3.81307749942574e-07
1.115,0.955,0,2.62752344708693e-07
1.125,0.955,0,1.47482946924023e-07
1.135,0.955,0,1.14793286426308e-07
1.145,0.955,0,9.867384099947e-08
1.155,0.955,0,8.62395717098286e-08
1.165,0.955,0,6.94720134754253e-08
1.175,0.955,0,4.81654091825379e-08
1.185,0.955,0,2.5492514919906e-08
1.195,0.955,0,2.12426383235447e-08
1.205,0.955,0,2.49035871601451e-08
1.215,0.955,0,1.58384518859067e-08
1.225,0.955,0,9.11138742388843e-09
1.235,0.955,0,8.22617460014123e-09
1.245,0.955,0,3.96808206702275e-09
1.255,0.955,0,2.71744380522999e-09
1.265,0.955,0,1.51345736284347e-09
1.275,0.955,0,9.84714829464515e-10
1.285,0.955,0,7.61257945942458e-10
1.295,0.955,0,1.35363819969597e-09
1.305,0.955,0,3.53299466900546e-09
1.315,0.955,0,6.39796521730285e-08
1.325,0.955,0,2.82656329681908e-07
1.335,0.955,0,1.44916184029059e-06
1.345,0.955,0,8.70283250610271e-06
1.355,0.955,0,1.55369963987165e-05
1.365,0.955,0,3.58481071119976e-05
1.375,0.955,0,0.000881381964360633
1.385,0.955,0,0.00379586417465498
1.395,0.955,0,0.0069761164474695
1.405,0.955,0,0.0214119162172635
1.415,0.955,0,0.0338546792597586
1.425,0.955,0,0.0464176956721833
1.435,0.955,2.49082062588317e-16,0.0832470740549607
1.445,0.955,2.03081673329174e-15,0.113149920903436
1.455,0.955,1.06122773382216e-14,0.213683171741026
1.465,0.955,1.51086959570316e-14,0.293005766841419
1.475,0.955,1.73440913953885e-14,0.333737029722698
1.485,0.955,1.82490433931474e-14,0.375603338015671
1.495,0.955,7.92198225606634e-15,0.407654987988882
1.505,0.955,3.23317652252908e-15,0.440823198364179
1.515,0.955,5.41592441190972e-15,0.440461630047137
1.525,0.955,6.49627572436772e-15,0.423979344399246
1.535,0.955,6.85754949134832e-15,0.379375932690531
1.545,0.955,2.65060798583801e-15,0.332694242843486
1.555,0.955,5.73922710434793e-18,0.238314792509762
1.565,0.955,1.01007848047266e-20,0.123494292497845
1.575,0.955,1.12283481817113e-20,0.0428356463672544
1.585,0.955,0,0.018248331743406
1.595,0.955,0,0.0118057859970932
1.605,0.955,0,0.0059894819176284
1.615,0.955,0,0.0052458506022792
1.625,0.955,0,0.00310351722896842
1.635,0.955,0,0.00225082221733304
1.645,0.955,0,0.00101006842799933
1.655,0.955,0,0.00101595009415111
1.665,0.955,0,0.00157942186210554
1.675,0.955,0,0.00212335878855208
1.685,0.955,0,0.00429813661429233
1.695,0.955,0,0.00553146489887776
1.705,0.955,0,0.0207284528219666
1.715,0.955,0,0.0320633812985269
1.725,0.955,0,0.0214251798592612
