x,y,gas_Saturation,CO2_concentration_in_water
2.025,1.085,1.76201977400845e-14,1.66688572024398
2.035,1.085,1.73988219879938e-14,1.40662135186042
2.045,1.085,0.0347174166605893,0.891353324315042
2.055,1.085,0.0514534528119502,0.773725711307457
2.065,1.085,0.044319613522583,0.941607741732673
2.075,1.085,0.0362422270422157,0.929865453190178
2.085,1.085,0.103410646268201,0.720771704753518
2.095,1.085,0.0182257399326266,1.14768855778052
2.105,1.085,1.78096555366458e-14,1.56092158694581
2.115,1.085,0.0581887566625341,1.32982332477433
2.125,1.085,0.154606817859728,1.10291893773259
2.135,1.085,0.0780959111511726,1.44201098400547
2.145,1.085,0.0486633384446115,1.54601419574392
2.155,1.085,0.101836879931436,1.20685650430464
2.165,1.085,0.115103495904005,1.05012950768207
2.175,1.085,0.110331956828783,1.04295563559656
2.185,1.085,0.118837780451315,1.10744644611436
2.195,1.085,0.107310888080671,1.15793749233921
2.205,1.085,0.113277286026048,1.24739730709744
2.215,1.085,0.103572879238676,1.28871664865682
2.225,1.085,0.0883437182961898,1.24831336150189
2.235,1.085,0.0856250225147718,1.18799070555221
2.245,1.085,0.078124960935552,1.14099005685572
2.255,1.085,0.102389639237333,1.07052104167314
2.265,1.085,0.00570574681995917,1.35860726186198
2.275,1.085,9.77260870594126e-16,1.35052233592473
2.285,1.085,0.0134864187464772,0.88981532534646
2.295,1.085,0.0308826476276565,0.492265078096448
2.305,1.085,0.0400000530169422,0.574461949765773
2.315,1.085,0.0472232851180009,0.662290044130002
2.325,1.085,0.0479899238530541,0.74541025466202
2.335,1.085,0.0476713437718268,0.778600703014699
2.345,1.085,0.0489417510222396,0.802438448115676
2.355,1.085,0.0500279585547262,0.849125902286845
2.365,1.085,0.0543470612811606,0.902064705795805
2.375,1.085,0.0509008160492965,1.08552956343102
2.385,1.085,0.00922304183889269,1.51013597494573
2.395,1.085,0.03089709046649,1.28603014214156
2.405,1.085,0.0799940532331953,0.804113130839108
2.415,1.085,0.0609788887957069,1.01884572574811
2.425,1.085,0.0405084098793067,1.58700036803977
2.435,1.085,0.0601130433179004,1.65898882603375
2.445,1.085,0.0490009472443763,1.70336128148021
2.455,1.085,0.0354149211737128,1.6954037102924
2.465,1.085,0.0178798828313282,1.59088580819272
2.475,1.085,1.34705686431897e-16,1.36481304320568
2.485,1.085,0,1.34339176367289
2.495,1.085,0,1.2659815389268
2.505,1.085,0,0.870204025601889
2.515,1.085,0,0.284207634157795
2.525,1.085,0,1.12697682151287e-05
2.535,1.085,0,3.50530171352691e-06
2.545,1.085,0,7.31300451744528e-09
2.555,1.085,0,9.10071900271977e-14
2.565,1.085,0,5.45773623904484e-16
2.575,1.085,0,7.45716399953959e-68
2.585,1.085,0,1.47601510632071e-71
2.595,1.085,0,2.95891746414727e-72
2.605,1.085,0,3.96584220168006e-75
2.615,1.085,0,7.07053898666177e-77
2.625,1.085,0,3.63604408229766e-77
2.635,1.085,0,1.82819402859095e-76
2.645,1.085,0,4.1185544147723e-76
2.655,1.085,0,2.62544370269742e-76
2.665,1.085,0,9.52026717793069e-83
2.675,1.085,0,7.5973640064806e-83
2.685,1.085,0,5.6366309472203e-85
2.695,1.085,0,8.56020624015626e-89
2.705,1.085,0,1.99398589218722e-97
2.715,1.085,0,3.98570017745547e-97
2.725,1.085,0,1.44242461923923e-96
2.735,1.085,0,2.03505611851016e-96
2.745,1.085,0,2.38959950902939e-95
2.755,1.085,0,5.03141318693195e-95
2.765,1.085,0,4.62733983958163e-95
2.775,1.085,0,2.55112402245593e-96
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.54459816199902e-18
0.105,1.095,0,2.69733621077028e-18
0.115,1.095,0,4.01283996814658e-18
0.125,1.095,0,2.16299354775796e-06
0.135,1.095,0,6.61525514062559e-06
0.145,1.095,0,8.36195821374496e-06
0.155,1.095,0,4.82367068805577e-06
0.165,1.095,0,0.000162921706074083
0.175,1.095,0,0.00101154610107241
0.185,1.095,3.92087522675935e-20,0.3427466920203
0.195,1.095,9.14130601806793e-20,0.797337469801736
0.205,1.095,1.77568291760721e-15,0.88783342890663
0.215,1.095,6.9549247548334e-15,1.09383659226011
0.225,1.095,9.23294619751875e-15,1.16371889911817
0.235,1.095,9.97276193380528e-15,1.14943292924367
0.245,1.095,6.74469135006706e-15,1.09558874753637
0.255,1.095,0,1.00792742168967
0.265,1.095,2.65863981513535e-15,1.15290123601653
0.275,1.095,5.96395873010596e-15,1.28343957763392
0.285,1.095,8.1589197676668e-15,1.35973757995401
0.295,1.095,1.10390443903762e-14,1.39776346931961
0.305,1.095,1.3072863385353e-14,1.37942464736319
0.315,1.095,1.64083751483682e-14,1.37674799642621
0.325,1.095,1.62036087058391e-14,1.32835680023298
0.335,1.095,1.03327931494196e-14,1.32192546804251
0.345,1.095,8.47402498978445e-15,1.34846006540165
0.355,1.095,1.11556345406861e-14,1.34948603767359
0.365,1.095,1.09874059555702e-14,1.35939773726737
0.375,1.095,4.81104913804028e-15,1.34475200628391
0.385,1.095,6.16808659957808e-20,1.35653164043025
0.395,1.095,2.9732455537173e-20,1.33323279285563
0.405,1.095,0,1.33135163341978
0.415,1.095,0,1.45246327302539
0.425,1.095,2.39337297188429e-15,1.49604379782556
0.435,1.095,0.0155026288112027,1.61015149737152
0.445,1.095,0.015278503154393,1.64054834991298
0.455,1.095,3.48185337242771e-15,1.38414802258424
0.465,1.095,9.99600386245761e-16,1.25816379491016
0.475,1.095,1.78317463117366e-15,1.33352534640244
0.485,1.095,9.45928604742216e-16,1.44577842234578
0.495,1.095,1.52224064473372e-15,1.46871731497071
0.505,1.095,8.45910405110552e-15,1.52509076724422
0.515,1.095,1.09777727112832e-14,1.57729451564936
0.525,1.095,3.64325713690376e-15,1.60879337328694
0.535,1.095,0.0368926086681368,1.65846602039645
0.545,1.095,0.0489615937997667,1.67763861245687
0.555,1.095,0.007419619241758,1.61144919524574
0.565,1.095,1.37050651368082e-14,1.63028865006264
0.575,1.095,9.61647380138614e-15,1.61581262619695
0.585,1.095,4.90344231530877e-15,1.5446326200964
0.595,1.095,6.61051050713464e-16,1.52320904956522
0.605,1.095,2.57833879456961e-19,1.59243915737485
0.615,1.095,2.58376731592073e-19,1.64306491989748
0.625,1.095,0.00315701273566647,1.70917443708587
0.635,1.095,0.00399378325049863,1.7017803964411
0.645,1.095,0.00368678690509121,1.71630765539703
0.655,1.095,0.00287825982111419,1.71950325515898
0.665,1.095,0.00175038237810129,1.70234978277793
0.675,1.095,2.62505952148283e-15,1.64504353931528
0.685,1.095,4.44434052181668e-15,1.64552362445953
0.695,1.095,4.38454240348218e-15,1.66938588009193
0.705,1.095,1.51336147805165e-15,1.63897159429194
0.715,1.095,0.000105348350167876,1.63367390134844
0.725,1.095,0.00636736510098492,1.71173337693157
0.735,1.095,0.0015819119701555,1.71556909923578
0.745,1.095,0.000231735295496663,1.71793672204901
0.755,1.095,0.000742357796917357,1.71628616775226
0.765,1.095,0.00163473224575302,1.71880948474523
0.775,1.095,0.00270733392474991,1.72095647572164
0.785,1.095,0.00341489039414721,1.72100752725592
0.795,1.095,0.00421173461553248,1.72020571408463
0.805,1.095,0.00372782272076224,1.71600298297965
0.815,1.095,0.00334141084949471,1.71650540249796
0.825,1.095,0.0026767842091475,1.71967214924903
0.835,1.095,0.00171350978145796,1.72127194067986
0.845,1.095,0.000588969488906225,1.71665972378246
0.855,1.095,2.71880694085431e-14,1.70762269566858
0.865,1.095,3.26036383129994e-14,1.64070981458663
0.875,1.095,1.80054075208357e-14,1.63527628017389
0.885,1.095,1.69375816381749e-16,1.66679147254357
0.895,1.095,6.72543470376472e-15,1.66844175610118
0.905,1.095,1.67051060166773e-14,1.68030066345231
0.915,1.095,4.20985837868553e-15,1.66134568647065
0.925,1.095,2.31641042984592e-14,1.67955662339071
0.935,1.095,7.62267448924777e-15,1.65578246393162
0.945,1.095,1.81279231684156e-14,1.61789929318461
0.955,1.095,1.9123199441687e-14,1.58752149609069
0.965,1.095,1.8152288616191e-14,1.59472152304416
0.975,1.095,5.51018357661625e-05,1.68095637065965
0.985,1.095,0.000390462414079502,1.72103002394674
0.995,1.095,0.000393920750341955,0.943623990051237
1.005,1.095,2.03018213924772e-15,2.98157151947263e-06
1.015,1.095,3.66739754135894e-16,3.06936842768264e-07
1.025,1.095,0,7.11802952781494e-09
1.035,1.095,0,2.87139207440064e-09
1.045,1.095,0,9.09067519513717e-11
1.055,1.095,0,3.91717049545286e-11
1.065,1.095,0,4.23562664244655e-13
1.075,1.095,0,6.98830129705613e-14
1.085,1.095,0,3.54659580081453e-24
1.095,1.095,0,1.30442446822656e-24
1.105,1.095,0,7.58111333661591e-25
1.115,1.095,0,5.40795194743165e-26
1.125,1.095,0,5.0458805248419e-27
1.135,1.095,0,4.4293743450765e-27
1.145,1.095,0,2.3926629715887e-27
1.155,1.095,0,5.78413799671639e-27
1.165,1.095,0,7.8259612636892e-27
1.175,1.095,0,1.41065866610845e-27
1.185,1.095,0,2.33174930489938e-29
1.195,1.095,0,3.44056802373816e-29
1.205,1.095,0,3.45751073479516e-29
1.215,1.095,0,3.22309222843092e-27
1.225,1.095,0,9.11598564996229e-27
1.235,1.095,0,4.01352449254962e-28
1.245,1.095,0,5.7045298578483e-28
1.255,1.095,0,3.60177094487397e-28
1.265,1.095,0,2.07447604096091e-30
1.275,1.095,0,2.02221493109696e-30
1.285,1.095,0,8.41669627151436e-31
1.295,1.095,0,5.88767500182487e-28
1.305,1.095,0,4.24719193083191e-27
1.315,1.095,0,4.81483558969426e-27
1.325,1.095,0,5.82178700712206e-29
1.335,1.095,0,5.55938732054578e-26
1.345,1.095,0,1.62006790129542e-25
1.355,1.095,0,3.85704314918359e-25
1.365,1.095,0,6.41865208181273e-23
1.375,1.095,0,1.72508707014908e-14
1.385,1.095,0,6.33774321026957e-14
1.395,1.095,0,7.53408114826651e-14
1.405,1.095,0,7.11409180447034e-11
1.415,1.095,0,6.05604304161796e-11
1.425,1.095,0,1.32595298387339e-12
1.435,1.095,0,1.28784566894781e-13
1.445,1.095,0,4.02925326228189e-14
1.455,1.095,0,3.22780154837186e-13
1.465,1.095,0,3.62218490553942e-11
1.475,1.095,0,3.22553192233247e-10
1.485,1.095,0,3.88753529827522e-10
1.495,1.095,0,4.42213407360232e-10
1.505,1.095,0,4.39955290652813e-06
1.515,1.095,0,1.68058463593211e-07
1.525,1.095,0,5.33813926054981e-06
1.535,1.095,0.015659711060841,0.573849299416966
1.545,1.095,0.0507520557308197,0.988878309599149
1.555,1.095,0.0619154583186952,1.19324973662863
1.565,1.095,0.0666305595450593,1.34328436384855
1.575,1.095,0.0213247490524439,1.44645923964555
1.585,1.095,0.0387151516842142,1.52026295580549
1.595,1.095,0.0794633920744753,1.58312427612693
1.605,1.095,0.0930534343239712,1.64574205511435
1.615,1.095,0.102268384349104,1.69948363388544
1.625,1.095,0.114873087152916,1.66417662101095
1.635,1.095,0.132533418594026,1.62091314512636
1.645,1.095,0.125876038326208,1.6986070245816
1.655,1.095,0.125737735510303,1.57017661370937
1.665,1.095,0.109124005468271,1.37548649280263
1.675,1.095,0.0930574795481214,1.35210684116773
1.685,1.095,0.0986674932578131,1.38713658209164
1.695,1.095,0.101406628694601,1.3820801375584
1.705,1.095,0.094949741833004,1.71167327713307
1.715,1.095,0.11101122495844,1.70910754660417
1.725,1.095,0.0713962031026024,1.71061212454048
1.735,1.095,0.0889224397274883,1.58274503914648
1.745,1.095,0.129971018769573,1.18433871378305
1.755,1.095,0.0900877505521081,1.17360623140095
1.765,1.095,0.0888941402225769,1.12868860884082
1.775,1.095,0.110877892414834,1.10822826824413
1.785,1.095,0.100544561650295,1.70849572627938
1.795,1.095,0.0914592906661489,1.70877676502879
1.805,1.095,0.109608498907599,1.7161000282732
1.815,1.095,0.225931463877578,1.7191723375038
1.825,1.095,0.274432619226547,1.71139703451232
1.835,1.095,0.229170142320743,1.71418421793024
1.845,1.095,0.264907829226092,1.68705338322819
1.855,1.095,0.262479037302392,1.71366650234274
1.865,1.095,0.243259355993393,1.70889265219662
1.875,1.095,0.262489171682028,1.54035115884893
1.885,1.095,0.282516581552973,1.50914207022371
1.895,1.095,0.265231516546767,1.66835085363343
1.905,1.095,0.172674715736292,1.71974782350879
1.915,1.095,0.146514114398453,1.72023926634655
1.925,1.095,0.281286808108713,1.6242598950261
1.935,1.095,0.316753840137431,1.48920422060626
1.945,1.095,0.234569949171376,1.64810582372099
1.955,1.095,0.137129629704938,1.71925796211276
1.965,1.095,0.180855226217382,1.71962046963866
1.975,1.095,0.25118765199486,1.70787679911154
1.985,1.095,0.293872106454123,1.62906390129143
1.995,1.095,0.277361694967382,1.57916524492218
2.005,1.095,0.257954170047469,1.68101821639725
2.015,1.095,0.307386081153699,1.72188703913295
2.025,1.095,0.255750611309471,1.7079156831555
2.035,1.095,0.219202763390518,1.70102041155302
2.045,1.095,0.338943903894022,1.55158162772996
2.055,1.095,0.313483837539242,1.55573311436769
2.065,1.095,0.164252633983416,1.71805720852178
2.075,1.095,0.228523779758283,1.67749278170474
2.085,1.095,0.334600256498313,1.3906128335878
2.095,1.095,0.288937161289051,1.67003236173022
2.105,1.095,0.199282623238787,1.72130928351152
2.115,1.095,0.244163308042039,1.721456620494
2.125,1.095,0.337081009917429,1.62372033558928
2.135,1.095,0.291741374944769,1.72161511204313
2.145,1.095,0.22878223079072,1.72140215080311
2.155,1.095,0.253105362527702,1.72029926089719
2.165,1.095,0.26454229184245,1.7195166708209
2.175,1.095,0.257500944849723,1.71936629662862
2.185,1.095,0.249424949295148,1.71931050006303
2.195,1.095,0.230586783703994,1.71960974529347
2.205,1.095,0.214886316941321,1.71981303483572
2.215,1.095,0.199698377195884,1.71900098738907
2.225,1.095,0.184878989465348,1.71802579657826
2.235,1.095,0.186202351126681,1.7176926519607
2.245,1.095,0.191605313972676,1.71818298718897
2.255,1.095,0.243846542185331,1.72136645507629
2.265,1.095,0.130649443031254,1.70153461654858
2.275,1.095,0.0942137012019929,1.69391538276861
2.285,1.095,0.125503802987043,1.20824087051023
2.295,1.095,0.099047571321783,1.09618386505147
2.305,1.095,0.113160016723935,1.17112679171333
2.315,1.095,0.127324294714874,1.25595768845115
2.325,1.095,0.122735429274672,1.33517288435847
2.335,1.095,0.116592967031479,1.39900168437781
2.345,1.095,0.117196473752239,1.42466304531384
2.355,1.095,0.117545096719609,1.45477003926062
2.365,1.095,0.136992595233971,1.46373812640337
2.375,1.095,0.151968757094206,1.53100548969084
2.385,1.095,0.131938035351661,1.68442342106056
2.395,1.095,0.1627495065228,1.69737832532751
2.405,1.095,0.174573708863794,1.67855109235054
2.415,1.095,0.134635000583444,1.56358031029734
2.425,1.095,0.132253006263528,1.55705263730449
2.435,1.095,0.150906427826903,1.62388591890174
2.445,1.095,0.109913148022219,1.54387917039448
2.455,1.095,0.0554876607042783,1.42846068283674
2.465,1.095,0.0404019000988209,1.15355492167649
2.475,1.095,0.0123189246057343,0.786320818490956
2.485,1.095,0,0.514995958966593
2.495,1.095,0,0.584012101409031
2.505,1.095,0,0.526222168072865
2.515,1.095,0,0.157368403513068
2.525,1.095,0,3.06262618150422e-06
2.535,1.095,0,7.8264252466027e-07
2.545,1.095,0,2.37650330414048e-08
2.555,1.095,0,2.13567132662718e-15
2.565,1.095,0,8.41161108044565e-16
2.575,1.095,0,3.64037820062518e-71
2.585,1.095,0,1.98913655531593e-71
2.595,1.095,0,2.14915911586392e-72
2.605,1.095,0,1.91013386735082e-75
2.615,1.095,0,5.48959612706042e-80
2.625,1.095,0,6.8065824206867e-78
2.635,1.095,0,7.77278879853737e-77
2.645,1.095,0,1.59335571791683e-76
2.655,1.095,0,9.03302144383713e-77
2.665,1.095,0,2.8466944292156e-86
2.675,1.095,0,5.80432734204725e-87
2.685,1.095,0,1.98330955647205e-88
2.695,1.095,0,8.09088581772026e-89
2.705,1.095,0,2.08483036539533e-100
2.715,1.095,0,5.02722586280745e-100
2.725,1.095,0,5.46626323183223e-99
2.735,1.095,0,1.04867751156225e-98
2.745,1.095,0,1.92192585927476e-98
2.755,1.095,0,1.24889539299264e-98
2.765,1.095,0,4.31038888135646e-98
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,7.60611677890162e-19
0.105,1.105,0,8.22568117970696e-19
0.115,1.105,0,1.54750959992248e-18
0.125,1.105,0,1.64543830506052e-18
0.135,1.105,0,3.20800045697898e-06
0.145,1.105,0,3.46652441559017e-06
0.155,1.105,0,3.11702105477116e-06
0.165,1.105,0,0.000208239034624866
0.175,1.105,0,0.000432232988456154
0.185,1.105,1.08767854117706e-20,0.0951665853961482
0.195,1.105,3.71275978604619e-20,0.324427155690823
0.205,1.105,3.33633969132078e-20,0.29297498180339
0.215,1.105,3.55643388574478e-15,0.446378542063623
0.225,1.105,4.13072191723136e-15,0.518558585602023
0.235,1.105,1.45448264430901e-15,0.227992063606624
0.245,1.105,0,0.134307331991308
0.255,1.105,0,0.336528803284719
0.265,1.105,1.87669546532199e-15,0.498339979953855
0.275,1.105,3.02514685568462e-15,0.651667986145157
0.285,1.105,4.42206415100574e-15,0.772543401666505
0.295,1.105,6.75817672431344e-15,0.78850625717338
0.305,1.105,5.57526766631249e-15,0.661751146255535
0.315,1.105,7.57409325996469e-15,0.622368316779173
0.325,1.105,5.25178522179057e-15,0.439404892023831
0.335,1.105,1.75719216018021e-15,0.362469964047732
0.345,1.105,2.68985821557836e-15,0.495662999138697
0.355,1.105,4.72239532707023e-15,0.527501857288343
0.365,1.105,5.33179367932596e-15,0.592524068519376
0.375,1.105,2.17808925901802e-16,0.590351082881978
0.385,1.105,3.22962779010265e-20,0.652467608938339
0.395,1.105,1.14760186736326e-20,0.756258937430441
0.405,1.105,0,0.826919028972331
0.415,1.105,0,0.911411155940554
0.425,1.105,0,0.950201572394646
0.435,1.105,0.0264258908170928,1.06230961424994
0.445,1.105,0.0239788634672072,1.07692291035344
0.455,1.105,6.15973859679136e-20,1.04422169506717
0.465,1.105,7.89381070889272e-16,1.00263661714544
0.475,1.105,1.50818031497957e-15,0.920855518254362
0.485,1.105,6.87729019472042e-16,0.918735031412096
0.495,1.105,4.37028550404427e-20,1.04160910947024
0.505,1.105,1.67676502331811e-15,1.16308746175549
0.515,1.105,3.8433432653909e-15,1.23227798634722
0.525,1.105,0.0214678256740619,1.25968770479933
0.535,1.105,0.0626866259921755,1.33247026964225
0.545,1.105,0.053619283931119,1.2796362153036
0.555,1.105,0.0050221552143417,1.19372547511863
0.565,1.105,7.81451087296108e-15,1.20209204895306
0.575,1.105,7.20393336920667e-15,1.12509830532929
0.585,1.105,1.92103636945798e-15,1.15604905758887
0.595,1.105,5.75012132446965e-20,1.22226545103098
0.605,1.105,1.54912873168853e-20,1.30456534875808
0.615,1.105,0.00203186779482284,1.45488846669014
0.625,1.105,0.00711862473861842,1.68540663344367
0.635,1.105,0.0666813247210679,1.67264509174226
0.645,1.105,0.108996225571629,1.64714414104771
0.655,1.105,0.0469124785978228,1.67328451333432
0.665,1.105,0.0217158155148836,1.66237014736167
0.675,1.105,6.14388709257821e-15,1.63918816785837
0.685,1.105,8.61655185071058e-15,1.62847285957445
0.695,1.105,6.77212440709091e-15,1.60774317746258
0.705,1.105,1.10161025801089e-15,1.5702970587147
0.715,1.105,0.00723551336071644,1.63672507021937
0.725,1.105,0.0237971915168889,1.69999125266877
0.735,1.105,0.152251883951187,1.65193363413759
0.745,1.105,0.0455995150839602,1.67990778249817
0.755,1.105,0.000733411255250051,1.69009343661343
0.765,1.105,0.0017091744446678,1.69376216150826
0.775,1.105,0.0920013204344252,1.67915411191091
0.785,1.105,0.0403866403616907,1.68134452227726
0.795,1.105,0.0182822084687546,1.6798369006469
