x,y,gas_Saturation,CO2_concentration_in_water
0.065,0.915,0,1.77619744828831e-07
0.075,0.915,0,8.97861171673313e-07
0.085,0.915,0,2.45514238738086e-06
0.095,0.915,0,3.08796444521209e-06
0.105,0.915,0,1.29015222174232e-06
0.115,0.915,0,4.17496596202956e-08
0.125,0.915,0,2.18282915628346e-07
0.135,0.915,0,3.22234733776126e-07
0.145,0.915,0,2.80120831716058e-06
0.155,0.915,0,2.5172259212099e-06
0.165,0.915,0,8.88107852928707e-05
0.175,0.915,0,2.02907292879536e-05
0.185,0.915,0,3.88274422887597e-05
0.195,0.915,0,1.90493650139305e-05
0.205,0.915,0,1.71928871322341e-05
0.215,0.915,0,7.89578660867073e-06
0.225,0.915,0,0.00118246128969541
0.235,0.915,0,0.000806103946601555
0.245,0.915,0,2.89817896481057e-05
0.255,0.915,0,5.33363262206395e-05
0.265,0.915,0,6.33800856789159e-05
0.275,0.915,0,9.37825931936287e-05
0.285,0.915,0,8.68395630830554e-05
0.295,0.915,0,6.9784207466343e-06
0.305,0.915,1.956157806123e-21,1.82020471054232e-05
0.315,0.915,1.48177759805497e-20,9.21203013240781e-05
0.325,0.915,3.21336998741095e-20,7.68201316382218e-05
0.335,0.915,3.64980602627146e-20,5.4583306455586e-05
0.345,0.915,3.79245274928415e-20,0.00123267449142733
0.355,0.915,3.78236657390636e-20,0.0024798924851538
0.365,0.915,2.03296263632936e-20,0.00360432114944836
0.375,0.915,1.0563194882471e-20,0.00229042913585944
0.385,0.915,0,0.001905636660766
0.395,0.915,0,0.00357024460068211
0.405,0.915,0,0.00473380710018542
0.415,0.915,0,0.00552609499818754
0.425,0.915,0,0.00597810133959155
0.435,0.915,0,0.00875041271688108
0.445,0.915,0,0.00241710721548966
0.455,0.915,0,0.00306919000253433
0.465,0.915,0,0.00269421872394706
0.475,0.915,0,0.00654809034733241
0.485,0.915,0,0.00136557819062951
0.495,0.915,0,3.61427198661768e-05
0.505,0.915,0,0.00313001156355597
0.515,0.915,0,0.00766490805658175
0.525,0.915,0,7.71692991101348e-05
0.535,0.915,0,7.57981869090738e-05
0.545,0.915,0,0.00431305908492999
0.555,0.915,0,0.00614757104376024
0.565,0.915,4.46255615566718e-22,0.00947214354215134
0.575,0.915,1.51634280757683e-20,0.0126395949906091
0.585,0.915,2.31780820943571e-15,0.0120395224123099
0.595,0.915,6.96663561408975e-15,0.0116627625949753
0.605,0.915,2.82398334080851e-15,0.00536275379186796
0.615,0.915,9.25150604344376e-20,0.0138280607857248
0.625,0.915,7.67251393684022e-20,0.0294351737151233
0.635,0.915,7.39259802763318e-20,0.0177495017056034
0.645,0.915,3.79565523899343e-15,0.0140503156580457
0.655,0.915,2.03953337221045e-14,0.0179784126876533
0.665,0.915,2.10309641210784e-14,0.0166723443575618
0.675,0.915,1.02283984518253e-14,0.0141886445822485
0.685,0.915,1.46632044413205e-15,0.0148543475090738
0.695,0.915,6.04078336011927e-20,0.0175943293142227
0.705,0.915,4.75878535897976e-20,0.0166288251316995
0.715,0.915,7.17503496094415e-20,0.00602291210292882
0.725,0.915,9.73261370905993e-20,0.000258638154821538
0.735,0.915,1.99161112475816e-16,0.0101341993473447
0.745,0.915,1.28058332739235e-16,0.0121058659376227
0.755,0.915,5.88078473956755e-20,0.0121822655471689
0.765,0.915,5.14907126103025e-20,0.0131593573179965
0.775,0.915,8.23670869897359e-20,0.00997039823728556
0.785,0.915,4.76379066452192e-20,0.00826275841199962
0.795,0.915,0,0.00836412239961337
0.805,0.915,0,0.00901144322715907
0.815,0.915,0,0.00794559253041117
0.825,0.915,0,0.00792874058599682
0.835,0.915,0,0.00701034479044683
0.845,0.915,0,0.00706545252294694
0.855,0.915,0,0.00455910866509174
0.865,0.915,0,0.00216503914912784
0.875,0.915,0,0.00265894934465372
0.885,0.915,0,0.00313187623629328
0.895,0.915,0,0.00200985754701115
0.905,0.915,0,0.00018750407230103
0.915,0.915,0,0.000107068129780611
0.925,0.915,0,0.000731480462657213
0.935,0.915,0,0.000137658277474434
0.945,0.915,0,0.000144249382649594
0.955,0.915,0,6.69411170019443e-05
0.965,0.915,0,1.68219135400477e-05
0.975,0.915,0,2.82269023325092e-05
0.985,0.915,0,1.05366159196899e-05
0.995,0.915,6.59719487507984e-22,7.8801208460504e-06
1.005,0.915,3.21311096290943e-21,5.45274459355788e-06
1.015,0.915,3.53926099199379e-21,0.000463262244344149
1.025,0.915,1.53004915217143e-21,0.00146813551434206
1.035,0.915,1.23372678261256e-15,0.0329457674691238
1.045,0.915,3.13197165429878e-15,0.535461055300177
1.055,0.915,2.85005312761012e-15,0.771510633864423
1.065,0.915,0,0.137290403066885
1.075,0.915,0,3.73073546416731e-22
1.085,0.915,0,2.05240706266484e-22
1.095,0.915,0,5.85736306444814e-24
1.105,0.915,0,1.07392226254878e-27
1.115,0.915,0,1.06373558883319e-28
1.125,0.915,0,3.54629629880722e-29
1.135,0.915,0,2.30043490330436e-33
1.145,0.915,0,3.11272588100795e-38
1.155,0.915,0,2.86911254491928e-37
1.165,0.915,0,5.71388016227371e-37
1.175,0.915,0,5.90785435110156e-36
1.185,0.915,0,1.64594605863135e-35
1.195,0.915,0,2.43666230728434e-35
1.205,0.915,0,6.68055835626029e-35
1.215,0.915,0,1.48073950711829e-34
1.225,0.915,0,4.78614819683543e-32
1.235,0.915,0,9.87068993816484e-31
1.245,0.915,0,7.9217676343702e-28
1.255,0.915,0,2.06410404225995e-26
1.265,0.915,0,1.3644670977671e-23
1.275,0.915,0,3.82336110156881e-23
1.285,0.915,0,5.87159438286134e-18
1.295,0.915,0,7.95836523071766e-17
1.305,0.915,0,1.26412716446105e-14
1.315,0.915,0,9.6369242029889e-14
1.325,0.915,0,2.48476085619231e-12
1.335,0.915,0,2.71556493580587e-11
1.345,0.915,0,2.71692220937836e-09
1.355,0.915,0,1.68414818562275e-08
1.365,0.915,0,4.35769383357404e-08
1.375,0.915,0,2.21870797914246e-06
1.385,0.915,0,1.79082847560226e-06
1.395,0.915,0,6.44847150572669e-06
1.405,0.915,0,7.9892887757383e-06
1.415,0.915,0,5.43571352950504e-05
1.425,0.915,0,8.24433356117607e-05
1.435,0.915,0,0.0202557123367079
1.445,0.915,0.0339836197352805,1.73886418242596
1.455,0.915,0.0384959463593278,1.74963642108127
1.465,0.915,0.024797699257637,1.7487632587702
1.475,0.915,0.0116330029272824,1.45158812434193
1.485,0.915,0.00284267250555336,0.542843223633864
1.495,0.915,6.04616304235465e-15,0.280471382955478
1.505,0.915,7.37737162874939e-15,0.0875694626811428
1.515,0.915,7.84778545405426e-15,0.0366287744665584
1.525,0.915,1.64512412971806e-20,0.00332063067336661
1.535,0.915,7.15402958726834e-20,0.0048996371612881
1.545,0.915,9.46195141796824e-20,0.00401856949182343
1.555,0.915,6.94666861635457e-20,0.00343961141296853
1.565,0.915,7.68492813756643e-21,0.00287582844709702
1.575,0.915,0,0.00372781347025313
1.585,0.915,0,0.0048097288363829
1.595,0.915,0,0.00598398058179782
1.605,0.915,0,0.00985567481127824
1.615,0.915,0,0.0106502070409799
1.625,0.915,0,0.00635711780159235
1.635,0.915,0,0.0027262677784426
1.645,0.915,0,0.0018748969223055
1.655,0.915,0,0.000316694830609688
1.665,0.915,0,0.000492917089319974
1.675,0.915,0,0.000206417488860467
1.685,0.915,0,8.61581061660994e-05
1.695,0.915,0,5.1034790705986e-05
1.705,0.915,0,1.89631637407789e-06
1.715,0.915,0,1.16359832181373e-06
1.725,0.915,0,4.81158985539973e-07
1.735,0.915,0,9.66118314753953e-06
1.745,0.915,0,1.83579204951719e-05
1.755,0.915,0,1.78709845545657e-05
1.765,0.915,0,1.93565668091559e-05
1.775,0.915,0,0.00044161174826913
1.785,0.915,0,0.000681409340831347
1.795,0.915,0,0.000370174319778822
1.805,0.915,0,0.00209720083867096
1.815,0.915,0,0.00455044999216446
1.825,0.915,4.96672470977239e-20,0.0117674334364857
1.835,0.915,2.06680329425551e-19,0.0359506683118482
1.845,0.915,1.79027527794174e-19,0.0313368075362404
1.855,0.915,9.55453705808557e-19,0.0116159513497305
1.865,0.915,8.67433204744057e-19,0.010370868159003
1.875,0.915,4.51348502403997e-19,0.00511421159575075
1.885,0.915,2.82777075237431e-19,0.00203544812684356
1.895,0.915,5.91266259508403e-19,0.00449461489718171
1.905,0.915,9.51122265301476e-19,0.0118640934822377
1.915,0.915,3.23909535577193e-16,0.00833792597436833
1.925,0.915,4.17448725827762e-16,0.00815573300866296
1.935,0.915,3.2242243795218e-16,0.00656420283310573
1.945,0.915,2.09860243663197e-15,0.0107750824253407
1.955,0.915,1.07425555887672e-18,0.00717001519032605
1.965,0.915,4.75286203293543e-19,0.00827912182218456
1.975,0.915,1.54018852506544e-19,0.00626006162414464
1.985,0.915,3.96813053418708e-19,0.00561504639561483
1.995,0.915,6.63417184945515e-15,0.0266008009142107
2.005,0.915,4.62618994201607e-15,0.0182887878924768
2.015,0.915,3.97496224019409e-15,0.0124721385180915
2.025,0.915,1.18438536660554e-14,0.0367877307717456
2.035,0.915,8.90765021882314e-15,0.0494270425525206
2.045,0.915,4.13527899242404e-19,0.0439738460855852
2.055,0.915,1.9815530470259e-19,0.03960463608767
2.065,0.915,0,0.0448185531709614
2.075,0.915,0,0.0440134364958665
2.085,0.915,0,0.0465461123809845
2.095,0.915,0,0.0397804904090178
2.105,0.915,0,0.0263022421139725
2.115,0.915,0,0.0234663574844376
2.125,0.915,0,0.0267870164365313
2.135,0.915,0,0.0135233519686435
2.145,0.915,0,0.000218685379815816
2.155,0.915,9.1514921676821e-20,0.005466988518422
2.165,0.915,2.34666891645901e-19,0.0136912797015548
2.175,0.915,3.31634269949843e-19,0.00413919759208616
2.185,0.915,3.68955722512715e-19,0.000450452971023504
2.195,0.915,1.89993491005091e-19,0.000259821676720392
2.205,0.915,9.42703859251358e-20,0.000423395198012563
2.215,0.915,2.95697015104007e-19,0.00120474388418561
2.225,0.915,3.16812551435994e-19,0.0012419389385989
2.235,0.915,2.49760584066618e-19,0.00091870651806889
2.245,0.915,1.69833810800446e-19,0.000832133649323882
2.255,0.915,0,0.00065089186961093
2.265,0.915,0,0.000476303642153619
2.275,0.915,0,0.000165869704992688
2.285,0.915,0,0.000115408912433178
2.295,0.915,0,1.54805769633042e-05
2.305,0.915,0,1.26224952349037e-05
2.315,0.915,0,5.45185262015822e-06
2.325,0.915,0,3.42652876728342e-06
2.335,0.915,0,1.9720159782863e-05
2.345,0.915,0,2.83501051513577e-05
2.355,0.915,0,3.02833015273687e-05
2.365,0.915,0,1.91442137698264e-05
2.375,0.915,0,7.58308016098801e-06
2.385,0.915,0,4.70555541524637e-06
2.395,0.915,0,5.19419632880988e-07
2.405,0.915,0,3.66693644516759e-07
2.415,0.915,0,8.93335059820218e-08
2.425,0.915,0,1.99706630103465e-08
2.435,0.915,0,6.64516848485496e-09
2.445,0.915,0,6.34261980943257e-08
2.455,0.915,0,4.68059614972542e-08
2.465,0.915,0,7.00273018939379e-12
2.475,0.915,0,1.6759942122569e-12
2.485,0.915,0,9.5489161862133e-16
2.495,0.915,0,1.29320863679501e-16
2.505,0.915,0,1.09673569284307e-16
2.515,0.915,0,4.73408944321152e-17
2.525,0.915,0,1.91705688968499e-20
2.535,0.915,0,1.50818009731295e-20
2.545,0.915,0,1.91336266742985e-39
2.555,0.915,0,1.62956662173708e-39
2.565,0.915,0,2.1442942880571e-40
2.575,0.915,0,8.09914063280033e-66
2.585,0.915,0,1.2291464145375e-72
2.595,0.915,0,3.01307057665026e-73
2.605,0.915,0,2.36115070002968e-73
2.615,0.915,0,1.52544635705548e-73
2.625,0.915,0,1.31868524486504e-73
2.635,0.915,0,8.85608888168367e-74
2.645,0.915,0,4.50508529883277e-72
2.655,0.915,0,1.00221431609042e-71
2.665,0.915,0,2.96741635265407e-72
2.675,0.915,0,3.22191794334938e-75
2.685,0.915,0,8.57698219499243e-76
2.695,0.915,0,6.79678619236195e-84
2.705,0.915,0,2.79877716663895e-82
2.715,0.915,0,4.70918838215038e-82
2.725,0.915,0,2.11982296873124e-82
2.735,0.915,0,1.3158174220047e-83
2.745,0.915,0,4.37598611733836e-84
2.755,0.915,0,2.53418397990527e-102
2.765,0.915,0,1.63323914719538e-102
2.775,0.915,0,1.03122666744097e-102
2.785,0.915,0,6.71531354198079e-103
2.795,0.915,0,1.02786326450645e-118
2.805,0.915,0,7.07018716206636e-123
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,0
0.015,0.925,0,6.65267424572351e-19
0.025,0.925,0,1.49406813823514e-18
0.035,0.925,0,2.70831681745787e-11
0.045,0.925,0,6.71811881550864e-11
0.055,0.925,0,1.64814030413674e-08
0.065,0.925,0,9.48980803960438e-08
0.075,0.925,0,7.95882134068574e-08
0.085,0.925,0,1.15305363100223e-06
0.095,0.925,0,1.08961710135701e-06
0.105,0.925,0,8.13785551686555e-08
0.115,0.925,0,1.5527363895464e-08
0.125,0.925,0,1.17102503806442e-07
0.135,0.925,0,1.13143575728355e-07
0.145,0.925,0,8.68360609453537e-07
0.155,0.925,0,1.89039700165261e-07
0.165,0.925,0,2.60928525541798e-07
0.175,0.925,0,1.64919901980741e-07
0.185,0.925,0,5.16389479500041e-08
0.195,0.925,0,1.60024547474928e-06
0.205,0.925,0,5.96750609588542e-06
0.215,0.925,0,1.82957766992271e-07
0.225,0.925,0,1.49797863199101e-06
0.235,0.925,0,6.76519480156952e-06
0.245,0.925,0,5.98207395299468e-06
0.255,0.925,0,5.11629969233951e-06
0.265,0.925,0,5.34032833446898e-06
0.275,0.925,0,2.88515925271221e-07
0.285,0.925,0,1.04090724717047e-06
0.295,0.925,0,3.68461556855264e-06
0.305,0.925,0,2.94786232064147e-06
0.315,0.925,0,9.4718423450485e-07
0.325,0.925,0,4.1329032374226e-07
0.335,0.925,0,3.03286491136851e-07
0.345,0.925,0,2.09955930072718e-07
0.355,0.925,0,8.65443823909618e-06
0.365,0.925,0,1.529215150892e-05
0.375,0.925,0,3.85518802148869e-05
0.385,0.925,0,4.31934134599631e-05
0.395,0.925,0,3.16035869445209e-05
0.405,0.925,0,0.00119742774307032
0.415,0.925,0,0.00216515415564113
0.425,0.925,0,0.000122390033070124
0.435,0.925,0,0.000143207972474486
0.445,0.925,0,0.000734386494592592
0.455,0.925,0,0.00113797795310507
0.465,0.925,0,0.000279248457799961
0.475,0.925,0,1.18650353035926e-05
0.485,0.925,0,1.68187397479279e-05
0.495,0.925,0,1.87662653932359e-05
0.505,0.925,0,1.08418918597516e-05
0.515,0.925,0,0.000105348982740922
0.525,0.925,0,6.11478036224038e-06
0.535,0.925,0,4.7436681611794e-06
0.545,0.925,0,0.000200520643600422
0.555,0.925,0,2.108422677522e-07
0.565,0.925,0,3.6987416738036e-07
0.575,0.925,2.11963116024026e-20,1.38904072918947e-05
0.585,0.925,4.6066563531308e-20,2.97595255005316e-05
0.595,0.925,4.94488716098548e-20,0.000193077455930587
0.605,0.925,5.91740087616807e-20,0.00054291037759368
0.615,0.925,3.88176065896921e-20,0.000368743941401033
0.625,0.925,1.94773632294412e-20,0.00543064592431185
0.635,0.925,2.7632123664083e-20,0.00310688398119311
0.645,0.925,4.50521354729549e-20,0.00312814708055991
0.655,0.925,5.41584271131425e-15,0.00428266259265385
0.665,0.925,4.84520096954549e-15,0.00381864600901945
0.675,0.925,7.71563411871048e-20,0.000337862697523116
0.685,0.925,5.73524148786714e-20,0.000373245810835713
0.695,0.925,2.28859210766443e-20,0.00685883537262765
0.705,0.925,1.00885397672599e-20,0.00439029591941878
0.715,0.925,1.98257836165069e-20,5.97359395912363e-05
0.725,0.925,4.51742481199226e-20,0.000127895765395192
0.735,0.925,7.34846023100114e-20,0.000100637215917403
0.745,0.925,9.26721381793434e-20,0.000100410699574683
0.755,0.925,7.70373231949514e-20,0.00070561341387942
0.765,0.925,4.27441288134109e-20,0.00447651878314207
0.775,0.925,3.97504840401226e-20,0.00217043444834849
0.785,0.925,8.87487993120597e-21,0.000151292748755613
0.795,0.925,0,0.000100265537060041
0.805,0.925,0,0.00145938399447448
0.815,0.925,0,0.00155299447129627
0.825,0.925,0,0.00167958464245089
0.835,0.925,0,0.00156882598922275
0.845,0.925,0,0.0019772054107776
0.855,0.925,0,0.000805670816711725
0.865,0.925,0,0.000805968283258209
0.875,0.925,0,0.00115045122759783
0.885,0.925,0,0.00151052730075654
0.895,0.925,0,0.00113745463795828
0.905,0.925,0,9.65169050769834e-05
0.915,0.925,0,1.12904479712991e-05
0.925,0.925,0,1.72282694641194e-05
0.935,0.925,0,1.00827787480752e-05
0.945,0.925,0,3.69683200911981e-05
0.955,0.925,0,2.3792356437092e-07
0.965,0.925,0,1.48062749899697e-07
0.975,0.925,0,5.9271438303311e-08
0.985,0.925,0,6.05251952360649e-07
0.995,0.925,0,2.10894674231476e-06
1.005,0.925,1.89002226197658e-21,1.67384680414984e-06
1.015,0.925,3.50514341911089e-21,5.65226425844889e-05
1.025,0.925,1.49593157928852e-21,0.0010613959125824
1.035,0.925,6.54597930022022e-21,0.000806194627381104
1.045,0.925,6.90530410865034e-15,0.016065617060311
1.055,0.925,5.37229686580681e-15,0.0124332455661254
1.065,0.925,0,6.00036570991082e-19
1.075,0.925,0,1.00727824455572e-22
1.085,0.925,0,6.62576408917384e-23
1.095,0.925,0,4.24157890872323e-27
1.105,0.925,0,1.73109389536839e-27
1.115,0.925,0,4.56747776128717e-29
1.125,0.925,0,1.94765191852335e-29
1.135,0.925,0,7.08391227317361e-38
1.145,0.925,0,3.40112722394581e-38
1.155,0.925,0,3.43650201508866e-40
1.165,0.925,0,1.81057558842069e-39
1.175,0.925,0,1.84364242482313e-36
1.185,0.925,0,7.30023914463234e-36
1.195,0.925,0,9.97734751298724e-36
1.205,0.925,0,1.53386032872213e-36
1.215,0.925,0,3.22896640038437e-37
1.225,0.925,0,3.23941679002664e-34
1.235,0.925,0,5.41750545620657e-31
1.245,0.925,0,7.21840875955635e-30
1.255,0.925,0,1.93874187354335e-26
1.265,0.925,0,5.84042502814795e-26
1.275,0.925,0,2.21339173535027e-23
1.285,0.925,0,1.30805991682133e-17
1.295,0.925,0,9.65383226803518e-17
1.305,0.925,0,3.42887344642332e-16
1.315,0.925,0,1.45654382463686e-15
1.325,0.925,0,1.85080746228354e-13
1.335,0.925,0,3.41404611834292e-11
1.345,0.925,0,1.31019149916762e-10
1.355,0.925,0,2.93632285909474e-09
1.365,0.925,0,3.23450513808543e-08
1.375,0.925,0,5.35786345352119e-07
1.385,0.925,0,2.70442286918763e-07
1.395,0.925,0,5.00580727684384e-07
1.405,0.925,0,1.22812991993808e-06
1.415,0.925,0,2.43478239107752e-06
1.425,0.925,0,4.30193492355648e-06
1.435,0.925,0,0.00502442945098504
1.445,0.925,0.0163247549132776,0.884892887138342
1.455,0.925,0.036997361178266,1.743979678739
1.465,0.925,0.0304490403297234,1.74763561597949
1.475,0.925,0.0147322533126209,1.73642387030987
1.485,0.925,0.00620757659502258,0.95244283423481
1.495,0.925,0.000397281741043684,0.924200936973875
1.505,0.925,0.000870944326716699,0.436912329879433
1.515,0.925,1.75674544670686e-14,0.165970683107942
1.525,0.925,6.88685169302752e-15,0.210146052478697
1.535,0.925,1.0329485331978e-20,0.00377446000025416
1.545,0.925,3.94198381637307e-21,0.00119614072431586
1.555,0.925,0,0.000711114406324517
1.565,0.925,0,0.00115419475675909
1.575,0.925,0,0.000898817390711852
1.585,0.925,0,0.00133843081734695
1.595,0.925,0,0.00113262590781697
1.605,0.925,0,0.00231746497658362
1.615,0.925,0,0.00277265894691422
1.625,0.925,0,0.00101070733177124
1.635,0.925,0,0.00109015881293945
1.645,0.925,0,0.00119761897589429
1.655,0.925,0,0.000109556235056443
1.665,0.925,0,1.92673749618851e-05
1.675,0.925,0,8.31619561908057e-06
1.685,0.925,0,2.50367752872738e-05
1.695,0.925,0,8.02344850324536e-07
1.705,0.925,0,8.14332877393197e-07
1.715,0.925,0,2.77890316652808e-07
1.725,0.925,0,3.73210468581401e-09
1.735,0.925,0,1.78320754339981e-09
1.745,0.925,0,5.8684883840266e-10
1.755,0.925,0,4.22759892157606e-06
1.765,0.925,0,7.2394143637093e-06
1.775,0.925,0,4.58175803701937e-06
1.785,0.925,0,3.9808843642985e-05
1.795,0.925,0,8.17278104231795e-05
1.805,0.925,0,6.93454965525812e-05
1.815,0.925,0,0.00059203987997389
1.825,0.925,0,0.000408401077666928
1.835,0.925,0,0.000535457870570285
1.845,0.925,0,0.00060825103549074
1.855,0.925,0,0.000573641727283612
1.865,0.925,0,0.00031972333055261
1.875,0.925,1.79316619550046e-21,0.000243069795917133
1.885,0.925,1.52099147152061e-19,0.00109940963092282
1.895,0.925,5.15096677914545e-19,0.000760113638457869
1.905,0.925,9.2597164991577e-19,0.00015167679801424
1.915,0.925,1.58383884144773e-18,6.03426302282654e-05
1.925,0.925,3.23234612070249e-17,0.000610566481510415
1.935,0.925,2.15643105938456e-18,0.00023052064600437
1.945,0.925,1.11244632843301e-18,0.000529808087068104
1.955,0.925,8.14101066394154e-19,0.000457730563192168
1.965,0.925,2.31086389929583e-19,0.000173553276280164
