x,y,gas_Saturation,CO2_concentration_in_water
0.425,1.195,0,4.75740369678286e-48
0.435,1.195,0,3.99445115785335e-49
0.445,1.195,0,6.31298951567588e-51
0.455,1.195,0,8.10330689541763e-36
0.465,1.195,0,2.69544125319116e-53
0.475,1.195,0,7.29294785441516e-55
0.485,1.195,0,1.02050020640701e-38
0.495,1.195,0,2.05857116205689e-38
0.505,1.195,0,1.27263024669037e-38
0.515,1.195,0,1.46459152801767e-40
0.525,1.195,0,4.87055265811095e-41
0.535,1.195,0,3.69454098643876e-275
0.545,1.195,0,1.62463795529559e-275
0.555,1.195,0,2.22269955065802e-94
0.565,1.195,0,8.25559928415442e-93
0.575,1.195,0,1.26888964734772e-91
0.585,1.195,0,4.38952980464442e-90
0.595,1.195,0,3.46567274961767e-89
0.605,1.195,0,3.42945978448161e-88
0.615,1.195,0,3.49200023205603e-87
0.625,1.195,0,2.07156973149459e-86
0.635,1.195,0,5.99146009656903e-86
0.645,1.195,0,3.65887938148309e-74
0.655,1.195,0,1.21124470382896e-73
0.665,1.195,0,1.25000294730528e-71
0.675,1.195,0,2.03044906200975e-71
0.685,1.195,0,1.33501577749655e-69
0.695,1.195,0,1.05555122455463e-68
0.705,1.195,0,4.07665857775462e-67
0.715,1.195,0,7.37681413819849e-67
0.725,1.195,0,4.42569497219698e-65
0.735,1.195,0,1.21047181806745e-64
0.745,1.195,0,1.5524661319568e-63
0.755,1.195,0,8.47529436451461e-63
0.765,1.195,0,8.90803678498661e-30
0.775,1.195,0,2.28550034835072e-27
0.785,1.195,0,5.75856578475017e-27
0.795,1.195,0,1.0532730306802e-25
0.805,1.195,0,2.78125362669066e-25
0.815,1.195,0,3.19715695614077e-21
0.825,1.195,0,3.99578186488687e-20
0.835,1.195,0,3.38794750565847e-20
0.845,1.195,0,9.8358757967473e-21
0.855,1.195,0,4.39272508525504e-17
0.865,1.195,0,2.00305158246622e-16
0.875,1.195,0,2.49389722151907e-15
0.885,1.195,0,6.16027713169339e-15
0.895,1.195,0,3.65332900974729e-14
0.905,1.195,0,1.52381862642508e-13
0.915,1.195,0,3.08259364510219e-12
0.925,1.195,0,6.02987478455607e-12
0.935,1.195,0,5.08480293183241e-11
0.945,1.195,0,4.59092634106968e-10
0.955,1.195,0,1.17924060264722e-09
0.965,1.195,0,1.60134003457686e-09
0.975,1.195,0,1.47610794715668e-09
0.985,1.195,0,1.22539753366755e-09
0.995,1.195,0,6.57463936349913e-10
1.005,1.195,0,5.20214095211955e-10
1.015,1.195,0,8.66253616214285e-11
1.025,1.195,0,2.07570847671836e-17
1.035,1.195,0,2.13417757362868e-17
1.045,1.195,0,6.33742807331649e-23
1.055,1.195,0,3.66225375486765e-23
1.065,1.195,0,9.87079436418816e-24
1.075,1.195,0,3.57567118341683e-31
1.085,1.195,0,4.66726833602595e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,3.2537771050805e-54
1.315,1.195,0,1.4442687651512e-55
1.325,1.195,0,2.61781389533603e-55
1.335,1.195,0,1.45107058945282e-55
1.345,1.195,0,1.61614629120693e-56
1.355,1.195,0,9.73336863951194e-57
1.365,1.195,0,1.9555718055097e-57
1.375,1.195,0,1.21364077537468e-56
1.385,1.195,0,1.08724083793768e-56
1.395,1.195,0,2.09900034574058e-57
1.405,1.195,0,3.31665285302368e-53
1.415,1.195,0,8.6375664713268e-53
1.425,1.195,0,6.93040077882424e-54
1.435,1.195,0,1.04537712170804e-53
1.445,1.195,0,3.82598396709825e-54
1.455,1.195,0,2.13094221912442e-55
1.465,1.195,0,1.45358121236163e-55
1.475,1.195,0,3.09495378482503e-56
1.485,1.195,0,8.36192145225917e-58
1.495,1.195,0,7.03513902936629e-59
1.505,1.195,0,3.58585095080298e-59
1.515,1.195,0,7.1721098615533e-61
1.525,1.195,0,3.40507049260241e-67
1.535,1.195,0,5.03591290772927e-67
1.545,1.195,0,3.7214742564207e-67
1.555,1.195,0,1.5289551538557e-67
1.565,1.195,0,4.61513016740469e-68
1.575,1.195,0,1.89863405650333e-68
1.585,1.195,0,3.37490072626944e-69
1.595,1.195,0,1.62141368228655e-69
1.605,1.195,0,1.83613367981589e-69
1.615,1.195,0,3.75297691326587e-70
1.625,1.195,0,8.08060474942648e-73
1.635,1.195,0,3.84296801564301e-73
1.645,1.195,0,1.52548913985603e-74
1.655,1.195,0,1.0250848672299e-74
1.665,1.195,0,2.15175917429198e-75
1.675,1.195,0,1.32908210777005e-76
1.685,1.195,0,4.07756550233279e-78
1.695,1.195,0,1.90439615337346e-78
1.705,1.195,0,5.96507379793313e-80
1.715,1.195,0,3.1550646077633e-80
1.725,1.195,0,9.63238280440348e-82
1.735,1.195,0,5.55012454597419e-82
1.745,1.195,0,8.37538831855296e-84
1.755,1.195,0,1.05270139800734e-83
1.765,1.195,0,1.58813129865033e-84
1.775,1.195,0,7.52930754227308e-86
1.785,1.195,0,8.92526974328912e-87
1.795,1.195,0,3.13803587492197e-96
1.805,1.195,0,3.95901819805384e-96
1.815,1.195,0,1.48421409068449e-96
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,1.02680175845641e-104
1.885,1.195,0,2.07599543777091e-107
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.13723850388471e-234
2.035,1.195,0,1.50125076712503e-234
2.045,1.195,0,1.19067385839894e-233
2.055,1.195,0,1.8659493643181e-233
2.065,1.195,0,4.77086118846216e-233
2.075,1.195,0,4.88800329156706e-233
2.085,1.195,0,2.78590967662227e-229
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,2.13129615700758e-34
2.165,1.195,0,3.72382649177698e-39
2.175,1.195,0,5.68107899276122e-39
2.185,1.195,0,4.81884146429719e-33
2.195,1.195,0,1.63059736332724e-31
2.205,1.195,0,3.62305787754064e-31
2.215,1.195,0,6.64210831122095e-30
2.225,1.195,0,1.67602601727295e-29
2.235,1.195,0,8.97401470568566e-28
2.245,1.195,0,3.11921365745795e-27
2.255,1.195,0,4.69173773420227e-27
2.265,1.195,0,2.27324252451982e-25
2.275,1.195,0,3.88981147725709e-25
2.285,1.195,0,3.5634609421224e-23
2.295,1.195,0,6.78446307397875e-23
2.305,1.195,0,3.43338098263187e-75
2.315,1.195,0,5.27336098582223e-75
2.325,1.195,0,5.90975808880647e-19
2.335,1.195,0,1.1231329705932e-25
2.345,1.195,0,1.7480357498358e-25
2.355,1.195,0,4.650787011103e-24
2.365,1.195,0,1.23491605915284e-22
2.375,1.195,0,3.01248703659578e-22
2.385,1.195,0,2.8318527456823e-21
2.395,1.195,0,7.97116569969928e-21
2.405,1.195,0,6.21226231934683e-20
2.415,1.195,0,1.66815627856121e-19
2.425,1.195,0,1.82203733195797e-12
2.435,1.195,0,4.73862129764247e-18
2.445,1.195,0,8.36543318376448e-18
2.455,1.195,0,5.78804984757489e-18
2.465,1.195,0,9.17718860280859e-17
2.475,1.195,0,2.59316120237828e-72
2.485,1.195,0,3.47281838232322e-72
2.495,1.195,0,8.73664347932602e-72
2.505,1.195,0,4.82903409779175e-71
2.515,1.195,0,1.83486611086721e-73
2.525,1.195,0,1.14985498755628e-72
2.535,1.195,0,2.11622336402589e-72
2.545,1.195,0,2.15027777714526e-72
2.555,1.195,0,1.11330669412307e-72
2.565,1.195,0,7.63356111009171e-74
2.575,1.195,0,2.97501273404515e-74
2.585,1.195,0,2.53789358820513e-77
2.595,1.195,0,1.75739316666901e-77
2.605,1.195,0,1.30780364631842e-78
2.615,1.195,0,2.16274132418539e-82
2.625,1.195,0,3.66629577618884e-81
2.635,1.195,0,2.01349656383925e-80
2.645,1.195,0,1.80423762803364e-80
2.655,1.195,0,4.42802922530955e-81
2.665,1.195,0,2.05183103227705e-82
2.675,1.195,0,9.56420332725393e-83
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,1.60135327574776e-28
0.195,1.205,0,1.6937535622693e-27
0.205,1.205,0,2.00136862248322e-27
0.215,1.205,0,3.65881529669786e-28
0.225,1.205,0,2.30305174184226e-29
0.235,1.205,0,8.96868725632904e-30
0.245,1.205,0,3.02356758468996e-31
0.255,1.205,0,1.97257327978593e-31
0.265,1.205,0,3.29936253264312e-35
0.275,1.205,0,4.60939156258935e-35
0.285,1.205,0,3.23016171429531e-35
0.295,1.205,0,4.71679475247752e-37
0.305,1.205,0,3.59394563885722e-37
0.315,1.205,0,7.97897625554522e-23
0.325,1.205,0,1.06749608960322e-39
0.335,1.205,0,2.43466775017735e-40
0.345,1.205,0,1.62396620102129e-41
0.355,1.205,0,5.55141830433309e-42
0.365,1.205,0,1.49982912763288e-43
0.375,1.205,0,1.27013635253256e-43
0.385,1.205,0,1.55717450459069e-45
0.395,1.205,0,1.51620031077209e-45
0.405,1.205,0,2.03753703975743e-47
0.415,1.205,0,1.5178190715384e-47
0.425,1.205,0,3.84203748157876e-48
0.435,1.205,0,1.66472582113481e-51
0.445,1.205,0,2.41011142869256e-51
0.455,1.205,0,1.88795337586533e-53
0.465,1.205,0,1.80670112368356e-53
0.475,1.205,0,2.10297670296186e-55
0.485,1.205,0,5.85354533640307e-56
0.495,1.205,0,2.0920217195316e-273
0.505,1.205,0,8.64880999311132e-274
0.515,1.205,0,2.37304762157427e-274
0.525,1.205,0,1.01145999940825e-274
0.535,1.205,0,1.80268415085515e-275
0.545,1.205,0,9.5868017749928e-276
0.555,1.205,0,1.19000271040383e-276
0.565,1.205,0,1.15372199279146e-93
0.575,1.205,0,1.3911632907469e-91
0.585,1.205,0,6.8928281890233e-91
0.595,1.205,0,9.7229622371653e-90
0.605,1.205,0,3.03710917894593e-88
0.615,1.205,0,4.49658146123023e-88
0.625,1.205,0,1.38622657321136e-86
0.635,1.205,0,1.75793806996457e-86
0.645,1.205,0,2.1766592686968e-85
0.655,1.205,0,3.72093801624568e-85
0.665,1.205,0,1.12403129701716e-72
0.675,1.205,0,3.45136295744151e-71
0.685,1.205,0,4.60085076530316e-70
0.695,1.205,0,2.02355143600472e-69
0.705,1.205,0,2.05055997911085e-67
0.715,1.205,0,9.51710582795244e-67
0.725,1.205,0,4.61733308130119e-66
0.735,1.205,0,1.39112403605312e-64
0.745,1.205,0,9.22364840375336e-64
0.755,1.205,0,2.31142840552073e-62
0.765,1.205,0,1.22886642419322e-61
0.775,1.205,0,1.02944027217013e-60
0.785,1.205,0,7.78851098097667e-28
0.795,1.205,0,8.50486248863887e-26
0.805,1.205,0,1.22952201931585e-25
0.815,1.205,0,2.27898410285619e-24
0.825,1.205,0,5.80955619229327e-24
0.835,1.205,0,4.95557524776839e-22
0.845,1.205,0,4.52433973243057e-21
0.855,1.205,0,7.77372723329959e-20
0.865,1.205,0,1.61914034991419e-19
0.875,1.205,0,1.60966422842118e-15
0.885,1.205,0,2.55940042279981e-15
0.895,1.205,0,1.7986578276015e-14
0.905,1.205,0,7.79164004785542e-14
0.915,1.205,0,2.3336563171647e-13
0.925,1.205,0,1.44281039330076e-12
0.935,1.205,0,2.79899343344962e-11
0.945,1.205,0,4.76197778882521e-11
0.955,1.205,0,4.74971698567334e-10
0.965,1.205,0,6.18621018542962e-10
0.975,1.205,0,5.03328845947823e-10
0.985,1.205,0,2.40724774193251e-10
0.995,1.205,0,1.35258454482321e-10
1.005,1.205,0,1.27065916113927e-10
1.015,1.205,0,1.04210664565479e-17
1.025,1.205,0,6.82828016131407e-18
1.035,1.205,0,5.62578206084394e-24
1.045,1.205,0,5.6319902862041e-24
1.055,1.205,0,2.53758345504344e-24
1.065,1.205,0,4.13380300169873e-32
1.075,1.205,0,3.13637246869732e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,3.04696835324386e-56
1.335,1.205,0,4.46181465979467e-57
1.345,1.205,0,5.29039775865609e-57
1.355,1.205,0,3.0898693020266e-57
1.365,1.205,0,3.473497219838e-58
1.375,1.205,0,1.31125601206859e-57
1.385,1.205,0,7.53715687059244e-59
1.395,1.205,0,1.08705861757661e-58
1.405,1.205,0,9.06740488507674e-59
1.415,1.205,0,9.75297873825964e-60
1.425,1.205,0,7.43624187317264e-60
1.435,1.205,0,1.79359200236491e-60
1.445,1.205,0,3.09744355140584e-61
1.455,1.205,0,3.93523749481838e-56
1.465,1.205,0,7.82123345074932e-57
1.475,1.205,0,7.03873741392399e-58
1.485,1.205,0,4.7829581643005e-58
1.495,1.205,0,1.42188680166785e-59
1.505,1.205,0,5.43501240338284e-67
1.515,1.205,0,4.23726705926942e-68
1.525,1.205,0,1.3587389534271e-67
1.535,1.205,0,2.32803788966675e-67
1.545,1.205,0,2.23061301430872e-67
1.555,1.205,0,2.77514667787501e-68
1.565,1.205,0,1.94525807442693e-68
1.575,1.205,0,1.37661240218652e-68
1.585,1.205,0,6.20731763976441e-70
1.595,1.205,0,1.70070734010472e-71
1.605,1.205,0,1.63762687907563e-71
1.615,1.205,0,4.27752312672536e-72
1.625,1.205,0,3.31280481265856e-73
1.635,1.205,0,1.08850212724574e-73
1.645,1.205,0,7.22303814611655e-75
1.655,1.205,0,5.8774165171989e-75
1.665,1.205,0,1.0043229264443e-76
1.675,1.205,0,5.89756556929571e-77
1.685,1.205,0,1.76141957717541e-78
1.695,1.205,0,1.00948574838076e-78
1.705,1.205,0,2.1470132534526e-80
1.715,1.205,0,2.00445666431788e-80
1.725,1.205,0,2.08189189606604e-82
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,5.83956776145785e-40
2.185,1.205,0,8.65217594596933e-41
2.195,1.205,0,2.84100637538892e-32
2.205,1.205,0,1.00731240916373e-31
2.215,1.205,0,3.49160669700507e-30
2.225,1.205,0,1.04999661300384e-29
2.235,1.205,0,1.13317640564216e-29
2.245,1.205,0,4.08827476830693e-30
2.255,1.205,0,8.2331881575908e-28
2.265,1.205,0,3.88496684289414e-27
2.275,1.205,0,4.49865163100723e-26
2.285,1.205,0,6.98412524625733e-27
2.295,1.205,0,2.06063966631115e-76
2.305,1.205,0,8.94257505560025e-76
2.315,1.205,0,2.38978835518719e-75
2.325,1.205,0,4.38339020617063e-75
2.335,1.205,0,2.49645280774015e-75
2.345,1.205,0,3.01772422582849e-27
2.355,1.205,0,3.05451762656476e-86
2.365,1.205,0,8.76106487232556e-85
2.375,1.205,0,6.02610906993541e-23
2.385,1.205,0,1.32323581703947e-21
2.395,1.205,0,3.78436654736366e-21
2.405,1.205,0,2.29584730783034e-20
2.415,1.205,0,1.26444768137137e-19
2.425,1.205,0,1.44314079995332e-19
2.435,1.205,0,1.12329768573636e-19
2.445,1.205,0,3.32136010275835e-18
2.455,1.205,0,3.49600177631064e-19
2.465,1.205,0,8.79590422518754e-75
2.475,1.205,0,5.18956619012325e-75
2.485,1.205,0,2.85426236730463e-73
2.495,1.205,0,5.10582544788336e-76
2.505,1.205,0,1.65073654236523e-74
2.515,1.205,0,2.7605717952325e-74
2.525,1.205,0,6.8780067513531e-73
2.535,1.205,0,1.3568437207247e-72
2.545,1.205,0,1.36047647014338e-72
2.555,1.205,0,7.81235988779049e-73
2.565,1.205,0,1.60486490575277e-74
2.575,1.205,0,4.46543296250328e-75
2.585,1.205,0,4.55118884637145e-78
2.595,1.205,0,5.08237628102852e-78
2.605,1.205,0,9.82353088599663e-83
2.615,1.205,0,8.85834783875255e-83
2.625,1.205,0,4.64681132355455e-83
2.635,1.205,0,1.01603434475155e-81
2.645,1.205,0,6.56133042525533e-83
2.655,1.205,0,9.77979062133562e-83
2.665,1.205,0,1.02552010916553e-82
2.675,1.205,0,6.64645246669499e-83
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,2.83234741028909e-30
0.235,1.215,0,7.16905010324298e-279
0.245,1.215,0,1.30142247248203e-278
0.255,1.215,0,1.98750256455817e-278
0.265,1.215,0,1.59361608229025e-278
0.275,1.215,0,7.98776349004348e-279
0.285,1.215,0,3.45988387573223e-38
0.295,1.215,0,4.68958458489123e-38
0.305,1.215,0,2.31228096409254e-40
0.315,1.215,0,8.6990317528177e-40
0.325,1.215,0,6.94537542839387e-40
0.335,1.215,0,1.12135431896814e-40
0.345,1.215,0,1.61339206127103e-43
0.355,1.215,0,7.10158516523446e-296
0.365,1.215,0,4.16236182335088e-296
0.375,1.215,0,1.0250177447607e-296
0.385,1.215,0,5.76074950550663e-297
0.395,1.215,0,1.68479240169034e-297
0.405,1.215,0,1.33720398188177e-272
0.415,1.215,0,2.38823806612986e-271
0.425,1.215,0,3.9711164803472e-271
0.435,1.215,0,3.03644554624351e-271
0.445,1.215,0,1.13294005894912e-271
0.455,1.215,0,6.13691662401223e-272
0.465,1.215,0,2.28876002889603e-272
0.475,1.215,0,9.88896681683421e-273
0.485,1.215,0,4.03231247338065e-273
0.495,1.215,0,1.15328784031576e-273
0.505,1.215,0,3.90077455944694e-274
0.515,1.215,0,2.31902532600577e-275
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,4.09862253612484e-92
0.585,1.215,0,6.52035706782863e-91
0.595,1.215,0,4.48129771926368e-90
0.605,1.215,0,4.13776803067719e-89
0.615,1.215,0,1.21937711313906e-88
0.625,1.215,0,9.53598307571503e-88
0.635,1.215,0,2.74244559163235e-87
0.645,1.215,0,5.56628666068786e-86
0.655,1.215,0,9.64603717170414e-86
0.665,1.215,0,1.53649658862266e-84
0.675,1.215,0,3.65720321104424e-84
0.685,1.215,0,2.51214317104724e-70
0.695,1.215,0,3.42199308247241e-69
0.705,1.215,0,1.42957141028361e-68
0.715,1.215,0,1.55525912598518e-66
0.725,1.215,0,4.51462005538295e-66
0.735,1.215,0,1.26578360150786e-64
0.745,1.215,0,8.32724878308742e-64
0.755,1.215,0,6.54473603170873e-63
0.765,1.215,0,7.30247086039887e-62
0.775,1.215,0,1.19937956080013e-60
0.785,1.215,0,3.13402256208843e-60
0.795,1.215,0,2.73004016714312e-59
0.805,1.215,0,8.64118250158027e-59
0.815,1.215,0,8.3549624414388e-58
0.825,1.215,0,9.06479448382199e-25
0.835,1.215,0,5.29799705394865e-23
0.845,1.215,0,1.08940486906039e-22
0.855,1.215,0,6.27194380690504e-20
0.865,1.215,0,1.32419023862637e-19
0.875,1.215,0,9.74629774826315e-19
0.885,1.215,0,3.27555179646021e-18
0.895,1.215,0,5.4278304339383e-18
0.905,1.215,0,1.13978273625049e-16
0.915,1.215,0,2.26850950249554e-16
0.925,1.215,0,3.76681786176014e-15
0.935,1.215,0,8.63598525498233e-15
0.945,1.215,0,1.22460502004659e-13
0.955,1.215,0,2.56651620086161e-13
0.965,1.215,0,1.77281643799309e-12
0.975,1.215,0,3.42333313381892e-12
0.985,1.215,0,1.83704540974563e-11
0.995,1.215,0,1.08743943270674e-11
1.005,1.215,0,1.14911779486966e-18
1.015,1.215,0,3.32319331679617e-19
1.025,1.215,0,3.99917017874666e-25
1.035,1.215,0,6.42487687308598e-25
1.045,1.215,0,2.0636892988449e-25
1.055,1.215,0,3.86067406944228e-38
1.065,1.215,0,2.24225657653513e-38
1.075,1.215,0,2.82295693415997e-39
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,2.52207402100441e-65
1.375,1.215,0,5.54175549516698e-65
1.385,1.215,0,4.95362123019658e-65
1.395,1.215,0,2.91457795437351e-65
1.405,1.215,0,1.97091914394248e-59
1.415,1.215,0,1.35894636445159e-60
1.425,1.215,0,5.79497595796808e-61
1.435,1.215,0,1.09248846331644e-61
1.445,1.215,0,1.67867689151724e-61
1.455,1.215,0,1.08465822902928e-62
1.465,1.215,0,2.42005128451655e-63
1.475,1.215,0,8.86151570935417e-64
1.485,1.215,0,8.69652401504824e-66
1.495,1.215,0,1.39523152210676e-66
1.505,1.215,0,1.80396246189009e-67
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
1.595,1.215,0,2.64904214723396e-72
1.605,1.215,0,3.07431696036005e-72
1.615,1.215,0,0
1.625,1.215,0,0
1.635,1.215,0,0
1.645,1.215,0,0
1.655,1.215,0,9.68780378702893e-76
1.665,1.215,0,2.0114499941746e-78
1.675,1.215,0,0
1.685,1.215,0,0
1.695,1.215,0,0
1.705,1.215,0,0
1.715,1.215,0,0
1.725,1.215,0,0
1.735,1.215,0,0
1.745,1.215,0,0
1.755,1.215,0,0
1.765,1.215,0,0
1.775,1.215,0,0
1.785,1.215,0,0
1.795,1.215,0,0
1.805,1.215,0,0
1.815,1.215,0,0
1.825,1.215,0,0
1.835,1.215,0,0
1.845,1.215,0,0
1.855,1.215,0,0
1.865,1.215,0,0
1.875,1.215,0,0
1.885,1.215,0,0
1.895,1.215,0,0
1.905,1.215,0,0
1.915,1.215,0,0
1.925,1.215,0,0
1.935,1.215,0,0
1.945,1.215,0,0
1.955,1.215,0,0
1.965,1.215,0,0
1.975,1.215,0,0
1.985,1.215,0,0
1.995,1.215,0,0
2.005,1.215,0,0
2.015,1.215,0,0
2.025,1.215,0,0
2.035,1.215,0,0
2.045,1.215,0,0
2.055,1.215,0,0
2.065,1.215,0,0
2.075,1.215,0,0
2.085,1.215,0,0
2.095,1.215,0,0
2.105,1.215,0,0
2.115,1.215,0,0
2.125,1.215,0,0
2.135,1.215,0,0
