x,y,gas_Saturation,CO2_concentration_in_water
0.685,1.055,2.12390558642273e-14,0.707750554098325
0.695,1.055,2.02233866933765e-14,0.741894929651442
0.705,1.055,1.58909721514917e-14,0.741738557849716
0.715,1.055,7.34878857308957e-15,0.79038907182685
0.725,1.055,5.60663485802221e-15,0.862993013479727
0.735,1.055,2.23439538775563e-14,0.872914337896788
0.745,1.055,3.00845292027528e-14,0.876560472188642
0.755,1.055,1.75174188660213e-14,0.868150517731559
0.765,1.055,7.97313076979395e-15,0.878919399071349
0.775,1.055,1.42658460022854e-14,0.926418072869803
0.785,1.055,1.4422572003044e-14,0.954865379395606
0.795,1.055,1.10866906729929e-14,0.967014476323523
0.805,1.055,1.62181915874751e-14,0.912765005170049
0.815,1.055,2.13997227858396e-14,0.848587276428101
0.825,1.055,2.75666246729277e-14,0.819190348149212
0.835,1.055,2.03924190397859e-14,0.810321685327373
0.845,1.055,1.14048279235397e-14,0.809732966993212
0.855,1.055,2.25996476002854e-14,0.807863795406762
0.865,1.055,2.37664858763952e-14,0.803051193795998
0.875,1.055,3.96820303218789e-15,0.79844488463672
0.885,1.055,1.18837791091939e-14,0.767386557250179
0.895,1.055,2.49335341359222e-14,0.783658688677644
0.905,1.055,2.1867852056475e-14,0.79500089709407
0.915,1.055,1.6269044059985e-14,0.784771017330844
0.925,1.055,1.15338564264116e-14,0.757368794446411
0.935,1.055,6.77634693559922e-15,0.760952012286601
0.945,1.055,5.54560069999515e-15,0.7639611056696
0.955,1.055,2.24977912369582e-15,0.733594784114173
0.965,1.055,5.88924638714059e-17,0.700872758372037
0.975,1.055,1.97804110741377e-16,0.66108733510587
0.985,1.055,5.47778504651219e-15,0.614287008153644
0.995,1.055,2.51473852103897e-14,0.584840429180628
1.005,1.055,2.54010152759224e-14,0.385504791136785
1.015,1.055,4.96659466533263e-15,0.0104215583597792
1.025,1.055,5.81099072435689e-16,4.36694930241062e-06
1.035,1.055,0,6.2295832505562e-07
1.045,1.055,0,1.45146507765112e-08
1.055,1.055,0,1.41668382293872e-09
1.065,1.055,0,3.13871773972228e-10
1.075,1.055,0,3.63313039719192e-12
1.085,1.055,0,1.38438955166655e-12
1.095,1.055,0,5.21324585295218e-14
1.105,1.055,0,3.51048006836797e-14
1.115,1.055,0,1.69762375342808e-14
1.125,1.055,0,2.94785408430561e-15
1.135,1.055,0,4.01071872182518e-15
1.145,1.055,0,1.29625364484854e-14
1.155,1.055,0,1.51819038857312e-14
1.165,1.055,0,2.98612410849759e-14
1.175,1.055,0,4.06122225729789e-14
1.185,1.055,0,3.76740687850574e-14
1.195,1.055,0,3.12620775069635e-14
1.205,1.055,0,2.86369315134527e-14
1.215,1.055,0,4.90219327922581e-15
1.225,1.055,0,2.5578436479061e-15
1.235,1.055,0,2.27755596685122e-15
1.245,1.055,0,1.68477915963e-15
1.255,1.055,0,1.54390166136063e-15
1.265,1.055,0,9.90703010666998e-16
1.275,1.055,0,5.31332136464625e-16
1.285,1.055,0,1.75312381321979e-16
1.295,1.055,0,1.1548302434307e-16
1.305,1.055,0,5.41074412606429e-17
1.315,1.055,0,2.22346544664561e-15
1.325,1.055,0,4.67781421699689e-15
1.335,1.055,0,6.64746044643572e-14
1.345,1.055,0,9.99891189183991e-14
1.355,1.055,0,8.17616868808821e-10
1.365,1.055,0,2.34016079698621e-09
1.375,1.055,0,1.32380780339213e-06
1.385,1.055,0,2.85583215365932e-06
1.395,1.055,0,5.27279521465414e-05
1.405,1.055,0,0.000147477109650173
1.415,1.055,0,0.000750452124219423
1.425,1.055,0,0.00107868276253244
1.435,1.055,0,0.00132053586584304
1.445,1.055,0,0.00202360496562783
1.455,1.055,0,0.00238848870648972
1.465,1.055,0,0.00498810259029306
1.475,1.055,0,0.00593895297577643
1.485,1.055,0,0.00860389325116171
1.495,1.055,1.15954862233731e-16,0.0267478299293808
1.505,1.055,2.47603991657736e-15,0.0666817857196069
1.515,1.055,8.3939140780043e-15,0.126811632021904
1.525,1.055,2.39808913972394e-14,0.222803954006301
1.535,1.055,3.54951614990742e-14,0.329118001395137
1.545,1.055,2.80348207774671e-14,0.381925422577911
1.555,1.055,2.6276094620734e-14,0.361219525132636
1.565,1.055,1.51225012737272e-14,0.301676907713258
1.575,1.055,3.9689079267205e-15,0.24213429029388
1.585,1.055,8.35353459899111e-18,0.236554858585563
1.595,1.055,3.03348002806192e-18,0.252526705941582
1.605,1.055,0,0.321564601637664
1.615,1.055,0,0.458160061165925
1.625,1.055,0,0.607951498919948
1.635,1.055,0,0.710902016326748
1.645,1.055,0,0.757933292960201
1.655,1.055,0,0.716285881383808
1.665,1.055,0,0.592749511378027
1.675,1.055,0,0.425725469224154
1.685,1.055,0,0.415972114494634
1.695,1.055,0,0.466253635091921
1.705,1.055,0,0.665993098657609
1.715,1.055,0,0.837511960028985
1.725,1.055,0,0.966989534748238
1.735,1.055,0,0.909907968709551
1.745,1.055,0,0.812481364314649
1.755,1.055,0,0.627225063613957
1.765,1.055,0,0.431929924327914
1.775,1.055,0,0.516076875412726
1.785,1.055,0,0.626376127632033
1.795,1.055,0,0.813835557651546
1.805,1.055,0,0.963114531615472
1.815,1.055,0,1.05329397540901
1.825,1.055,0,1.12760074024188
1.835,1.055,0,1.09371018579359
1.845,1.055,0,1.01381500508224
1.855,1.055,0,0.7710328626345
1.865,1.055,0,0.558075758654378
1.875,1.055,0,0.528499832634397
1.885,1.055,0,0.708054471196776
1.895,1.055,0,1.0628506004828
1.905,1.055,0,1.32122242545851
1.915,1.055,0,1.3433871148876
1.925,1.055,0,1.29670594491171
1.935,1.055,0,1.02275994361739
1.945,1.055,0,0.735239397211907
1.955,1.055,0,0.443104393184356
1.965,1.055,0,0.241049998007795
1.975,1.055,0,0.219012797854511
1.985,1.055,0,0.523336454949125
1.995,1.055,0,0.921387706799779
2.005,1.055,0,1.20477710568872
2.015,1.055,0,1.33381800272612
2.025,1.055,0,1.3195523199186
2.035,1.055,0,1.20290801444066
2.045,1.055,0,0.989299613466087
2.055,1.055,0,0.715934411606296
2.065,1.055,0,0.74074096091876
2.075,1.055,0,1.01122682732642
2.085,1.055,0,1.18261087642529
2.095,1.055,0,1.2649705377615
2.105,1.055,0,1.31314522694498
2.115,1.055,0,1.3028564352183
2.125,1.055,0,1.24626741210599
2.135,1.055,0,1.1587760645547
2.145,1.055,0,1.08771025882495
2.155,1.055,0,1.049324801924
2.165,1.055,0,1.06322756539573
2.175,1.055,0,1.14573662040234
2.185,1.055,0,1.19288412194731
2.195,1.055,0,1.15916933563779
2.205,1.055,0,1.04572143181737
2.215,1.055,0,0.902733150402361
2.225,1.055,0,0.727563220694116
2.235,1.055,0,0.569938600508985
2.245,1.055,0,0.424396047864017
2.255,1.055,0,0.35917671957221
2.265,1.055,0,0.297782027745872
2.275,1.055,0,0.27087018983959
2.285,1.055,0,0.261414056185093
2.295,1.055,0,0.274188962964753
2.305,1.055,0,0.350551269412733
2.315,1.055,0,0.42155322747252
2.325,1.055,0,0.47906318932536
2.335,1.055,0,0.534063955253997
2.345,1.055,0,0.63662466350263
2.355,1.055,0,0.731636859174723
2.365,1.055,0,0.763790335173348
2.375,1.055,0,0.778496014783695
2.385,1.055,0,0.736387542651523
2.395,1.055,0,0.738619520311777
2.405,1.055,0,0.679577153929089
2.415,1.055,0,0.597553128370373
2.425,1.055,0,0.489997262166805
2.435,1.055,0,0.364648559302081
2.445,1.055,0,0.237504287843029
2.455,1.055,0,0.15339580263058
2.465,1.055,0,0.0757015998238246
2.475,1.055,0,0.0438281701425944
2.485,1.055,0,0.0219054774500913
2.495,1.055,0,0.0122906697501168
2.505,1.055,0,0.000144997076727643
2.515,1.055,0,7.08536315467964e-05
2.525,1.055,0,1.25772942995461e-11
2.535,1.055,0,7.30779042556883e-12
2.545,1.055,0,1.93514748818585e-12
2.555,1.055,0,5.14260821193604e-27
2.565,1.055,0,1.26894827658069e-27
2.575,1.055,0,2.82392150468763e-40
2.585,1.055,0,2.62952599578403e-40
2.595,1.055,0,5.68414815083759e-41
2.605,1.055,0,5.64705701561634e-41
2.615,1.055,0,7.16660716613187e-41
2.625,1.055,0,1.84376905240144e-41
2.635,1.055,0,1.95559549315458e-43
2.645,1.055,0,2.13227589539442e-43
2.655,1.055,0,2.37860739378918e-43
2.665,1.055,0,1.9809810096254e-43
2.675,1.055,0,2.20964183672778e-45
2.685,1.055,0,1.40537668814449e-45
2.695,1.055,0,8.40564451523881e-49
2.705,1.055,0,4.21656114649586e-55
2.715,1.055,0,1.31792390818746e-54
2.725,1.055,0,2.27804075666969e-56
2.735,1.055,0,4.36029956861553e-56
2.745,1.055,0,9.17583273889093e-56
2.755,1.055,0,2.01501145433136e-55
2.765,1.055,0,1.58901480150431e-55
2.775,1.055,0,3.18902517037815e-64
2.785,1.055,0,3.03705498097125e-64
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,7.92130428931937e-10
0.085,1.065,0,1.48233625335537e-09
0.095,1.065,0,5.89616583312502e-08
0.105,1.065,0,3.1130480032425e-05
0.115,1.065,0,0.000105196696505511
0.125,1.065,0,0.000506989448147364
0.135,1.065,0,0.00186671791158961
0.145,1.065,0,0.00267450752322303
0.155,1.065,0,0.00417163299027493
0.165,1.065,0,0.00979052984406334
0.175,1.065,0,0.0214790384994591
0.185,1.065,0,0.0351138288390205
0.195,1.065,0,0.0513100744412528
0.205,1.065,0,0.0610677803910732
0.215,1.065,0,0.0839608548516013
0.225,1.065,0,0.110980555894052
0.235,1.065,0,0.149196850163662
0.245,1.065,0,0.201926709776055
0.255,1.065,0,0.253171504844454
0.265,1.065,0,0.287340595915636
0.275,1.065,0,0.335965806285105
0.285,1.065,0,0.394147328985228
0.295,1.065,0,0.449424450219343
0.305,1.065,0,0.528843606544861
0.315,1.065,0,0.578107984295761
0.325,1.065,0,0.642696624788309
0.335,1.065,0,0.676196708469343
0.345,1.065,0,0.698272102460591
0.355,1.065,0,0.707389504718316
0.365,1.065,0,0.671723546825863
0.375,1.065,0,0.644634060301133
0.385,1.065,0,0.612204882486251
0.395,1.065,0,0.574499442604951
0.405,1.065,0,0.569153688306683
0.415,1.065,0,0.557944014003915
0.425,1.065,0,0.555260053609979
0.435,1.065,0,0.561731144601413
0.445,1.065,3.44193565654435e-23,0.56638335258281
0.455,1.065,6.81842256347669e-23,0.567534925157182
0.465,1.065,8.10583867759383e-23,0.573774807606442
0.475,1.065,4.89042501948372e-23,0.58495412376233
0.485,1.065,0,0.583200093959889
0.495,1.065,0,0.584843157992642
0.505,1.065,8.89588314222666e-15,0.572245775621146
0.515,1.065,1.06152910021798e-14,0.563197740670967
0.525,1.065,5.81087155438831e-15,0.590350444741168
0.535,1.065,6.78239814133453e-18,0.610166864506237
0.545,1.065,3.27920608357989e-16,0.618468336001675
0.555,1.065,1.00017362950549e-14,0.64027209578026
0.565,1.065,1.7586051985096e-14,0.686814011235263
0.575,1.065,2.32047896345084e-14,0.728837453978157
0.585,1.065,2.54291424675271e-14,0.724538177990373
0.595,1.065,2.38093767028892e-14,0.69228033861923
0.605,1.065,1.91676904330393e-14,0.656613461389935
0.615,1.065,1.04379830100212e-14,0.634103222410435
0.625,1.065,5.91070306802903e-16,0.615289981432445
0.635,1.065,3.32399719109927e-16,0.648166496777332
0.645,1.065,1.23758539901697e-17,0.67596598935277
0.655,1.065,1.80906839258362e-14,0.728733830352178
0.665,1.065,3.97354803569803e-14,0.78751147150598
0.675,1.065,4.18509075291444e-14,0.799321547325744
0.685,1.065,3.97676708243169e-14,0.792509133246922
0.695,1.065,3.59745033140215e-14,0.7892842812749
0.705,1.065,3.13881079421053e-14,0.786501318852151
0.715,1.065,1.87205829934496e-14,0.773103049371262
0.725,1.065,7.98290241462518e-15,0.721732885340454
0.735,1.065,2.96556695975391e-14,0.736158666025819
0.745,1.065,3.6186980953796e-14,0.733334622189121
0.755,1.065,1.9459081431136e-14,0.721412159577645
0.765,1.065,1.23513963794091e-14,0.730141049437993
0.775,1.065,2.30579544021488e-14,0.770258857629594
0.785,1.065,1.97000597742495e-14,0.796507508698276
0.795,1.065,9.72447215281886e-15,0.792886548247493
0.805,1.065,1.07596441608169e-14,0.732931267699635
0.815,1.065,2.45030976256811e-14,0.69164991598839
0.825,1.065,4.14787870413201e-14,0.660275276936822
0.835,1.065,2.88346094502443e-14,0.661953419328216
0.845,1.065,1.20702230824469e-14,0.65775184607256
0.855,1.065,7.04878562379606e-15,0.614173293672931
0.865,1.065,5.67807315140934e-15,0.597787803830372
0.875,1.065,9.68707522598053e-18,0.558211911315097
0.885,1.065,9.76899382264421e-15,0.54446996371436
0.895,1.065,1.9684870839927e-14,0.544833190994654
0.905,1.065,1.58129656661599e-14,0.54224769369505
0.915,1.065,1.13205281798701e-14,0.552112119766098
0.925,1.065,8.90453174813965e-15,0.574145202432205
0.935,1.065,3.99392110545437e-15,0.577585871526693
0.945,1.065,3.22081514577984e-15,0.558221673459559
0.955,1.065,2.07335951008808e-15,0.512221028912156
0.965,1.065,6.49778693915101e-18,0.479113060957804
0.975,1.065,1.14455710884155e-18,0.439590067366348
0.985,1.065,5.81391023560954e-20,0.401884806723897
0.995,1.065,1.16225869673532e-14,0.373679395316684
1.005,1.065,1.73359235813843e-14,0.197853134076749
1.015,1.065,9.78498406806514e-15,0.000321428546485089
1.025,1.065,3.08436913535163e-15,0.000103003271291573
1.035,1.065,0,1.11207669387526e-06
1.045,1.065,0,2.95734122797687e-07
1.055,1.065,0,1.78978584701836e-09
1.065,1.065,0,4.55659073993108e-10
1.075,1.065,0,3.18196757109552e-12
1.085,1.065,0,5.96020135573928e-13
1.095,1.065,0,1.71567465728796e-14
1.105,1.065,0,1.3137043091104e-15
1.115,1.065,0,6.46786769902581e-16
1.125,1.065,0,1.78757478678396e-16
1.135,1.065,0,4.4015946174816e-16
1.145,1.065,0,6.49071493058612e-17
1.155,1.065,0,2.41684899489067e-16
1.165,1.065,0,5.3676001717283e-16
1.175,1.065,0,9.73252542482505e-16
1.185,1.065,0,2.13271462272954e-15
1.195,1.065,0,1.7639358883419e-15
1.205,1.065,0,1.41823604353214e-15
1.215,1.065,0,1.25749520164026e-15
1.225,1.065,0,4.58791054601886e-16
1.235,1.065,0,4.80410957035193e-16
1.245,1.065,0,8.04165108621555e-16
1.255,1.065,0,7.19756145044107e-16
1.265,1.065,0,3.30221445369723e-16
1.275,1.065,0,3.71656708310085e-17
1.285,1.065,0,6.54078866714122e-17
1.295,1.065,0,3.16844861418559e-17
1.305,1.065,0,2.5350064750374e-17
1.315,1.065,0,8.60540964918102e-16
1.325,1.065,0,1.62223247837694e-15
1.335,1.065,0,1.38903669902907e-14
1.345,1.065,0,3.44756262859742e-14
1.355,1.065,0,3.48713714638441e-14
1.365,1.065,0,1.54056472065859e-09
1.375,1.065,0,2.19036322951556e-09
1.385,1.065,0,1.29996788057645e-06
1.395,1.065,0,1.88326613076971e-06
1.405,1.065,0,6.22281630452634e-05
1.415,1.065,0,0.000204672834935421
1.425,1.065,0,0.0003414452474661
1.435,1.065,0,0.000280127831373132
1.445,1.065,0,0.00048246581373955
1.455,1.065,0,0.000454461285207206
1.465,1.065,0,0.0011743146189488
1.475,1.065,0,0.00252178404939678
1.485,1.065,0,0.00403220822660372
1.495,1.065,2.40707167571202e-16,0.00472134281323557
1.505,1.065,8.10778309109142e-15,0.0306694723248674
1.515,1.065,1.38148361359737e-15,0.0796638944870684
1.525,1.065,1.09825764665088e-14,0.140566357708153
1.535,1.065,2.37516953899593e-14,0.251718241169099
1.545,1.065,2.06117324733078e-14,0.311651919994629
1.555,1.065,2.94548882144393e-14,0.377660755795566
1.565,1.065,1.19579698173452e-14,0.357625150373402
1.575,1.065,7.79591550076621e-18,0.316854687632804
1.585,1.065,5.3694296700852e-18,0.381579679500425
1.595,1.065,8.78601761391831e-19,0.396179400260138
1.605,1.065,0,0.417167965899055
1.615,1.065,0,0.552513310636532
1.625,1.065,0,0.618579097491096
1.635,1.065,0,0.700785452420715
1.645,1.065,0,0.782991807350335
1.655,1.065,4.90108793112271e-21,0.702238524463676
1.665,1.065,1.12326027324501e-20,0.573741719273681
1.675,1.065,1.56238440677134e-21,0.516791755888188
1.685,1.065,0,0.489569621369897
1.695,1.065,0,0.545922396056389
1.705,1.065,0,0.708500980798629
1.715,1.065,0,0.823633230942994
1.725,1.065,0,0.933297336641408
1.735,1.065,0,0.885024379547864
1.745,1.065,0,0.727501103808205
1.755,1.065,0,0.55621379026033
1.765,1.065,0,0.450592939720893
1.775,1.065,0,0.528590392825968
1.785,1.065,5.71018587504131e-16,0.640058598147626
1.795,1.065,2.73684930356047e-15,0.760664630339874
1.805,1.065,3.23027711943848e-16,0.91207666884164
1.815,1.065,0,1.02419175533383
1.825,1.065,0,1.09179264990778
1.835,1.065,0,1.09456520523989
1.845,1.065,0,1.01187402542808
1.855,1.065,0,0.868311517666705
1.865,1.065,0,0.743312753936847
1.875,1.065,0,0.669400656927428
1.885,1.065,0,0.739016299799878
1.895,1.065,0,1.08318138372482
1.905,1.065,0,1.30159516602124
1.915,1.065,0,1.34976802894562
1.925,1.065,0,1.35582105660227
1.935,1.065,0,1.15676129311841
1.945,1.065,0,0.868118236973643
1.955,1.065,0,0.571073999279608
1.965,1.065,0,0.415644445058161
1.975,1.065,0,0.472203264971073
1.985,1.065,0,0.782024424722726
1.995,1.065,0,1.02541817215491
2.005,1.065,0,1.22998631424873
2.015,1.065,8.66393526478949e-16,1.34076649947158
2.025,1.065,0,1.29535256847259
2.035,1.065,0,1.23392769764186
2.045,1.065,0,0.932707321181664
2.055,1.065,0,0.636813770827236
2.065,1.065,0,0.750143487022841
2.075,1.065,0,1.01052601775722
2.085,1.065,0,1.14515435707124
2.095,1.065,0,1.23210387165106
2.105,1.065,0,1.26267730363464
2.115,1.065,0,1.24049021321618
2.125,1.065,0,1.22111032641702
2.135,1.065,0,1.20972212303727
2.145,1.065,0,1.14998490351309
2.155,1.065,0,1.09628385773384
2.165,1.065,0,1.0981064313879
2.175,1.065,0,1.16276919740785
2.185,1.065,0,1.15656741598927
2.195,1.065,0,1.11987722399882
2.205,1.065,0,1.04434084396768
2.215,1.065,0,0.905505152450714
2.225,1.065,0,0.77053670546059
2.235,1.065,0,0.637418041938417
2.245,1.065,0,0.524202445164689
2.255,1.065,0,0.458945180513523
2.265,1.065,2.6236343166456e-17,0.399982793877954
2.275,1.065,8.715953877257e-17,0.392844452392036
2.285,1.065,0,0.396964044327659
2.295,1.065,0,0.402935829492346
2.305,1.065,0,0.479298135940326
2.315,1.065,0,0.561001627543598
2.325,1.065,0,0.623212730748969
2.335,1.065,0,0.655354359233256
2.345,1.065,0,0.720840422138429
2.355,1.065,0,0.806966909235782
2.365,1.065,0,0.814987634142345
2.375,1.065,0,0.802722300302001
2.385,1.065,0,0.77120502934268
2.395,1.065,7.21504680816715e-15,0.704277604752614
2.405,1.065,1.22953641957205e-14,0.636932268958232
2.415,1.065,7.16627925747321e-15,0.551205832622687
2.425,1.065,0,0.453567155922688
2.435,1.065,2.3611873358521e-15,0.339800589872219
2.445,1.065,5.5210227973873e-15,0.235786548768
2.455,1.065,6.63316467360928e-15,0.154612765982978
2.465,1.065,2.84833994364745e-15,0.0858610540042319
2.475,1.065,0,0.0582264910758305
2.485,1.065,0,0.0338119671351174
2.495,1.065,0,0.016967431081191
2.505,1.065,0,0.00208621288328555
2.515,1.065,0,4.78010473260801e-05
2.525,1.065,0,3.44117501200261e-07
2.535,1.065,0,5.66487791940691e-12
2.545,1.065,0,4.59677339542544e-13
2.555,1.065,0,3.9102459997329e-27
2.565,1.065,0,1.33107469592965e-28
2.575,1.065,0,4.33179621341952e-41
2.585,1.065,0,5.64962099318421e-42
2.595,1.065,0,5.21372463198092e-42
2.605,1.065,0,1.47812560406242e-41
2.615,1.065,0,1.91506449026913e-41
2.625,1.065,0,4.116570618803e-44
2.635,1.065,0,1.85512003664269e-44
2.645,1.065,0,9.28757632545016e-45
2.655,1.065,0,9.56019924356293e-45
2.665,1.065,0,2.96807981977791e-45
2.675,1.065,0,1.08921242166975e-46
2.685,1.065,0,4.35895231265255e-48
2.695,1.065,0,7.07355630524218e-49
2.705,1.065,0,1.5909969917899e-57
2.715,1.065,0,4.91673270822509e-57
2.725,1.065,0,6.46749945957913e-57
2.735,1.065,0,2.25201021728367e-56
2.745,1.065,0,2.11757095320306e-56
2.755,1.065,0,6.79025996067763e-56
2.765,1.065,0,1.78400288060637e-56
2.775,1.065,0,1.67969317016579e-60
2.785,1.065,0,2.19953828317135e-67
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.49036348178612e-10
0.095,1.075,0,4.38405815336709e-10
0.105,1.075,0,3.85958587929541e-05
0.115,1.075,0,9.29136996665991e-05
0.125,1.075,0,0.000145319174898598
0.135,1.075,0,0.000345369660793722
0.145,1.075,0,0.000684659615128654
0.155,1.075,0,0.00197798331278256
0.165,1.075,0,0.00446717139198896
0.175,1.075,0,0.0125249102228031
