x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.925,8.12801804539021e-27,2.615338366866e-06
1.085,0.925,0,2.25981561004773e-06
1.095,0.925,0,1.63166810670918e-06
1.105,0.925,0,9.52472280985582e-07
1.115,0.925,0,4.1695418589582e-07
1.125,0.925,0,1.70374330721284e-07
1.135,0.925,0,9.68535461830815e-09
1.145,0.925,0,5.37402119485031e-09
1.155,0.925,0,1.3821637109901e-09
1.165,0.925,0,9.42151517149875e-10
1.175,0.925,0,6.06231916700785e-10
1.185,0.925,0,6.75753882633332e-10
1.195,0.925,0,6.40260541864939e-10
1.205,0.925,0,1.71868100617776e-10
1.215,0.925,0,6.25952150346599e-11
1.225,0.925,0,1.15433376751127e-11
1.235,0.925,0,8.21068137137554e-12
1.245,0.925,0,1.96253415710031e-12
1.255,0.925,0,1.58361599040021e-11
1.265,0.925,0,3.93755687836054e-11
1.275,0.925,0,2.21868632730584e-10
1.285,0.925,0,4.10741915157167e-09
1.295,0.925,0,2.78213230460121e-08
1.305,0.925,0,4.80215274678393e-07
1.315,0.925,0,2.19303775134557e-06
1.325,0.925,0,1.48041992514244e-05
1.335,0.925,0,4.67661230255635e-05
1.345,0.925,0,9.25370450408659e-05
1.355,0.925,0,0.000199293072120418
1.365,0.925,0,0.000440644930006396
1.375,0.925,0,0.00120330852301665
1.385,0.925,0,0.00194001340940498
1.395,0.925,0,0.00365702489437263
1.405,0.925,0,0.00650438456100836
1.415,0.925,0,0.00982109021757007
1.425,0.925,0,0.0134072225785636
1.435,0.925,0,0.0224344012452898
1.445,0.925,1.8709747487817e-15,0.127311169685086
1.455,0.925,1.45519396666661e-15,0.361236838432351
1.465,0.925,3.878815365329e-15,0.501777025066723
1.475,0.925,9.50648970070794e-15,0.563936251018311
1.485,0.925,3.21026419820928e-15,0.642215541576629
1.495,0.925,2.05997389880851e-16,0.703713828431474
1.505,0.925,2.49968261386176e-15,0.761827292801727
1.515,0.925,5.25236633535267e-15,0.764555590912761
1.525,0.925,5.55270868970737e-15,0.710467998699556
1.535,0.925,3.60218946945069e-15,0.583365292790024
1.545,0.925,3.72414965712266e-16,0.409244989950459
1.555,0.925,0,0.30385077597765
1.565,0.925,0,0.262951379223184
1.575,0.925,0,0.22001941683858
1.585,0.925,0,0.185308371433714
1.595,0.925,0,0.152131987072221
1.605,0.925,0,0.130097668251434
1.615,0.925,0,0.116377773172392
1.625,0.925,0,0.0933855430838714
1.635,0.925,0,0.0881711661399492
1.645,0.925,0,0.0830249319329627
1.655,0.925,0,0.0441999266009198
1.665,0.925,0,0.0210630241087783
1.675,0.925,0,0.0156532753902596
1.685,0.925,0,0.0146325718531916
1.695,0.925,0,0.00221503853831665
1.705,0.925,0,0.00187638826679059
1.715,0.925,0,0.000637372021618397
1.725,0.925,0,6.62665931091978e-05
1.735,0.925,0,3.27392149510774e-05
1.745,0.925,0,1.04000074388612e-05
1.755,0.925,0,0.000306252474591084
1.765,0.925,0,0.000518294882560832
1.775,0.925,0,0.000337502274366097
1.785,0.925,0,0.0015931841269531
1.795,0.925,0,0.00320281488696459
1.805,0.925,0,0.00259248156759055
1.815,0.925,0,0.00777782483185701
1.825,0.925,0,0.00363896385101531
1.835,0.925,0,0.0059936290783685
1.845,0.925,0,0.0106589745604893
1.855,0.925,0,0.011426589902993
1.865,0.925,0,0.00826015801173989
1.875,0.925,3.11300116088175e-21,0.0069960969508381
1.885,0.925,2.64049602787289e-19,0.0125810202188942
1.895,0.925,1.8249189051284e-18,0.00828699111579017
1.905,0.925,3.67840656278066e-18,0.0017691832020932
1.915,0.925,6.33494958992096e-18,0.000764904501872049
1.925,0.925,3.89671671056252e-17,0.00499567642792277
1.935,0.925,8.21237728940614e-18,0.00084725177814023
1.945,0.925,3.468127823523e-18,0.00174190104286821
1.955,0.925,2.42787321459483e-18,0.00157296372368888
1.965,0.925,6.8916315126876e-19,0.000874719088172999
1.975,0.925,4.16890150773984e-20,0.000604646152661281
1.985,0.925,4.02237993515062e-19,0.000453564411734823
1.995,0.925,5.82230077642731e-19,0.000498599150506739
2.005,0.925,1.23699254362687e-18,0.00331180654396373
2.015,0.925,1.72899354550996e-18,0.00468494777197098
2.025,0.925,1.5660201242683e-18,0.00222267370461075
2.035,0.925,1.40091781185623e-18,0.000290594192036312
2.045,0.925,8.44874692154941e-19,0.000632055733647402
2.055,0.925,2.88831572453649e-19,0.000973517275258492
2.065,0.925,1.2259412299382e-19,0.000918658119433854
2.075,0.925,0,0.000939579013873169
2.085,0.925,0,0.000685397596884077
2.095,0.925,0,0.000413474344860998
2.105,0.925,0,0.0113237249560928
2.115,0.925,0,0.00225115140734217
2.125,0.925,0,0.00020903213400473
2.135,0.925,0,0.000292543179584596
2.145,0.925,0,0.000450473767507523
2.155,0.925,0,0.000326167529235281
2.165,0.925,0,0.000201861290963034
2.175,0.925,2.89286443255032e-18,0.000483393259119339
2.185,0.925,3.84976684880923e-18,0.00072607686067144
2.195,0.925,0,0.0025402359721981
2.205,0.925,0,0.00501521083975537
2.215,0.925,0,0.007528703027384
2.225,0.925,0,0.00861127234360541
2.235,0.925,4.01124175953546e-18,0.0175829374108146
2.245,0.925,3.22889638351106e-18,0.0194165456084445
2.255,0.925,0,0.0216382874594667
2.265,0.925,0,0.0231995737936679
2.275,0.925,0,0.0210151863544175
2.285,0.925,0,0.0215475450044884
2.295,0.925,0,0.0144858419809607
2.305,0.925,0,0.0138232453424898
2.315,0.925,0,0.0126080656329591
2.325,0.925,0,0.00991501698227837
2.335,0.925,0,0.00722196833159771
2.345,0.925,0,0.00633019698716345
2.355,0.925,0,0.00556717427224782
2.365,0.925,0,0.00481650308606805
2.375,0.925,0,0.00417257246125903
2.385,0.925,0,0.00337820201780953
2.395,0.925,0,0.00241770184013571
2.405,0.925,0,0.00162520103521307
2.415,0.925,0,0.00101618305188107
2.425,0.925,0,0.000821779504170802
2.435,0.925,0,0.00042306977786599
2.445,0.925,0,0.000321439564737764
2.455,0.925,0,0.000222567273963403
2.465,0.925,0,7.06364930715494e-05
2.475,0.925,0,1.53543347472438e-05
2.485,0.925,0,4.99477494509275e-06
2.495,0.925,0,8.02929364258245e-07
2.505,0.925,0,5.35107812448734e-07
2.515,0.925,0,2.50951200747996e-07
2.525,0.925,0,1.45050013570987e-11
2.535,0.925,0,5.11244708986867e-12
2.545,0.925,0,7.38937988414542e-16
2.555,0.925,0,3.01051156506761e-16
2.565,0.925,0,4.55916172417185e-23
2.575,0.925,0,1.65574655646138e-23
2.585,0.925,0,3.49714412302208e-36
2.595,0.925,0,1.28966610747165e-36
2.605,0.925,0,3.397357390718e-37
2.615,0.925,0,3.7937070571889e-39
2.625,0.925,0,2.83482372680722e-39
2.635,0.925,0,2.06024224478164e-39
2.645,0.925,0,4.86145941824645e-40
2.655,0.925,0,3.04550038848316e-40
2.665,0.925,0,1.1945055542521e-41
2.675,0.925,0,1.62964416031987e-41
2.685,0.925,0,1.99205089722346e-44
2.695,0.925,0,1.18305948704153e-44
2.705,0.925,0,5.3389655326718e-45
2.715,0.925,0,5.62460838685923e-45
2.725,0.925,0,5.7889786645267e-45
2.735,0.925,0,5.43638952856139e-45
2.745,0.925,0,1.63677896419751e-45
2.755,0.925,0,3.72219016829088e-53
2.765,0.925,0,2.4500616996823e-53
2.775,0.925,0,5.05107165799747e-54
2.785,0.925,0,7.32547443286919e-56
2.795,0.925,0,4.05929335968334e-64
2.805,0.925,0,2.13563865031499e-64
2.815,0.925,0,2.11983940946728e-65
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.94271434051134e-05
0.015,0.935,0,0.000155662812988678
0.025,0.935,0,0.000277909777474941
0.035,0.935,0,0.000305690854016315
0.045,0.935,0,0.000583183064682924
0.055,0.935,0,0.000634447028129078
0.065,0.935,0,0.000825533180364938
0.075,0.935,0,0.00108215560131255
0.085,0.935,0,0.00127553400625055
0.095,0.935,0,0.00122061875859689
0.105,0.935,0,0.00113886868955473
0.115,0.935,0,0.000805786116431965
0.125,0.935,0,0.000664544497882037
0.135,0.935,0,0.000826092633880307
0.145,0.935,0,0.00097084309222855
0.155,0.935,0,0.000781792135541378
0.165,0.935,0,0.00107988680137571
0.175,0.935,0,0.00620776940361561
0.185,0.935,0,0.0172330503304216
0.195,0.935,0,0.0194277546760501
0.205,0.935,0,0.0230072966382388
0.215,0.935,0,0.023772828934265
0.225,0.935,0,0.0246029943625788
0.235,0.935,0,0.0241049813402135
0.245,0.935,0,0.0210233486921637
0.255,0.935,0,0.0206978324116381
0.265,0.935,0,0.0122448612287077
0.275,0.935,0,0.0110982404231391
0.285,0.935,0,0.00820768962056434
0.295,0.935,1.14093113004443e-18,0.00595176255688775
0.305,0.935,2.76023943588403e-18,0.0072727068297554
0.315,0.935,4.54065778625957e-18,0.00866582284617733
0.325,0.935,4.688640133407e-18,0.00909533314339418
0.335,0.935,1.77088089062626e-18,0.0167785123270821
0.345,0.935,0,0.0228161562827461
0.355,0.935,0,0.0267382881152256
0.365,0.935,0,0.0296757187084846
0.375,0.935,6.83129108481053e-20,0.0286441069573539
0.385,0.935,9.04388738655072e-18,0.0316734572637219
0.395,0.935,1.35754076647204e-17,0.0379247162883973
0.405,0.935,5.85661188513947e-18,0.0250805854914835
0.415,0.935,0,0.0161248402916451
0.425,0.935,1.18225256134053e-19,0.0199224682470762
0.435,0.935,1.46116593575169e-19,0.0405131481725226
0.445,0.935,2.5491802486445e-20,0.0821281542627131
0.455,0.935,0,0.180905960382823
0.465,0.935,0,0.27361009489899
0.475,0.935,0,0.310781926815174
0.485,0.935,0,0.279013318358839
0.495,0.935,0,0.249718493188707
0.505,0.935,0,0.171853907558869
0.515,0.935,0,0.0977028077876341
0.525,0.935,0,0.110202412466871
0.535,0.935,0,0.158831899527081
0.545,0.935,0,0.302733349876303
0.555,0.935,4.54242875871214e-20,0.470510352229188
0.565,0.935,7.53616720375529e-20,0.621459061333505
0.575,0.935,9.7999592441093e-20,0.765344118838836
0.585,0.935,1.55691559509664e-19,0.76825309316239
0.595,0.935,1.33378304791842e-19,0.72760918445407
0.605,0.935,3.71719729310858e-18,0.661693247467163
0.615,0.935,0,0.511006454731765
0.625,0.935,0,0.341406442858567
0.635,0.935,3.70190025455014e-18,0.203606342500877
0.645,0.935,1.2312755568792e-17,0.11725544810391
0.655,0.935,1.14852915680026e-17,0.0585735133744908
0.665,0.935,1.92062190078772e-17,0.0415986094398173
0.675,0.935,9.72646388689549e-18,0.0388014721351221
0.685,0.935,1.07587102891143e-19,0.0514043699975072
0.695,0.935,0,0.0944095589297955
0.705,0.935,0,0.14476537049544
0.715,0.935,0,0.18296368278124
0.725,0.935,0,0.207430379109243
0.735,0.935,8.48469072952896e-20,0.305519882664975
0.745,0.935,2.00341049627932e-19,0.421013166685878
0.755,0.935,2.3839517565757e-19,0.55671760076084
0.765,0.935,3.09465471886897e-19,0.715179621323396
0.775,0.935,1.10604027687266e-18,0.852568938512658
0.785,0.935,9.5325189874883e-18,0.945704921915858
0.795,0.935,1.36686809753548e-17,1.02384690174391
0.805,0.935,1.2484094288597e-17,1.07783548809922
0.815,0.935,1.04097836858504e-17,1.08480915498038
0.825,0.935,3.76616762274121e-18,1.01810005137153
0.835,0.935,3.88383975318581e-18,0.908260934041117
0.845,0.935,1.95723356458681e-17,0.771334004398291
0.855,0.935,2.70793953046342e-17,0.657627901947237
0.865,0.935,3.25448087047087e-17,0.531220298261562
0.875,0.935,3.38239208477521e-17,0.38858580813893
0.885,0.935,1.11381781200928e-17,0.276502662368971
0.895,0.935,2.90344288212156e-19,0.234764961530752
0.905,0.935,9.53283689513221e-20,0.254386095977421
0.915,0.935,7.01934025824007e-20,0.281955941658386
0.925,0.935,0,0.359243752120427
0.935,0.935,0,0.321858861125962
0.945,0.935,7.97149129636729e-17,0.310876789004665
0.955,0.935,1.93053091803885e-15,0.36083591319705
0.965,0.935,2.76008233727256e-15,0.442862348777442
0.975,0.935,4.6583194343751e-15,0.534885067337909
0.985,0.935,8.63566115954767e-15,0.694133880252214
0.995,0.935,7.72556349337715e-15,0.891504174350739
1.005,0.935,4.31435781807957e-15,1.05742665742323
1.015,0.935,1.2796874293461e-15,1.21084196744756
1.025,0.935,5.70610233956734e-16,1.34418130211988
1.035,0.935,1.51350103619128e-16,1.45664730342429
1.045,0.935,1.02515999305913e-14,1.4667294692507
1.055,0.935,1.88064340270838e-15,0.250222026001468
1.065,0.935,1.03915120985299e-19,1.08146925091943e-06
1.075,0.935,0,8.45743151394703e-07
1.085,0.935,0,9.01198495094694e-07
1.095,0.935,0,8.99661369508075e-07
1.105,0.935,0,3.88721161030929e-07
1.115,0.935,0,1.52618349136893e-07
1.125,0.935,0,6.1680966709311e-08
1.135,0.935,0,8.70824966459157e-09
1.145,0.935,0,5.17645553501973e-09
1.155,0.935,0,9.07777790990514e-10
1.165,0.935,0,4.87711856098472e-10
1.175,0.935,0,2.77201403705692e-10
1.185,0.935,0,1.25274633492142e-10
1.195,0.935,0,4.99031179082992e-11
1.205,0.935,0,4.05218579825421e-11
1.215,0.935,0,5.23229036359933e-12
1.225,0.935,0,4.40029959281583e-12
1.235,0.935,0,9.43130543010182e-13
1.245,0.935,0,6.11154878429819e-13
1.255,0.935,0,5.30828990728239e-13
1.265,0.935,0,2.18713020369256e-12
1.275,0.935,0,8.09175486736887e-12
1.285,0.935,0,1.45469043921412e-10
1.295,0.935,0,1.93923031201367e-09
1.305,0.935,0,1.40756168346588e-08
1.315,0.935,0,4.3152217762768e-07
1.325,0.935,0,1.65631843776068e-06
1.335,0.935,0,1.45262992625912e-05
1.345,0.935,0,4.74451724170553e-05
1.355,0.935,0,0.000107836129723206
1.365,0.935,0,0.000262755808937492
1.375,0.935,0,0.000485091299624273
1.385,0.935,0,0.000816576939298835
1.395,0.935,0,0.00114453987739671
1.405,0.935,0,0.00231722005934696
1.415,0.935,0,0.00368192405963607
1.425,0.935,0,0.0105449905362714
1.435,0.935,0,0.0255191028319788
1.445,0.935,4.79197210302329e-15,0.182751232637332
1.455,0.935,9.01559903590145e-15,0.43167454546584
1.465,0.935,6.83588562003028e-15,0.505455091896852
1.475,0.935,6.50253388378285e-15,0.576634776244516
1.485,0.935,4.96748936157836e-15,0.645182072894414
1.495,0.935,9.07694134493323e-16,0.716963638533082
1.505,0.935,6.35820479469381e-15,0.749918230212721
1.515,0.935,1.86502890523718e-14,0.743903099722715
1.525,0.935,1.78299926541249e-14,0.655543627363958
1.535,0.935,1.56408490413964e-14,0.524753652516306
1.545,0.935,9.70715769766469e-15,0.370187037467716
1.555,0.935,4.68719064821489e-18,0.274451904714616
1.565,0.935,5.35112380264614e-19,0.173399353721022
1.575,0.935,1.24318148259362e-20,0.126545486297015
1.585,0.935,0,0.107616002839706
1.595,0.935,0,0.0780441656354013
1.605,0.935,0,0.0713476163069757
1.615,0.935,0,0.0539160754216391
1.625,0.935,0,0.0474504825170394
1.635,0.935,0,0.0337691430727123
1.645,0.935,0,0.0200878036283852
1.655,0.935,0,0.0149161120348164
1.665,0.935,0,0.00850822581035836
1.675,0.935,0,0.00311105761959967
1.685,0.935,0,0.00117944636072501
1.695,0.935,0,0.000758837243070477
1.705,0.935,0,0.000279101592208686
1.715,0.935,0,5.6103567610445e-05
1.725,0.935,0,2.75294909087168e-05
1.735,0.935,0,2.30336601885644e-05
1.745,0.935,0,3.20592869931712e-05
1.755,0.935,0,3.68770116593834e-05
1.765,0.935,0,0.000112069067537904
1.775,0.935,0,0.00020406507657474
1.785,0.935,0,0.000364335434641614
1.795,0.935,0,0.000318024475198529
1.805,0.935,0,0.000616475465926694
1.815,0.935,0,0.000688765363542748
1.825,0.935,0,0.0021480905716567
1.835,0.935,0,0.00184751435497626
1.845,0.935,0,0.00429129653889894
1.855,0.935,0,0.00379908671284868
1.865,0.935,0,0.00216807087919659
1.875,0.935,0,0.0016243736653218
1.885,0.935,3.71880085568437e-20,0.00195411156749874
1.895,0.935,1.12244942338422e-18,0.000359331810816189
1.905,0.935,1.91954647053651e-18,0.000503603371262313
1.915,0.935,1.74108463607964e-18,0.00045397623417099
1.925,0.935,4.99730504433825e-18,9.61598385071572e-05
1.935,0.935,4.55571581816179e-18,0.000101224994999225
1.945,0.935,1.1786750615312e-18,0.000719122412180444
1.955,0.935,1.09687017990381e-18,0.000669994663168781
1.965,0.935,0,0.000235033023343718
1.975,0.935,0,0.000284531272812659
1.985,0.935,2.12676202714612e-19,0.000218469236402224
1.995,0.935,1.91738374809555e-19,0.000481749128119153
2.005,0.935,1.71631510035998e-19,0.000748164871279539
2.015,0.935,4.32991285229081e-19,0.000770711545733197
2.025,0.935,6.56289222378521e-19,0.000797019498651512
2.035,0.935,8.11511046072875e-19,0.000826440232895299
2.045,0.935,5.69715580317704e-19,0.000496219859477526
2.055,0.935,9.1312614093094e-20,0.000730681199143056
2.065,0.935,4.56662245033833e-20,0.000376882815207469
2.075,0.935,0,0.000501443422891177
2.085,0.935,0,0.000390924641850583
2.095,0.935,0,0.00043071590445806
2.105,0.935,0,0.000274804128882712
2.115,0.935,0,0.000297449569644013
2.125,0.935,0,0.000321530697994504
2.135,0.935,0,0.000259202480941779
2.145,0.935,0,0.000305106261240653
2.155,0.935,0,0.000220196563881553
2.165,0.935,0,0.000200624886289963
2.175,0.935,0,0.000221238250856248
2.185,0.935,0,0.000379180217012445
2.195,0.935,0,0.000505312070855413
2.205,0.935,0,0.00146252630474698
2.215,0.935,0,0.00329371736886203
2.225,0.935,0,0.00398140424053706
2.235,0.935,0,0.00299525276348964
2.245,0.935,0,0.00527237746829246
2.255,0.935,0,0.0071505097219522
2.265,0.935,0,0.00785917979669747
2.275,0.935,0,0.00685498313231462
2.285,0.935,0,0.00465974018234234
2.295,0.935,0,0.00459326312811083
2.305,0.935,0,0.00405420133269384
2.315,0.935,0,0.00363648185569484
2.325,0.935,0,0.00400882997382759
2.335,0.935,0,0.00443178859937521
2.345,0.935,0,0.00419905415837113
2.355,0.935,0,0.00315434267682978
2.365,0.935,0,0.0024347761560556
2.375,0.935,0,0.00183881746573983
2.385,0.935,0,0.001306118389796
2.395,0.935,0,0.000820286055354098
2.405,0.935,0,0.000397335238800381
2.415,0.935,0,0.000274480490275631
2.425,0.935,0,0.000209641006979879
2.435,0.935,0,0.000164016800744379
2.445,0.935,0,0.000128089972054894
2.455,0.935,0,7.07688008998757e-05
2.465,0.935,0,1.43983690230204e-05
2.475,0.935,0,2.39410592858667e-06
2.485,0.935,0,1.22846085150288e-06
2.495,0.935,0,2.98504387790515e-07
2.505,0.935,0,1.60021732820044e-07
2.515,0.935,0,4.00875586746228e-08
2.525,0.935,0,9.9953220992757e-12
2.535,0.935,0,2.52292452112851e-12
2.545,0.935,0,3.77418890137956e-16
2.555,0.935,0,1.66234218215775e-16
2.565,0.935,0,2.29583709386075e-23
2.575,0.935,0,1.04857695862149e-23
2.585,0.935,0,4.35694441929606e-37
2.595,0.935,0,3.29987299209687e-37
2.605,0.935,0,2.56708792331843e-38
2.615,0.935,0,1.37588921005727e-40
2.625,0.935,0,1.04720866466498e-40
2.635,0.935,0,7.26635203156419e-41
2.645,0.935,0,6.32450889115651e-41
2.655,0.935,0,3.34984847082327e-42
2.665,0.935,0,3.34638529240233e-42
2.675,0.935,0,1.21869917824066e-42
2.685,0.935,0,2.97426643639005e-45
2.695,0.935,0,2.37190536989599e-45
2.705,0.935,0,3.03718405501385e-45
2.715,0.935,0,2.88108148285506e-45
2.725,0.935,0,7.36776582433713e-46
2.735,0.935,0,5.56621942586136e-47
2.745,0.935,0,6.5902571400166e-55
2.755,0.935,0,4.98374166340595e-55
2.765,0.935,0,2.20450023137053e-55
2.775,0.935,0,1.56416180847884e-55
2.785,0.935,0,3.62612189956406e-56
2.795,0.935,0,2.23711872933951e-64
2.805,0.935,0,1.19656585206701e-64
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.97045051763001e-05
0.015,0.945,0,9.66527444656092e-05
0.025,0.945,0,0.00017372291291161
0.035,0.945,0,0.000181737276743204
0.045,0.945,0,0.000169310227695943
0.055,0.945,0,0.000313528563380731
0.065,0.945,0,0.000377130950110104
0.075,0.945,0,0.00049382895565512
0.085,0.945,0,0.000642813266116135
0.095,0.945,0,0.000671658106974906
0.105,0.945,0,0.000638626740464664
0.115,0.945,0,0.000427044154360258
0.125,0.945,0,0.000355439029552305
0.135,0.945,0,0.000486054156596797
0.145,0.945,0,0.000598870754885285
0.155,0.945,0,0.000484092232983803
0.165,0.945,0,0.00132884757300983
0.175,0.945,0,0.00983858041094081
0.185,0.945,0,0.0242795384363111
0.195,0.945,0,0.0396297775393852
0.205,0.945,0,0.0466482286105143
0.215,0.945,0,0.0489712480482039
0.225,0.945,0,0.0940059465166819
0.235,0.945,0,0.0593760464240229
