x,y,gas_Saturation,CO2_concentration_in_water
1.385,1.125,0,1.54724264718476e-30
1.395,1.125,0,1.67061019740303e-26
1.405,1.125,0,4.44987285262741e-26
1.415,1.125,0,5.5158927284279e-26
1.425,1.125,0,1.52114318081937e-16
1.435,1.125,0,3.08297147352148e-16
1.445,1.125,0,2.65957048689681e-16
1.455,1.125,0,1.72203309955223e-16
1.465,1.125,0,3.39371284078463e-15
1.475,1.125,0,1.6628288658281e-15
1.485,1.125,0,1.12319567765845e-17
1.495,1.125,0,6.29591026824214e-16
1.505,1.125,0,1.40355041631964e-15
1.515,1.125,0,1.59982122278483e-15
1.525,1.125,0,8.73193114185739e-16
1.535,1.125,0,3.55701394776703e-16
1.545,1.125,0,2.47156026126406e-16
1.555,1.125,0,8.05287409885265e-05
1.565,1.125,0,0.000859253035258878
1.575,1.125,0,0.00104557713361953
1.585,1.125,0,0.000578530362500352
1.595,1.125,0,0.000111206211442231
1.605,1.125,4.9864543769551e-18,0.00332544409703496
1.615,1.125,1.46354974097299e-17,0.00951892007155671
1.625,1.125,1.23862112058608e-17,0.00805138290887671
1.635,1.125,1.45236650863304e-16,0.00253350029055177
1.645,1.125,1.95223373439061e-16,0.000540691438941724
1.655,1.125,8.56472134595197e-15,0.000645833954653793
1.665,1.125,1.61082678168242e-14,0.000764358872690647
1.675,1.125,1.65771029272188e-14,0.001927444589106
1.685,1.125,1.60764387909108e-14,0.00331451471991847
1.695,1.125,1.0911924870388e-14,0.0101788179555475
1.705,1.125,2.97788140967155e-15,0.0185136351642847
1.715,1.125,7.90036153982596e-16,0.023356066622131
1.725,1.125,5.74259312609253e-16,0.0286182992011033
1.735,1.125,6.76540817237453e-15,0.0121302486790894
1.745,1.125,6.83457592730918e-15,0.00354026702390405
1.755,1.125,4.00308727228614e-15,0.00241446046288549
1.765,1.125,1.95959625048557e-16,0.000937838427641478
1.775,1.125,1.33740008039344e-15,0.000622700481966314
1.785,1.125,2.61419331434039e-15,0.000171412888754536
1.795,1.125,3.06598534118183e-15,9.12499404602224e-05
1.805,1.125,3.17228736128081e-15,1.76685623843608e-05
1.815,1.125,1.94084289082154e-15,6.49059249459745e-06
1.825,1.125,1.37963698189327e-15,1.65780716689847e-06
1.835,1.125,1.48262608349022e-15,3.38204742664992e-06
1.845,1.125,5.34890629664426e-15,0.0314664627669044
1.855,1.125,1.48032480380892e-14,0.168776654080953
1.865,1.125,1.81349210061411e-14,0.347579276181249
1.875,1.125,1.91754732201214e-14,0.440204845931335
1.885,1.125,1.66956050617929e-14,0.319529027687551
1.895,1.125,2.02338560363664e-15,0.38250684510163
1.905,1.125,9.14950609286265e-15,0.259673104004627
1.915,1.125,1.67983638761245e-14,0.286084221488428
1.925,1.125,2.24515719617818e-14,0.501196754211608
1.935,1.125,2.38787262378457e-14,0.53990735542633
1.945,1.125,1.7297909286047e-14,0.652264484065652
1.955,1.125,1.04235399619034e-14,0.619698903178131
1.965,1.125,6.16721534789133e-15,0.466431145877908
1.975,1.125,1.00854040450355e-14,0.398449064729174
1.985,1.125,1.79087500847034e-14,0.591606812163494
1.995,1.125,1.41670459233397e-14,0.535806503886188
2.005,1.125,1.00081771517287e-14,0.5049822056624
2.015,1.125,9.16678580918187e-15,0.643489418880363
2.025,1.125,1.33387599793714e-14,0.608557044234157
2.035,1.125,1.97747043030128e-15,0.418003101657589
2.045,1.125,2.06838688538004e-15,0.473071855629992
2.055,1.125,1.98052934939867e-16,0.445577584217522
2.065,1.125,1.17339946747638e-15,0.509395572044515
2.075,1.125,1.12203812264893e-14,0.632376151240099
2.085,1.125,1.42574763478825e-14,0.734593010602485
2.095,1.125,1.49236577906181e-14,0.485739149326566
2.105,1.125,1.1906917243848e-14,0.532137891025427
2.115,1.125,8.98048085695855e-15,0.49754928704075
2.125,1.125,8.12217740387957e-15,0.350536851219075
2.135,1.125,1.11116739826311e-14,0.291884871084144
2.145,1.125,1.49636439768967e-14,0.233353702938387
2.155,1.125,2.44949019398544e-14,0.14657995223836
2.165,1.125,2.31751233063722e-14,0.25335394816504
2.175,1.125,1.43443388722751e-14,0.406026153039957
2.185,1.125,1.3459566652184e-14,0.328351576629704
2.195,1.125,6.04009055888977e-15,0.197501059173575
2.205,1.125,9.79123610642897e-15,0.156944002377166
2.215,1.125,1.17004921821894e-14,0.237825778267196
2.225,1.125,9.63502914952519e-15,0.336063353557315
2.235,1.125,9.66151656328583e-15,0.259020786150183
2.245,1.125,1.66158534930316e-14,0.063890965595062
2.255,1.125,2.0374161374533e-14,0.00538793882648376
2.265,1.125,1.52903780976762e-14,0.00994338254229911
2.275,1.125,1.06754865166722e-14,0.0242657764588286
2.285,1.125,8.06404496072376e-15,0.00968179128198743
2.295,1.125,1.76836562608376e-14,0.0107088225802561
2.305,1.125,3.45687905329857e-14,0.0103148664283368
2.315,1.125,3.07399183858159e-14,0.0132481806939259
2.325,1.125,1.79312268140663e-14,0.0573810969536102
2.335,1.125,7.57492067174799e-15,0.0181373513033685
2.345,1.125,6.51995900193636e-15,0.00124182035599419
2.355,1.125,4.85967348587852e-15,0.000803414923512622
2.365,1.125,8.56331987509151e-15,0.000715505935703762
2.375,1.125,7.22671489051394e-15,0.000603910675911651
2.385,1.125,5.14219000493436e-17,0.00165566050032123
2.395,1.125,7.10532110078529e-17,0.00231732176681845
2.405,1.125,6.01682880323237e-17,0.00116306259760494
2.415,1.125,2.8599247756735e-17,0.000348502557387666
2.425,1.125,2.59480678480391e-18,0.000585590612713973
2.435,1.125,6.92473162862914e-20,0.00129790133322402
2.445,1.125,0,0.00761442557480232
2.455,1.125,0,0.00889702944893783
2.465,1.125,0,0.00567007668805589
2.475,1.125,0,0.00554821197114976
2.485,1.125,0,0.00237681844818088
2.495,1.125,0,0.00196501012539797
2.505,1.125,0,0.000515638132861157
2.515,1.125,0,7.16230307215303e-08
2.525,1.125,0,2.87329564446536e-08
2.535,1.125,0,1.74814931825131e-09
2.545,1.125,0,1.25723793381814e-09
2.555,1.125,0,2.60584108626977e-17
2.565,1.125,0,3.76590569473947e-19
2.575,1.125,0,1.94170783731759e-59
2.585,1.125,0,1.71496793061957e-59
2.595,1.125,0,1.07297755388914e-57
2.605,1.125,0,9.13674790095782e-58
2.615,1.125,0,1.38781916043909e-57
2.625,1.125,0,1.25852278247854e-57
2.635,1.125,0,2.97505461363648e-58
2.645,1.125,0,7.84013304239252e-64
2.655,1.125,0,2.70167313351365e-65
2.665,1.125,0,1.09721681822087e-69
2.675,1.125,0,6.49694049177858e-72
2.685,1.125,0,2.28601499265402e-71
2.695,1.125,0,5.69694737013139e-71
2.705,1.125,0,1.15240242881566e-70
2.715,1.125,0,1.1773946787644e-70
2.725,1.125,0,3.09822492312461e-70
2.735,1.125,0,4.11469452029445e-70
2.745,1.125,0,2.57601184702928e-70
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,6.67841343199031e-17
0.115,1.135,0,5.37256792371177e-16
0.125,1.135,0,5.42694173820824e-16
0.135,1.135,0,1.81693534482632e-16
0.145,1.135,0,2.37762363500281e-17
0.155,1.135,0,1.52593927332326e-07
0.165,1.135,0,1.29868052430342e-07
0.175,1.135,0,1.19499279836027e-07
0.185,1.135,0,9.33730995891874e-08
0.195,1.135,0,1.89204933007717e-08
0.205,1.135,0,7.76442732871472e-09
0.215,1.135,0,7.86922346243731e-10
0.225,1.135,0,7.47093158930874e-06
0.235,1.135,0,2.1146527791708e-05
0.245,1.135,0,2.03341848290174e-05
0.255,1.135,0,1.07877322876535e-05
0.265,1.135,0,0.000174309497433149
0.275,1.135,0,8.28690423429738e-06
0.285,1.135,0,1.42882114314209e-05
0.295,1.135,0,9.57041754407103e-06
0.305,1.135,0,3.88165430052937e-06
0.315,1.135,0,0.000956398688794376
0.325,1.135,0,0.0019751777769783
0.335,1.135,0,0.00242094214216112
0.345,1.135,0,0.0014786183575621
0.355,1.135,0,0.000421208179992128
0.365,1.135,0,0.000268464841838223
0.375,1.135,0,5.11346647884575e-05
0.385,1.135,0,4.18774313271396e-05
0.395,1.135,0,0.00111989393897049
0.405,1.135,0,0.000254977468866501
0.415,1.135,0,1.47333969883451e-06
0.425,1.135,0,3.23604124481313e-07
0.435,1.135,0,1.23044283733455e-07
0.445,1.135,0,1.79101824126349e-08
0.455,1.135,0,1.13728328815872e-09
0.465,1.135,0,6.66778261671495e-10
0.475,1.135,0,1.66032131384874e-10
0.485,1.135,0,7.66084982790744e-07
0.495,1.135,0,2.11791671844106e-06
0.505,1.135,0,2.34443409042482e-06
0.515,1.135,0,1.41880640880984e-05
0.525,1.135,0,2.03720882752912e-05
0.535,1.135,0,4.20161939315217e-06
0.545,1.135,0,1.43629414200542e-07
0.555,1.135,0,0.000910735147402867
0.565,1.135,0,0.000167270843068637
0.575,1.135,0,3.97833519899337e-19
0.585,1.135,0,8.69742900358813e-20
0.595,1.135,0,1.59834349165572e-20
0.605,1.135,0,3.54874423318151e-21
0.615,1.135,0,3.19980710019155e-22
0.625,1.135,0,7.60491462871183e-23
0.635,1.135,0,3.96483766218729e-24
0.645,1.135,0,1.0177008307065e-24
0.655,1.135,0,6.47164895676812e-26
0.665,1.135,0,2.30551471229047e-26
0.675,1.135,0,6.24167082831245e-28
0.685,1.135,0,1.77949491365512e-32
0.695,1.135,0,1.17683495101159e-05
0.705,1.135,0,0.000480301600739508
0.715,1.135,0,0.00253288858622154
0.725,1.135,0,0.00698462928434037
0.735,1.135,0,0.0133481826643827
0.745,1.135,0,0.00777798346437254
0.755,1.135,0,0.00047999160695723
0.765,1.135,0,0.00206140730028834
0.775,1.135,0,0.00202713276646714
0.785,1.135,0,0.00105131714652331
0.795,1.135,0,0.000969306108901776
0.805,1.135,0,0.000794454732308235
0.815,1.135,0,0.000682822965749921
0.825,1.135,0,0.000266386089941957
0.835,1.135,0,8.85952622914227e-06
0.845,1.135,0,1.64425931203955e-05
0.855,1.135,0,8.47174519759212e-05
0.865,1.135,0,0.00109260805882882
0.875,1.135,0,0.000351127503480652
0.885,1.135,0,5.61019897238461e-09
0.895,1.135,0,2.03915113656939e-09
0.905,1.135,0,3.2403879341102e-09
0.915,1.135,0,6.33837008836293e-09
0.925,1.135,0,2.40522243185557e-08
0.935,1.135,0,1.39937161440512e-08
0.945,1.135,0,0.000714014375953431
0.955,1.135,0,0.00166530526365576
0.965,1.135,0,0.00261659615135809
0.975,1.135,1.41774909103265e-15,0.00343776655103257
0.985,1.135,3.59024067120867e-15,0.0022421891292079
0.995,1.135,2.12241997551095e-15,0.000104812654197252
1.005,1.135,2.4128312922331e-29,2.2865762318196e-06
1.015,1.135,0,7.71172129966844e-07
1.025,1.135,0,4.25701301721985e-07
1.035,1.135,0,7.99434279135274e-08
1.045,1.135,0,5.06141325766104e-09
1.055,1.135,0,1.71554043235731e-09
1.065,1.135,0,7.69526047084679e-14
1.075,1.135,0,3.99925062318944e-14
1.085,1.135,0,3.0324077553209e-15
1.095,1.135,0,2.94141642661758e-19
1.105,1.135,0,1.07944392148099e-19
1.115,1.135,0,2.51106645766911e-23
1.125,1.135,0,4.64007442700377e-31
1.135,1.135,0,1.77156347372382e-33
1.145,1.135,0,5.08731116770695e-34
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.77494126888234e-35
1.195,1.135,0,3.67527333750791e-36
1.205,1.135,0,7.34842529079003e-36
1.215,1.135,0,7.77732572165746e-36
1.225,1.135,0,4.74412568312881e-36
1.235,1.135,0,7.31556638341464e-36
1.245,1.135,0,5.6671192356313e-37
1.255,1.135,0,8.90395520308218e-37
1.265,1.135,0,6.59965877447428e-37
1.275,1.135,0,2.53319179945609e-37
1.285,1.135,0,5.45627376035798e-38
1.295,1.135,0,2.10042081569523e-38
1.305,1.135,0,4.26749212756388e-35
1.315,1.135,0,1.81134392381507e-34
1.325,1.135,0,7.39388031334893e-37
1.335,1.135,0,6.85624481275774e-34
1.345,1.135,0,2.04446600519928e-32
1.355,1.135,0,9.30602940734512e-33
1.365,1.135,0,2.22257144508204e-34
1.375,1.135,0,4.41810988260815e-31
1.385,1.135,0,8.13711752740569e-31
1.395,1.135,0,6.1040477749666e-31
1.405,1.135,0,1.91956162278216e-26
1.415,1.135,0,1.73058095095842e-26
1.425,1.135,0,2.44152426213401e-17
1.435,1.135,0,7.38375916828416e-17
1.445,1.135,0,6.08025835567094e-17
1.455,1.135,0,2.1791743028937e-17
1.465,1.135,0,3.05486120541168e-17
1.475,1.135,0,1.91508265595897e-17
1.485,1.135,0,4.45157031551065e-18
1.495,1.135,0,3.57736478573519e-18
1.505,1.135,0,6.68159185347339e-16
1.515,1.135,0,6.19419088386025e-16
1.525,1.135,0,4.89021133354193e-16
1.535,1.135,0,8.43158372444363e-17
1.545,1.135,0,2.08144116597965e-18
1.555,1.135,0,2.8749550736052e-18
1.565,1.135,0,1.98729582390935e-18
1.575,1.135,0,7.83043056007211e-19
1.585,1.135,0,9.82294007273638e-20
1.595,1.135,0,8.01955981495807e-06
1.605,1.135,0,3.00851183290993e-05
1.615,1.135,2.7131856716697e-18,0.00176231480952886
1.625,1.135,4.63899467800651e-19,0.000294777646848861
1.635,1.135,1.61258411045965e-20,7.47094206110333e-23
1.645,1.135,2.94742870443526e-20,3.49738584307662e-23
1.655,1.135,4.17065814318013e-20,1.38661898952811e-24
1.665,1.135,4.2354492719423e-20,7.30878749766291e-25
1.675,1.135,4.56187104214949e-16,2.16447366440902e-05
1.685,1.135,4.00356485519586e-20,4.63617852991807e-27
1.695,1.135,3.69618356165329e-20,9.25737099407495e-28
1.705,1.135,3.24206883048446e-20,8.80558137986919e-29
1.715,1.135,1.39333907330489e-19,1.34830752789216e-05
1.725,1.135,1.82680735681662e-18,0.000218024675403337
1.735,1.135,2.05413270596284e-18,0.000213311337168369
1.745,1.135,2.10563857093626e-18,9.19384595670302e-05
1.755,1.135,2.43367128377575e-18,8.34446997867951e-06
1.765,1.135,2.56212747726976e-17,0.000111592415936286
1.775,1.135,3.54861023296889e-16,0.000126790071179017
1.785,1.135,2.46074876961734e-16,1.59796147594752e-05
1.795,1.135,2.96540548560589e-18,1.48496438231534e-08
1.805,1.135,2.95178172097297e-16,1.95440750411465e-07
1.815,1.135,7.2863428255992e-16,4.79121021685938e-07
1.825,1.135,7.2598556632092e-16,4.76983425880355e-07
1.835,1.135,7.66378060429207e-16,1.56853397152743e-06
1.845,1.135,7.61404106246973e-15,1.29125703978296e-06
1.855,1.135,1.6665036271248e-14,1.00858031997047e-13
1.865,1.135,2.04434623155563e-14,1.05435786778779e-13
1.875,1.135,2.53216044315356e-14,1.03224710312462e-13
1.885,1.135,1.95940703547188e-14,7.52016854738256e-14
1.895,1.135,4.67875365040284e-15,0.0666399213958437
1.905,1.135,5.69236646998079e-15,0.0357262446074746
1.915,1.135,9.37084152744187e-15,0.054190010498115
1.925,1.135,1.98422277871911e-14,0.0107590389379576
1.935,1.135,2.41969600353125e-14,5.49032881091617e-08
1.945,1.135,1.99855928513851e-14,0.0314474998260299
1.955,1.135,1.23785393030504e-14,0.150990103367732
1.965,1.135,1.42248644482114e-14,0.0613920217063658
1.975,1.135,1.786292388916e-14,0.000169076044866598
1.985,1.135,1.61503139299524e-14,0.00150000683218818
1.995,1.135,9.47264649636511e-15,0.00640277955025865
2.005,1.135,5.00692669976918e-15,0.0101746353780549
2.015,1.135,4.26534637557573e-15,0.00551098159364458
2.025,1.135,3.3771317424787e-15,0.000186785949683293
2.035,1.135,4.95225164788505e-15,0.087086838683526
2.045,1.135,4.94161614722198e-15,0.137768632208571
2.055,1.135,2.27669732940233e-15,0.0737875830202857
2.065,1.135,1.53444487591857e-15,0.0630018969498502
2.075,1.135,4.59981499163373e-15,0.20180207354164
2.085,1.135,7.6488480777921e-15,0.319464748634568
2.095,1.135,1.03427555201486e-14,0.000107157908603688
2.105,1.135,1.19644190124608e-14,8.82017247279464e-05
2.115,1.135,1.1930630038792e-14,0.100382958601694
2.125,1.135,1.37328648628802e-14,0.0271565156789026
2.135,1.135,1.62487537966399e-14,4.42485746403932e-07
2.145,1.135,1.63940574482404e-14,0.00677294137971519
2.155,1.135,1.73316312474827e-14,0.0346873644987345
2.165,1.135,1.31335796065791e-14,0.0267542880049386
2.175,1.135,6.80179931623795e-15,4.54709187951022e-05
2.185,1.135,6.54849606294881e-15,0.00178494927955321
2.195,1.135,6.2681128802848e-15,0.0027273191967209
2.205,1.135,7.21052554567353e-15,0.0278585946577941
2.215,1.135,7.48913403045379e-15,0.0329400523314727
2.225,1.135,6.64224542551959e-15,0.00717372581350119
2.235,1.135,6.66918426742273e-15,1.80275362044695e-06
2.245,1.135,7.08405740260244e-15,0.00084581286275758
2.255,1.135,9.43735753123294e-15,0.00240535174120962
2.265,1.135,3.92478081290103e-15,0.00106015929862414
2.275,1.135,9.96249590469477e-19,1.73674352743508e-12
2.285,1.135,1.47765870009853e-18,3.48092353558469e-12
2.295,1.135,5.13428442695972e-15,0.00183623882601179
2.305,1.135,1.31369847510581e-14,0.0037575816614886
2.315,1.135,1.1013013620608e-14,0.00314985733691561
2.325,1.135,2.71732058941636e-18,2.42734445831058e-10
2.335,1.135,3.08822609378347e-16,5.83081171592317e-05
2.345,1.135,2.33478699438458e-15,0.000444356250816651
2.355,1.135,4.26574389088174e-18,5.63661805210803e-10
2.365,1.135,3.42849169245235e-18,1.13088775548158e-09
2.375,1.135,1.50377319845855e-18,2.7250767994134e-09
2.385,1.135,1.60309617191265e-18,8.43147498905289e-09
2.395,1.135,1.72396201548719e-18,2.62893441657848e-08
2.405,1.135,1.80423905956508e-18,4.04049902156669e-08
2.415,1.135,1.74966984940587e-18,6.00226679393559e-07
2.425,1.135,1.36043030336414e-18,4.17758172030098e-06
2.435,1.135,0,1.41252996371683e-05
2.445,1.135,0,7.1239868490773e-05
2.455,1.135,0,0.000168893935036574
2.465,1.135,0,0.000187329092527085
2.475,1.135,0,0.000203550592889209
2.485,1.135,0,0.000354510717835788
2.495,1.135,0,0.000556115008580081
2.505,1.135,0,2.76092607875062e-08
2.515,1.135,0,2.77488050017944e-08
2.525,1.135,0,1.13886097074824e-08
2.535,1.135,0,6.19733870325336e-11
2.545,1.135,0,1.50938495334526e-11
2.555,1.135,0,7.38938807922456e-19
2.565,1.135,0,3.92548725578004e-19
2.575,1.135,0,6.21210062549748e-21
2.585,1.135,0,6.61425861647944e-60
2.595,1.135,0,7.09340963705005e-60
2.605,1.135,0,3.95580904015696e-59
2.615,1.135,0,5.36359177275274e-58
2.625,1.135,0,2.82305595470866e-58
2.635,1.135,0,5.81873091105956e-67
2.645,1.135,0,2.39794029981209e-67
2.655,1.135,0,6.4793777066659e-72
2.665,1.135,0,2.45443279466016e-72
2.675,1.135,0,1.36554156142942e-73
2.685,1.135,0,1.89215609343012e-73
2.695,1.135,0,1.27721680826741e-71
2.705,1.135,0,1.88116656256062e-71
2.715,1.135,0,2.13108906204802e-71
2.725,1.135,0,8.36099428429957e-71
2.735,1.135,0,1.23658035013479e-70
2.745,1.135,0,1.29565329763401e-70
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.02334262674649e-16
0.125,1.145,0,1.71732501192032e-16
0.135,1.145,0,9.22162493564613e-18
0.145,1.145,0,1.38182392142928e-17
0.155,1.145,0,7.26800994894941e-19
0.165,1.145,0,6.17837382494262e-19
0.175,1.145,0,5.23822621826816e-08
0.185,1.145,0,3.37817712547881e-08
0.195,1.145,0,1.88053768444056e-09
0.205,1.145,0,8.46692418404333e-11
0.215,1.145,0,3.46188961519341e-11
0.225,1.145,0,2.36968986393353e-06
0.235,1.145,0,7.42590303838414e-06
0.245,1.145,0,9.77616720106298e-06
0.255,1.145,0,4.17969091602193e-07
0.265,1.145,0,5.2005653801185e-07
0.275,1.145,0,2.89220531671857e-07
0.285,1.145,0,7.25119875899613e-07
0.295,1.145,0,1.79227703142759e-08
0.305,1.145,0,2.87630299608722e-08
0.315,1.145,0,2.42430150710083e-08
0.325,1.145,0,0.00098930278999271
0.335,1.145,0,0.00100032335375069
0.345,1.145,0,0.000626310178869424
0.355,1.145,0,7.74040785640389e-05
0.365,1.145,0,2.26200626350363e-06
0.375,1.145,0,1.44744627144607e-05
0.385,1.145,0,1.24319649902304e-05
0.395,1.145,0,1.92212719047003e-06
0.405,1.145,0,2.01277081043398e-06
0.415,1.145,0,9.65797158512583e-07
0.425,1.145,0,1.15800889000271e-07
0.435,1.145,0,3.48234754658072e-08
0.445,1.145,0,1.98404100922903e-10
0.455,1.145,0,5.07905737496537e-10
0.465,1.145,0,2.41805832509919e-10
0.475,1.145,0,1.89491765593229e-11
0.485,1.145,0,1.43410097484453e-11
0.495,1.145,0,5.02051975513679e-13
0.505,1.145,0,1.89719627515917e-13
0.515,1.145,0,1.16447799952254e-14
0.525,1.145,0,5.51596452120659e-15
0.535,1.145,0,2.43979911426964e-16
0.545,1.145,0,9.12480188993207e-17
0.555,1.145,0,6.33849037686171e-18
0.565,1.145,0,1.71569144330379e-18
