x,y,gas_Saturation,CO2_concentration_in_water
1.445,1.085,0,3.29913433587771e-10
1.455,1.085,0,8.48962588986198e-10
1.465,1.085,0,1.06374529850144e-07
1.475,1.085,0,4.52396325223738e-07
1.485,1.085,0,3.49697663985671e-06
1.495,1.085,0,0.00178231559482897
1.505,1.085,7.75784868012181e-18,0.0131185304803004
1.515,1.085,2.33113347932303e-15,0.168181475676304
1.525,1.085,2.78747915429599e-15,0.370431338173353
1.535,1.085,3.0484474323295e-19,0.48820680669506
1.545,1.085,6.67141250456612e-15,0.628181840911616
1.555,1.085,1.74038013659518e-14,0.708635537523073
1.565,1.085,1.70160741393378e-16,0.677370467481499
1.575,1.085,2.86987495388691e-15,0.85641852074731
1.585,1.085,4.02953585178591e-15,0.885184133285038
1.595,1.085,9.52286785467042e-15,0.909721711842363
1.605,1.085,8.30281580492743e-15,0.979640878559366
1.615,1.085,0,0.957836345739093
1.625,1.085,0,1.1321232328396
1.635,1.085,9.52904336818677e-15,1.28859948516635
1.645,1.085,3.16553470440624e-14,1.48512398636504
1.655,1.085,1.51345304998772e-14,1.04208126431001
1.665,1.085,2.907247932961e-15,0.602840443383847
1.675,1.085,5.34928119191147e-15,0.748473100836021
1.685,1.085,6.47049613562501e-15,0.933198924671981
1.695,1.085,5.07220901075717e-15,1.09641894754757
1.705,1.085,2.0430347608407e-15,1.43146736961277
1.715,1.085,0,1.60236983916456
1.725,1.085,0,1.54018519434663
1.735,1.085,0,1.19662750914186
1.745,1.085,5.93210712755938e-16,0.785225989771451
1.755,1.085,3.53069200605724e-15,0.676795716840643
1.765,1.085,2.94395732324316e-15,0.640176163364839
1.775,1.085,3.05297152056102e-15,0.739805766785406
1.785,1.085,1.62856251737879e-14,1.1626847924832
1.795,1.085,2.3289535164464e-14,1.49756728021913
1.805,1.085,1.31796641456025e-14,1.61060492458472
1.815,1.085,5.97098208676001e-15,1.6551857814403
1.825,1.085,5.02657216109231e-17,1.63537440540518
1.835,1.085,1.48640164006224e-16,1.53449466993535
1.845,1.085,1.40495251874406e-17,1.48339066984019
1.855,1.085,2.49759378330829e-14,1.49826883158873
1.865,1.085,2.39397607386662e-14,1.29293596863512
1.875,1.085,6.25974957438434e-05,0.912583190942749
1.885,1.085,0.000298945808334528,1.13237688818987
1.895,1.085,0.000332977620417486,1.53068963754432
1.905,1.085,5.52203670981819e-05,1.59270666018616
1.915,1.085,0,1.56120076240786
1.925,1.085,0.00965920756953588,1.43295626320213
1.935,1.085,0.0216119173200148,1.33139787954298
1.945,1.085,0.00177214518425818,1.39836785646114
1.955,1.085,0,1.39132055104299
1.965,1.085,0,1.46033201812555
1.975,1.085,0,1.45866973005688
1.985,1.085,0,1.44988743695981
1.995,1.085,5.20164072808022e-05,1.44593961228617
2.005,1.085,0.000122755404835674,1.5260772188408
2.015,1.085,9.11112231252397e-05,1.6695415839482
2.025,1.085,1.76201977400845e-14,1.56684976316886
2.035,1.085,1.73988219879938e-14,1.37566021797911
2.045,1.085,0.00416525294670899,1.00902217179152
2.055,1.085,0.00357930713447569,0.917024826546749
2.065,1.085,0,0.902982696213486
2.075,1.085,0,1.14094770652601
2.085,1.085,0.013843311137543,1.23992402244204
2.095,1.085,0.00243983185199185,1.44149330133141
2.105,1.085,1.78096555366458e-14,1.65540043768834
2.115,1.085,0.000449935348567128,1.64579798656553
2.125,1.085,0.00118505819959724,1.60642104639083
2.135,1.085,0.000387940812448411,1.63838499788763
2.145,1.085,1.65758160494073e-14,1.59531829093563
2.155,1.085,1.7798334821355e-14,1.45767786161843
2.165,1.085,1.81723026137714e-14,1.32262790661652
2.175,1.085,2.71506318810714e-15,1.31387323326315
2.185,1.085,3.71457720041595e-19,1.45568359494105
2.195,1.085,1.68547222617039e-14,1.50501823307135
2.205,1.085,2.62941430003534e-14,1.55127150775583
2.215,1.085,1.49735541190189e-14,1.57070156809666
2.225,1.085,5.61393346871246e-15,1.55019423298155
2.235,1.085,5.3444681656751e-15,1.51761016877312
2.245,1.085,4.81932205559057e-15,1.48981060421149
2.255,1.085,2.06335620524336e-17,1.4095985902297
2.265,1.085,8.59506858749526e-16,1.24806553889079
2.275,1.085,9.77260870594126e-16,1.07426033455748
2.285,1.085,4.99417991868661e-16,0.902804163986954
2.295,1.085,0.0162031970848114,0.788461666936998
2.305,1.085,3.48874567420331e-16,0.84641988509572
2.315,1.085,4.11874533284529e-16,0.930371913109656
2.325,1.085,2.83392487745708e-15,0.997880113860802
2.335,1.085,4.08040657199917e-15,1.02599609825424
2.345,1.085,2.55712992703398e-15,1.04145436855913
2.355,1.085,7.3569453965291e-17,1.10728645191171
2.365,1.085,6.4256114419107e-17,1.21818363924478
2.375,1.085,7.20074467748744e-19,1.30146679639718
2.385,1.085,2.30740168147691e-18,1.4258612081966
2.395,1.085,1.04135623346424e-14,1.23911883439093
2.405,1.085,2.42273935372049e-14,0.937161407480767
2.415,1.085,2.09105998242087e-14,1.01469970065221
2.425,1.085,1.88582218604427e-14,1.40997577761764
2.435,1.085,1.09735175594683e-14,1.24785071433721
2.445,1.085,5.6113900663977e-15,1.12177649859792
2.455,1.085,6.28389612884545e-15,0.963098605053316
2.465,1.085,4.79315621107863e-15,0.808390065540469
2.475,1.085,1.34705686431897e-16,0.627619832958661
2.485,1.085,0,0.492951070615433
2.495,1.085,0,0.343984000911605
2.505,1.085,0,0.215221162109671
2.515,1.085,0,0.070293160033367
2.525,1.085,0,5.4501591979544e-06
2.535,1.085,0,1.69836334161307e-06
2.545,1.085,0,7.17951983794241e-09
2.555,1.085,0,4.51907469951932e-14
2.565,1.085,0,5.24452475148757e-16
2.575,1.085,0,3.13134977743141e-55
2.585,1.085,0,8.17489830642488e-57
2.595,1.085,0,9.02412578752066e-58
2.605,1.085,0,5.16181269707694e-58
2.615,1.085,0,7.37817027660111e-60
2.625,1.085,0,3.78650464868643e-60
2.635,1.085,0,6.35178042830121e-60
2.645,1.085,0,9.99135655945401e-60
2.655,1.085,0,6.31358551184321e-60
2.665,1.085,0,1.001633732397e-63
2.675,1.085,0,7.99143500894038e-64
2.685,1.085,0,3.34225126655048e-66
2.695,1.085,0,7.41483935106244e-70
2.705,1.085,0,9.81691983091059e-76
2.715,1.085,0,1.94485600241663e-75
2.725,1.085,0,7.59728559927298e-75
2.735,1.085,0,1.08051379048935e-74
2.745,1.085,0,3.55982574984676e-74
2.755,1.085,0,6.56129975788945e-74
2.765,1.085,0,6.0316330460192e-74
2.775,1.085,0,3.32533258670922e-75
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,2.12568104458034e-13
0.105,1.095,0,3.75200123170442e-13
0.115,1.095,0,5.69943883835039e-13
0.125,1.095,0,2.12469591231733e-05
0.135,1.095,0,6.49812631081854e-05
0.145,1.095,0,8.51269109327002e-05
0.155,1.095,0,0.000171986992999402
0.165,1.095,0,0.000285545742398156
0.175,1.095,0,0.001370967320365
0.185,1.095,2.43510770004299e-19,0.0756712109521184
0.195,1.095,5.6773203393786e-19,0.174588289305455
0.205,1.095,1.77602553979672e-15,0.235466353993915
0.215,1.095,6.95484405278731e-15,0.39966746145219
0.225,1.095,9.23266177238806e-15,0.484855003172239
0.235,1.095,9.97265411756549e-15,0.600204423287164
0.245,1.095,6.74469135006706e-15,0.586269928158269
0.255,1.095,0,0.430402640849635
0.265,1.095,2.65863981513535e-15,0.553065150767587
0.275,1.095,5.96395873010596e-15,0.702213167065871
0.285,1.095,8.1589197676668e-15,0.812949670918068
0.295,1.095,1.10390443903762e-14,0.936570403119172
0.305,1.095,1.3072863385353e-14,0.973123184931146
0.315,1.095,1.64083751483682e-14,0.988829409552252
0.325,1.095,1.62036087058391e-14,0.97638955778406
0.335,1.095,1.03327931494196e-14,0.961741655626545
0.345,1.095,8.47396513116236e-15,0.956759768084487
0.355,1.095,1.11553709233715e-14,0.931068631429831
0.365,1.095,1.09871278537897e-14,0.882766034545758
0.375,1.095,4.81111933305242e-15,0.732265258845363
0.385,1.095,3.7872125633843e-19,0.61880527214617
0.395,1.095,1.82557633283471e-19,0.603509989130668
0.405,1.095,0,0.593039158065687
0.415,1.095,0,0.595043112765028
0.425,1.095,2.39337297188429e-15,0.58607350757122
0.435,1.095,2.10669088545158e-14,0.718217563708783
0.445,1.095,2.16357802936798e-14,0.745427151797527
0.455,1.095,3.48255141165752e-15,0.667135157013901
0.465,1.095,9.9945590745773e-16,0.653972760083217
0.475,1.095,1.78234000322421e-15,0.659842025667878
0.485,1.095,9.45612987215722e-16,0.65784280230026
0.495,1.095,1.52251505206026e-15,0.650336316782986
0.505,1.095,8.45929474349965e-15,0.646944431340164
0.515,1.095,1.09778022548068e-14,0.628467576738036
0.525,1.095,3.64325713690376e-15,0.685968643698381
0.535,1.095,3.63341727893858e-15,0.841681650110479
0.545,1.095,9.85544107963584e-15,0.992958715732454
0.555,1.095,1.15255867902302e-14,1.11809821278176
0.565,1.095,1.37043730125067e-14,1.12129592013308
0.575,1.095,9.61747005228614e-15,1.05619547985304
0.585,1.095,4.90586241907078e-15,0.784312220521135
0.595,1.095,6.63631566102387e-16,0.677327412969706
0.605,1.095,2.35790424404867e-18,0.680018931627433
0.615,1.095,4.63116817588294e-18,0.700675731095584
0.625,1.095,5.33930786506022e-18,0.776412847565895
0.635,1.095,6.07535826787175e-15,0.819980360301886
0.645,1.095,2.78775289744491e-14,0.868057558474664
0.655,1.095,2.89085382168576e-14,0.824349563326393
0.665,1.095,2.11119170656703e-14,0.840947081360613
0.675,1.095,3.87936866193486e-15,1.06981381267753
0.685,1.095,4.44552843515115e-15,1.15142603452108
0.695,1.095,4.38901208647094e-15,1.12250189441554
0.705,1.095,4.78370469579742e-18,0.855971311988922
0.715,1.095,2.20975694210571e-18,0.771981572112621
0.725,1.095,6.63360649540163e-16,0.790660815606143
0.735,1.095,3.20460708006833e-15,0.799787738508747
0.745,1.095,6.15686025486835e-15,0.873851379793397
0.755,1.095,1.04499619585269e-14,1.05088992912451
0.765,1.095,7.68939603975786e-15,1.1917992168465
0.775,1.095,2.39642247648811e-15,1.30637041074596
0.785,1.095,4.75070323746386e-15,1.24014885999991
0.795,1.095,1.20542371947919e-14,1.1025039916144
0.805,1.095,1.10413467054389e-14,0.970775539281514
0.815,1.095,2.85780850782757e-15,0.872262827768078
0.825,1.095,1.48515419495569e-14,0.988561842717121
0.835,1.095,3.90477126214894e-14,1.21919959953596
0.845,1.095,3.93624833674389e-14,1.15324832483492
0.855,1.095,2.9565863666373e-14,1.00143367223631
0.865,1.095,3.14228802093715e-15,0.764973588121032
0.875,1.095,6.51094561307449e-16,0.608757158566675
0.885,1.095,1.78453345935874e-16,0.488339237334939
0.895,1.095,6.73555010618167e-15,0.437164760780788
0.905,1.095,1.66985333778273e-14,0.386757279316038
0.915,1.095,1.31769475571479e-16,0.445580601993941
0.925,1.095,2.336606436449e-15,0.680542112308291
0.935,1.095,2.0568826760034e-14,0.878207819378714
0.945,1.095,1.793370435827e-14,0.757286724317826
0.955,1.095,3.60067100348357e-15,0.502721142490675
0.965,1.095,1.05220338720458e-14,0.401027448336263
0.975,1.095,1.73746693354828e-15,0.49464135369404
0.985,1.095,2.54441053675235e-15,0.574026097615174
0.995,1.095,9.40917848088954e-16,0.318354231773683
1.005,1.095,2.04929984294411e-15,5.05551980474073e-05
1.015,1.095,3.67673517353776e-16,1.62699271486814e-05
1.025,1.095,0,1.52365722762187e-06
1.035,1.095,0,6.05584812275657e-07
1.045,1.095,0,1.42742079926116e-08
1.055,1.095,0,2.88738014256671e-09
1.065,1.095,0,1.00118214823885e-10
1.075,1.095,0,1.65246955557161e-11
1.085,1.095,0,1.79075053162122e-19
1.095,1.095,0,3.01246125483574e-20
1.105,1.095,0,1.54965792859514e-20
1.115,1.095,0,4.72176754194737e-22
1.125,1.095,0,7.90967060328791e-25
1.135,1.095,0,6.2065730925114e-25
1.145,1.095,0,1.94932308468347e-23
1.155,1.095,0,1.32483301117995e-22
1.165,1.095,0,1.79477508678241e-22
1.175,1.095,0,3.26166738654661e-23
1.185,1.095,0,9.42535559911188e-25
1.195,1.095,0,1.31110391996025e-24
1.205,1.095,0,1.26358973045731e-24
1.215,1.095,0,7.48169068767927e-23
1.225,1.095,0,2.10968429258562e-22
1.235,1.095,0,1.31964545486758e-22
1.245,1.095,0,1.88902033245748e-22
1.255,1.095,0,1.2006560398299e-22
1.265,1.095,0,2.04510837270208e-24
1.275,1.095,0,2.00092008285949e-24
1.285,1.095,0,8.41253601017039e-25
1.295,1.095,0,1.5843462480444e-24
1.305,1.095,0,1.12943645780531e-23
1.315,1.095,0,1.3101133212994e-23
1.325,1.095,0,1.29998359161138e-24
1.335,1.095,0,1.21932922701385e-24
1.345,1.095,0,2.84409876572048e-24
1.355,1.095,0,7.85696233568032e-24
1.365,1.095,0,8.2311655906918e-19
1.375,1.095,0,4.23447743074162e-13
1.385,1.095,0,1.55327041470933e-12
1.395,1.095,0,1.84417441606875e-12
1.405,1.095,0,1.85820347623085e-09
1.415,1.095,0,1.57881542461959e-09
1.425,1.095,0,1.33757262135565e-10
1.435,1.095,0,4.5492922348456e-12
1.445,1.095,0,6.7250273585799e-12
1.455,1.095,0,1.21293153804418e-11
1.465,1.095,0,5.33708328451303e-10
1.475,1.095,0,4.68691317450719e-09
1.485,1.095,0,5.02708661682708e-09
1.495,1.095,0,1.66274496227918e-09
1.505,1.095,0,0.000301917041271334
1.515,1.095,0,8.39968425290976e-05
1.525,1.095,0,0.000120729761803418
1.535,1.095,0,0.160489783111869
1.545,1.095,0,0.328085205945042
1.555,1.095,0,0.464941389384898
1.565,1.095,2.18599395040452e-16,0.568134180924623
1.575,1.095,3.57060090472926e-15,0.82992531703858
1.585,1.095,9.51355389685256e-15,0.952497057462862
1.595,1.095,1.64217808880093e-14,1.02320180472596
1.605,1.095,1.24367877072798e-14,1.04030827131408
1.615,1.095,3.15894677954358e-15,1.02490356217688
1.625,1.095,2.98979657732319e-15,1.09774749747938
1.635,1.095,7.61001473590942e-15,1.22845126610905
1.645,1.095,9.19367092087722e-15,1.31096488666132
1.655,1.095,3.65766057012326e-15,1.26073062519129
1.665,1.095,7.98525654639702e-15,1.0659745136171
1.675,1.095,1.55568054362294e-14,1.02340529967269
1.685,1.095,1.58512840054728e-14,1.11928156073567
1.695,1.095,1.53970097995224e-14,1.18304146391287
1.705,1.095,1.17635564605468e-14,1.46545554645841
1.715,1.095,6.95930377195813e-15,1.57601846641336
1.725,1.095,0.0130228067063022,1.59668318357753
1.735,1.095,1.5673747179033e-15,1.51585875622419
1.745,1.095,3.91160998214055e-15,1.20459023087266
1.755,1.095,1.20109178167538e-14,1.12289863307243
1.765,1.095,1.03194703960995e-14,1.09968091347219
1.775,1.095,6.44599350767692e-16,1.17331417921082
1.785,1.095,1.23516507252469e-14,1.57293402984505
1.795,1.095,0.0430682597348949,1.58587129453255
1.805,1.095,0.0280825563225329,1.70515582457722
1.815,1.095,0.0136950447882663,1.71518663174704
1.825,1.095,1.27215857622515e-16,1.71136584386862
1.835,1.095,3.37844293225911e-16,1.71721110236964
1.845,1.095,9.22212056487134e-17,1.70681860367018
1.855,1.095,7.18573762556204e-15,1.69736299541824
1.865,1.095,1.63879511412691e-14,1.6845814012267
1.875,1.095,0.000268120665434423,1.57152364411248
1.885,1.095,0.000657263175654227,1.54734774529042
1.895,1.095,0.000675987563446742,1.70264211544178
1.905,1.095,0.0255754326529843,1.71712005547266
1.915,1.095,0.0456729116517539,1.71631781230575
1.925,1.095,0.0426540279085186,1.66944820296723
1.935,1.095,0.0491402376141499,1.59686711947453
1.945,1.095,0.0293004654783933,1.66383709639269
1.955,1.095,0.020432893141861,1.68682511683381
1.965,1.095,0.0103646637329933,1.69581191612871
1.975,1.095,0,1.70438440980432
1.985,1.095,2.76990823028754e-05,1.68860251904232
1.995,1.095,0.000251458762983702,1.67129828407584
2.005,1.095,0.00040648914551737,1.69776008936681
2.015,1.095,0.000542150434126786,1.70893020972029
2.025,1.095,0.0204807993822677,1.63499891091492
2.035,1.095,0.0928184083424153,1.59280579558573
2.045,1.095,0.0406650963769479,1.54180075222532
2.055,1.095,0.0340606056678539,1.50165724451003
2.065,1.095,0.0244104152354861,1.50375860505758
2.075,1.095,0.0231628810898469,1.53118437770469
2.085,1.095,0.0435198343268025,1.53243203619555
2.095,1.095,0.0386792575742122,1.69260731741222
2.105,1.095,0.0832944586496458,1.7165378644231
2.115,1.095,0.0437271229151295,1.71761291297577
2.125,1.095,0.00260642554315026,1.70210479019491
2.135,1.095,0.00341390751216365,1.70526619104144
2.145,1.095,0.00524932353670095,1.69849709312258
2.155,1.095,0.00200759461483038,1.69502136886024
2.165,1.095,0.00105102066792839,1.69686360180937
2.175,1.095,0.00256252750623848,1.70750411797433
2.185,1.095,0.00434364256104648,1.7161335728917
2.195,1.095,0.00949826504461269,1.71658205373685
2.205,1.095,0.0135288770731019,1.71687025421392
2.215,1.095,0.0151701875013551,1.71587081106345
2.225,1.095,0.0162677097676801,1.71466297928198
2.235,1.095,0.0123937516114833,1.70602068799712
2.245,1.095,0.0104967747918284,1.69269693766557
2.255,1.095,0.00074637571728224,1.60870318423815
2.265,1.095,0.00985125645577007,1.45319006655336
2.275,1.095,0.000105993432345673,1.36635905589227
2.285,1.095,1.88048911970171e-16,1.20843823900596
2.295,1.095,0.0673863020951623,1.23350609019393
2.305,1.095,0.0237826023619162,1.25238098586293
2.315,1.095,1.11050373413095e-15,1.30949681392138
2.325,1.095,5.48929867014778e-15,1.3633654712522
2.335,1.095,9.97972096614758e-15,1.40265261346431
2.345,1.095,5.6312641834559e-15,1.40309076671075
2.355,1.095,1.72857914489937e-16,1.40693477849957
2.365,1.095,9.52188388931866e-17,1.47887321128254
2.375,1.095,3.02176372510587e-19,1.54234632448929
2.385,1.095,0.0664443543186669,1.60999181340527
2.395,1.095,0.0396070126846953,1.61480356148185
2.405,1.095,8.85251727821125e-16,1.54503447285778
2.415,1.095,2.11259408699424e-16,1.34632153289654
2.425,1.095,1.73919418615313e-18,1.19439306656171
2.435,1.095,9.19531189145623e-19,1.02826798737695
2.445,1.095,2.72246053892281e-16,0.883914463487245
2.455,1.095,6.09763659912827e-16,0.726918023433969
2.465,1.095,5.13824573672232e-16,0.600111068691613
2.475,1.095,1.56670012255847e-16,0.403188639575104
2.485,1.095,0,0.211927171652794
2.495,1.095,0,0.172012414266922
2.505,1.095,0,0.136275844873029
2.515,1.095,0,0.0389223628959243
2.525,1.095,0,2.12752773647731e-06
2.535,1.095,0,4.60067820954746e-07
2.545,1.095,0,2.33325245774574e-08
2.555,1.095,0,2.07562979983969e-15
2.565,1.095,0,8.23334876264319e-16
2.575,1.095,0,4.28358972751538e-59
2.585,1.095,0,2.40615676871124e-58
2.595,1.095,0,4.72967061455648e-58
2.605,1.095,0,2.48999298615893e-58
2.615,1.095,0,1.40398897598105e-62
2.625,1.095,0,7.09173607842235e-61
2.635,1.095,0,2.29172955453806e-60
2.645,1.095,0,3.83579526104459e-60
2.655,1.095,0,2.1721378880291e-60
2.665,1.095,0,6.74537609881282e-67
2.675,1.095,0,1.35258832666448e-67
2.685,1.095,0,1.71794006823101e-69
2.695,1.095,0,7.00831442315656e-70
2.705,1.095,0,3.96994052825947e-78
2.715,1.095,0,9.92971533284271e-78
2.725,1.095,0,3.93331333023279e-77
2.735,1.095,0,5.84527350858115e-77
2.745,1.095,0,9.72733495070019e-77
2.755,1.095,0,6.28536232014913e-77
2.765,1.095,0,7.00154338983124e-77
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.04702759802495e-13
0.105,1.105,0,1.14591935098213e-13
0.115,1.105,0,2.22123497478913e-13
0.125,1.105,0,2.36706819604181e-13
0.135,1.105,0,3.15400682586326e-05
0.145,1.105,0,3.46856909434418e-05
0.155,1.105,0,5.12374778652678e-05
0.165,1.105,0,0.00017256352565061
0.175,1.105,0,0.000248757426701231
0.185,1.105,6.75516112503508e-20,0.0209457569188422
0.195,1.105,2.30585505034893e-19,0.0712288832070959
0.205,1.105,2.07207472883781e-19,0.064782614306232
0.215,1.105,3.55632432817224e-15,0.18012053884017
0.225,1.105,4.13059466845333e-15,0.212325738189659
0.235,1.105,1.45443783830589e-15,0.172831018663375
0.245,1.105,0,0.156231346249425
0.255,1.105,0,0.172742668961616
0.265,1.105,1.87669546532199e-15,0.264184582321512
0.275,1.105,3.02514685568462e-15,0.358042673868467
0.285,1.105,4.42206415100574e-15,0.45377228297274
