x,y,gas_Saturation,CO2_concentration_in_water
1.065,1.175,0,1.38921459136617e-22
1.075,1.175,0,1.94366132452253e-22
1.085,1.175,0,1.09649794614304e-28
1.095,1.175,0,1.59568689132199e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.47899055531883e-51
1.285,1.175,0,1.69544914837338e-50
1.295,1.175,0,1.17576655348146e-50
1.305,1.175,0,1.66408377727665e-51
1.315,1.175,0,3.74343471755646e-50
1.325,1.175,0,5.76643480416539e-50
1.335,1.175,0,2.39526019867454e-51
1.345,1.175,0,2.60750466405004e-51
1.355,1.175,0,1.28956626886185e-51
1.365,1.175,0,8.52996116781789e-49
1.375,1.175,0,8.14221572154769e-51
1.385,1.175,0,6.84569652701388e-51
1.395,1.175,0,4.57968644689702e-46
1.405,1.175,0,4.89368448974286e-46
1.415,1.175,0,1.12554798246834e-47
1.425,1.175,0,1.15599587300642e-47
1.435,1.175,0,1.7051845268484e-49
1.445,1.175,0,7.03947636880027e-59
1.455,1.175,0,9.87008728248699e-61
1.465,1.175,0,3.43352975325156e-61
1.475,1.175,0,3.90851121802846e-63
1.485,1.175,0,2.29083430907106e-63
1.495,1.175,0,2.11464377758731e-64
1.505,1.175,0,8.40026743305677e-66
1.515,1.175,0,2.20872169258029e-68
1.525,1.175,0,2.96854992035607e-69
1.535,1.175,0,9.66683446237188e-71
1.545,1.175,0,3.17320252850362e-71
1.555,1.175,0,2.4614449095332e-75
1.565,1.175,0,6.61063469283182e-76
1.575,1.175,0,7.17644637846355e-78
1.585,1.175,0,3.47827929446401e-78
1.595,1.175,0,3.48429077136021e-81
1.605,1.175,0,1.17708903605125e-81
1.615,1.175,0,4.23144565535306e-84
1.625,1.175,0,8.64654704040063e-85
1.635,1.175,0,1.64346419094964e-87
1.645,1.175,0,1.92316214164705e-88
1.655,1.175,0,2.500845528257e-90
1.665,1.175,0,1.104838476423e-90
1.675,1.175,0,1.89702485554133e-96
1.685,1.175,0,1.17951962054003e-96
1.695,1.175,0,4.57918075991185e-97
1.705,1.175,0,3.8606122548319e-100
1.715,1.175,0,2.14817331155575e-102
1.725,1.175,0,6.20139518732771e-103
1.735,1.175,0,2.41458715010063e-105
1.745,1.175,0,9.04542396212185e-106
1.755,1.175,0,6.11642998182258e-109
1.765,1.175,0,6.35702685819598e-110
1.775,1.175,0,2.39284421949381e-112
1.785,1.175,0,6.89974565379757e-115
1.795,1.175,0,1.20096770536022e-115
1.805,1.175,0,3.91291777569658e-118
1.815,1.175,0,7.3219495808483e-119
1.825,1.175,0,7.41289965914135e-122
1.835,1.175,0,3.587882082132e-122
1.845,1.175,0,1.19947756481413e-125
1.855,1.175,0,9.03972491296689e-126
1.865,1.175,0,2.74320463133869e-126
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,1.18741022108073e-19,4.75950819983789e-257
1.955,1.175,1.73582152470056e-19,6.95771068295844e-257
1.965,1.175,1.38209271877542e-19,8.00541910148559e-98
1.975,1.175,3.57320290532912e-20,1.30078384787369e-97
1.985,1.175,0,9.78163143487438e-238
1.995,1.175,0,1.22207839001332e-237
2.005,1.175,0,6.39367771994619e-236
2.015,1.175,0,4.49344384644106e-235
2.025,1.175,0,1.9871552901824e-234
2.035,1.175,7.51259599671403e-20,1.67157449921588e-54
2.045,1.175,9.15657673507048e-20,2.23106170247953e-54
2.055,1.175,8.97157103392646e-20,1.31828772724014e-52
2.065,1.175,7.50695823943124e-21,9.67278707032309e-52
2.075,1.175,7.93950848785129e-21,1.02301321782532e-51
2.085,1.175,3.90316155382579e-21,2.19104760693954e-50
2.095,1.175,0,3.63598316931128e-47
2.105,1.175,0,7.41174885954532e-46
2.115,1.175,5.23505204957468e-20,6.22847386531061e-40
2.125,1.175,4.34029237874175e-20,5.19203028856613e-40
2.135,1.175,6.49855462110647e-22,3.45662829169231e-33
2.145,1.175,3.9138631571503e-23,2.08182182088723e-34
2.155,1.175,0,2.15914137055515e-37
2.165,1.175,0,2.48616586083083e-36
2.175,1.175,0,4.75641758460604e-36
2.185,1.175,0,3.36833900181372e-34
2.195,1.175,0,1.24028327220698e-33
2.205,1.175,0,3.4530091577991e-32
2.215,1.175,0,1.1817579052613e-31
2.225,1.175,0,2.27102752585921e-30
2.235,1.175,1.84048602773424e-20,1.09287503764643e-29
2.245,1.175,0,6.27150545398795e-28
2.255,1.175,0,1.65154430545315e-27
2.265,1.175,0,2.26717102311317e-27
2.275,1.175,0,8.55541736920135e-26
2.285,1.175,0,2.09051911371781e-24
2.295,1.175,0,1.72263531136479e-23
2.305,1.175,0,3.28024238644394e-24
2.315,1.175,0,1.90969942648028e-22
2.325,1.175,0,6.10504759351784e-21
2.335,1.175,0,2.11105059831417e-24
2.345,1.175,0,3.89658174074823e-24
2.355,1.175,0,3.3305006089546e-24
2.365,1.175,0,1.37116857435431e-22
2.375,1.175,0,4.87027314137835e-22
2.385,1.175,0,6.55845762246997e-21
2.395,1.175,0,3.45204108834984e-20
2.405,1.175,0,2.18399012398204e-18
2.415,1.175,0,3.03843345831805e-18
2.425,1.175,0,5.62939548487308e-18
2.435,1.175,0,5.76712262641319e-18
2.445,1.175,0,4.90588133346469e-18
2.455,1.175,0,3.31219628032494e-18
2.465,1.175,0,1.56225751307811e-16
2.475,1.175,0,7.4188979348701e-19
2.485,1.175,0,1.23524749563561e-18
2.495,1.175,0,1.47029643491803e-17
2.505,1.175,0,6.01306965346704e-17
2.515,1.175,0,1.85299189459388e-17
2.525,1.175,0,8.25060156794131e-91
2.535,1.175,0,2.66045858870748e-90
2.545,1.175,0,2.55783340652653e-90
2.555,1.175,0,6.14490084518192e-91
2.565,1.175,0,7.67960824839372e-89
2.575,1.175,0,1.52748521443011e-88
2.585,1.175,0,1.13236879048686e-88
2.595,1.175,0,3.79485964783007e-89
2.605,1.175,0,1.86216770761578e-99
2.615,1.175,0,1.138269622529e-98
2.625,1.175,0,5.23836410017432e-101
2.635,1.175,0,8.10355842280577e-101
2.645,1.175,0,2.0751514341176e-101
2.655,1.175,0,2.58429291229314e-108
2.665,1.175,0,9.86797752600628e-109
2.675,1.175,0,5.08082655790798e-108
2.685,1.175,0,8.62829091831408e-107
2.695,1.175,0,8.57917131502253e-107
2.705,1.175,0,5.10317620362129e-107
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,2.4383621297129e-34
0.165,1.185,0,4.06033515278199e-34
0.175,1.185,0,2.41281783786105e-34
0.185,1.185,0,3.55509765267415e-35
0.195,1.185,0,2.90917752900662e-35
0.205,1.185,0,7.17561790154027e-18
0.215,1.185,0,6.073945517511e-20
0.225,1.185,0,9.30491705799362e-20
0.235,1.185,0,7.83854898386586e-20
0.245,1.185,0,1.95851082041586e-20
0.255,1.185,0,3.49164145451802e-22
0.265,1.185,0,1.35079137563341e-23
0.275,1.185,0,1.83083560256648e-24
0.285,1.185,0,2.50343550134197e-25
0.295,1.185,0,6.63438239475114e-27
0.305,1.185,0,2.88144151420851e-27
0.315,1.185,0,3.07280171053682e-29
0.325,1.185,0,2.34954522458857e-29
0.335,1.185,0,8.59714649816888e-30
0.345,1.185,0,1.58304390286459e-31
0.355,1.185,0,1.04568446073765e-31
0.365,1.185,0,6.43546790183704e-34
0.375,1.185,0,2.34080285053806e-36
0.385,1.185,0,3.03236695466954e-36
0.395,1.185,0,1.67175422014686e-38
0.405,1.185,0,1.47658898226974e-38
0.415,1.185,0,9.19947469710863e-41
0.425,1.185,0,2.76845841840366e-41
0.435,1.185,0,4.11865827647265e-43
0.445,1.185,0,3.33714345940446e-43
0.455,1.185,0,1.51628782957803e-46
0.465,1.185,0,1.27286984512504e-46
0.475,1.185,0,7.78536426226933e-49
0.485,1.185,0,1.52409614125777e-51
0.495,1.185,0,2.19531061611011e-51
0.505,1.185,0,1.30045120613658e-51
0.515,1.185,0,7.91119310486019e-53
0.525,1.185,0,6.84138941682526e-54
0.535,1.185,0,2.39308205664925e-55
0.545,1.185,0,2.77836911425316e-56
0.555,1.185,0,1.29008774100757e-58
0.565,1.185,0,7.82938216613283e-59
0.575,1.185,0,2.60201834372782e-105
0.585,1.185,0,2.71674950704791e-103
0.595,1.185,0,5.7463811912454e-102
0.605,1.185,0,5.70450176691856e-99
0.615,1.185,0,1.28368144803947e-98
0.625,1.185,0,9.67554167766869e-95
0.635,1.185,0,1.11673824913794e-91
0.645,1.185,0,5.8001717562723e-91
0.655,1.185,0,7.49112377245522e-91
0.665,1.185,0,2.53862325627892e-88
0.675,1.185,0,2.05485593787123e-87
0.685,1.185,0,1.31477919346173e-84
0.695,1.185,0,2.37025103010645e-84
0.705,1.185,0,2.90047319461789e-82
0.715,1.185,0,4.47269955560387e-47
0.725,1.185,0,1.81443158082126e-44
0.735,1.185,0,1.66831324341215e-44
0.745,1.185,0,6.36948696679642e-42
0.755,1.185,0,6.01578483538007e-42
0.765,1.185,0,3.29421284541927e-41
0.775,1.185,0,1.73632859628646e-39
0.785,1.185,0,6.32459453657058e-39
0.795,1.185,0,4.12729627784494e-35
0.805,1.185,0,7.98570764408474e-35
0.815,1.185,0,1.61029809142555e-32
0.825,1.185,0,2.97791821411907e-32
0.835,1.185,0,2.79938092205932e-31
0.845,1.185,0,4.01406474011437e-29
0.855,1.185,0,6.42240648856282e-27
0.865,1.185,0,1.91191837735993e-26
0.875,1.185,0,1.14034746956362e-24
0.885,1.185,0,7.76762339374172e-24
0.895,1.185,0,9.85380187107381e-22
0.905,1.185,0,1.89104581768285e-21
0.915,1.185,0,7.68389033594743e-20
0.925,1.185,0,2.0510532473523e-19
0.935,1.185,0,7.00214924888529e-17
0.945,1.185,0,1.53719891357865e-16
0.955,1.185,0,1.57320411569315e-15
0.965,1.185,0,5.92308026067242e-14
0.975,1.185,0,1.24567306180598e-13
0.985,1.185,0,9.00878125008888e-13
0.995,1.185,0,6.25442909475745e-13
1.005,1.185,0,2.91124191539396e-13
1.015,1.185,0,3.65543142494424e-13
1.025,1.185,0,3.62074551402122e-14
1.035,1.185,0,9.69012376302347e-18
1.045,1.185,0,4.50521776064533e-18
1.055,1.185,0,7.14459182576299e-24
1.065,1.185,0,4.97707026804402e-24
1.075,1.185,0,6.07123600623839e-30
1.085,1.185,0,5.56277240617168e-30
1.095,1.185,0,6.54978775776398e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,4.15507954924417e-52
1.295,1.185,0,2.99573446336204e-53
1.305,1.185,0,5.82145761053105e-53
1.315,1.185,0,3.26134895843492e-53
1.325,1.185,0,4.41581557893032e-55
1.335,1.185,0,4.0274702435809e-52
1.345,1.185,0,1.0053004433467e-51
1.355,1.185,0,5.62993816040485e-54
1.365,1.185,0,6.39807722330766e-54
1.375,1.185,0,2.85425980771607e-54
1.385,1.185,0,3.7019923994756e-54
1.395,1.185,0,6.61823026271979e-54
1.405,1.185,0,2.96422111571886e-56
1.415,1.185,0,2.80333736435551e-56
1.425,1.185,0,7.42173166607694e-57
1.435,1.185,0,1.24505223504562e-58
1.445,1.185,0,7.38130381843105e-59
1.455,1.185,0,5.3968456329331e-60
1.465,1.185,0,8.97630026605198e-62
1.475,1.185,0,5.81947597806017e-63
1.485,1.185,0,1.08240577861336e-63
1.495,1.185,0,1.53150136015347e-66
1.505,1.185,0,4.96728638605824e-67
1.515,1.185,0,3.66592456558112e-69
1.525,1.185,0,2.69819288672739e-69
1.535,1.185,0,1.15030172714393e-70
1.545,1.185,0,1.14593263137395e-75
1.555,1.185,0,1.22179226748098e-75
1.565,1.185,0,3.03752721391466e-78
1.575,1.185,0,2.45746824804289e-78
1.585,1.185,0,1.21029610379779e-81
1.595,1.185,0,2.08189383429243e-81
1.605,1.185,0,5.96947708687813e-82
1.615,1.185,0,8.73397576287893e-85
1.625,1.185,0,1.36366437117455e-87
1.635,1.185,0,1.17856044375543e-87
1.645,1.185,0,1.57605913395874e-88
1.655,1.185,0,2.37440126091505e-91
1.665,1.185,0,1.45901413532401e-94
1.675,1.185,0,1.09001453630869e-96
1.685,1.185,0,3.22852962035438e-97
1.695,1.185,0,9.78558047986263e-100
1.705,1.185,0,1.50948919163999e-100
1.715,1.185,0,9.47192668355323e-103
1.725,1.185,0,2.00866360795112e-103
1.735,1.185,0,4.3116868021264e-106
1.745,1.185,0,7.50823699719755e-107
1.755,1.185,0,3.95371794566754e-109
1.765,1.185,0,1.40406464980376e-109
1.775,1.185,0,1.9729373041971e-112
1.785,1.185,0,3.16825212224368e-113
1.795,1.185,0,1.16925231480957e-115
1.805,1.185,0,9.86325270670777e-123
1.815,1.185,0,3.22994318104521e-122
1.825,1.185,0,3.36004640027832e-122
1.835,1.185,0,1.12025060488809e-122
1.845,1.185,0,3.82318506634212e-126
1.855,1.185,0,3.85328232217397e-126
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,2.89572488216335e-238
1.995,1.185,0,4.11896622001062e-238
2.005,1.185,0,3.85722599528401e-238
2.015,1.185,0,7.96383685233938e-235
2.025,1.185,0,1.8198674535198e-234
2.035,1.185,0,2.19846446966197e-234
2.045,1.185,0,6.32292199903204e-233
2.055,1.185,0,1.17560269205622e-232
2.065,1.185,0,1.03761278017893e-231
2.075,1.185,0,1.47927477656953e-228
2.085,1.185,0,1.17427843513998e-227
2.095,1.185,0,1.02702688551207e-227
2.105,1.185,0,3.68414992249568e-46
2.115,1.185,0,3.31666707289542e-45
2.125,1.185,0,1.15824196414391e-42
2.135,1.185,0,1.88053324315198e-42
2.145,1.185,0,4.70555786243582e-40
2.155,1.185,0,9.1811861799966e-40
2.165,1.185,0,5.86871445601489e-40
2.175,1.185,0,1.40852886543445e-36
2.185,1.185,0,2.79473608322059e-37
2.195,1.185,0,1.25301812862268e-34
2.205,1.185,0,4.35999643909646e-34
2.215,1.185,0,5.58306146232999e-32
2.225,1.185,0,7.63109522047399e-32
2.235,1.185,0,6.14662930556439e-30
2.245,1.185,0,5.74943452568066e-30
2.255,1.185,0,6.77239008338886e-28
2.265,1.185,0,5.18593729802132e-28
2.275,1.185,0,2.39205342230226e-26
2.285,1.185,0,1.04538823661909e-30
2.295,1.185,0,1.44311673163581e-30
2.305,1.185,0,2.68892808960998e-28
2.315,1.185,0,7.05445982629164e-27
2.325,1.185,0,1.07641319034759e-26
2.335,1.185,0,6.94729537861702e-27
2.345,1.185,0,1.10595602986231e-24
2.355,1.185,0,2.60223152778536e-33
2.365,1.185,0,1.33500243915479e-31
2.375,1.185,0,3.8204941088297e-23
2.385,1.185,0,3.00051877803513e-21
2.395,1.185,0,4.4166520117682e-21
2.405,1.185,0,1.442045480072e-19
2.415,1.185,0,1.66388455431216e-19
2.425,1.185,0,3.14195692553485e-18
2.435,1.185,0,2.17804134640848e-18
2.445,1.185,0,7.57864856788839e-19
2.455,1.185,0,2.43691222759448e-21
2.465,1.185,0,4.8511574806915e-21
2.475,1.185,0,2.94390179163851e-21
2.485,1.185,0,1.79339836087966e-19
2.495,1.185,0,6.74588336023656e-96
2.505,1.185,0,8.07482710322894e-95
2.515,1.185,0,2.91189924656164e-93
2.525,1.185,0,3.35653622222058e-93
2.535,1.185,0,7.12988206700743e-91
2.545,1.185,0,6.885278336126e-91
2.555,1.185,0,1.49591515109939e-91
2.565,1.185,0,2.04783598325912e-89
2.575,1.185,0,5.50197946664216e-89
2.585,1.185,0,5.0532784918306e-89
2.595,1.185,0,1.19846452589949e-101
2.605,1.185,0,1.33546825518672e-101
2.615,1.185,0,4.61503505663912e-104
2.625,1.185,0,3.98309524368582e-104
2.635,1.185,0,1.1492204882515e-104
2.645,1.185,0,4.10465282514703e-109
2.655,1.185,0,9.3479938225478e-109
2.665,1.185,0,8.31808995389986e-110
2.675,1.185,0,3.38542836282183e-110
2.685,1.185,0,5.38731306846357e-108
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,8.17150430087637e-39
0.195,1.195,0,2.17139883665432e-38
0.205,1.195,0,2.47571184303722e-38
0.215,1.195,0,1.43706778000424e-21
0.225,1.195,0,3.02476690756688e-20
0.235,1.195,0,8.3515441734949e-21
0.245,1.195,0,3.77964423712762e-43
0.255,1.195,0,1.33092788174937e-43
0.265,1.195,0,1.37314248050604e-45
0.275,1.195,0,2.82359002588441e-46
0.285,1.195,0,8.75972020704881e-28
0.295,1.195,0,1.92709259684347e-27
0.305,1.195,0,1.00676978460319e-29
0.315,1.195,0,1.57795509595944e-29
0.325,1.195,0,1.17094744579235e-29
0.335,1.195,0,4.62670096779712e-30
0.345,1.195,0,7.7728624435298e-58
0.355,1.195,0,3.26338175979953e-58
0.365,1.195,0,3.49964841017161e-60
0.375,1.195,0,2.2474541767242e-60
0.385,1.195,0,3.7509805713153e-61
0.395,1.195,0,1.19066394095316e-62
0.405,1.195,0,2.30861692781151e-63
0.415,1.195,0,7.48948869452254e-65
0.425,1.195,0,5.64036513252228e-66
0.435,1.195,0,2.25802834739654e-67
0.445,1.195,0,1.25790883479652e-69
0.455,1.195,0,7.0250945546695e-48
0.465,1.195,0,1.74768493944195e-72
0.475,1.195,0,1.58497250065581e-74
0.485,1.195,0,4.87895078545189e-52
0.495,1.195,0,9.8419062778909e-52
0.505,1.195,0,6.08436951085088e-52
0.515,1.195,0,1.6474176355761e-54
0.525,1.195,0,5.47854756119907e-55
0.535,1.195,0,1.43957279710958e-277
0.545,1.195,0,5.67898229083353e-278
0.555,1.195,0,1.80998192067331e-110
0.565,1.195,0,6.72267443623647e-109
0.575,1.195,0,5.37960075129156e-106
0.585,1.195,0,3.86215251302408e-103
0.595,1.195,0,3.9959013560555e-102
0.605,1.195,0,1.83194127744581e-99
0.615,1.195,0,6.29545187413149e-97
0.625,1.195,0,5.05979252907125e-96
0.635,1.195,0,3.98831998341034e-94
0.645,1.195,0,7.54423388658831e-92
0.655,1.195,0,2.44537540484174e-91
0.665,1.195,0,2.51228292687296e-88
0.675,1.195,0,4.08909696614365e-88
0.685,1.195,0,1.75138712775801e-85
0.695,1.195,0,1.1925408967265e-84
0.705,1.195,0,3.34673246382261e-82
0.715,1.195,0,6.12596333275476e-82
0.725,1.195,0,1.41895260058576e-79
0.735,1.195,0,3.81373559402107e-79
0.745,1.195,0,2.19304852262054e-77
0.755,1.195,0,5.44007345517861e-77
0.765,1.195,0,1.60525111827078e-42
0.775,1.195,0,1.66570158243402e-39
0.785,1.195,0,4.26141807366877e-39
0.795,1.195,0,3.32624738097058e-37
0.805,1.195,0,9.06730611129272e-37
0.815,1.195,0,7.73377165180257e-34
0.825,1.195,0,9.33193716728248e-33
0.835,1.195,0,2.83309730132224e-31
0.845,1.195,0,6.84140084706528e-31
0.855,1.195,0,2.10148933597026e-27
0.865,1.195,0,9.53372439782908e-27
0.875,1.195,0,8.19504866333003e-25
0.885,1.195,0,2.1449674741053e-24
0.895,1.195,0,7.7912052777488e-23
0.905,1.195,0,3.74858721285964e-22
0.915,1.195,0,5.31105491456841e-20
0.925,1.195,0,1.0529629485218e-19
0.935,1.195,0,5.57319572141105e-18
0.945,1.195,0,1.96445653519773e-16
0.955,1.195,0,9.30621704746123e-16
0.965,1.195,0,1.92420706809562e-15
0.975,1.195,0,1.10277021494113e-14
0.985,1.195,0,2.20082262018236e-14
0.995,1.195,0,6.71086667096858e-14
1.005,1.195,0,5.90441833561668e-14
1.015,1.195,0,9.83211044794503e-15
1.025,1.195,0,1.49922309591522e-19
1.035,1.195,0,6.22010650760514e-19
1.045,1.195,0,1.2422404515361e-24
1.055,1.195,0,7.23907578371203e-25
1.065,1.195,0,2.05574705206307e-25
1.075,1.195,0,1.95852211041883e-31
1.085,1.195,0,2.62417399409618e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,5.75707173058864e-54
1.315,1.195,0,1.29339156663723e-55
1.325,1.195,0,2.34434095436448e-55
1.335,1.195,0,1.23770817513233e-55
1.345,1.195,0,2.53186281196049e-57
1.355,1.195,0,1.46647116308741e-57
1.365,1.195,0,2.10103546141723e-58
1.375,1.195,0,2.21847200493773e-57
1.385,1.195,0,2.01353831830277e-57
1.395,1.195,0,3.56369642874125e-58
1.405,1.195,0,2.45832979705128e-57
1.415,1.195,0,6.39726747556705e-57
1.425,1.195,0,3.22395918473454e-59
1.435,1.195,0,4.86208077475204e-59
1.445,1.195,0,1.7296424297597e-59
1.455,1.195,0,1.01931175022928e-61
1.465,1.195,0,6.9306913247423e-62
1.475,1.195,0,1.42777798106531e-62
1.485,1.195,0,6.91015255113243e-65
1.495,1.195,0,1.30856234070439e-66
1.505,1.195,0,3.05928919111034e-67
1.515,1.195,0,5.9034234683791e-70
1.525,1.195,0,1.75595263403964e-76
1.535,1.195,0,1.01768708742806e-78
1.545,1.195,0,7.25310772859513e-79
1.555,1.195,0,2.3618885736938e-79
1.565,1.195,0,1.79293251511728e-81
1.575,1.195,0,6.36490077173157e-82
1.585,1.195,0,4.70886625642217e-84
1.595,1.195,0,2.23627453264707e-84
1.605,1.195,0,1.56021497884272e-85
1.615,1.195,0,3.14819339607826e-86
1.625,1.195,0,7.12039428239721e-91
1.635,1.195,0,3.31937825699625e-91
1.645,1.195,0,7.25622046390346e-94
1.655,1.195,0,4.8451098160656e-94
1.665,1.195,0,9.33710164520927e-95
1.675,1.195,0,3.31904958479444e-97
1.685,1.195,0,5.11720165241218e-100
1.695,1.195,0,2.3141689016413e-100
1.705,1.195,0,4.31331623053969e-103
1.715,1.195,0,2.24879705815642e-103
1.725,1.195,0,4.15876619791002e-106
1.735,1.195,0,2.39073506238682e-106
1.745,1.195,0,1.97772014953287e-109
1.755,1.195,0,2.48579371737148e-109
1.765,1.195,0,3.51306342641006e-110
1.775,1.195,0,7.4682646157598e-113
1.785,1.195,0,8.50567428628977e-114
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
