x,y,gas_Saturation,CO2_concentration_in_water
2.155,0.915,3.34073565276403e-18,0.0452036313478212
2.165,0.915,8.5664724077815e-18,0.0439821795158002
2.175,0.915,2.20845742157304e-17,0.0357937242139382
2.185,0.915,2.72981027543747e-17,0.0308551677781072
2.195,0.915,1.40571389021906e-17,0.0284175292683314
2.205,0.915,6.54124864784257e-18,0.0307083843200895
2.215,0.915,2.05178718771367e-17,0.0363855230825824
2.225,0.915,3.2479543208702e-17,0.0471685692750086
2.235,0.915,4.32808046422902e-17,0.0601382093926862
2.245,0.915,2.94303603363979e-17,0.0660200629666552
2.255,0.915,0,0.071666152392612
2.265,0.915,0,0.070657921283368
2.275,0.915,0,0.0662641528828528
2.285,0.915,0,0.0628846120729126
2.295,0.915,0,0.0570895002279414
2.305,0.915,0,0.0536274885324735
2.315,0.915,0,0.0482748078014512
2.325,0.915,0,0.042792793017367
2.335,0.915,0,0.0366200507286504
2.345,0.915,0,0.0275450708558729
2.355,0.915,0,0.0237002838821086
2.365,0.915,0,0.0188439466552546
2.375,0.915,0,0.0139808849861799
2.385,0.915,0,0.0104997180493326
2.395,0.915,0,0.00670337680490131
2.405,0.915,0,0.00455631151231664
2.415,0.915,0,0.00281977785556505
2.425,0.915,0,0.00187322760621924
2.435,0.915,0,0.001068775348401
2.445,0.915,0,0.000690188787258527
2.455,0.915,0,0.000339610121209484
2.465,0.915,0,0.000135052786236093
2.475,0.915,0,4.35609868142864e-05
2.485,0.915,0,9.63241231420389e-06
2.495,0.915,0,1.49201298997361e-06
2.505,0.915,0,3.61473100371278e-07
2.515,0.915,0,1.56005624894005e-07
2.525,0.915,0,1.95127234591949e-11
2.535,0.915,0,1.147373749524e-11
2.545,0.915,0,1.43723167606977e-14
2.555,0.915,0,8.97117051555218e-15
2.565,0.915,0,9.26309513361988e-16
2.575,0.915,0,8.23356054190013e-22
2.585,0.915,0,3.32403128553757e-30
2.595,0.915,0,2.64925040860867e-30
2.605,0.915,0,3.13595672365364e-30
2.615,0.915,0,2.87958414126814e-30
2.625,0.915,0,2.46297684170105e-30
2.635,0.915,0,1.56053573496898e-30
2.645,0.915,0,1.38814921752657e-30
2.655,0.915,0,1.53516249055207e-30
2.665,0.915,0,4.88179548860866e-31
2.675,0.915,0,5.50173655042737e-32
2.685,0.915,0,1.48305062142244e-32
2.695,0.915,0,3.7624412286088e-34
2.705,0.915,0,3.15867399182909e-34
2.715,0.915,0,2.03739131798438e-34
2.725,0.915,0,9.00728373318049e-35
2.735,0.915,0,4.56257128293536e-36
2.745,0.915,0,1.51736644490473e-36
2.755,0.915,0,2.49482272612781e-42
2.765,0.915,0,1.46802040635955e-42
2.775,0.915,0,8.22623448722328e-43
2.785,0.915,0,5.3292780594467e-43
2.795,0.915,0,4.5152576869946e-51
2.805,0.915,0,5.25109090205265e-53
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.42598667118432e-05
0.015,0.925,0,0.000565582730867119
0.025,0.925,0,0.00114087206134782
0.035,0.925,0,0.00135193473965782
0.045,0.925,0,0.00142530697124483
0.055,0.925,0,0.00174765281566834
0.065,0.925,0,0.00265250449295689
0.075,0.925,0,0.00292332527232593
0.085,0.925,0,0.00336501626113533
0.095,0.925,0,0.00376035674659245
0.105,0.925,0,0.00424320630790059
0.115,0.925,0,0.00457366662020172
0.125,0.925,0,0.00658233409901318
0.135,0.925,0,0.00725963974997927
0.145,0.925,0,0.0100711229054436
0.155,0.925,0,0.0114971492168824
0.165,0.925,0,0.0134404034398342
0.175,0.925,0,0.0126315874536925
0.185,0.925,0,0.0135838457914585
0.195,0.925,1.81173026491579e-18,0.0268127964878399
0.205,0.925,6.9001911932686e-18,0.0426649714667812
0.215,0.925,0,0.0550207605627574
0.225,0.925,0,0.086792909363478
0.235,0.925,0,0.119754516547204
0.245,0.925,0,0.163633313831604
0.255,0.925,3.65881877230012e-19,0.171144495010424
0.265,0.925,8.4748532017938e-19,0.167298576662824
0.275,0.925,0,0.146715973388737
0.285,0.925,4.78055758527755e-18,0.118684579754123
0.295,0.925,2.19744328403681e-17,0.101323168140556
0.305,0.925,2.47242576121514e-17,0.0848977978898299
0.315,0.925,2.20735789922484e-17,0.0688224052690365
0.325,0.925,1.93543113118698e-17,0.0564138252379096
0.335,0.925,8.84442163379405e-18,0.0548385470360764
0.345,0.925,0,0.0518216314646561
0.355,0.925,0,0.0587385073174393
0.365,0.925,0,0.0649329574159705
0.375,0.925,3.64919470035534e-17,0.0884194117937927
0.385,0.925,6.18311090488491e-17,0.107583409319106
0.395,0.925,7.30116832607421e-17,0.1196403946848
0.405,0.925,4.63111977567578e-17,0.139454937522193
0.415,0.925,1.83409882095597e-17,0.156653438140728
0.425,0.925,2.90531957955606e-19,0.149389228969581
0.435,0.925,3.41935316744587e-19,0.165315527123772
0.445,0.925,1.97897585208576e-19,0.193247854927603
0.455,0.925,7.25137458756745e-20,0.253236896744215
0.465,0.925,1.72445180338421e-20,0.386394720998537
0.475,0.925,0,0.510184000763129
0.485,0.925,0,0.580507946578713
0.495,0.925,0,0.632003812975034
0.505,0.925,0,0.625724964232147
0.515,0.925,0,0.618890145111746
0.525,0.925,0,0.548534191419811
0.535,0.925,0,0.472085783299045
0.545,0.925,1.69434129882711e-20,0.433787686679116
0.555,0.925,1.02593999084782e-19,0.520055251465169
0.565,0.925,1.80475328442001e-19,0.607867261784422
0.575,0.925,3.09500165453633e-19,0.757498507672475
0.585,0.925,4.63286726189878e-19,0.909544842374942
0.595,0.925,6.84860925549743e-18,1.02504460050626
0.605,0.925,2.0490219742959e-17,1.11387005926976
0.615,0.925,1.36049255348565e-17,1.12247266451838
0.625,0.925,4.30706099524322e-18,1.12736078247958
0.635,0.925,6.44127643445409e-18,1.04203466138147
0.645,0.925,1.50361860655182e-17,0.940162115744811
0.655,0.925,2.15098459841771e-15,0.803107459528813
0.665,0.925,1.93853106798481e-15,0.629674490835773
0.675,0.925,1.94033966811714e-17,0.534838352307559
0.685,0.925,7.56204712327237e-18,0.485983915433259
0.695,0.925,3.17051618160854e-17,0.483834617039333
0.705,0.925,1.98201477184682e-17,0.500302507687353
0.715,0.925,7.70094182950902e-20,0.535359167831152
0.725,0.925,1.78545708076068e-19,0.593305687636378
0.735,0.925,3.30782756315406e-19,0.654018078322204
0.745,0.925,4.43024964646098e-19,0.753514025911538
0.755,0.925,5.65508477337484e-18,0.833444036839034
0.765,0.925,3.6501972915913e-17,0.928625319708843
0.775,0.925,3.12081738779647e-15,0.999415109845093
0.785,0.925,2.62900775346436e-16,1.07895089383882
0.795,0.925,8.89595277607458e-17,1.16874909078438
0.805,0.925,5.58919420237126e-16,1.26574626646399
0.815,0.925,3.16396865722164e-15,1.32235672816596
0.825,0.925,3.40079268454497e-15,1.364916494308
0.835,0.925,1.05215966553971e-15,1.37331544667536
0.845,0.925,1.34761789159635e-15,1.34282980118027
0.855,0.925,1.57410168912475e-15,1.30601853512828
0.865,0.925,1.93246360466242e-15,1.2100520207419
0.875,0.925,1.29441422884722e-15,1.11541744043705
0.885,0.925,1.20485523670545e-15,0.972942556129952
0.895,0.925,8.97907736469787e-16,0.849560983379129
0.905,0.925,4.80711468319598e-17,0.742161500527525
0.915,0.925,6.12609275647594e-20,0.663320618587742
0.925,0.925,0,0.59206101953601
0.935,0.925,0,0.546347279326103
0.945,0.925,2.87995596525624e-18,0.513736403751157
0.955,0.925,5.1400016515379e-16,0.521984512711387
0.965,0.925,9.17377768237617e-16,0.549314551631767
0.975,0.925,3.4115436685822e-16,0.557328057882547
0.985,0.925,1.15043922248833e-15,0.651625825301815
0.995,0.925,3.05239021532629e-15,0.803128658010118
1.005,0.925,1.79537590021876e-15,0.976960003334899
1.015,0.925,4.36274716328269e-16,1.17448268798581
1.025,0.925,4.0919063096494e-16,1.28653671724445
1.035,0.925,3.74940423236785e-17,1.37578397200414
1.045,0.925,3.87836641992669e-18,1.42458732741835
1.055,0.925,4.46587060781055e-20,0.760120440174542
1.065,0.925,5.02190816520753e-20,5.3067177684881e-06
1.075,0.925,8.12801804539021e-27,6.23371711080295e-06
1.085,0.925,0,5.8144422598064e-06
1.095,0.925,0,5.0673798227075e-06
1.105,0.925,0,6.18867635423084e-06
1.115,0.925,0,6.21713643562758e-06
1.125,0.925,0,4.0478847420553e-06
1.135,0.925,0,2.55230753485851e-06
1.145,0.925,0,2.64120725750673e-06
1.155,0.925,0,2.70437172467442e-06
1.165,0.925,0,2.4814187268426e-06
1.175,0.925,0,2.66758681475408e-06
1.185,0.925,0,3.70032528294713e-06
1.195,0.925,0,4.07254526180373e-06
1.205,0.925,0,1.85356924232212e-06
1.215,0.925,0,1.08465954565637e-06
1.225,0.925,0,5.02225348725906e-07
1.235,0.925,0,4.20346493998696e-07
1.245,0.925,0,2.08831436365468e-07
1.255,0.925,0,1.84767158297961e-07
1.265,0.925,0,1.49615264903115e-07
1.275,0.925,0,1.23382935164995e-07
1.285,0.925,0,1.18022817851359e-07
1.295,0.925,0,2.04326644453389e-07
1.305,0.925,0,7.42685386980064e-07
1.315,0.925,0,2.61431240823014e-06
1.325,0.925,0,1.02886622194352e-05
1.335,0.925,0,2.82140520623026e-05
1.345,0.925,0,5.56918001534384e-05
1.355,0.925,0,9.88950705507951e-05
1.365,0.925,0,0.000190857581741045
1.375,0.925,0,0.000514034971414476
1.385,0.925,0,0.000911202110939845
1.395,0.925,0,0.0018128732195682
1.405,0.925,0,0.00332205497301051
1.415,0.925,0,0.00579687312464838
1.425,0.925,0,0.00861874830250538
1.435,0.925,0,0.0126504897031109
1.445,0.925,1.89486979668321e-15,0.0315160998015367
1.455,0.925,1.54431771234931e-15,0.105145667496112
1.465,0.925,3.93270047643891e-15,0.172568556685095
1.475,0.925,9.45223917412682e-15,0.227356522695401
1.485,0.925,3.19656631328721e-15,0.291154977571529
1.495,0.925,2.06813281783506e-16,0.343718437974727
1.505,0.925,2.46479413344707e-15,0.405161986728582
1.515,0.925,5.21412363759229e-15,0.44846219703308
1.525,0.925,5.55108479519003e-15,0.474243690689706
1.535,0.925,3.60223816849848e-15,0.436901853507765
1.545,0.925,3.72784094040412e-16,0.362090076577528
1.555,0.925,0,0.30186294375604
1.565,0.925,0,0.250665055917849
1.575,0.925,0,0.184342860976503
1.585,0.925,0,0.154603959089249
1.595,0.925,0,0.12601082951122
1.605,0.925,0,0.103177070787752
1.615,0.925,0,0.0854718978664829
1.625,0.925,0,0.0614901432027842
1.635,0.925,0,0.058603488519246
1.645,0.925,0,0.05578723807265
1.655,0.925,0,0.0259046057507174
1.665,0.925,0,0.0121985579684356
1.675,0.925,0,0.00933903639395632
1.685,0.925,0,0.0093871133250115
1.695,0.925,0,0.00194126459417109
1.705,0.925,0,0.00202932758598464
1.715,0.925,0,0.00118448658300979
1.725,0.925,0,0.00112509609137333
1.735,0.925,0,0.00120811778667724
1.745,0.925,0,0.00149324859684289
1.755,0.925,0,0.00528801756721336
1.765,0.925,0,0.0145165859850842
1.775,0.925,0,0.033552500344744
1.785,0.925,0,0.0572835297755913
1.795,0.925,0,0.102068503162389
1.805,0.925,0,0.138557435719072
1.815,0.925,0,0.159500615798901
1.825,0.925,0,0.156255806430724
1.835,0.925,0,0.137642691407792
1.845,0.925,0,0.118087883305053
1.855,0.925,0,0.0787987878298031
1.865,0.925,0,0.0592543875525455
1.875,0.925,3.11300116088175e-21,0.0309487483357224
1.885,0.925,2.64049602787289e-19,0.0248540244039853
1.895,0.925,1.8249189051284e-18,0.0170755463543365
1.905,0.925,3.67840656278066e-18,0.00891805071365357
1.915,0.925,6.33494958992096e-18,0.00454384799047375
1.925,0.925,3.89671671056252e-17,0.00427263650387092
1.935,0.925,8.21237728940614e-18,0.00234626619620043
1.945,0.925,3.468127823523e-18,0.00382326124025241
1.955,0.925,2.42787321459483e-18,0.0050916675706376
1.965,0.925,6.8916315126876e-19,0.0068088334165283
1.975,0.925,4.16890150773984e-20,0.0255878504071032
1.985,0.925,4.02237993515062e-19,0.0538939172099033
1.995,0.925,5.82230077642731e-19,0.109325869192682
2.005,0.925,1.62907789810194e-18,0.159116087698763
2.015,0.925,3.93571952482895e-18,0.185533538583415
2.025,0.925,7.71232358022088e-18,0.193834317081994
2.035,0.925,1.08509981825927e-17,0.195798803418213
2.045,0.925,1.17390120363669e-17,0.161942736223124
2.055,0.925,1.26270258901411e-17,0.128086669028036
2.065,0.925,7.14247347516305e-18,0.0888721744755437
2.075,0.925,0,0.0641986012232331
2.085,0.925,0,0.0685478973877287
2.095,0.925,0,0.078352549139849
2.105,0.925,0,0.0957883635851499
2.115,0.925,0,0.0961048717740997
2.125,0.925,0,0.0948258481349148
2.135,0.925,0,0.078118000456262
2.145,0.925,0,0.0689605805932353
2.155,0.925,0,0.0588509888580171
2.165,0.925,0,0.0487413971227985
2.175,0.925,2.89286443255032e-18,0.0445038592370418
2.185,0.925,3.84976684880923e-18,0.0414487529540431
2.195,0.925,0,0.0386140998802702
2.205,0.925,0,0.03559233462121
2.215,0.925,0,0.0301638058295736
2.225,0.925,0,0.0241898503162605
2.235,0.925,1.10615454516092e-17,0.0320807865616035
2.245,0.925,8.90412152791317e-18,0.037649720705444
2.255,0.925,0,0.0420215987382773
2.265,0.925,0,0.0449905288616656
2.275,0.925,0,0.0444926588977278
2.285,0.925,0,0.0442891779488865
2.295,0.925,0,0.0399559003658862
2.305,0.925,0,0.0376659363487314
2.315,0.925,0,0.0332720276709387
2.325,0.925,0,0.0277541803146695
2.335,0.925,0,0.0222363329584005
2.345,0.925,0,0.019608126819768
2.355,0.925,0,0.0166156065301814
2.365,0.925,0,0.0136060127321333
2.375,0.925,0,0.0108615731857977
2.385,0.925,0,0.00804557847019761
2.395,0.925,0,0.00518985716244373
2.405,0.925,0,0.00258190775985509
2.415,0.925,0,0.00163195741532382
2.425,0.925,0,0.00104034714841021
2.435,0.925,0,0.000573310833339393
2.445,0.925,0,0.0003415043157622
2.455,0.925,0,0.000185595685877133
2.465,0.925,0,5.27517928288014e-05
2.475,0.925,0,1.49581290253542e-05
2.485,0.925,0,4.80871499214729e-06
2.495,0.925,0,4.57637354780641e-07
2.505,0.925,0,2.62027471524216e-07
2.515,0.925,0,1.01759636934499e-07
2.525,0.925,0,1.13435667980287e-11
2.535,0.925,0,4.0046797769725e-12
2.545,0.925,0,7.83837460771017e-15
2.555,0.925,0,3.19343680417873e-15
2.565,0.925,0,5.53353995613083e-22
2.575,0.925,0,2.05652587164551e-22
2.585,0.925,0,5.13394198932826e-31
2.595,0.925,0,4.76407085072346e-31
2.605,0.925,0,1.3999856484722e-30
2.615,0.925,0,1.01737259655546e-30
2.625,0.925,0,7.54152142921125e-31
2.635,0.925,0,4.80639434068228e-31
2.645,0.925,0,1.08228374465053e-31
2.655,0.925,0,6.4143300033941e-32
2.665,0.925,0,4.36500618831047e-33
2.675,0.925,0,4.38619929253717e-33
2.685,0.925,0,4.73949477319204e-35
2.695,0.925,0,2.79951872419199e-35
2.705,0.925,0,1.14404302636282e-35
2.715,0.925,0,7.98939704789576e-36
2.725,0.925,0,4.56001215429099e-36
2.735,0.925,0,2.80384467007564e-36
2.745,0.925,0,8.38783355938162e-37
2.755,0.925,0,9.32382045095169e-43
2.765,0.925,0,6.03006026046376e-43
2.775,0.925,0,1.14647472966627e-43
2.785,0.925,0,4.4962114545561e-45
2.795,0.925,0,1.1274275437003e-52
2.805,0.925,0,5.93151966219037e-53
2.815,0.925,0,5.88763887377982e-54
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.21055154831805e-05
0.015,0.935,0,0.000119831364713526
0.025,0.935,0,0.000207784755246256
0.035,0.935,0,0.00023740949898188
0.045,0.935,0,0.000468868876502103
0.055,0.935,0,0.000565884001137153
0.065,0.935,0,0.000806861668670976
0.075,0.935,0,0.00127758430405542
0.085,0.935,0,0.00169568453717564
0.095,0.935,0,0.00214149729441723
0.105,0.935,0,0.00251338824249757
0.115,0.935,0,0.00276869077107361
0.125,0.935,0,0.00308407585532427
0.135,0.935,0,0.00387579781602229
0.145,0.935,0,0.00444422381478743
0.155,0.935,0,0.0042350876347196
0.165,0.935,0,0.00457308930828211
0.175,0.935,0,0.0115207964052796
0.185,0.935,0,0.0258702765422049
0.195,0.935,0,0.0378175454105447
0.205,0.935,0,0.0602765175847616
0.215,0.935,0,0.0925010681501211
0.225,0.935,0,0.127541602509671
0.235,0.935,0,0.195738973203265
0.245,0.935,0,0.24125974381575
0.255,0.935,0,0.25178813677713
0.265,0.935,0,0.217547516803066
0.275,0.935,0,0.195119447015508
0.285,0.935,0,0.155907641218867
0.295,0.935,2.13708972630277e-18,0.119411700940124
0.305,0.935,5.82991501726421e-18,0.101751907966015
0.315,0.935,9.59034519695359e-18,0.0824858449985773
0.325,0.935,9.90289942565894e-18,0.0677126867876995
0.335,0.935,3.74028606498107e-18,0.0609084476593471
0.345,0.935,0,0.0534733671158012
0.355,0.935,0,0.0484617091113373
0.365,0.935,0,0.0507331954920512
0.375,0.935,1.77192187305949e-19,0.0496434550796575
0.385,0.935,2.34583262335795e-17,0.0681025114311298
0.395,0.935,3.52123294045465e-17,0.082018223826091
0.405,0.935,1.51910684369389e-17,0.0946435718382795
0.415,0.935,0,0.106341110864312
0.425,0.935,1.18225256134053e-19,0.112994329151061
0.435,0.935,1.46116593575169e-19,0.131356990644608
0.445,0.935,2.5491802486445e-20,0.165109194598143
0.455,0.935,0,0.232107722890489
0.465,0.935,0,0.347798381402136
0.475,0.935,0,0.467676253919229
0.485,0.935,0,0.592752332956746
0.495,0.935,0,0.657551022230351
0.505,0.935,0,0.664509740767687
0.515,0.935,0,0.666388988132344
0.525,0.935,0,0.594367748853262
0.535,0.935,0,0.517418912339976
0.545,0.935,0,0.463684029667842
0.555,0.935,4.54242875871214e-20,0.494396195820825
0.565,0.935,7.53616720375529e-20,0.607352267510341
0.575,0.935,9.7999592441093e-20,0.746688737657769
0.585,0.935,1.55691559509664e-19,0.891645595310923
0.595,0.935,1.33378304791842e-19,1.03069998580093
0.605,0.935,3.71719729310858e-18,1.11045678424738
0.615,0.935,0,1.12571411059973
0.625,0.935,0,1.13266947996634
0.635,0.935,3.70190025455014e-18,1.02994558398733
0.645,0.935,1.2312755568792e-17,0.928078447833079
0.655,0.935,1.14852915680026e-17,0.724105553614259
0.665,0.935,1.92062190078772e-17,0.562030605748069
0.675,0.935,9.72646388689549e-18,0.471549708116516
0.685,0.935,1.07587102891143e-19,0.431861578708283
0.695,0.935,0,0.422694007224714
0.705,0.935,0,0.440892047054164
0.715,0.935,0,0.480319390274193
0.725,0.935,0,0.536870882092488
0.735,0.935,8.48469072952896e-20,0.661258538968336
0.745,0.935,2.00341049627932e-19,0.792138325049426
0.755,0.935,2.3839517565757e-19,0.868990095441415
0.765,0.935,3.09465471886897e-19,0.957281269910201
0.775,0.935,2.21895529745683e-18,1.0291915158212
0.785,0.935,2.23808295537347e-17,1.11567952839049
0.795,0.935,3.22958623846319e-17,1.20479710168979
0.805,0.935,2.94977057748623e-17,1.29354799372628
0.815,0.935,2.39733918142898e-17,1.35864787002602
0.825,0.935,5.97487026626283e-18,1.40088949238316
0.835,0.935,4.77974757629777e-18,1.4008481667514
0.845,0.935,3.10875569810899e-17,1.37124963320819
0.855,0.935,4.36710925019854e-17,1.29944119153929
0.865,0.935,5.40653014282326e-17,1.20445011553964
0.875,0.935,5.68968636213857e-17,1.0741011128303
0.885,0.935,1.85498799881681e-17,0.933690557449039
0.895,0.935,2.90344288212156e-19,0.798775299470518
0.905,0.935,9.53283689513221e-20,0.67144244418613
0.915,0.935,7.01934025824007e-20,0.615640931101665
0.925,0.935,0,0.540656482378539
0.935,0.935,0,0.494942742168633
0.945,0.935,8.74543247761727e-17,0.489130849416387
0.955,0.935,1.87356039427067e-15,0.536853476555393
0.965,0.935,2.6798672165161e-15,0.572128786448352
0.975,0.935,4.62281974518865e-15,0.619000581378574
0.985,0.935,8.65123877791846e-15,0.716131494159254
0.995,0.935,7.73281434342628e-15,0.845113032915588
1.005,0.935,4.31952467337752e-15,1.00451915379033
1.015,0.935,1.27969153110695e-15,1.18534303520461
1.025,0.935,5.70710521267838e-16,1.31677074588366
1.035,0.935,1.51648378624742e-16,1.40772419927507
1.045,0.935,1.02516347107974e-14,1.41013437651648
1.055,0.935,1.88064340270838e-15,0.240369318428227
1.065,0.935,1.03915120985299e-19,2.38596972727326e-06
1.075,0.935,0,2.77158267117821e-06
1.085,0.935,0,2.94444609741494e-06
1.095,0.935,0,2.99809903486015e-06
1.105,0.935,0,2.08052586153483e-06
1.115,0.935,0,1.66004503758401e-06
1.125,0.935,0,1.52042767871961e-06
1.135,0.935,0,1.34963982553264e-06
1.145,0.935,0,1.09423006797261e-06
1.155,0.935,0,1.16428948978264e-06
