x,y,gas_Saturation,CO2_concentration_in_water
1.645,1.075,1.54092088651005e-14,0.977862073429936
1.655,1.075,4.62855063939974e-15,0.485690394972148
1.665,1.075,0,0.193921317801491
1.675,1.075,0,0.273272734950993
1.685,1.075,0,0.385505899878689
1.695,1.075,0,0.56071646791795
1.705,1.075,0,0.961050664072717
1.715,1.075,0,1.08405148764138
1.725,1.075,0.000408385867865887,0.918093351243308
1.735,1.075,0.000226238959586626,0.555312793151676
1.745,1.075,0,0.281638221104817
1.755,1.075,0,0.209533632231335
1.765,1.075,0,0.199352485671642
1.775,1.075,0,0.28073492884442
1.785,1.075,9.15217464414148e-15,0.837479189065752
1.795,1.075,1.41105370204087e-14,1.20475191224964
1.805,1.075,0.0120771785051017,1.19343831097558
1.815,1.075,0.0118183772135735,1.20701967077181
1.825,1.075,0,1.17271493986513
1.835,1.075,0,0.789145037340778
1.845,1.075,0,0.523924316214029
1.855,1.075,1.20712672719894e-14,0.832792957428005
1.865,1.075,1.13752866198752e-14,0.73620188183419
1.875,1.075,0,0.293263829026495
1.885,1.075,0,0.42125831915798
1.895,1.075,0,0.635690174225078
1.905,1.075,0.00445348911952429,0.633532051809357
1.915,1.075,0.0101613777136573,0.642158741588876
1.925,1.075,0.0024812275078844,0.511208229096682
1.935,1.075,0,0.468609684765976
1.945,1.075,0.00778424195532231,0.505750236882015
1.955,1.075,0.0217190841089395,0.597655992345964
1.965,1.075,0.0148093074422847,0.58483269633298
1.975,1.075,0,0.535203008812955
1.985,1.075,0,0.508193366783446
1.995,1.075,0,0.447971185762974
2.005,1.075,2.16714738285417e-15,0.747575814533604
2.015,1.075,8.38319893584583e-15,1.28014089210911
2.025,1.075,7.14000193435551e-15,1.19023101887532
2.035,1.075,7.45983008489141e-15,0.953547018110736
2.045,1.075,0,0.444902440438236
2.055,1.075,0,0.218007246091978
2.065,1.075,0,0.0805311715231368
2.075,1.075,0,0.201599505953636
2.085,1.075,0,0.366550602020357
2.095,1.075,3.72517019674718e-15,0.652324592269196
2.105,1.075,7.41715995683808e-15,0.909982391424587
2.115,1.075,2.14506991761626e-15,0.707300230621506
2.125,1.075,0,0.624184606757716
2.135,1.075,0.0112727521251061,0.829175082807232
2.145,1.075,0.0115719906205136,0.829387401956098
2.155,1.075,0,0.575285821878602
2.165,1.075,0,0.476320457099096
2.175,1.075,0,0.455597259987633
2.185,1.075,0,0.49726780689542
2.195,1.075,0,0.544084270559897
2.205,1.075,0.0155479346828251,0.649259046365591
2.215,1.075,0.0205861630383773,0.717172593431248
2.225,1.075,0.0094540661104181,0.608218186910047
2.235,1.075,0,0.512970517843429
2.245,1.075,0,0.516992026716468
2.255,1.075,0,0.543189693204857
2.265,1.075,4.53081098768889e-16,0.87833843967729
2.275,1.075,5.32210204683353e-16,0.859816405984169
2.285,1.075,1.45437060439272e-16,0.417468972943931
2.295,1.075,0,0.191654235150748
2.305,1.075,0,0.215367007288
2.315,1.075,0,0.25979021322191
2.325,1.075,0,0.292250988823693
2.335,1.075,0,0.303208898338826
2.345,1.075,0,0.31155878000669
2.355,1.075,0,0.345315284997207
2.365,1.075,0,0.394620782883954
2.375,1.075,3.54138831895362e-20,0.526748508967489
2.385,1.075,1.42165471558288e-19,0.86507948466312
2.395,1.075,1.38850264338045e-14,0.639764970218739
2.405,1.075,3.41524125970723e-14,0.145665597171659
2.415,1.075,2.78073957248815e-14,0.460242325187957
2.425,1.075,1.5397739477216e-14,1.11758573111272
2.435,1.075,9.6722060740228e-15,1.40461611971322
2.445,1.075,1.11204256074228e-14,1.61770637552252
2.455,1.075,0.000405830657017213,1.69483839294943
2.465,1.075,6.97052363429794e-15,1.30686033989613
2.475,1.075,0,0.967685633184901
2.485,1.075,0,0.921427420189443
2.495,1.075,0,0.878446325607166
2.505,1.075,0,0.533806407128404
2.515,1.075,0,0.0217216441332825
2.525,1.075,0,9.65365789468851e-06
2.535,1.075,0,2.87711098147799e-06
2.545,1.075,0,1.22014239324499e-12
2.555,1.075,0,4.67632494354345e-13
2.565,1.075,0,4.50193349408773e-67
2.575,1.075,0,1.3524535159949e-67
2.585,1.075,0,1.04814749530666e-73
2.595,1.075,0,3.20961325817836e-73
2.605,1.075,0,6.35267445158039e-72
2.615,1.075,0,8.57013430832923e-73
2.625,1.075,0,3.65364991573157e-74
2.635,1.075,0,2.00750999179314e-74
2.645,1.075,0,1.99346274417344e-73
2.655,1.075,0,2.96208493559369e-73
2.665,1.075,0,9.26896729984692e-74
2.675,1.075,0,6.11228994281665e-83
2.685,1.075,0,2.47059930969675e-84
2.695,1.075,0,6.31453275943004e-85
2.705,1.075,0,3.17945663429822e-97
2.715,1.075,0,1.55141600963711e-94
2.725,1.075,0,1.24355986372927e-95
2.735,1.075,0,4.17067398722432e-96
2.745,1.075,0,2.64582682755066e-95
2.755,1.075,0,4.87458625637879e-95
2.765,1.075,0,3.65883561895988e-95
2.775,1.075,0,1.34854032922241e-95
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,3.81896453835971e-17
0.095,1.085,0,8.81780739988813e-17
0.105,1.085,0,8.96565872198819e-17
0.115,1.085,0,3.21982179544959e-05
0.125,1.085,0,6.30948484845256e-05
0.135,1.085,0,5.97218835147721e-05
0.145,1.085,0,2.17716289838212e-05
0.155,1.085,0,1.66815105097596e-05
0.165,1.085,0,0.000762188868801268
0.175,1.085,0,0.0031793776725062
0.185,1.085,0,0.0116644102475477
0.195,1.085,2.99027167358557e-20,0.426188317731088
0.205,1.085,1.23347421389779e-15,0.97698838783874
0.215,1.085,5.71717394438205e-15,1.04493178360419
0.225,1.085,7.16410074050735e-15,1.06763287123548
0.235,1.085,8.26579770637124e-15,1.0777446117304
0.245,1.085,7.56417535599234e-15,1.07029226378041
0.255,1.085,0,0.955822532571239
0.265,1.085,1.33622022219436e-15,1.01215711607646
0.275,1.085,4.33011741415707e-15,1.108797532137
0.285,1.085,5.09195643216864e-15,1.0857028426197
0.295,1.085,7.68963554080097e-15,1.08707775041748
0.305,1.085,8.00135400940484e-15,1.06466454358076
0.315,1.085,1.11824344206575e-14,1.05040082754448
0.325,1.085,1.17160882815365e-14,1.03780935408674
0.335,1.085,6.32413979302421e-15,1.03732187481582
0.345,1.085,4.99740437465749e-15,1.03505937953845
0.355,1.085,7.28717049409289e-15,1.02172958866996
0.365,1.085,7.9118753887045e-15,1.02150867191521
0.375,1.085,2.47195525050113e-15,0.944853650016637
0.385,1.085,3.52959727925386e-20,0.907423532139867
0.395,1.085,1.95305972096326e-20,0.884028885534575
0.405,1.085,0,1.01812185708699
0.415,1.085,0,1.44714080761479
0.425,1.085,7.40848792882589e-15,1.55013892409186
0.435,1.085,3.26753470249874e-14,1.65146764275268
0.445,1.085,3.631720558271e-14,1.4552393514085
0.455,1.085,1.17425783039342e-14,1.03018838748702
0.465,1.085,6.08106303840869e-16,0.786775925093942
0.475,1.085,6.89052625906827e-16,1.1483591094491
0.485,1.085,4.57016315526906e-16,1.50122785504627
0.495,1.085,7.03800711065056e-15,1.54334859343676
0.505,1.085,1.9232043923733e-14,1.60333685468158
0.515,1.085,2.22538331334356e-14,1.65459047758325
0.525,1.085,1.27074182071164e-14,1.67941053989305
0.535,1.085,3.16100328079712e-15,1.70423060220286
0.545,1.085,6.14411263462175e-15,1.65154543049772
0.555,1.085,1.51793810912089e-14,1.62542090744572
0.565,1.085,8.87479280314498e-15,1.67086337394374
0.575,1.085,5.30789617069751e-15,1.65794369630238
0.585,1.085,6.54204658073675e-15,1.66656044347274
0.595,1.085,2.97087910094221e-15,1.67221358929788
0.605,1.085,5.19382922295635e-19,1.69951011657313
0.615,1.085,1.82550643597319e-17,1.59761634580187
0.625,1.085,2.55768818681298e-17,1.54643558312731
0.635,1.085,1.07901930505216e-18,1.69299243523402
0.645,1.085,0.000961396154265563,1.70414715811089
0.655,1.085,0.00130420549961445,1.71287366458318
0.665,1.085,0.000174235489719597,1.6850826670153
0.675,1.085,3.65477219346135e-15,1.58053070838244
0.685,1.085,2.3591360745667e-15,1.60437544794491
0.695,1.085,1.39586936490346e-15,1.66193936758246
0.705,1.085,1.81273138798738e-15,1.71464754458912
0.715,1.085,4.60976577807526e-15,1.70871783449044
0.725,1.085,0.00144700206007535,1.71954952866014
0.735,1.085,5.66645837606876e-05,1.72075139064785
0.745,1.085,0.000124295370463872,1.72143724525925
0.755,1.085,0.000659837301001082,1.72296057094891
0.765,1.085,0.001535772826393,1.72297506235095
0.775,1.085,0.00263551491090799,1.72287417783097
0.785,1.085,0.0038237127768776,1.72288239320469
0.795,1.085,0.00417502391600697,1.72298461663632
0.805,1.085,0.00412469177928043,1.72297781711144
0.815,1.085,0.00363174556019756,1.72291980826041
0.825,1.085,0.00264429340901889,1.7230345284992
0.835,1.085,0.00177338136611279,1.72307075247798
0.845,1.085,0.000863168328284976,1.72151625689581
0.855,1.085,0.000531427976563519,1.71293955314366
0.865,1.085,1.79746853066291e-14,1.69299482046047
0.875,1.085,2.58797106969333e-14,1.70854101398447
0.885,1.085,1.64062438034402e-14,1.70165915597863
0.895,1.085,2.38456214365469e-05,1.71879799636073
0.905,1.085,7.54610376711413e-05,1.71916208513056
0.915,1.085,8.35870874329459e-05,1.72129590767911
0.925,1.085,0.000262485349900185,1.71360399513192
0.935,1.085,0.000240354361246335,1.71695279856909
0.945,1.085,0.000260013514462671,1.71548343062627
0.955,1.085,0.000181935659430977,1.71232877064861
0.965,1.085,0.000226282322725026,1.7122196003481
0.975,1.085,0.000383478204481381,1.72188832091204
0.985,1.085,0.000561089628780987,1.72290223643947
0.995,1.085,0.00050418760776653,1.30267986458693
1.005,1.085,1.02790790180159e-14,5.61967222123398e-06
1.015,1.085,6.42198243383649e-15,3.38281312695847e-06
1.025,1.085,0,5.36773174600771e-08
1.035,1.085,0,2.26891261997882e-08
1.045,1.085,0,2.00111015235001e-10
1.055,1.085,0,7.70555375112031e-11
1.065,1.085,0,1.1193196468966e-13
1.075,1.085,0,8.84475668650767e-22
1.085,1.085,0,4.31599526836083e-22
1.095,1.085,0,2.04775839358759e-22
1.105,1.085,0,9.69927228905092e-25
1.115,1.085,0,2.41260645090103e-25
1.125,1.085,0,3.34068461237763e-25
1.135,1.085,0,1.21667710720322e-26
1.145,1.085,0,1.39667062205766e-26
1.155,1.085,0,1.4002098885326e-26
1.165,1.085,0,1.33440962181362e-26
1.175,1.085,0,2.23789734380323e-26
1.185,1.085,0,2.67166174395601e-26
1.195,1.085,0,3.44947998163239e-26
1.205,1.085,0,3.23913057373791e-26
1.215,1.085,0,2.76990885171399e-26
1.225,1.085,0,2.48990463126183e-26
1.235,1.085,0,7.52153871712038e-27
1.245,1.085,0,1.0685547257571e-27
1.255,1.085,0,7.71499660698654e-28
1.265,1.085,0,4.12909319633696e-28
1.275,1.085,0,6.33759218911145e-27
1.285,1.085,0,1.11096331994996e-26
1.295,1.085,0,1.30976155725999e-26
1.305,1.085,0,1.10445150315206e-26
1.315,1.085,0,1.16405306529809e-26
1.325,1.085,0,4.18895335400655e-23
1.335,1.085,0,7.70132857498005e-23
1.345,1.085,0,1.83383338717116e-22
1.355,1.085,0,5.41498794932272e-22
1.365,1.085,0,1.20693412956701e-21
1.375,1.085,0,1.60491717774608e-13
1.385,1.085,0,3.25797564227063e-13
1.395,1.085,0,1.1766227523e-10
1.405,1.085,0,3.41296860185017e-10
1.415,1.085,0,3.31537167129204e-10
1.425,1.085,0,7.81984519705498e-11
1.435,1.085,0,7.58227697984349e-12
1.445,1.085,0,5.27600789964449e-11
1.455,1.085,0,8.62545730165198e-11
1.465,1.085,0,2.80989933953721e-08
1.475,1.085,0,2.77570487016443e-07
1.485,1.085,0,1.02119987932456e-06
1.495,1.085,0,0.000126645713855946
1.505,1.085,0.0373490932771899,0.591470423225179
1.515,1.085,0.0662003604472236,1.28645586431735
1.525,1.085,0.0585183284569286,1.65962284364135
1.535,1.085,0.0295997968236114,1.63094474517795
1.545,1.085,0.0633299545222395,1.52244666676097
1.555,1.085,0.0537525181314428,1.37993071326496
1.565,1.085,0.0558042180252943,1.17590179086496
1.575,1.085,0.00965674150022346,1.11904915147517
1.585,1.085,0.0162485506682957,1.13019361772936
1.595,1.085,0.0473220005678017,1.08407159495631
1.605,1.085,0.0428277488912802,1.03845497466091
1.615,1.085,0.0446520835659508,1.00720505957714
1.625,1.085,0.0368200365000885,0.990494683003473
1.635,1.085,0.0379854974754248,1.1291416442538
1.645,1.085,0.0130527042639147,1.6590055723622
1.655,1.085,0.0248568982416027,1.0983630147557
1.665,1.085,0.0297070004161585,0.559244905228615
1.675,1.085,0.0323161013034515,0.691920302915093
1.685,1.085,0.0393665066802163,0.852955205259937
1.695,1.085,0.0336684779245356,1.01547255314808
1.705,1.085,0.0135613241880495,1.46750536402596
1.715,1.085,0.000775352599859122,1.65495362878266
1.725,1.085,0.00249805289158532,1.4615734813728
1.735,1.085,0.00234506060169111,1.10138567944958
1.745,1.085,0.0337632651619801,0.638982174128184
1.755,1.085,0.0266937156609794,0.530999409194458
1.765,1.085,0.0222577215939229,0.482863724674075
1.775,1.085,0.0231568676406949,0.602448613985288
1.785,1.085,0.0104403049466149,1.24839889930105
1.795,1.085,0.00998853397401098,1.68646501730814
1.805,1.085,0.0452236478912107,1.57018866717884
1.815,1.085,0.0425500942034109,1.5926046177598
1.825,1.085,0.0688017896008653,1.6182103652995
1.835,1.085,0.0868325361538872,1.2394126258832
1.845,1.085,0.121472876348907,1.05675230089176
1.855,1.085,0.0614173419890843,1.50622368959679
1.865,1.085,0.0537800979333493,1.32110352721734
1.875,1.085,0.0862205739400582,0.733600390700686
1.885,1.085,0.113077253984928,0.862790628251096
1.895,1.085,0.129902674061278,1.13484564886738
1.905,1.085,0.0516067159006874,1.33244478583874
1.915,1.085,0.0392399021113045,1.36431537969507
1.925,1.085,0.0814787788776488,1.15822138976261
1.935,1.085,0.141576823891931,0.960974443815378
1.945,1.085,0.0620702348345053,1.12081046748381
1.955,1.085,0.0676586211317872,1.21878394876841
1.965,1.085,0.0585634555318346,1.19498066256871
1.975,1.085,0.110314894215828,1.12057567749181
1.985,1.085,0.126159809530849,1.0227615527752
1.995,1.085,0.10123069811543,0.921587638212075
2.005,1.085,0.0784747548509912,1.21154724360384
2.015,1.085,0.055782263439288,1.72203440631168
2.025,1.085,1.76201977400845e-14,1.66880086204282
2.035,1.085,1.73988219879938e-14,1.40817482356645
2.045,1.085,0.0348488748523087,0.889923641906559
2.055,1.085,0.0528036064505292,0.770332992727265
2.065,1.085,0.0468557820066037,0.940649636734479
2.075,1.085,0.0383161709850786,0.926612416150816
2.085,1.085,0.104278467701475,0.715331809955913
2.095,1.085,0.0183786902169695,1.14474327965673
2.105,1.085,1.78096555366458e-14,1.56026519999972
2.115,1.085,0.0589131577356304,1.32609703037946
2.125,1.085,0.156536308207687,1.09677081598293
2.135,1.085,0.0791669424665366,1.43922738176048
2.145,1.085,0.0494142191439898,1.54454041006844
2.155,1.085,0.103261472735909,1.20255129762111
2.165,1.085,0.116696776735025,1.04625274275678
2.175,1.085,0.111377024601992,1.03938954536946
2.185,1.085,0.119867532951556,1.10360575188451
2.195,1.085,0.109085807106592,1.15425285293305
2.205,1.085,0.115577180058813,1.24407271050393
2.215,1.085,0.106570889660063,1.28558574365686
2.225,1.085,0.0916075036347865,1.24518117382178
2.235,1.085,0.0882435530019944,1.18468273933828
2.245,1.085,0.0801929151005292,1.13652158766688
2.255,1.085,0.104126267179957,1.06506245140722
2.265,1.085,0.0058025218397257,1.35849161496352
2.275,1.085,9.77260870594126e-16,1.35272915945522
2.285,1.085,0.0136066794238407,0.889352284780768
2.295,1.085,0.0310145583815382,0.489161199743874
2.305,1.085,0.0402937457456532,0.571288670470303
2.315,1.085,0.0475700130450645,0.658880502591963
2.325,1.085,0.0483045985788229,0.741972002977481
2.335,1.085,0.0479641896701278,0.775206096591079
2.345,1.085,0.0492547965906789,0.799057365895164
2.355,1.085,0.0503672460747562,0.845365719431474
2.365,1.085,0.054713233597657,0.897670672854943
2.375,1.085,0.0512345207896269,1.08298469885121
2.385,1.085,0.00928350791823656,1.5117156405415
2.395,1.085,0.031111326606445,1.28730068377609
2.405,1.085,0.0805506714187132,0.803119316718651
2.415,1.085,0.0614957950807318,1.01847387741346
2.425,1.085,0.0407879327195211,1.58892691736227
2.435,1.085,0.0602909869248664,1.65993574553445
2.445,1.085,0.0500958569285377,1.70367622209919
2.455,1.085,0.0373708134352348,1.69589464285883
2.465,1.085,0.0188673514831763,1.59402081702311
2.475,1.085,1.34705686431897e-16,1.37027618962001
2.485,1.085,0,1.35205496268196
2.495,1.085,0,1.27795022870362
2.505,1.085,0,0.879048694660317
2.515,1.085,0,0.28709610334758
2.525,1.085,0,1.1131364906848e-05
2.535,1.085,0,3.46211581925068e-06
2.545,1.085,0,7.1324191569082e-09
2.555,1.085,0,9.06026248676836e-14
2.565,1.085,0,5.34194273692655e-16
2.575,1.085,0,3.96490669596264e-68
2.585,1.085,0,7.75224132388515e-72
2.595,1.085,0,1.55395156225639e-72
2.605,1.085,0,2.28566221196954e-75
2.615,1.085,0,4.0795936120466e-77
2.625,1.085,0,2.09807813437945e-77
2.635,1.085,0,1.07301681972252e-76
2.645,1.085,0,2.42345940013988e-76
2.655,1.085,0,1.54495639626664e-76
2.665,1.085,0,5.10361855762779e-83
2.675,1.085,0,4.0727993420499e-83
2.685,1.085,0,3.02928211665907e-85
2.695,1.085,0,4.53781989571421e-89
2.705,1.085,0,9.65923462178541e-98
2.715,1.085,0,1.93086686233425e-97
2.725,1.085,0,6.9844431498324e-97
2.735,1.085,0,9.85353799217769e-97
2.745,1.085,0,1.18034442105468e-95
2.755,1.085,0,2.48765818528785e-95
2.765,1.085,0,2.28788146440392e-95
2.775,1.085,0,1.26134443691523e-96
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.24572694656105e-18
0.105,1.095,0,2.17525565293113e-18
0.115,1.095,0,3.23566148110304e-18
0.125,1.095,0,2.04392614143488e-06
0.135,1.095,0,6.25110182515523e-06
0.145,1.095,0,7.90037223363771e-06
0.155,1.095,0,4.50752973614424e-06
0.165,1.095,0,0.000163496259336681
0.175,1.095,0,0.00101244204205609
0.185,1.095,3.75805574224559e-20,0.347930273374329
0.195,1.095,8.76170130035429e-20,0.809418832500087
0.205,1.095,1.77568018682249e-15,0.89921732733959
0.215,1.095,6.95492539705005e-15,1.10232804239695
0.225,1.095,9.23294846300778e-15,1.17025962176574
0.235,1.095,9.97276279257788e-15,1.1545385093191
0.245,1.095,6.74469135006706e-15,1.10197601038962
0.255,1.095,0,1.01820946799737
0.265,1.095,2.65863981513535e-15,1.16156071082369
0.275,1.095,5.96395873010596e-15,1.28919830715797
0.285,1.095,8.1589197676668e-15,1.36534031713547
0.295,1.095,1.10390443903762e-14,1.40279784722808
0.305,1.095,1.3072863385353e-14,1.38418260491732
0.315,1.095,1.64083751483682e-14,1.38188145967047
0.325,1.095,1.62036087058391e-14,1.33330618939646
0.335,1.095,1.03327931494196e-14,1.32690464962392
0.345,1.095,8.4740254427026e-15,1.35382836076738
0.355,1.095,1.11556365353372e-14,1.35507654583289
0.365,1.095,1.09874080599649e-14,1.36582392529796
0.375,1.095,4.81104860759859e-15,1.35355602430327
0.385,1.095,5.92830180734745e-20,1.36734753179715
0.395,1.095,2.8576604276269e-20,1.34321254577429
0.405,1.095,0,1.34070434423867
0.415,1.095,0,1.46372129022578
0.425,1.095,2.39337297188429e-15,1.50820440079451
0.435,1.095,0.0198821782341542,1.61583873152933
0.445,1.095,0.0195947362583571,1.64502349063939
0.455,1.095,3.4818478886617e-15,1.39071248115413
0.465,1.095,9.99601466726363e-16,1.26423150179198
0.475,1.095,1.78318109068107e-15,1.34129430053551
0.485,1.095,9.45931074558471e-16,1.45519388138105
0.495,1.095,1.5222385795544e-15,1.47820043193552
0.505,1.095,8.45910261596167e-15,1.53440024569738
0.515,1.095,1.09777724889397e-14,1.58741620051668
0.525,1.095,3.64325713690376e-15,1.61740543350998
0.535,1.095,0.0426389179545016,1.66122660050365
0.545,1.095,0.0565877409138845,1.67863701453325
0.555,1.095,0.00857528235394572,1.61959841678283
0.565,1.095,1.37050704719117e-14,1.63385545554365
0.575,1.095,9.61646605120364e-15,1.61847316883788
