x,y,gas_Saturation,CO2_concentration_in_water
2.405,1.005,0,0.130700782458089
2.415,1.005,0,0.156866054401843
2.425,1.005,0,0.17749742696594
2.435,1.005,0,0.173859193345006
2.445,1.005,0,0.103773973941949
2.455,1.005,0,0.043543706780301
2.465,1.005,0,0.0306480635633595
2.475,1.005,0,0.00120951927444757
2.485,1.005,0,0.000498244310632886
2.495,1.005,0,2.65258000966932e-05
2.505,1.005,0,5.13358796670065e-15
2.515,1.005,0,4.32524966683798e-16
2.525,1.005,0,1.72876350723616e-21
2.535,1.005,0,1.25903318199201e-21
2.545,1.005,0,5.70305265142965e-22
2.555,1.005,0,3.44726497240747e-22
2.565,1.005,0,8.28525355779923e-41
2.575,1.005,0,3.3046963905264e-42
2.585,1.005,0,1.69615781620882e-45
2.595,1.005,0,1.92012312579588e-46
2.605,1.005,0,6.95873026807529e-47
2.615,1.005,0,1.74932133925992e-47
2.625,1.005,0,8.62011293564189e-48
2.635,1.005,0,2.28402418200593e-48
2.645,1.005,0,3.45270514373417e-48
2.655,1.005,0,1.59962021230639e-48
2.665,1.005,0,3.90509976258069e-49
2.675,1.005,0,4.93688360231682e-49
2.685,1.005,0,3.20503174389657e-51
2.695,1.005,0,5.79532062054428e-53
2.705,1.005,0,1.0921672406137e-53
2.715,1.005,0,2.72222690496456e-54
2.725,1.005,0,2.94327213764519e-62
2.735,1.005,0,2.15806849449256e-62
2.745,1.005,0,1.46726878315724e-62
2.755,1.005,0,2.23201282360354e-62
2.765,1.005,0,4.71548825146408e-62
2.775,1.005,0,2.06783833097659e-64
2.785,1.005,0,9.06067239890704e-73
2.795,1.005,0,8.51991474998438e-74
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,4.91597696018261e-08
0.055,1.015,0,8.83602329172506e-08
0.065,1.015,2.59808296226358e-18,6.95791877629513e-08
0.075,1.015,3.49091489487967e-16,1.47668416987698e-07
0.085,1.015,1.52871051200203e-15,1.57657350168177e-07
0.095,1.015,4.0270908435476e-15,1.58147321737635e-05
0.105,1.015,6.55074452118863e-15,0.000145247690193517
0.115,1.015,3.02939792588304e-15,0.0257593334684572
0.125,1.015,1.6433174320298e-15,0.0427417704558813
0.135,1.015,9.1072888667183e-16,0.084627401953269
0.145,1.015,0,0.154360989131102
0.155,1.015,0,0.276400435020682
0.165,1.015,0,0.38814755071464
0.175,1.015,0,0.500204879355705
0.185,1.015,0,0.599001611763059
0.195,1.015,0,0.638551324377512
0.205,1.015,0,0.674674080360029
0.215,1.015,0,0.704714244138107
0.225,1.015,0,0.711654774876725
0.235,1.015,0,0.727927467354332
0.245,1.015,0,0.732809493720336
0.255,1.015,0,0.730990150423388
0.265,1.015,0,0.730546604799114
0.275,1.015,0,0.723625269145119
0.285,1.015,2.49258271135103e-16,0.728740311120492
0.295,1.015,0,0.719369199560961
0.305,1.015,0,0.717795470796933
0.315,1.015,0,0.737357665593698
0.325,1.015,0,0.68620967557281
0.335,1.015,0,0.626231804870078
0.345,1.015,0,0.61597997560288
0.355,1.015,0,0.553974876719705
0.365,1.015,0,0.443897229333756
0.375,1.015,7.45806484847265e-16,0.459912074627445
0.385,1.015,1.16678596069712e-14,0.581400559591997
0.395,1.015,3.05692355241306e-15,0.708942692422085
0.405,1.015,2.06061892919163e-19,0.747029886927597
0.415,1.015,9.11940504839157e-20,0.629340053795732
0.425,1.015,0,0.516786046694153
0.435,1.015,5.55734171287141e-15,0.626728904625362
0.445,1.015,1.45435989033374e-14,0.736046741960283
0.455,1.015,1.19020659587734e-14,0.996981948298084
0.465,1.015,2.93146495532256e-15,1.17039666269369
0.475,1.015,1.78565684333318e-14,1.26765839060947
0.485,1.015,1.64076681730887e-14,1.2500217430392
0.495,1.015,1.57236821658273e-15,1.01762450245306
0.505,1.015,7.83762149254738e-21,0.772174932193432
0.515,1.015,7.20452007571158e-16,0.777968496112061
0.525,1.015,1.81444092027775e-15,0.859769508075268
0.535,1.015,1.30863508085612e-18,1.06581687395732
0.545,1.015,1.47239900467009e-16,1.31681052304553
0.555,1.015,3.83374600543794e-15,1.39436762312937
0.565,1.015,6.36067262312083e-15,1.48518126521486
0.575,1.015,4.1392245603464e-15,1.53822075967104
0.585,1.015,5.73022459914612e-16,1.54599766767258
0.595,1.015,1.21025014189778e-14,1.5312684951214
0.605,1.015,3.44554972414494e-14,1.49701959193128
0.615,1.015,3.75130653089443e-14,1.46490113004278
0.625,1.015,2.36005385385132e-14,1.32774254392627
0.635,1.015,7.09906061082009e-15,1.09555174642765
0.645,1.015,0,0.857410000885214
0.655,1.015,0,0.58074239233669
0.665,1.015,0,0.430539207660767
0.675,1.015,1.3932407664965e-16,0.308063260795683
0.685,1.015,0,0.599053730237274
0.695,1.015,0,0.922866600319471
0.705,1.015,2.25927855125976e-15,1.25759581705657
0.715,1.015,6.48274589164683e-15,1.49624806619823
0.725,1.015,5.78099675637127e-15,1.56963323639552
0.735,1.015,9.3692846360547e-15,1.46486798492751
0.745,1.015,1.63887058485481e-14,1.21154214620261
0.755,1.015,1.78769952733924e-14,1.0337239410394
0.765,1.015,8.89915496960581e-15,1.04473971603587
0.775,1.015,3.34260479877707e-16,1.13493104121811
0.785,1.015,2.33605512918363e-15,1.35797860079059
0.795,1.015,4.78660667412676e-15,1.50356049806064
0.805,1.015,8.24232683370612e-15,1.59251252686025
0.815,1.015,1.00298705404796e-14,1.67425039441822
0.825,1.015,1.43566942286733e-14,1.66847719520386
0.835,1.015,2.48440320774922e-14,1.64670185475233
0.845,1.015,2.12259643962331e-14,1.38511938089921
0.855,1.015,1.90415946187827e-14,1.07382409573841
0.865,1.015,1.54886696845398e-14,0.778619427234283
0.875,1.015,2.04638781912918e-15,0.734120767410673
0.885,1.015,2.18267883899386e-14,0.911330937404826
0.895,1.015,2.32297393560361e-14,1.19229065744929
0.905,1.015,5.8237268160614e-15,1.36185877367858
0.915,1.015,3.7390491258987e-16,1.50426568601229
0.925,1.015,5.73143423239425e-15,1.55605540924778
0.935,1.015,9.73669366739467e-15,1.60106279254257
0.945,1.015,4.1634950182822e-15,1.61907157685586
0.955,1.015,8.81781351135743e-15,1.63445924873832
0.965,1.015,3.29118248188474e-14,1.63355344715365
0.975,1.015,1.79511365320912e-14,1.64667956785172
0.985,1.015,7.02941867352841e-16,1.62150972017826
0.995,1.015,8.20150003839565e-17,1.66065138370286
1.005,1.015,7.55845238594619e-18,1.68571559218237
1.015,1.015,7.55443793894877e-18,1.60872426627085
1.025,1.015,2.42613379124947e-18,0.516583115379609
1.035,1.015,3.94727361562693e-22,4.28488641340232e-11
1.045,1.015,7.9825029493279e-23,1.54784969538009e-10
1.055,1.015,0,1.66588550350974e-10
1.065,1.015,0,1.46680930058166e-10
1.075,1.015,0,7.79677151055553e-11
1.085,1.015,0,2.0488130553711e-11
1.095,1.015,0,2.16075564743719e-11
1.105,1.015,0,1.75118298269632e-11
1.115,1.015,0,1.68705708313003e-11
1.125,1.015,0,5.28785134083569e-12
1.135,1.015,0,2.58402852529327e-12
1.145,1.015,0,2.35516812714292e-12
1.155,1.015,0,1.6916086127964e-12
1.165,1.015,0,1.09740419027564e-12
1.175,1.015,0,9.99542472153523e-13
1.185,1.015,0,4.29481534943795e-13
1.195,1.015,0,9.3543194105483e-14
1.205,1.015,0,5.92257744609917e-14
1.215,1.015,0,2.62960738373153e-14
1.225,1.015,0,4.33871516880718e-15
1.235,1.015,0,2.34765109915997e-15
1.245,1.015,0,1.1402381236956e-15
1.255,1.015,0,1.75521171163473e-16
1.265,1.015,0,1.82418004019514e-16
1.275,1.015,0,1.89314836875556e-16
1.285,1.015,0,7.51047319603418e-15
1.295,1.015,0,1.20735760867998e-14
1.305,1.015,0,3.32050705955475e-14
1.315,1.015,0,2.08558678167454e-12
1.325,1.015,0,4.36669718334243e-11
1.335,1.015,0,2.9464112341478e-10
1.345,1.015,0,2.22182201709119e-09
1.355,1.015,0,5.66406108427291e-05
1.365,1.015,0,0.000957737973009557
1.375,1.015,0,0.00632319556637712
1.385,1.015,0,0.0156252436710539
1.395,1.015,0,0.0206645957394611
1.405,1.015,0,0.0437689621477315
1.415,1.015,0,0.0615093155037305
1.425,1.015,0,0.0718738438095456
1.435,1.015,0,0.0785152880142472
1.445,1.015,0,0.0804569734758759
1.455,1.015,0,0.0891701677862767
1.465,1.015,0,0.0986434066828458
1.475,1.015,2.89098654755423e-15,0.109122628806244
1.485,1.015,1.81924947378509e-15,0.299322579373361
1.495,1.015,2.57604447358943e-15,0.431292352230091
1.505,1.015,6.82009112027683e-15,0.546612190054236
1.515,1.015,1.21727964006343e-14,0.577927767042618
1.525,1.015,1.02734770862339e-14,0.436583572214662
1.535,1.015,7.15106539967135e-15,0.197703072014888
1.545,1.015,2.19137215893741e-15,0.0949142104729123
1.555,1.015,1.42896241057901e-20,0.0475205765015753
1.565,1.015,3.77853346077936e-21,0.0129848340056444
1.575,1.015,0,0.000178416941130438
1.585,1.015,0,0.000845402972339559
1.595,1.015,0,0.00199098572117432
1.605,1.015,0,0.0078458271632597
1.615,1.015,0,0.0155322514176758
1.625,1.015,0,0.0329797408663068
1.635,1.015,0,0.033189296983824
1.645,1.015,0,0.0310080545024232
1.655,1.015,0,0.0274833644600559
1.665,1.015,0,0.0085680884201757
1.675,1.015,0,0.010383493339701
1.685,1.015,0,0.0390829848832061
1.695,1.015,0,0.0526824239889727
1.705,1.015,0,0.122903877142443
1.715,1.015,0,0.156274338361016
1.725,1.015,0,0.183169860639415
1.735,1.015,0,0.128062609956713
1.745,1.015,0,0.0596105313351181
1.755,1.015,0,0.0274654152274156
1.765,1.015,0,0.0890733330631649
1.775,1.015,0,0.172655084569185
1.785,1.015,0,0.319367580116329
1.795,1.015,0,0.457143566264225
1.805,1.015,0,0.474044789994226
1.815,1.015,0,0.491775737024426
1.825,1.015,0,0.458997356111996
1.835,1.015,0,0.312858949289026
1.845,1.015,0,0.156462609832114
1.855,1.015,0,0.0791151901050207
1.865,1.015,0,0.0392968902907572
1.875,1.015,0,0.0284786026524013
1.885,1.015,0,0.0248303074487318
1.895,1.015,0,0.031858832937503
1.905,1.015,0,0.0333198330011914
1.915,1.015,0,0.0235361386430988
1.925,1.015,0,0.0188949908434785
1.935,1.015,0,0.0214902836307639
1.945,1.015,0,0.0178147541838988
1.955,1.015,0,0.0111133210996396
1.965,1.015,0,0.0218767979180292
1.975,1.015,0,0.0393541528062252
1.985,1.015,0,0.102108024329745
1.995,1.015,0,0.213419762798208
2.005,1.015,0,0.335239306001021
2.015,1.015,0,0.406461505177385
2.025,1.015,0,0.43722022944324
2.035,1.015,0,0.359245421705543
2.045,1.015,0,0.226668940343085
2.055,1.015,0,0.12642296436446
2.065,1.015,0,0.0872582837869602
2.075,1.015,0,0.114249769878294
2.085,1.015,0,0.149941467225681
2.095,1.015,0,0.152078621757982
2.105,1.015,0,0.160515368636351
2.115,1.015,0,0.163075198428333
2.125,1.015,0,0.161263192952553
2.135,1.015,0,0.153944960504119
2.145,1.015,0,0.114518431513298
2.155,1.015,0,0.0853933857073054
2.165,1.015,0,0.0655203053457675
2.175,1.015,0,0.0557625904319359
2.185,1.015,0,0.0740979415435513
2.195,1.015,0,0.0815743048492522
2.205,1.015,0,0.0857421855230105
2.215,1.015,0,0.0777380834722258
2.225,1.015,0,0.0789140452152377
2.235,1.015,0,0.103373153641269
2.245,1.015,0,0.0972616694235148
2.255,1.015,0,0.088935778271102
2.265,1.015,0,0.0590078820495251
2.275,1.015,0,0.0325795408026699
2.285,1.015,0,0.0134052662822284
2.295,1.015,0,0.00345779416567157
2.305,1.015,0,0.0034375903643119
2.315,1.015,0,0.00464371318069137
2.325,1.015,0,0.00358077486095187
2.335,1.015,0,0.00397032471132205
2.345,1.015,0,0.00744453430121057
2.355,1.015,0,0.0147352918556689
2.365,1.015,0,0.0260727152018081
2.375,1.015,0,0.0402544245569837
2.385,1.015,0,0.0917819304084918
2.395,1.015,0,0.156951025355472
2.405,1.015,0,0.260440127725446
2.415,1.015,0,0.320725560287072
2.425,1.015,0,0.362410908407829
2.435,1.015,0,0.334397329724667
2.445,1.015,0,0.275869561383818
2.455,1.015,0,0.157169824951158
2.465,1.015,0,0.0762390749121857
2.475,1.015,0,0.031411384379251
2.485,1.015,0,0.000737129110973515
2.495,1.015,0,0.00034086837741568
2.505,1.015,0,9.8574824744946e-15
2.515,1.015,0,8.9674255721529e-15
2.525,1.015,0,1.02030635594343e-22
2.535,1.015,0,6.88432665891234e-23
2.545,1.015,0,4.04736691454869e-23
2.555,1.015,0,2.09892292185099e-41
2.565,1.015,0,1.57414775921009e-41
2.575,1.015,0,1.27098673587981e-45
2.585,1.015,0,1.02473293803648e-45
2.595,1.015,0,4.42492259927043e-47
2.605,1.015,0,4.94688614110056e-47
2.615,1.015,0,7.13771569226231e-48
2.625,1.015,0,6.01227647347633e-49
2.635,1.015,0,1.6503447088835e-49
2.645,1.015,0,3.32162581785051e-49
2.655,1.015,0,1.86119512294895e-50
2.665,1.015,0,1.5850821061856e-50
2.675,1.015,0,1.56310572789132e-52
2.685,1.015,0,1.50153556968621e-52
2.695,1.015,0,6.4950039183021e-53
2.705,1.015,0,1.87372084709713e-54
2.715,1.015,0,9.58898246502248e-57
2.725,1.015,0,1.5404358989392e-62
2.735,1.015,0,7.83068251171112e-63
2.745,1.015,0,1.10583076076556e-63
2.755,1.015,0,5.50640277458565e-64
2.765,1.015,0,6.15676933827578e-64
2.775,1.015,0,3.38075971888804e-64
2.785,1.015,0,2.68456558900652e-73
2.795,1.015,0,3.80341490164846e-76
2.805,1.015,0,2.34551864723364e-77
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,6.95124361834256e-09
0.055,1.025,0,2.9061994646584e-08
0.065,1.025,1.24996938083917e-18,2.51936695000943e-08
0.075,1.025,1.67175867421793e-17,2.20805316967017e-08
0.085,1.025,1.51842738729616e-15,3.67285137850598e-08
0.095,1.025,4.68054547469101e-15,1.21660948473392e-05
0.105,1.025,6.15187201518216e-15,4.40461861209618e-05
0.115,1.025,6.40656009053178e-15,0.039569945154662
0.125,1.025,3.27805492312088e-15,0.0641034302123283
0.135,1.025,2.48946418999097e-15,0.123752110684223
0.145,1.025,3.09788524257968e-15,0.179229362746421
0.155,1.025,0,0.281195454504971
0.165,1.025,0,0.390415666231351
0.175,1.025,0,0.499623821591749
0.185,1.025,0,0.563321136850385
0.195,1.025,0,0.607666678803649
0.205,1.025,0,0.626336793721049
0.215,1.025,0,0.646481576132168
0.225,1.025,2.65239726151096e-15,0.717424257855195
0.235,1.025,5.46294335282432e-15,0.760664061987889
0.245,1.025,9.41393781883858e-16,0.756790904148485
0.255,1.025,0,0.743369565921685
0.265,1.025,0,0.761127788757709
0.275,1.025,0,0.756760261937365
0.285,1.025,2.74563771302465e-15,0.81117369382472
0.295,1.025,2.44877786203845e-15,0.860617910858215
0.305,1.025,0,0.860953087446182
0.315,1.025,0,0.84716359577979
0.325,1.025,0,0.8435551707762
0.335,1.025,0,0.781134501714515
0.345,1.025,2.1555927071947e-15,0.770643803337522
0.355,1.025,6.24553472724135e-15,0.734488736249339
0.365,1.025,4.84338005047558e-15,0.620716170063278
0.375,1.025,5.43879246969295e-15,0.62027958324615
0.385,1.025,2.10090155036945e-14,0.735052186637487
0.395,1.025,7.89993605411767e-15,0.837931443110519
0.405,1.025,3.62355109990099e-15,0.90616452310082
0.415,1.025,4.51079086602347e-15,0.778077264464913
0.425,1.025,5.53882708309047e-15,0.687963692852872
0.435,1.025,1.38868846579641e-14,0.770023718770168
0.445,1.025,2.4533299996414e-14,0.890662953584562
0.455,1.025,1.21845399872101e-14,1.02773585787318
0.465,1.025,5.4734851204182e-15,1.1792651430086
0.475,1.025,2.93544717075366e-14,1.29491492292973
0.485,1.025,2.73636340914007e-14,1.21206924255148
0.495,1.025,9.88045066341522e-15,1.00050059164948
0.505,1.025,1.24016942971323e-15,0.935656499273117
0.515,1.025,5.61034256763181e-15,1.00956696388447
0.525,1.025,5.69526818226611e-15,1.10495563902273
0.535,1.025,1.86429700139406e-15,1.25307429332802
0.545,1.025,1.07486256959137e-15,1.40523036949066
0.555,1.025,4.3217906142375e-15,1.46642031640849
0.565,1.025,7.2227472923567e-15,1.51472844128358
0.575,1.025,6.89778344182511e-15,1.52590282619018
0.585,1.025,3.50518652519746e-15,1.52986710576816
0.595,1.025,5.3774796257371e-15,1.49982806970046
0.605,1.025,2.40041283579776e-14,1.45604226621939
0.615,1.025,3.16762175716281e-14,1.47031444511734
0.625,1.025,2.79817662096607e-14,1.48191908047436
0.635,1.025,2.06013963035963e-15,1.35347222679302
0.645,1.025,0,1.09270471950289
0.655,1.025,0,0.831566346881391
0.665,1.025,4.60096752908811e-16,0.739508112540339
0.675,1.025,9.67498198744849e-16,0.653312286046947
0.685,1.025,6.52924599521197e-16,0.878988158918499
0.695,1.025,0.00674421972708068,1.09955397814248
0.705,1.025,8.40249495542014e-15,1.33243509688853
0.715,1.025,1.25152280048871e-14,1.56845743043242
0.725,1.025,0.00102558762987564,1.66936657903159
0.735,1.025,1.28039506579024e-14,1.54225023454053
0.745,1.025,1.85126644552265e-14,1.29465072544683
0.755,1.025,0.0162539956886889,1.22597747791475
0.765,1.025,0.00524580370503411,1.29024704636803
0.775,1.025,4.47276387047542e-17,1.35699199515585
0.785,1.025,9.04226901072707e-16,1.48948093834427
0.795,1.025,1.8561354973125e-15,1.59664640602639
0.805,1.025,7.5522773146321e-15,1.66193246381686
0.815,1.025,0.0200652701581833,1.7068021428916
0.825,1.025,0.00761741676917696,1.6900466924857
0.835,1.025,0.00487345727503679,1.66786877472869
0.845,1.025,0.000663521295065307,1.50647784294097
0.855,1.025,4.12850319150799e-14,1.1891335428609
0.865,1.025,2.85244627947572e-14,1.0709856343571
0.875,1.025,8.21880220242222e-16,1.22888266514932
0.885,1.025,3.07684288776665e-14,1.28643444430092
0.895,1.025,4.05908856284533e-14,1.34643475249785
0.905,1.025,1.64061588414237e-14,1.50000281696382
0.915,1.025,2.20678827956268e-15,1.58080224351805
0.925,1.025,5.78612097613842e-15,1.62701397594165
0.935,1.025,1.16530153935529e-14,1.66554721224909
0.945,1.025,1.13739544815728e-14,1.67360968858954
0.955,1.025,5.83538340596872e-15,1.6811618999507
0.965,1.025,2.19473070752798e-14,1.68728686249913
0.975,1.025,2.64150941709738e-14,1.6723726848289
0.985,1.025,9.93530163868066e-15,1.66054504643427
0.995,1.025,1.64856208124532e-15,1.6815411317238
1.005,1.025,6.67642051619177e-16,1.69336666114439
1.015,1.025,2.95522505366264e-14,0.651534331632845
1.025,1.025,1.38906531206059e-15,0.0933595269909512
1.035,1.025,3.96116234699508e-23,6.82436545040311e-12
1.045,1.025,0,2.83263574513589e-11
1.055,1.025,0,1.14343473799303e-11
1.065,1.025,0,1.19026815905998e-11
1.075,1.025,0,1.07225843375488e-11
1.085,1.025,0,7.37606294986693e-12
1.095,1.025,0,1.44719653069729e-12
1.105,1.025,0,1.1316491304906e-12
1.115,1.025,0,3.53177784851457e-12
1.125,1.025,0,1.29243461124998e-12
1.135,1.025,0,1.0706114863502e-12
1.145,1.025,0,4.09316467480704e-13
1.155,1.025,0,1.33723450841325e-13
1.165,1.025,0,9.83645824359833e-14
1.175,1.025,0,6.25212869853299e-14
1.185,1.025,0,5.6657328037712e-14
1.195,1.025,0,5.32404040192707e-14
1.205,1.025,0,2.42962720475667e-14
1.215,1.025,0,4.40130859435958e-15
1.225,1.025,0,2.96543498208438e-15
1.235,1.025,0,1.31775056003255e-15
1.245,1.025,0,1.74424117736215e-16
1.255,1.025,0,1.10156193893316e-16
1.265,1.025,0,1.10380426377776e-16
1.275,1.025,0,1.23690307911166e-16
1.285,1.025,0,2.11218825049181e-16
1.295,1.025,0,4.27950095137578e-16
1.305,1.025,0,9.43930213115274e-15
1.315,1.025,0,2.31653812497618e-13
1.325,1.025,0,6.74165256493705e-12
1.335,1.025,0,1.21207859119822e-11
1.345,1.025,0,8.37232504480556e-11
1.355,1.025,0,5.87146163615723e-06
1.365,1.025,0,6.0478117533083e-05
1.375,1.025,0,0.000643118140703272
1.385,1.025,0,0.00488892493583902
1.395,1.025,0,0.00867702389566436
1.405,1.025,0,0.0157898210000627
1.415,1.025,0,0.0245885672834418
1.425,1.025,0,0.0329626668309676
1.435,1.025,0,0.0413504120748055
1.445,1.025,0,0.0461964630567416
1.455,1.025,0,0.0466958011675338
1.465,1.025,0,0.0450736398209377
1.475,1.025,1.88312759507886e-15,0.0430693832052576
1.485,1.025,1.78341531746209e-14,0.134100015381746
1.495,1.025,2.58331775742566e-15,0.405776550714835
1.505,1.025,5.8134883954626e-15,0.579149240330189
1.515,1.025,6.38560846949934e-15,0.611660255415012
1.525,1.025,3.64223393654858e-15,0.466849233274165
1.535,1.025,6.4539292355332e-15,0.278796377178916
1.545,1.025,1.61751583269536e-15,0.178864977975712
1.555,1.025,1.3923813140531e-15,0.0523297171687978
1.565,1.025,1.21391648428012e-15,0.0185768055926058
1.575,1.025,1.10625626133139e-19,0.000840732827404492
1.585,1.025,8.7461988217449e-20,0.00152770856971099
1.595,1.025,0,0.00712884739608485
1.605,1.025,0,0.0132968585478494
1.615,1.025,0,0.035398730706237
1.625,1.025,0,0.0576577326935506
1.635,1.025,0,0.0595840435419278
1.645,1.025,0,0.0562978461452807
