x,y,gas_Saturation,CO2_concentration_in_water
0.565,1.155,0,1.37037350428465e-30
0.575,1.155,0,1.67497964398593e-31
0.585,1.155,0,2.35487967131801e-33
0.595,1.155,0,3.65018580614346e-35
0.605,1.155,0,1.02892527599858e-35
0.615,1.155,0,2.30497366848424e-36
0.625,1.155,0,1.59675115974428e-38
0.635,1.155,0,5.65240366231201e-39
0.645,1.155,0,5.80823906559869e-41
0.655,1.155,0,2.76491196890115e-41
0.665,1.155,0,9.34883777040635e-44
0.675,1.155,0,7.16514413087107e-44
0.685,1.155,0,5.14900329539139e-45
0.695,1.155,0,2.67978962260167e-46
0.705,1.155,0,4.49419075094479e-42
0.715,1.155,0,1.52487683169633e-41
0.725,1.155,0,1.90534849801059e-40
0.735,1.155,0,1.62083241588868e-39
0.745,1.155,0,2.67502866248886e-39
0.755,1.155,0,1.98724350312648e-37
0.765,1.155,0,7.36126829797966e-37
0.775,1.155,0,2.26452384465741e-35
0.785,1.155,0,8.946867874171e-34
0.795,1.155,0,3.37151464733039e-33
0.805,1.155,0,5.13565555542061e-31
0.815,1.155,0,1.46287128613257e-30
0.825,1.155,0,3.21885801579287e-27
0.835,1.155,0,1.10629317601798e-26
0.845,1.155,0,1.85358825574922e-26
0.855,1.155,0,1.32204967966272e-08
0.865,1.155,0,3.71328173614188e-08
0.875,1.155,0,8.58274380604421e-09
0.885,1.155,0,6.33186113089945e-21
0.895,1.155,0,4.42588633522313e-19
0.905,1.155,0,1.14890670692946e-18
0.915,1.155,0,2.84812233950682e-17
0.925,1.155,0,5.5813540083207e-17
0.935,1.155,0,8.41459242876373e-15
0.945,1.155,0,3.38664007563253e-14
0.955,1.155,0,0.00200988824478129
0.965,1.155,0,0.00290471850680805
0.975,1.155,1.03690314911015e-16,0.0102487493999695
0.985,1.155,3.9084874244854e-31,7.32869643117767e-09
0.995,1.155,1.87559831374871e-31,1.7864961612828e-09
1.005,1.155,0,1.04946900944313e-09
1.015,1.155,0,8.81438220300845e-10
1.025,1.155,0,1.16125013987896e-10
1.035,1.155,0,3.28245045191263e-11
1.045,1.155,0,7.16476870772926e-12
1.055,1.155,0,8.94184554059674e-16
1.065,1.155,0,3.99559688224417e-16
1.075,1.155,0,2.51730058454702e-20
1.085,1.155,0,4.92056543464122e-20
1.095,1.155,0,3.92726372272465e-20
1.105,1.155,0,3.95874602319545e-28
1.115,1.155,0,4.57111944927667e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.10499891805477e-40
1.235,1.155,0,1.33028834463545e-40
1.245,1.155,0,3.58543253662572e-41
1.255,1.155,0,9.79083930118838e-44
1.265,1.155,0,2.77702905638288e-43
1.275,1.155,0,3.34543023726349e-43
1.285,1.155,0,1.13364311481554e-43
1.295,1.155,0,8.65729603987184e-45
1.305,1.155,0,1.57918184555661e-46
1.315,1.155,0,3.13084731774553e-46
1.325,1.155,0,5.46318637877976e-46
1.335,1.155,0,5.82504230004748e-44
1.345,1.155,0,1.63987215783706e-43
1.355,1.155,0,7.88546555697206e-44
1.365,1.155,0,8.47628988431408e-40
1.375,1.155,0,2.88229108280938e-39
1.385,1.155,0,3.64423663884897e-39
1.395,1.155,0,1.28653753632119e-35
1.405,1.155,0,2.24211065706292e-35
1.415,1.155,0,1.68163669012799e-35
1.425,1.155,0,3.3843915325948e-37
1.435,1.155,0,1.52706154574056e-37
1.445,1.155,0,3.39124188160582e-41
1.455,1.155,0,8.37142015626019e-41
1.465,1.155,0,7.80113116386859e-41
1.475,1.155,0,1.9895104805539e-41
1.485,1.155,0,1.81686342071943e-42
1.495,1.155,0,6.75713095907457e-43
1.505,1.155,0,2.14054465205448e-44
1.515,1.155,0,6.74713881722648e-45
1.525,1.155,0,2.56141017487862e-46
1.535,1.155,0,2.84625093080515e-46
1.545,1.155,0,1.06442225632694e-46
1.555,1.155,0,1.28626170359713e-70
1.565,1.155,0,4.42078186663604e-71
1.575,1.155,0,6.25149824946684e-73
1.585,1.155,0,1.72015984925657e-73
1.595,1.155,0,2.39675970387004e-54
1.605,1.155,0,6.56913243766647e-54
1.615,1.155,0,5.40154399976861e-54
1.625,1.155,0,8.0433882613003e-55
1.635,1.155,0,8.6584448826097e-83
1.645,1.155,0,4.78858389441769e-84
1.655,1.155,0,1.67995048887816e-85
1.665,1.155,0,3.5058672373935e-88
1.675,1.155,0,2.1495856756612e-88
1.685,1.155,2.8764156647906e-21,8.87740904495837e-54
1.695,1.155,0,9.9858859238418e-92
1.705,1.155,0,4.74190821842868e-92
1.715,1.155,0,1.67575066063655e-94
1.725,1.155,0,1.1597538484643e-94
1.735,1.155,0,1.65902924178071e-95
1.745,1.155,0,1.04126651538395e-97
1.755,1.155,0,2.70484169496195e-99
1.765,1.155,0,2.39263828317033e-101
1.775,1.155,0,2.96939681431598e-106
1.785,1.155,0,5.87480677295231e-107
1.795,1.155,1.40090203367877e-19,2.02335565014101e-109
1.805,1.155,4.86650429077476e-19,3.42050566377385e-110
1.815,1.155,6.01255296258775e-19,9.02429881910903e-113
1.825,1.155,6.03065953698637e-19,3.70708407465647e-113
1.835,1.155,5.97057092809193e-19,3.52150992796522e-116
1.845,1.155,4.89355988698622e-19,1.91710430337718e-116
1.855,1.155,2.46327193041777e-19,6.1603163683442e-117
1.865,1.155,1.38321870699949e-19,3.49930698948826e-121
1.875,1.155,1.86836026948252e-19,1.65186867014466e-121
1.885,1.155,2.30739627744249e-19,0
1.895,1.155,1.06261236197827e-19,0
1.905,1.155,4.97912340829751e-20,2.74099723110377e-157
1.915,1.155,1.88097643154462e-19,1.42402276652756e-156
1.925,1.155,5.69336111826958e-19,1.19307513361191e-155
1.935,1.155,8.7087039708152e-19,1.86810475375698e-155
1.945,1.155,1.90758605089887e-15,9.20219505679633e-14
1.955,1.155,3.82992137491617e-15,1.84801792564606e-13
1.965,1.155,1.89254687668164e-15,9.13086424552285e-14
1.975,1.155,4.24341298004205e-19,3.89528413609278e-60
1.985,1.155,2.06879973042906e-19,2.79493918532393e-59
1.995,1.155,2.93654378936994e-20,1.09351632971818e-57
2.005,1.155,2.57001807986861e-20,6.69176923451631e-57
2.015,1.155,1.24409904812503e-19,3.5627216447014e-55
2.025,1.155,3.86143430153055e-19,1.27533321360503e-54
2.035,1.155,4.7844324611375e-16,1.31018239764038e-07
2.045,1.155,1.20199431242953e-15,3.29358497367758e-07
2.055,1.155,7.61539448169279e-17,7.20286191482543e-06
2.065,1.155,1.04988944482915e-16,9.96656636712517e-06
2.075,1.155,7.42067402849377e-16,2.62999607667424e-06
2.085,1.155,8.24158271869599e-16,5.00712613374458e-23
2.095,1.155,1.72423053667689e-16,1.04513044135613e-23
2.105,1.155,7.16438988833112e-19,1.55085977569326e-39
2.115,1.155,2.0432476319743e-15,2.9046743484406e-12
2.125,1.155,1.94214456283035e-15,2.76114547019588e-12
2.135,1.155,3.5472421691871e-16,5.03994706826603e-13
2.145,1.155,1.82529662678429e-19,5.3784690833702e-28
2.155,1.155,6.61559773096689e-20,1.21798128019266e-27
2.165,1.155,1.56597061740747e-20,1.39565205861317e-27
2.175,1.155,2.95339748027636e-19,4.60879245548318e-26
2.185,1.155,5.43054281142289e-19,8.56674709060824e-26
2.195,1.155,5.30641144295876e-19,7.18617403623397e-25
2.205,1.155,5.15092027959513e-19,1.76779046254362e-24
2.215,1.155,5.62520648976742e-19,2.01317504270209e-24
2.225,1.155,6.87212505188695e-19,1.17780002508741e-24
2.235,1.155,4.22489497347312e-16,2.76305352221344e-08
2.245,1.155,7.01299582654257e-19,1.1089254757664e-15
2.255,1.155,5.3633989506027e-19,2.05248897167049e-15
2.265,1.155,3.14442517657306e-19,2.19006200846848e-15
2.275,1.155,6.31309194640998e-20,1.91125739807837e-15
2.285,1.155,0,1.38255237773325e-14
2.295,1.155,0,5.37882378780387e-14
2.305,1.155,8.66485560992811e-20,9.66874926662984e-13
2.315,1.155,1.87164411304916e-19,2.00978394232208e-12
2.325,1.155,0,1.10481781368497e-19
2.335,1.155,7.40303945486167e-20,1.38498083324049e-13
2.345,1.155,2.88687028957949e-19,5.40083235132885e-13
2.355,1.155,1.26475908946838e-19,2.36671464084798e-13
2.365,1.155,0,9.43119710438276e-17
2.375,1.155,0,5.40192713955363e-16
2.385,1.155,0,1.16376561925271e-15
2.395,1.155,0,8.72036260696958e-16
2.405,1.155,4.70184137493474e-20,4.99931207565251e-12
2.415,1.155,0,8.09781662865202e-14
2.425,1.155,0,1.44596847039252e-13
2.435,1.155,0,1.33872767811109e-13
2.445,1.155,0,1.18048272960364e-13
2.455,1.155,0,7.20860883002453e-14
2.465,1.155,0,1.92218527816744e-14
2.475,1.155,0,4.96254360978378e-13
2.485,1.155,0,1.14961040645173e-12
2.495,1.155,0,7.07662949336843e-13
2.505,1.155,0,4.44202286489406e-12
2.515,1.155,0,3.19387447502307e-14
2.525,1.155,0,6.92547858690258e-23
2.535,1.155,0,1.30132728798758e-21
2.545,1.155,0,1.42621437895063e-21
2.555,1.155,0,4.03777562171908e-21
2.565,1.155,0,1.31535236327239e-81
2.575,1.155,0,2.62435006348269e-81
2.585,1.155,0,1.62816282053914e-81
2.595,1.155,0,4.0648346829617e-82
2.605,1.155,0,3.25558691011774e-80
2.615,1.155,0,1.18658105665053e-79
2.625,1.155,0,3.25957306468994e-91
2.635,1.155,0,2.20119911012752e-91
2.645,1.155,0,1.71363966650172e-93
2.655,1.155,0,9.55801975786028e-94
2.665,1.155,0,1.6229386466604e-100
2.675,1.155,0,1.4287042254509e-100
2.685,1.155,0,6.46109307348363e-98
2.695,1.155,0,8.97280836120199e-98
2.705,1.155,0,2.53522301851025e-98
2.715,1.155,0,3.39753466158051e-97
2.725,1.155,0,9.0418519916458e-97
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,3.07314899138706e-30
0.135,1.165,0,3.32180038822319e-30
0.145,1.165,0,1.37288632474889e-30
0.155,1.165,0,1.32780062222895e-30
0.165,1.165,0,3.28270948226511e-28
0.175,1.165,0,3.09288451641981e-28
0.185,1.165,0,1.52273969597654e-14
0.195,1.165,0,2.97278134048652e-15
0.205,1.165,0,1.77967318945065e-16
0.215,1.165,0,1.54318532564543e-16
0.225,1.165,0,1.53712662077539e-16
0.235,1.165,0,2.22593037501093e-17
0.245,1.165,0,2.21648175765936e-18
0.255,1.165,0,1.205302185884e-18
0.265,1.165,0,1.8168952129989e-20
0.275,1.165,0,9.93039703682252e-21
0.285,1.165,0,7.47833475782659e-23
0.295,1.165,0,2.16814756413272e-23
0.305,1.165,0,4.46833670580415e-25
0.315,1.165,0,1.76877199179107e-25
0.325,1.165,0,2.4448946221753e-27
0.335,1.165,0,1.6740322345837e-27
0.345,1.165,0,3.17684411016818e-08
0.355,1.165,0,9.33616144613644e-09
0.365,1.165,0,8.11498535316498e-32
0.375,1.165,0,1.25143548082854e-11
0.385,1.165,0,1.96362201042966e-11
0.395,1.165,0,1.30058585855664e-13
0.405,1.165,0,1.25687438476567e-13
0.415,1.165,0,1.70428017703769e-14
0.425,1.165,0,1.59755409275766e-15
0.435,1.165,0,5.93224725593995e-16
0.445,1.165,0,3.36631134642245e-20
0.455,1.165,0,5.40108170800371e-20
0.465,1.165,0,5.27523548595362e-20
0.475,1.165,0,1.88481636338141e-20
0.485,1.165,0,2.8588304123666e-22
0.495,1.165,0,1.61463885785066e-22
0.505,1.165,0,1.14513410694958e-24
0.515,1.165,0,6.57585308355394e-25
0.525,1.165,0,6.08926526610844e-27
0.535,1.165,0,3.65228225793396e-27
0.545,1.165,0,3.07368016336057e-29
0.555,1.165,0,1.72177427690901e-29
0.565,1.165,0,1.61865039933282e-31
0.575,1.165,0,6.79230330355466e-32
0.585,1.165,0,1.22973645547995e-34
0.595,1.165,0,4.21858613080995e-35
0.605,1.165,0,6.97186890792172e-39
0.615,1.165,0,1.24049985292383e-38
0.625,1.165,0,9.42574876315089e-39
0.635,1.165,0,6.02060797788699e-40
0.645,1.165,0,2.36337993911922e-41
0.655,1.165,0,1.39832926427749e-41
0.665,1.165,0,3.41346151932885e-44
0.675,1.165,0,1.67129249657082e-44
0.685,1.165,0,4.75832147543994e-47
0.695,1.165,0,1.43165383668098e-46
0.705,1.165,0,6.74628470104682e-45
0.715,1.165,0,6.0036175273266e-42
0.725,1.165,0,8.95464961815359e-42
0.735,1.165,0,8.93994513023958e-40
0.745,1.165,0,1.4024233016175e-39
0.755,1.165,0,8.76408766509361e-38
0.765,1.165,0,5.73778784934224e-37
0.775,1.165,0,2.3489069131353e-35
0.785,1.165,0,9.9663864565649e-35
0.795,1.165,0,4.24907612127722e-33
0.805,1.165,0,1.85738044082649e-31
0.815,1.165,0,1.02375146668875e-30
0.825,1.165,0,1.76304808912607e-30
0.835,1.165,0,7.8206757602477e-27
0.845,1.165,0,1.21554236666208e-26
0.855,1.165,0,2.16609001120047e-24
0.865,1.165,0,5.65153815443314e-24
0.875,1.165,0,3.30259356162637e-22
0.885,1.165,0,2.28273596853502e-21
0.895,1.165,0,3.21663170191657e-19
0.905,1.165,0,4.94837396551132e-19
0.915,1.165,0,3.07792362915937e-17
0.925,1.165,0,6.3093740859655e-17
0.935,1.165,0,5.84165752441023e-15
0.945,1.165,0,2.78317867594957e-14
0.955,1.165,0,6.73166965586265e-14
0.965,1.165,0,9.9086734385068e-13
0.975,1.165,0,1.08723253447511e-10
0.985,1.165,0,1.07424524332487e-10
0.995,1.165,0,1.2621144760676e-10
1.005,1.165,0,1.8467602643645e-10
1.015,1.165,0,2.36187552090255e-10
1.025,1.165,0,2.44164739006111e-11
1.035,1.165,0,1.56055190439295e-11
1.045,1.165,0,6.40570840959177e-16
1.055,1.165,0,5.13191926662428e-16
1.065,1.165,0,3.24775453603374e-21
1.075,1.165,0,3.34513924579231e-21
1.085,1.165,0,9.1257850491232e-22
1.095,1.165,0,6.53286838829209e-28
1.105,1.165,0,3.1335584883724e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.27531828626641e-47
1.245,1.165,0,5.87271509923438e-47
1.255,1.165,0,6.06270175281955e-47
1.265,1.165,0,1.27212499754598e-43
1.275,1.165,0,1.11707444748128e-43
1.285,1.165,0,1.5235869771629e-44
1.295,1.165,0,2.99912852636195e-47
1.305,1.165,0,7.80018148310318e-47
1.315,1.165,0,4.0188760933827e-47
1.325,1.165,0,5.38692929474271e-47
1.335,1.165,0,7.26316670472579e-47
1.345,1.165,0,3.74100478876557e-47
1.355,1.165,0,8.98097558579718e-47
1.365,1.165,0,1.11228212453145e-46
1.375,1.165,0,5.42880397884597e-47
1.385,1.165,0,3.21364942147242e-40
1.395,1.165,0,1.70618102747255e-45
1.405,1.165,0,1.26742002005034e-45
1.415,1.165,0,1.32805336740762e-46
1.425,1.165,0,6.42180524370615e-47
1.435,1.165,0,1.10177174705919e-47
1.445,1.165,0,1.38223210620439e-48
1.455,1.165,0,2.77616887077436e-41
1.465,1.165,0,3.47950488876608e-41
1.475,1.165,0,3.08730741670471e-42
1.485,1.165,0,3.38658954795575e-43
1.495,1.165,0,1.86762328641577e-62
1.505,1.165,0,1.03627545882341e-63
1.515,1.165,0,1.73593265487976e-65
1.525,1.165,0,5.39916372273174e-66
1.535,1.165,0,1.86037451010044e-68
1.545,1.165,0,6.93765161043474e-69
1.555,1.165,0,7.01390703701123e-71
1.565,1.165,0,4.80137778187355e-71
1.575,1.165,0,8.73567232905407e-74
1.585,1.165,0,4.04964371727279e-75
1.595,1.165,0,1.88927748277242e-76
1.605,1.165,0,3.58019963756407e-77
1.615,1.165,0,2.26311263618117e-80
1.625,1.165,0,4.68687592614249e-81
1.635,1.165,0,5.03881591220333e-83
1.645,1.165,0,1.11678236653579e-83
1.655,1.165,0,2.3522563268401e-86
1.665,1.165,0,3.15126047472803e-87
1.675,1.165,0,8.59388193231016e-89
1.685,1.165,0,8.01888721558832e-92
1.695,1.165,0,7.01173193626319e-92
1.705,1.165,0,3.36639401831393e-92
1.715,1.165,0,6.01110523582317e-95
1.725,1.165,0,3.60245228547602e-95
1.735,1.165,0,1.49101047957727e-98
1.745,1.165,0,9.68434949497005e-102
1.755,1.165,0,1.00948993214591e-103
1.765,1.165,0,3.21992300756028e-103
1.775,1.165,0,8.52270272152929e-107
1.785,1.165,0,1.37146725421545e-109
1.795,1.165,0,7.22211050908629e-110
1.805,1.165,1.5432835824045e-19,1.43186324717091e-112
1.815,1.165,2.23453473789812e-19,6.54711759925626e-113
1.825,1.165,2.46986269251426e-19,4.37908866818231e-114
1.835,1.165,2.25139571759128e-19,2.67543439985804e-116
1.845,1.165,2.01192482254814e-19,8.83296665836973e-117
1.855,1.165,4.81129964958343e-20,1.10171872084488e-119
1.865,1.165,5.67790861210435e-20,2.77086157636615e-120
1.875,1.165,9.26711613345066e-20,3.25700475531369e-122
1.885,1.165,1.05310340348315e-19,0
1.895,1.165,5.55402256912976e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,1.48630570965867e-19,3.36631455347048e-156
1.935,1.165,3.80059906638991e-19,7.21258997700195e-156
1.945,1.165,4.93897602584563e-19,1.71096589675841e-156
1.955,1.165,5.67231730774348e-19,5.46223120936884e-98
1.965,1.165,3.91216871132721e-19,4.59306959587081e-97
1.975,1.165,2.4447370935154e-19,6.49742546223564e-97
1.985,1.165,1.55907873315127e-19,4.14359396160705e-97
1.995,1.165,7.94729859815926e-21,8.38184751377646e-58
2.005,1.165,6.87166459333688e-21,2.02750716634453e-57
2.015,1.165,3.64446525665693e-20,1.06786982598581e-55
2.025,1.165,2.10954177778465e-19,7.05998703426853e-55
2.035,1.165,3.11282612185619e-19,6.5015475475426e-53
2.045,1.165,3.72830606736785e-19,1.86516953811088e-52
2.055,1.165,3.03357777586103e-19,1.10877083751707e-50
2.065,1.165,1.0900633318708e-19,3.74838608912312e-50
2.075,1.165,1.82723276763121e-20,8.73992163663554e-49
2.085,1.165,1.17725710222725e-20,1.04023165633233e-47
2.095,1.165,6.85681536196369e-21,4.05443659682771e-46
2.105,1.165,2.54628357430505e-19,8.59252660053583e-40
2.115,1.165,4.01653379047737e-19,3.41763573516901e-39
2.125,1.165,3.65197403292609e-19,1.69679257104663e-31
2.135,1.165,1.3762395275727e-19,7.65186898201953e-31
2.145,1.165,1.36878026515494e-19,7.61039565100175e-31
2.155,1.165,2.71570178084698e-20,6.41763444430131e-28
2.165,1.165,6.62959263972281e-21,5.90854303452041e-28
2.175,1.165,5.43398093632225e-20,8.33959112410497e-27
2.185,1.165,1.64944151291492e-19,2.60201421615986e-26
2.195,1.165,1.57308968931865e-19,2.48156871621475e-26
2.205,1.165,1.69605032353972e-19,6.54548416449044e-25
2.215,1.165,2.21784892880545e-19,8.55923824545624e-25
2.225,1.165,3.25526135304083e-19,3.20093145198768e-25
2.235,1.165,4.25543444690125e-19,1.12623551820032e-28
2.245,1.165,3.60056352221433e-19,2.0315690558887e-27
2.255,1.165,2.08509971598322e-19,1.78419532468381e-16
2.265,1.165,0,4.93677299437577e-16
2.275,1.165,0,6.63939161054603e-16
2.285,1.165,0,5.4014063505384e-16
2.295,1.165,0,5.82934737972472e-15
2.305,1.165,0,2.185002338349e-21
2.315,1.165,0,5.66145909865426e-21
2.325,1.165,0,5.80977616826789e-20
2.335,1.165,0,4.30411036711653e-20
2.345,1.165,0,1.41529206707948e-20
2.355,1.165,0,7.8134206269962e-18
2.365,1.165,0,1.66266722669764e-17
2.375,1.165,0,2.55054781183733e-16
2.385,1.165,0,4.30864875780291e-16
2.395,1.165,0,3.16328013824491e-16
2.405,1.165,0,2.21866177530337e-17
2.415,1.165,0,2.17068605090676e-17
2.425,1.165,0,1.12452283673152e-14
2.435,1.165,0,2.75349538165412e-14
2.445,1.165,0,2.1801979062506e-14
2.455,1.165,0,3.67847108787922e-15
2.465,1.165,0,8.74304152118784e-15
2.475,1.165,0,6.01563030583216e-15
2.485,1.165,0,2.36439833325725e-13
2.495,1.165,0,6.38763844431589e-16
2.505,1.165,0,9.1451433029839e-16
2.515,1.165,0,5.02078240595772e-16
2.525,1.165,0,2.16598289336064e-23
2.535,1.165,0,1.11661412315486e-23
2.545,1.165,0,2.3090580258922e-84
2.555,1.165,0,4.62093637589291e-84
2.565,1.165,0,3.8743839974201e-84
2.575,1.165,0,5.69149602719949e-82
2.585,1.165,0,1.31702077571246e-82
2.595,1.165,0,1.82028960693033e-82
2.605,1.165,0,9.94009356687008e-83
2.615,1.165,0,3.30930595917293e-94
2.625,1.165,0,1.82837768591944e-94
2.635,1.165,0,1.73835141825858e-94
2.645,1.165,0,4.03609900696607e-94
2.655,1.165,0,1.6619701131299e-94
2.665,1.165,0,6.29036428974939e-101
2.675,1.165,0,5.22295283003666e-101
2.685,1.165,0,7.3524684784211e-102
2.695,1.165,0,1.32155741965323e-100
2.705,1.165,0,6.69372705889189e-100
2.715,1.165,0,5.50291978418955e-100
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,4.91949216355994e-32
0.155,1.175,0,2.71441409583187e-33
0.165,1.175,0,4.90466763566312e-33
0.175,1.175,0,1.09573580096098e-32
0.185,1.175,0,1.57241213100559e-32
0.195,1.175,0,3.36803527487411e-17
0.205,1.175,0,1.02053301203764e-16
0.215,1.175,0,5.54461481986676e-17
0.225,1.175,0,8.83899519357101e-18
0.235,1.175,0,5.12835544335894e-19
0.245,1.175,0,2.29763339190612e-19
0.255,1.175,0,7.14042741371559e-21
0.265,1.175,0,4.33884715231395e-21
0.275,1.175,0,5.06517806302996e-23
0.285,1.175,0,3.24976118258895e-23
0.295,1.175,0,2.61220826644316e-25
0.305,1.175,0,2.10129150842281e-25
0.315,1.175,0,9.22465273940952e-26
0.325,1.175,0,9.06975086228024e-28
0.335,1.175,0,1.79261277228774e-28
0.345,1.175,0,4.9064879160212e-30
0.355,1.175,0,2.5220693800845e-30
0.365,1.175,0,4.54171704216709e-32
0.375,1.175,0,1.41715046574105e-32
0.385,1.175,0,1.33669287339379e-34
0.395,1.175,0,1.5165111071212e-14
0.405,1.175,0,9.90352342020031e-15
0.415,1.175,0,9.75744951795947e-39
0.425,1.175,0,4.63220991243995e-39
0.435,1.175,0,5.70161599014127e-41
