x,y,gas_Saturation,CO2_concentration_in_water
1.545,1.165,0,3.2973929315025e-96
1.555,1.165,0,1.45191363964757e-99
1.565,1.165,0,1.01377032995906e-99
1.575,1.165,0,5.89296787344195e-104
1.585,1.165,0,1.18624675135159e-112
1.595,1.165,0,3.69720025061827e-116
1.605,1.165,0,8.61630316015464e-117
1.615,1.165,0,1.80833381166197e-120
1.625,1.165,0,3.69777951339808e-121
1.635,1.165,0,1.00778674846561e-124
1.645,1.165,0,2.3880409499268e-125
1.655,1.165,0,2.09844117075725e-134
1.665,1.165,0,3.83910110526741e-134
1.675,1.165,0,1.74020064672973e-134
1.685,1.165,0,1.6858805368945e-139
1.695,1.165,0,1.49351596293505e-139
1.705,1.165,0,7.16445721669084e-140
1.715,1.165,0,2.19526385365285e-144
1.725,1.165,0,1.31574049384875e-144
1.735,1.165,0,7.19230541504512e-150
1.745,1.165,0,0
1.755,1.165,0,0
1.765,1.165,0,5.84863230389528e-157
1.775,1.165,0,0
1.785,1.165,0,0
1.795,1.165,0,0
1.805,1.165,2.00298132302113e-20,0
1.815,1.165,2.90013539746108e-20,0
1.825,1.165,3.41046059108694e-20,0
1.835,1.165,3.13115674900762e-20,0
1.845,1.165,2.79810960702965e-20,0
1.855,1.165,1.31903098400257e-20,0
1.865,1.165,1.55661420596597e-20,0
1.875,1.165,2.04734175628189e-20,0
1.885,1.165,2.24152101624853e-20,0
1.895,1.165,1.51671169136049e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,2.10828195885209e-20,5.80595481828592e-156
1.935,1.165,5.38417660492497e-20,1.24397084301357e-155
1.945,1.165,6.95918451831037e-20,2.9509395317696e-156
1.955,1.165,8.05565073039582e-20,8.80615099910985e-98
1.965,1.165,6.11812172890273e-20,7.40489789983321e-97
1.975,1.165,4.30687612589234e-20,1.04750801518194e-96
1.985,1.165,2.7466180277652e-20,6.68025806786156e-97
1.995,1.165,7.94729859815926e-21,2.23368974649452e-75
2.005,1.165,6.87166459333688e-21,5.4528040690645e-75
2.015,1.165,1.01221917216049e-20,4.7184219730045e-72
2.025,1.165,3.45034952473859e-20,3.16031312684112e-71
2.035,1.165,5.0448974258326e-20,4.54673568235091e-68
2.045,1.165,5.96356597145507e-20,1.3159522398438e-67
2.055,1.165,5.20883990791599e-20,1.14003402795172e-64
2.065,1.165,2.96381445748122e-20,3.89859597979475e-64
2.075,1.165,1.82723276763121e-20,1.27016742245662e-61
2.085,1.165,1.17725710222725e-20,1.58736351780986e-60
2.095,1.165,6.85681536196369e-21,8.97379354763414e-58
2.105,1.165,3.70280308417562e-20,1.15835840479648e-39
2.115,1.165,5.55693137139946e-20,5.72334098000003e-39
2.125,1.165,5.19069343585795e-20,3.09267943657138e-33
2.135,1.165,2.52698449050469e-20,1.39467499794449e-32
2.145,1.165,2.51328815344805e-20,1.38711581468552e-32
2.155,1.165,1.0864056992249e-20,2.61248422629151e-29
2.165,1.165,6.62959263972281e-21,2.40547345185626e-29
2.175,1.165,1.02243784535448e-20,2.01495563287302e-27
2.185,1.165,2.21282680770899e-20,6.48325319466276e-27
2.195,1.165,2.11039616027566e-20,6.18314664322025e-27
2.205,1.165,2.4182755359327e-20,9.69442325257162e-25
2.215,1.165,3.16227044238358e-20,1.26769624271763e-24
2.225,1.165,4.40456408622958e-20,4.73997989742654e-25
2.235,1.165,5.6520096831613e-20,3.05280669068678e-33
2.245,1.165,4.78221910038154e-20,5.46637958075074e-31
2.255,1.165,2.74805552949519e-20,1.06822185043244e-17
2.265,1.165,0,1.58300589293919e-18
2.275,1.165,0,2.12896077191384e-18
2.285,1.165,0,1.73199370644634e-18
2.295,1.165,0,1.87050418515184e-16
2.305,1.165,0,3.53600269164118e-22
2.315,1.165,0,4.08756909158186e-21
2.325,1.165,0,7.65721322885521e-20
2.335,1.165,0,5.7091131797165e-20
2.345,1.165,0,1.87633659387551e-20
2.355,1.165,0,1.23378012053521e-18
2.365,1.165,0,2.62542231411615e-18
2.375,1.165,0,3.32306246336216e-16
2.385,1.165,0,5.62968721420198e-16
2.395,1.165,0,4.13004586266935e-16
2.405,1.165,0,2.8098872086204e-17
2.415,1.165,0,2.73736028500191e-17
2.425,1.165,0,1.39516405263132e-14
2.435,1.165,0,3.73058615059816e-14
2.445,1.165,0,2.94980380812951e-14
2.455,1.165,0,2.33660356166226e-18
2.465,1.165,0,5.58633841464638e-18
2.475,1.165,0,3.84133479507961e-18
2.485,1.165,0,4.11844463006881e-21
2.495,1.165,0,5.11573532884338e-25
2.505,1.165,0,7.37866521010474e-25
2.515,1.165,0,4.0509670660642e-25
2.525,1.165,0,6.37824716555985e-32
2.535,1.165,0,3.28813347873969e-32
2.545,1.165,0,1.39349427614386e-110
2.555,1.165,0,2.79684256672987e-110
2.565,1.165,0,2.36556356562418e-110
2.575,1.165,0,2.30569440811677e-107
2.585,1.165,0,6.57340409328435e-108
2.595,1.165,0,9.09652357244213e-108
2.605,1.165,0,4.96889876816253e-108
2.615,1.165,0,7.04927287747438e-124
2.625,1.165,0,3.89483600275799e-124
2.635,1.165,0,2.35160503419906e-123
2.645,1.165,0,5.47982591600726e-123
2.655,1.165,0,2.25807756165869e-123
2.665,1.165,0,1.21965731680429e-135
2.675,1.165,0,1.03062095579648e-135
2.685,1.165,0,2.01193446173741e-136
2.695,1.165,0,1.9275952970195e-134
2.705,1.165,0,9.82935970356973e-134
2.715,1.165,0,8.08429657876866e-134
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,0
0.155,1.175,0,0
0.165,1.175,0,0
0.175,1.175,0,1.33018921727027e-46
0.185,1.175,0,2.38947147540533e-46
0.195,1.175,0,1.64116484456139e-25
0.205,1.175,0,4.97180452995959e-25
0.215,1.175,0,2.68661074456858e-25
0.225,1.175,0,4.01416959177557e-26
0.235,1.175,0,4.36636018386815e-29
0.245,1.175,0,1.91989577935924e-29
0.255,1.175,0,1.03040575068065e-32
0.265,1.175,0,5.63694031183363e-33
0.275,1.175,0,9.47684951190672e-37
0.285,1.175,0,4.24487845234616e-37
0.295,1.175,0,3.76750608492886e-41
0.305,1.175,0,2.00552634420318e-41
0.315,1.175,0,4.09733354059996e-42
0.325,1.175,0,9.21652518000989e-46
0.335,1.175,0,3.46422829886294e-46
0.345,1.175,0,4.88826938522352e-50
0.355,1.175,0,2.49001139260415e-50
0.365,1.175,0,1.29945095900606e-54
0.375,1.175,0,4.02715125998282e-55
0.385,1.175,0,4.64045738483363e-82
0.395,1.175,0,1.45746811928812e-82
0.405,1.175,0,1.53485252864812e-84
0.415,1.175,0,9.51800988569131e-87
0.425,1.175,0,4.49862034918629e-87
0.435,1.175,0,1.528091672328e-89
0.445,1.175,0,1.20040062133793e-89
0.455,1.175,0,1.32358329696938e-72
0.465,1.175,0,6.8425733502245e-73
0.475,1.175,0,5.81685849517331e-97
0.485,1.175,0,2.15790991492011e-75
0.495,1.175,0,2.13695046750171e-75
0.505,1.175,0,7.75608548906488e-78
0.515,1.175,0,5.72656949620596e-78
0.525,1.175,0,8.26484721818002e-81
0.535,1.175,0,2.96160434233171e-81
0.545,1.175,0,1.18695789675571e-106
0.555,1.175,0,1.47660502751381e-107
0.565,1.175,0,5.03429763864638e-110
0.575,1.175,0,4.14219865409096e-113
0.585,1.175,0,1.59107432541511e-92
0.595,1.175,0,1.54016404187019e-264
0.605,1.175,0,1.44566358425329e-264
0.615,1.175,0,5.98598057476068e-96
0.625,1.175,0,4.09987836512479e-154
0.635,1.175,0,8.76366404024989e-150
0.645,1.175,0,5.48411891746872e-149
0.655,1.175,0,9.74694195933501e-149
0.665,1.175,0,2.96805330254522e-143
0.675,1.175,0,7.04075380952102e-143
0.685,1.175,0,9.95181117383722e-139
0.695,1.175,0,2.34415260583346e-138
0.705,1.175,0,1.28115401077526e-137
0.715,1.175,0,5.88986387301204e-134
0.725,1.175,0,8.5249937134922e-133
0.735,1.175,0,2.02532669728703e-63
0.745,1.175,0,1.68611250681784e-62
0.755,1.175,0,1.1145811058179e-60
0.765,1.175,0,1.03604918965652e-55
0.775,1.175,0,6.0267336582887e-52
0.785,1.175,0,1.17722459018733e-51
0.795,1.175,0,1.59581656167497e-48
0.805,1.175,0,2.93377561985837e-48
0.815,1.175,0,2.04850056934009e-45
0.825,1.175,0,4.50345459544183e-45
0.835,1.175,0,7.12621329507199e-42
0.845,1.175,0,1.25983248909732e-41
0.855,1.175,0,1.37152669497775e-39
0.865,1.175,0,2.29577430598937e-38
0.875,1.175,0,1.08121433368562e-35
0.885,1.175,0,2.26954230755765e-35
0.895,1.175,0,4.51610783728081e-33
0.905,1.175,0,3.78699768672625e-32
0.915,1.175,0,7.17229534190901e-29
0.925,1.175,0,1.37943103847396e-28
0.935,1.175,0,5.15063156507966e-27
0.945,1.175,0,3.71850002965851e-25
0.955,1.175,0,2.10223101856313e-24
0.965,1.175,0,7.14501794313214e-23
0.975,1.175,0,2.17243019200901e-21
0.985,1.175,0,9.47431188382726e-22
0.995,1.175,0,8.4352579155953e-22
1.005,1.175,0,5.91131150366733e-22
1.015,1.175,0,2.30007513537746e-25
1.025,1.175,0,3.14576582346054e-44
1.035,1.175,0,3.68825564359438e-45
1.045,1.175,0,2.07528982550723e-45
1.055,1.175,0,1.20239890536567e-43
1.065,1.175,0,6.668355984266e-45
1.075,1.175,0,9.75710901778402e-45
1.085,1.175,0,4.07123779086212e-46
1.095,1.175,0,6.28192894568057e-46
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.6166467531652e-57
1.285,1.175,0,1.72665510881425e-56
1.295,1.175,0,1.19289342193496e-56
1.305,1.175,0,1.58936829878537e-57
1.315,1.175,0,1.17980326497825e-60
1.325,1.175,0,1.21618108295447e-62
1.335,1.175,0,9.72125389256984e-65
1.345,1.175,0,1.5201227353213e-65
1.355,1.175,0,7.47303669401267e-66
1.365,1.175,0,5.55580638818283e-64
1.375,1.175,0,9.24353543625136e-67
1.385,1.175,0,7.76325274080868e-67
1.395,1.175,0,2.68076271276601e-57
1.405,1.175,0,2.86456447707739e-57
1.415,1.175,0,1.87833765662404e-60
1.425,1.175,0,1.92914972714203e-60
1.435,1.175,0,1.47324117469411e-63
1.445,1.175,0,4.77188918654232e-78
1.455,1.175,0,4.88438158555352e-81
1.465,1.175,0,1.70748480176473e-81
1.475,1.175,0,1.41272890964053e-84
1.485,1.175,0,8.25804249271714e-85
1.495,1.175,0,7.18711283280744e-86
1.505,1.175,0,2.02709331698981e-88
1.515,1.175,0,3.32547270208787e-92
1.525,1.175,0,4.06821814742724e-93
1.535,1.175,0,5.90486533301746e-96
1.545,1.175,0,1.93817982189468e-96
1.555,1.175,0,1.923516390977e-108
1.565,1.175,0,5.88600530799573e-109
1.575,1.175,0,2.9537602929867e-112
1.585,1.175,0,1.40914807328668e-112
1.595,1.175,0,1.50866550015749e-116
1.605,1.175,0,5.08038349575627e-117
1.615,1.175,0,6.64324230406481e-121
1.625,1.175,0,1.42373208820407e-121
1.635,1.175,0,0
1.645,1.175,0,0
1.655,1.175,0,0
1.665,1.175,0,5.32556397899575e-136
1.675,1.175,0,3.34238166262791e-140
1.685,1.175,0,4.19056806875288e-140
1.695,1.175,0,2.89971767422707e-140
1.705,1.175,0,0
1.715,1.175,0,0
1.725,1.175,0,0
1.735,1.175,0,0
1.745,1.175,0,0
1.755,1.175,0,0
1.765,1.175,0,0
1.775,1.175,0,0
1.785,1.175,0,0
1.795,1.175,0,0
1.805,1.175,0,0
1.815,1.175,0,0
1.825,1.175,0,0
1.835,1.175,0,0
1.845,1.175,0,0
1.855,1.175,0,0
1.865,1.175,0,0
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,2.0655090380619e-20,7.06584309419872e-257
1.955,1.175,3.01947463823258e-20,1.03292377944194e-256
1.965,1.175,2.49578577305288e-20,1.15322299426397e-97
1.975,1.175,7.70440991969525e-21,1.87384798337006e-97
1.985,1.175,0,2.02717105300452e-240
1.995,1.175,0,2.53266743204497e-240
2.005,1.175,0,6.90738204069615e-238
2.015,1.175,0,2.01018028401197e-236
2.025,1.175,0,1.11573288565901e-235
2.035,1.175,1.48016323416398e-20,2.97560614383384e-68
2.045,1.175,1.80064321092401e-20,3.97339524357912e-68
2.055,1.175,1.84510574173561e-20,2.70457237009825e-65
2.065,1.175,7.50695823943124e-21,2.01465720221103e-64
2.075,1.175,7.93950848785129e-21,2.13074156627746e-64
2.085,1.175,3.90316155382579e-21,5.1430265685902e-62
2.095,1.175,0,1.0005201379446e-57
2.105,1.175,0,2.11522444765436e-55
2.115,1.175,8.95826583961514e-21,9.22653287630789e-40
2.125,1.175,7.42714543852206e-21,7.64956106384621e-40
2.135,1.175,1.45740857334921e-22,8.04362395842912e-35
2.145,1.175,8.77748676855046e-24,4.844406994562e-36
2.155,1.175,0,2.87425719406211e-44
2.165,1.175,0,3.32843019854406e-43
2.175,1.175,0,6.36943467768178e-43
2.185,1.175,0,3.80045689803308e-40
2.195,1.175,0,1.41099392249828e-39
2.205,1.175,0,3.3171176946083e-37
2.215,1.175,0,1.16580996585717e-36
2.225,1.175,0,1.79410067051369e-34
2.235,1.175,3.02802591641637e-21,8.95892345618511e-34
2.245,1.175,0,3.91717593270761e-31
2.255,1.175,0,1.04488170761171e-30
2.265,1.175,0,3.15960372027226e-30
2.275,1.175,0,4.21368276383173e-28
2.285,1.175,0,5.86701575523052e-26
2.295,1.175,0,5.02289564157404e-25
2.305,1.175,0,9.56535542897965e-26
2.315,1.175,0,3.61352319265599e-23
2.325,1.175,0,7.51484975050542e-21
2.335,1.175,0,1.12870158310325e-24
2.345,1.175,0,2.08893914012091e-24
2.355,1.175,0,1.78595316981849e-24
2.365,1.175,0,6.09330211471095e-25
2.375,1.175,0,5.8246320062322e-24
2.385,1.175,0,1.22569352641112e-22
2.395,1.175,0,4.0237967259603e-21
2.405,1.175,0,2.42539430442816e-18
2.415,1.175,0,3.42203731426726e-18
2.425,1.175,0,6.70604109872651e-18
2.435,1.175,0,6.92994483004025e-18
2.445,1.175,0,2.21042972032907e-18
2.455,1.175,0,7.04981281843534e-21
2.465,1.175,0,5.28266098734248e-19
2.475,1.175,0,9.357630165251e-29
2.485,1.175,0,1.5665116237888e-28
2.495,1.175,0,4.67701677609181e-26
2.505,1.175,0,2.00161681098756e-25
2.515,1.175,0,6.16819684552341e-26
2.525,1.175,0,1.71809393394704e-114
2.535,1.175,0,5.56706744076494e-114
2.545,1.175,0,5.37663882204125e-114
2.555,1.175,0,1.34962084884958e-114
2.565,1.175,0,1.03446183773015e-111
2.575,1.175,0,2.06141774834071e-111
2.585,1.175,0,1.52822408335662e-111
2.595,1.175,0,5.12147275294958e-112
2.605,1.175,0,2.67029320738685e-125
2.615,1.175,0,1.64964574528556e-124
2.625,1.175,0,7.13220679545105e-127
2.635,1.175,0,1.104128785334e-126
2.645,1.175,0,2.82754506214042e-127
2.655,1.175,0,1.42955792356353e-139
2.665,1.175,0,5.74620768955062e-140
2.675,1.175,0,2.69803079759977e-138
2.685,1.175,0,4.66358312472601e-137
2.695,1.175,0,4.63814100577524e-137
2.705,1.175,0,2.7589204062479e-137
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,0
0.165,1.185,0,0
0.175,1.185,0,3.28780800489123e-47
0.185,1.185,0,7.61295601148741e-47
0.195,1.185,0,6.22639559630709e-47
0.205,1.185,0,7.10708586269573e-26
0.215,1.185,0,2.17950327094161e-29
0.225,1.185,0,3.33886715072939e-29
0.235,1.185,0,2.81269285351978e-29
0.245,1.185,0,6.9163363616479e-30
0.255,1.185,0,4.14313465641607e-33
0.265,1.185,0,1.46026393132605e-34
0.275,1.185,0,5.63936446921827e-37
0.285,1.185,0,7.53960726133895e-38
0.295,1.185,0,2.88972074373851e-41
0.305,1.185,0,1.24785037131679e-41
0.315,1.185,0,9.91538427156815e-46
0.325,1.185,0,7.57229999395336e-46
0.335,1.185,0,2.73351074804872e-46
0.345,1.185,0,2.36516207555028e-50
0.355,1.185,0,1.56231499647834e-50
0.365,1.185,0,2.76974665421376e-55
0.375,1.185,0,1.46790172062734e-82
0.385,1.185,0,1.90157626433006e-82
0.395,1.185,0,9.18678879079418e-85
0.405,1.185,0,8.11217693234448e-85
0.415,1.185,0,2.85928338161942e-87
0.425,1.185,0,8.59758650668746e-88
0.435,1.185,0,4.59424733299226e-90
0.445,1.185,0,3.721875769984e-90
0.455,1.185,0,5.50895992051475e-95
0.465,1.185,0,4.62457639473985e-95
0.475,1.185,0,1.98931708831103e-97
0.485,1.185,0,1.33304445737863e-100
0.495,1.185,0,1.920119452456e-100
0.505,1.185,0,1.13533249579373e-100
0.515,1.185,0,6.36693595154323e-102
0.525,1.185,0,1.28386062304067e-103
0.535,1.185,0,3.98252058305536e-105
0.545,1.185,0,7.85401539068543e-107
0.555,1.185,0,3.98602740246364e-110
0.565,1.185,0,2.41907049160793e-110
0.575,1.185,0,1.31199244293326e-268
0.585,1.185,0,2.65617988890452e-268
0.595,1.185,0,1.99505691210227e-265
0.605,1.185,0,1.10204361523734e-265
0.615,1.185,0,0
0.625,1.185,0,3.61902341473065e-155
0.635,1.185,0,8.63943792657015e-150
0.645,1.185,0,4.50531052042223e-149
0.655,1.185,0,5.80352603395044e-149
0.665,1.185,0,2.32686924002894e-144
0.675,1.185,0,1.99526142571779e-143
0.685,1.185,0,1.36076023802409e-138
0.695,1.185,0,2.44795800325733e-138
0.705,1.185,0,2.76464033834426e-134
0.715,1.185,0,4.6508062706341e-134
0.725,1.185,0,1.43036372253955e-129
0.735,1.185,0,5.80508506814329e-129
0.745,1.185,0,9.03598845378567e-63
0.755,1.185,0,8.53421360249573e-63
0.765,1.185,0,3.31898170592068e-59
0.775,1.185,0,1.57568214514832e-56
0.785,1.185,0,5.84568409265031e-56
0.795,1.185,0,6.03737912011744e-49
0.805,1.185,0,1.16483596699106e-48
0.815,1.185,0,1.6665484376189e-45
0.825,1.185,0,3.08490468872525e-45
0.835,1.185,0,3.29169885064333e-45
0.845,1.185,0,3.73982745456714e-42
0.855,1.185,0,2.09776633998853e-39
0.865,1.185,0,6.28159835076131e-39
0.875,1.185,0,1.34829076935567e-36
0.885,1.185,0,8.83060324195589e-36
0.895,1.185,0,3.76319807018964e-33
0.905,1.185,0,7.3272615282639e-33
0.915,1.185,0,1.08082277626365e-30
0.925,1.185,0,2.92240366887875e-30
0.935,1.185,0,4.04186380539328e-27
0.945,1.185,0,8.88274198475189e-27
0.955,1.185,0,2.48448617984675e-25
0.965,1.185,0,2.97489536989091e-23
0.975,1.185,0,6.31167375542229e-23
0.985,1.185,0,2.887122486249e-22
0.995,1.185,0,1.80167351677812e-22
1.005,1.185,0,2.30419505200331e-24
1.015,1.185,0,5.6163157628554e-25
1.025,1.185,0,3.61485880530423e-45
1.035,1.185,0,1.89928178117758e-45
1.045,1.185,0,9.03778066350106e-46
1.055,1.185,0,3.08798028143952e-47
1.065,1.185,0,2.16769261903187e-47
1.075,1.185,0,5.31584567281478e-49
1.085,1.185,0,4.88320607298031e-49
1.095,1.185,0,5.74964442549549e-50
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,4.23155677545103e-58
1.295,1.185,0,6.62076917745034e-61
1.305,1.185,0,1.2865802222131e-60
1.315,1.185,0,7.16268425374185e-61
1.325,1.185,0,1.94583696488734e-64
1.335,1.185,0,1.07187515691534e-64
1.345,1.185,0,6.22855548044095e-66
1.355,1.185,0,1.65690498538339e-68
1.365,1.185,0,1.51858392945516e-69
1.375,1.185,0,6.75855884513302e-70
1.385,1.185,0,4.66232037503534e-71
1.395,1.185,0,8.32294095686556e-71
1.405,1.185,0,2.69584617338639e-74
1.415,1.185,0,2.54789892010114e-74
1.425,1.185,0,6.67477995326048e-75
1.435,1.185,0,8.52390810938482e-78
1.445,1.185,0,5.04836379917574e-78
1.455,1.185,0,3.48315161473073e-79
1.465,1.185,0,5.04975268853505e-82
1.475,1.185,0,2.20334653405548e-83
1.485,1.185,0,3.93002259509736e-85
1.495,1.185,0,2.35403745333978e-88
1.505,1.185,0,1.12028015370838e-89
1.515,1.185,0,5.12372305675043e-93
1.525,1.185,0,3.77116146576371e-93
1.535,1.185,0,1.14237010300932e-94
1.545,1.185,0,3.13719532392777e-105
1.555,1.185,0,5.99590063999351e-106
1.565,1.185,0,2.8922840452323e-109
1.575,1.185,0,8.0879893569286e-110
1.585,1.185,0,4.00033839386488e-113
1.595,1.185,0,5.17231142225668e-114
1.605,1.185,0,2.58223308997016e-117
1.615,1.185,0,0
1.625,1.185,0,0
1.635,1.185,0,0
1.645,1.185,0,0
1.655,1.185,0,0
1.665,1.185,0,0
1.675,1.185,0,0
1.685,1.185,0,0
1.695,1.185,0,0
1.705,1.185,0,0
1.715,1.185,0,0
1.725,1.185,0,0
1.735,1.185,0,0
1.745,1.185,0,0
1.755,1.185,0,0
1.765,1.185,0,0
1.775,1.185,0,0
1.785,1.185,0,0
1.795,1.185,0,0
1.805,1.185,0,0
1.815,1.185,0,0
1.825,1.185,0,0
1.835,1.185,0,0
1.845,1.185,0,0
1.855,1.185,0,0
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,6.00117648847176e-241
1.995,1.185,0,8.53625404422753e-241
2.005,1.185,0,7.99381671104305e-241
2.015,1.185,0,4.52704801242931e-236
2.025,1.185,0,1.05427691120958e-235
2.035,1.185,0,1.27360392428383e-235
2.045,1.185,0,1.83058333635252e-233
2.055,1.185,0,3.44822415883826e-233
2.065,1.185,0,1.51472477037858e-231
2.075,1.185,0,2.21798529305771e-228
2.085,1.185,0,1.76064661304624e-227
2.095,1.185,0,1.53986560581369e-227
2.105,1.185,0,1.06666909356627e-55
2.115,1.185,0,1.02171454134294e-54
2.125,1.185,0,3.02880355140415e-51
2.135,1.185,0,4.92380138802713e-51
2.145,1.185,0,1.23502912541867e-47
2.155,1.185,0,2.41006125615921e-47
2.165,1.185,0,1.54054145412919e-47
2.175,1.185,0,1.88621734570048e-43
2.185,1.185,0,3.74286007729774e-44
2.195,1.185,0,1.42548741532622e-40
2.205,1.185,0,4.96011514265292e-40
2.215,1.185,0,5.52105350531395e-37
