x,y,gas_Saturation,CO2_concentration_in_water
0.465,0.925,1.72445180338421e-20,0.272694555778694
0.475,0.925,0,0.350293806861841
0.485,0.925,0,0.353615531707255
0.495,0.925,0,0.330160462786491
0.505,0.925,0,0.221735910024459
0.515,0.925,0,0.115644727587696
0.525,0.925,0,0.159900383467225
0.535,0.925,0,0.220716267517748
0.545,0.925,1.69434129882711e-20,0.310426177602109
0.555,0.925,1.02593999084782e-19,0.522580013517364
0.565,0.925,1.80475328442001e-19,0.734715252450868
0.575,0.925,3.09500165453633e-19,0.844868789938257
0.585,0.925,4.63286726189878e-19,0.937417647530151
0.595,0.925,6.84860925549743e-18,0.914450407025221
0.605,0.925,2.0490219742959e-17,0.869482810287132
0.615,0.925,1.36049255348565e-17,0.722905547763169
0.625,0.925,4.30706099524322e-18,0.585914494081981
0.635,0.925,6.44127643445409e-18,0.447287985918099
0.645,0.925,1.50361860655182e-17,0.289533730633156
0.655,0.925,2.15098459841771e-15,0.223759753499011
0.665,0.925,1.93853106798481e-15,0.161941836300768
0.675,0.925,1.94033966811714e-17,0.132450250138524
0.685,0.925,7.56204712327237e-18,0.130287079747891
0.695,0.925,3.17051618160854e-17,0.189637551548639
0.705,0.925,1.98201477184682e-17,0.203298391669704
0.715,0.925,7.70094182950902e-20,0.238225636795023
0.725,0.925,1.78545708076068e-19,0.326714820976007
0.735,0.925,3.30782756315406e-19,0.415569043850078
0.745,0.925,4.43024964646098e-19,0.531863719521524
0.755,0.925,5.65508477337484e-18,0.66414802450818
0.765,0.925,3.6501972915913e-17,0.784042873360773
0.775,0.925,3.11285922437046e-15,0.865279423317008
0.785,0.925,2.40063051808345e-16,0.970057211144471
0.795,0.925,6.31748056108747e-17,1.05017878581965
0.805,0.925,5.43527894096585e-16,1.10958804706868
0.815,0.925,3.14999963861634e-15,1.09762958469067
0.825,0.925,3.39664416963449e-15,1.05942866607041
0.835,0.925,1.05041605483747e-15,1.00056698518166
0.845,0.925,1.33958497774553e-15,0.884005611117465
0.855,0.925,1.57121367193567e-15,0.777743425198722
0.865,0.925,1.93132215394882e-15,0.646706082610827
0.875,0.925,1.28451453985662e-15,0.571985467394623
0.885,0.925,1.20131310213133e-15,0.479649902338087
0.895,0.925,8.97669450807685e-16,0.39189999344181
0.905,0.925,4.8058417094749e-17,0.328618523522999
0.915,0.925,6.12609275647594e-20,0.323969014332724
0.925,0.925,0,0.360138163726226
0.935,0.925,0,0.328337782492783
0.945,0.925,8.369879490095e-19,0.360438048053296
0.955,0.925,5.27133166961934e-16,0.394860401887248
0.965,0.925,9.37055939463175e-16,0.455762419646973
0.975,0.925,3.35944080679081e-16,0.495178107337938
0.985,0.925,1.14146774354795e-15,0.627486456902766
0.995,0.925,3.0591647551846e-15,0.821059844058669
1.005,0.925,1.79491584823104e-15,0.9920332018027
1.015,0.925,4.35595888605605e-16,1.16808915367186
1.025,0.925,4.09126899440782e-16,1.28188705875164
1.035,0.925,3.73316765812312e-17,1.38927459234968
1.045,0.925,3.80333650219666e-18,1.44264795563305
1.055,0.925,4.46587060781055e-20,0.772061934876328
1.065,0.925,5.02190816520753e-20,2.90469098251602e-06
1.075,0.925,8.12801804539021e-27,3.52292278168556e-06
1.085,0.925,0,3.03874657633691e-06
1.095,0.925,0,2.25532750627402e-06
1.105,0.925,0,1.37757187026942e-06
1.115,0.925,0,6.64466161360367e-07
1.125,0.925,0,2.8247411862134e-07
1.135,0.925,0,3.42782631194568e-08
1.145,0.925,0,2.47042952465474e-08
1.155,0.925,0,1.56186757064876e-08
1.165,0.925,0,1.19623780994214e-08
1.175,0.925,0,9.50368409292995e-09
1.185,0.925,0,1.11265700255171e-08
1.195,0.925,0,1.09284236661036e-08
1.205,0.925,0,3.28266008493126e-09
1.215,0.925,0,1.35456929659211e-09
1.225,0.925,0,3.12646407692626e-10
1.235,0.925,0,2.28022788052007e-10
1.245,0.925,0,5.7263163804867e-11
1.255,0.925,0,7.62860478669542e-11
1.265,0.925,0,1.15670259188197e-10
1.275,0.925,0,5.64068584198775e-10
1.285,0.925,0,6.22242212264367e-09
1.295,0.925,0,3.99588680480048e-08
1.305,0.925,0,5.92795202218601e-07
1.315,0.925,0,2.67111205583967e-06
1.325,0.925,0,1.50191695624e-05
1.335,0.925,0,4.57031832693522e-05
1.345,0.925,0,9.12567172405084e-05
1.355,0.925,0,0.000185028241811407
1.365,0.925,0,0.000387438440894201
1.375,0.925,0,0.00103812153366323
1.385,0.925,0,0.00172502793917727
1.395,0.925,0,0.00330499630649481
1.405,0.925,0,0.00593886575127215
1.415,0.925,0,0.00936216917511191
1.425,0.925,0,0.0130098398631041
1.435,0.925,0,0.0205878118474741
1.445,0.925,1.87693488668066e-15,0.0933505836017962
1.455,0.925,1.47607527916273e-15,0.28539065366471
1.465,0.925,3.89209967492605e-15,0.412671886623736
1.475,0.925,9.49652623566739e-15,0.472736227890753
1.485,0.925,3.20779604967523e-15,0.546518119951788
1.495,0.925,2.06156038351596e-16,0.605311448603748
1.505,0.925,2.49565767266896e-15,0.669727191901821
1.515,0.925,5.24787903348938e-15,0.687288302136197
1.525,0.925,5.55251812280412e-15,0.656955752163893
1.535,0.925,3.60210720069456e-15,0.546863714075598
1.545,0.925,3.72449182034196e-16,0.389744441167498
1.555,0.925,0,0.295867186959439
1.565,0.925,0,0.260375214136338
1.575,0.925,0,0.216581873741753
1.585,0.925,0,0.18368368204423
1.595,0.925,0,0.15169613803899
1.605,0.925,0,0.127479887001151
1.615,0.925,0,0.111002879570299
1.625,0.925,0,0.0857393303193225
1.635,0.925,0,0.0810020597255673
1.645,0.925,0,0.0763487878331998
1.655,0.925,0,0.0396172424711934
1.665,0.925,0,0.0188049714997648
1.675,0.925,0,0.0140344469825738
1.685,0.925,0,0.0136148019841551
1.695,0.925,0,0.00199498351944362
1.705,0.925,0,0.00170002286698595
1.715,0.925,0,0.000583217240147591
1.725,0.925,0,7.83743536013963e-05
1.735,0.925,0,4.85025482238569e-05
1.745,0.925,0,3.15016971062902e-05
1.755,0.925,0,0.000298791049728303
1.765,0.925,0,0.000508360453262953
1.775,0.925,0,0.000402263659748798
1.785,0.925,0,0.00150261136411404
1.795,0.925,0,0.00296523030180579
1.805,0.925,0,0.00249854181467534
1.815,0.925,0,0.00662291264847139
1.825,0.925,0,0.00364839527642797
1.835,0.925,0,0.00547404634598068
1.845,0.925,0,0.00894117756832788
1.855,0.925,0,0.009293624232191
1.865,0.925,0,0.00701546134530858
1.875,0.925,3.11300116088175e-21,0.00592834501714251
1.885,0.925,2.64049602787289e-19,0.0105513983326048
1.895,0.925,1.8249189051284e-18,0.00697769212438979
1.905,0.925,3.67840656278066e-18,0.00155887325043374
1.915,0.925,6.33494958992096e-18,0.000706855345524277
1.925,0.925,3.89671671056252e-17,0.00419064235172361
1.935,0.925,8.21237728940614e-18,0.0010212282762148
1.945,0.925,3.468127823523e-18,0.00214163108669119
1.955,0.925,2.42787321459483e-18,0.00190581982359106
1.965,0.925,6.8916315126876e-19,0.000937885162297215
1.975,0.925,4.16890150773984e-20,0.00068176897220561
1.985,0.925,4.02237993515062e-19,0.000657444387060516
1.995,0.925,5.82230077642731e-19,0.00129352631175875
2.005,0.925,1.31038830930831e-18,0.00359349565579797
2.015,0.925,2.10544585253164e-18,0.00457682930599336
2.025,0.925,2.58281305926852e-18,0.00285505832590244
2.035,0.925,2.95403017275334e-18,0.00144831277750057
2.045,0.925,2.62299919716163e-18,0.00143942493927546
2.055,0.925,2.29196822156993e-18,0.00143053710105035
2.065,0.925,1.26162149558538e-18,0.00106209565833465
2.075,0.925,0,0.00100173517612693
2.085,0.925,0,0.000860063197776862
2.095,0.925,0,0.000719624039224839
2.105,0.925,0,0.0114013944387686
2.115,0.925,0,0.00267686921035548
2.125,0.925,0,0.000819430412716068
2.135,0.925,0,0.000796495803198261
2.145,0.925,0,0.00091439584882608
2.155,0.925,0,0.000706939494171818
2.165,0.925,0,0.000499483139517547
2.175,0.925,2.89286443255032e-18,0.00084864088586287
2.185,0.925,3.84976684880923e-18,0.0011666995590929
2.195,0.925,0,0.00353663491501561
2.205,0.925,0,0.00674423038485968
2.215,0.925,0,0.0102748193327011
2.225,0.925,0,0.0120189418004364
2.235,0.925,4.84147426090127e-18,0.0207210728644585
2.245,0.925,3.89720183150875e-18,0.0233332261730286
2.255,0.925,0,0.0257206984700309
2.265,0.925,0,0.0273722393544994
2.275,0.925,0,0.0257137938672745
2.285,0.925,0,0.0262304904148904
2.295,0.925,0,0.0202464967879368
2.305,0.925,0,0.0192555313229603
2.315,0.925,0,0.0176354090698636
2.325,0.925,0,0.0140688517842729
2.335,0.925,0,0.0105022944986824
2.345,0.925,0,0.00911258880176186
2.355,0.925,0,0.00780012593932718
2.365,0.925,0,0.00649182532509564
2.375,0.925,0,0.00547609858618993
2.385,0.925,0,0.00428836469207042
2.395,0.925,0,0.00305675997130149
2.405,0.925,0,0.00206873162133367
2.415,0.925,0,0.00137364751485503
2.425,0.925,0,0.00109058859266179
2.435,0.925,0,0.000580000527098977
2.445,0.925,0,0.00040986885622765
2.455,0.925,0,0.000268117931359814
2.465,0.925,0,8.12180697734156e-05
2.475,0.925,0,1.93535966643778e-05
2.485,0.925,0,6.47863287352764e-06
2.495,0.925,0,8.83531729311747e-07
2.505,0.925,0,5.76650957087343e-07
2.515,0.925,0,2.61682954371903e-07
2.525,0.925,0,1.36327685142789e-11
2.535,0.925,0,4.79430700705399e-12
2.545,0.925,0,1.95594656562423e-15
2.555,0.925,0,7.9687327888623e-16
2.565,0.925,0,4.06920279698598e-23
2.575,0.925,0,1.47004396329147e-23
2.585,0.925,0,5.98555878766384e-36
2.595,0.925,0,2.32578125887876e-36
2.605,0.925,0,1.18572613867112e-36
2.615,0.925,0,4.54298831200979e-37
2.625,0.925,0,3.39464020307334e-37
2.635,0.925,0,2.39067740944366e-37
2.645,0.925,0,5.52004392771798e-38
2.655,0.925,0,3.42299530124783e-38
2.665,0.925,0,1.48319600532331e-39
2.675,0.925,0,1.88901798904457e-39
2.685,0.925,0,4.89939293854191e-42
2.695,0.925,0,2.9002881402874e-42
2.705,0.925,0,1.27544081279912e-42
2.715,0.925,0,1.20769866358045e-42
2.725,0.925,0,1.06961803781329e-42
2.735,0.925,0,9.3439358508262e-43
2.745,0.925,0,2.8104508670261e-43
2.755,0.925,0,1.69893477417251e-50
2.765,0.925,0,1.11557671663898e-50
2.775,0.925,0,2.27562943888292e-51
2.785,0.925,0,4.18223720815449e-53
2.795,0.925,0,3.85416904003728e-61
2.805,0.925,0,2.02772050143061e-61
2.815,0.925,0,2.01271962824019e-62
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.68606941090136e-05
0.015,0.935,0,0.000142575881352579
0.025,0.935,0,0.000256988003140709
0.035,0.935,0,0.000292541642356452
0.045,0.935,0,0.000564660689586201
0.055,0.935,0,0.00065347525798037
0.065,0.935,0,0.000881309874793783
0.075,0.935,0,0.00124919137866601
0.085,0.935,0,0.00154001293989976
0.095,0.935,0,0.00161468507790982
0.105,0.935,0,0.00161679679595826
0.115,0.935,0,0.00131075195183431
0.125,0.935,0,0.00118182589183045
0.135,0.935,0,0.00138573031637315
0.145,0.935,0,0.00154673384390604
0.155,0.935,0,0.00122711938532454
0.165,0.935,0,0.00144446960059535
0.175,0.935,0,0.00916218437985424
0.185,0.935,0,0.0253627473782956
0.195,0.935,0,0.030263826893013
0.205,0.935,0,0.0378751778165365
0.215,0.935,0,0.0411425658229419
0.225,0.935,0,0.0442259381800425
0.235,0.935,0,0.048610643334409
0.245,0.935,0,0.0460702281840536
0.255,0.935,0,0.0439682406852859
0.265,0.935,0,0.0274804314009368
0.275,0.935,0,0.0236899405351128
0.285,0.935,0,0.0173481191477412
0.295,0.935,1.33153464245387e-18,0.0119984041607215
0.305,0.935,3.33485277677338e-18,0.011653817772815
0.315,0.935,5.48591003737895e-18,0.0116399390889477
0.325,0.935,5.6646986362528e-18,0.0112515905449933
0.335,0.935,2.13953433845803e-18,0.0179558412659708
0.345,0.935,0,0.0232854629070825
0.355,0.935,0,0.0275163282714782
0.365,0.935,0,0.0318134413109247
0.375,0.935,8.28468273653661e-20,0.031885465844069
0.385,0.935,1.09680159043155e-17,0.0387946914631057
0.395,0.935,1.64636379037231e-17,0.0466931212360563
0.405,0.935,7.10263292277809e-18,0.0348896451849446
0.415,0.935,0,0.026390682288059
0.425,0.935,1.18225256134053e-19,0.0298480007700612
0.435,0.935,1.46116593575169e-19,0.0667880737014687
0.445,0.935,2.5491802486445e-20,0.14684952617683
0.455,0.935,0,0.284148349186006
0.465,0.935,0,0.412331582437671
0.475,0.935,0,0.48740601859394
0.485,0.935,0,0.496548669321011
0.495,0.935,0,0.466188730055805
0.505,0.935,0,0.331296999378958
0.515,0.935,0,0.196869182332327
0.525,0.935,0,0.154875498659104
0.535,0.935,0,0.214772779892332
0.545,0.935,0,0.390458380549865
0.555,0.935,4.54242875871214e-20,0.624575445183505
0.565,0.935,7.53616720375529e-20,0.833403869609397
0.575,0.935,9.7999592441093e-20,1.01488506625495
0.585,0.935,1.55691559509664e-19,1.05499995898783
0.595,0.935,1.33378304791842e-19,1.05146004422767
0.605,0.935,3.71719729310858e-18,0.988530601391559
0.615,0.935,0,0.827798672352567
0.625,0.935,0,0.646210876368005
0.635,0.935,3.70190025455014e-18,0.441233954203595
0.645,0.935,1.2312755568792e-17,0.283540363778296
0.655,0.935,1.14852915680026e-17,0.167579120556165
0.665,0.935,1.92062190078772e-17,0.11193113606843
0.675,0.935,9.72646388689549e-18,0.0812436096578465
0.685,0.935,1.07587102891143e-19,0.0814372076849786
0.695,0.935,0,0.116191057618572
0.705,0.935,0,0.170890074987698
0.715,0.935,0,0.213892146413813
0.725,0.935,0,0.245535949592375
0.735,0.935,8.48469072952896e-20,0.353640840224071
0.745,0.935,2.00341049627932e-19,0.479538743173318
0.755,0.935,2.3839517565757e-19,0.614323674089996
0.765,0.935,3.09465471886897e-19,0.771600628430474
0.775,0.935,1.27668894445399e-18,0.904380051026541
0.785,0.935,1.15026128744862e-17,1.00516028800585
0.795,0.935,1.6524877871717e-17,1.09053117644397
0.805,0.935,1.50928758753918e-17,1.15619272501603
0.815,0.935,1.24895591153374e-17,1.19409811537494
0.825,0.935,4.1048389737225e-18,1.15598045144188
0.835,0.935,4.20423463989029e-18,1.07654426396842
0.845,0.935,2.36904133541977e-17,0.957337460697919
0.855,0.935,3.3012924219961e-17,0.832123191623308
0.865,0.935,4.02409782783744e-17,0.69145454589013
0.875,0.935,4.20752796601094e-17,0.533673484749432
0.885,0.935,1.37887551238027e-17,0.40587855627488
0.895,0.935,2.90344288212156e-19,0.333419695038975
0.905,0.935,9.53283689513221e-20,0.310332141021224
0.915,0.935,7.01934025824007e-20,0.33003123418872
0.925,0.935,0,0.376111042111579
0.935,0.935,0,0.344310660878135
0.945,0.935,8.09511247013621e-17,0.347036553852154
0.955,0.935,1.92143094707149e-15,0.389553688612833
0.965,0.935,2.74721220958353e-15,0.459293457822187
0.975,0.935,4.65219944840754e-15,0.540876686720801
0.985,0.935,8.637563581619e-15,0.676893216909765
0.995,0.935,7.7264628910294e-15,0.846901032060048
1.005,0.935,4.31493995637323e-15,1.00632139908502
1.015,0.935,1.27968808440589e-15,1.15411032899448
1.025,0.935,5.70621682234486e-16,1.2883964214381
1.035,0.935,1.51383712710221e-16,1.40561516342246
1.045,0.935,1.02516038449417e-14,1.42359881409133
1.055,0.935,1.88064340270838e-15,0.242729613953513
1.065,0.935,1.03915120985299e-19,1.33395601242306e-06
1.075,0.935,0,1.28549773141933e-06
1.085,0.935,0,1.33053073359568e-06
1.095,0.935,0,1.27080060335019e-06
1.105,0.935,0,5.86776655441339e-07
1.115,0.935,0,2.62985338471059e-07
1.125,0.935,0,1.13728168821564e-07
1.135,0.935,0,2.56494271863735e-08
1.145,0.935,0,1.68383903971314e-08
1.155,0.935,0,7.3061694175297e-09
1.165,0.935,0,4.40316049571232e-09
1.175,0.935,0,4.02525036079125e-09
1.185,0.935,0,2.02284462019747e-09
1.195,0.935,0,9.99352920456826e-10
1.205,0.935,0,8.58101009601296e-10
1.215,0.935,0,1.35218542086189e-10
1.225,0.935,0,1.16496886082583e-10
1.235,0.935,0,2.91193791608603e-11
1.245,0.935,0,1.85892945554216e-11
1.255,0.935,0,6.74871394832632e-12
1.265,0.935,0,9.54390995361014e-12
1.275,0.935,0,2.30276511183222e-11
1.285,0.935,0,1.75886234792399e-10
1.295,0.935,0,2.37866395022598e-09
1.305,0.935,0,1.75368937604556e-08
1.315,0.935,0,5.75308026882841e-07
1.325,0.935,0,2.04919967679723e-06
1.335,0.935,0,1.52898245495598e-05
1.345,0.935,0,5.00227756565158e-05
1.355,0.935,0,0.000108191093463437
1.365,0.935,0,0.00024245814592734
1.375,0.935,0,0.000433724929241698
1.385,0.935,0,0.00074067776845023
1.395,0.935,0,0.00105545690056018
1.405,0.935,0,0.00218824636437997
1.415,0.935,0,0.0034988549060733
1.425,0.935,0,0.00927732128547481
1.435,0.935,0,0.0223169793905256
1.445,0.935,4.79750463592384e-15,0.153865479362138
1.455,0.935,9.0271069227596e-15,0.359264090445894
1.465,0.935,6.84278286548305e-15,0.423259928942291
1.475,0.935,6.50231001321656e-15,0.48778151364244
1.485,0.935,4.96450595157424e-15,0.555854984672942
1.495,0.935,9.09881331523661e-16,0.630467123034042
1.505,0.935,6.35932968991685e-15,0.672296715697114
1.515,0.935,1.86501130863894e-14,0.679794868051915
1.525,0.935,1.78311279810526e-14,0.610391769582882
1.535,0.935,1.56398946721289e-14,0.493089928615999
1.545,0.935,9.70684019680477e-15,0.355500216255436
1.555,0.935,5.71596821793859e-18,0.273168507500014
1.565,0.935,6.5097910092355e-19,0.172962076699487
1.575,0.935,1.24318148259362e-20,0.12424610600474
1.585,0.935,0,0.105571240674635
1.595,0.935,0,0.0772416557004529
1.605,0.935,0,0.0704470977028403
1.615,0.935,0,0.0504449704367954
1.625,0.935,0,0.0431665320068063
1.635,0.935,0,0.0304541319830858
1.645,0.935,0,0.0177417319593652
1.655,0.935,0,0.0131152239847184
1.665,0.935,0,0.00750935591027239
1.675,0.935,0,0.00274726800371366
1.685,0.935,0,0.0010554378398908
1.695,0.935,0,0.000698548650649006
1.705,0.935,0,0.000271697747194414
1.715,0.935,0,8.67885626728196e-05
1.725,0.935,0,6.40354765062378e-05
1.735,0.935,0,7.74948614074163e-05
1.745,0.935,0,0.000105576666992898
1.755,0.935,0,0.000124832967682632
1.765,0.935,0,0.000396959500696692
1.775,0.935,0,0.000645724026102948
1.785,0.935,0,0.00144363807816307
1.795,0.935,0,0.00137789658661687
1.805,0.935,0,0.00230168760858223
1.815,0.935,0,0.00246895088477826
1.825,0.935,0,0.00393821038208307
1.835,0.935,0,0.00307079958718645
1.845,0.935,0,0.00461159251135414
1.855,0.935,0,0.00374242472494058
1.865,0.935,0,0.00230487886101643
1.875,0.935,0,0.00164402303671
1.885,0.935,3.71880085568437e-20,0.00173621625603543
1.895,0.935,1.12244942338422e-18,0.000394769000655162
1.905,0.935,1.91954647053651e-18,0.000492620061042839
1.915,0.935,1.74108463607964e-18,0.000444070931790107
1.925,0.935,4.99730504433825e-18,0.00012762461814212
1.935,0.935,4.55571581816179e-18,0.000130947964477263
1.945,0.935,1.1786750615312e-18,0.000907531424797608
1.955,0.935,1.09687017990381e-18,0.000855444141955465
1.965,0.935,0,0.000290977825222123
1.975,0.935,0,0.000558086546755713
1.985,0.935,2.12676202714612e-19,0.000668105184548265
1.995,0.935,1.91738374809555e-19,0.00203911015073849
2.005,0.935,1.71721770726782e-19,0.00341125753932428
2.015,0.935,8.54908550256434e-19,0.00344202170248913
2.025,0.935,1.35243479352774e-18,0.00405693970402566
2.035,0.935,1.67230503963395e-18,0.00422175657736198
2.045,0.935,1.28637461065311e-18,0.00242212693548134
2.055,0.935,9.39702115767386e-19,0.00223869656205301
2.065,0.935,4.69953118866884e-19,0.0011122662686842
2.075,0.935,0,0.00122324236072741
2.085,0.935,0,0.00119720059154213
2.095,0.935,0,0.00146980322006602
2.105,0.935,0,0.00139814645216727
2.115,0.935,0,0.00150648932959842
2.125,0.935,0,0.00153131743394814
2.135,0.935,0,0.00125480701194128
2.145,0.935,0,0.00120122853022962
2.155,0.935,0,0.00101073029856468
2.165,0.935,0,0.000848356621731576
2.175,0.935,0,0.000872726896275448
2.185,0.935,0,0.00109008042788985
2.195,0.935,0,0.00128867829040893
2.205,0.935,0,0.00255475923022443
2.215,0.935,0,0.00502912207940437
2.225,0.935,0,0.00585680464514287
2.235,0.935,0,0.00513613585236591
2.245,0.935,0,0.00780025991148763
