x,y,gas_Saturation,CO2_concentration_in_water
2.755,0.925,0,5.07898026199082e-76
2.765,0.925,0,3.35641594156898e-76
2.775,0.925,0,6.92682108961502e-77
2.785,0.925,0,1.44611805362944e-79
2.795,0.925,0,8.30886519326648e-90
2.805,0.925,0,4.37138488763499e-90
2.815,0.925,0,4.33904582003684e-91
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,8.49688113270496e-06
0.015,0.935,0,5.9248881491211e-05
0.025,0.935,0,3.20481309291494e-05
0.035,0.935,0,1.87561988080252e-05
0.045,0.935,0,5.57012013048634e-05
0.055,0.935,0,1.76515016175888e-05
0.065,0.935,0,1.29145727621516e-05
0.075,0.935,0,6.31311402485529e-06
0.085,0.935,0,2.24362505268769e-06
0.095,0.935,0,9.52019805104375e-07
0.105,0.935,0,2.95154637755907e-07
0.115,0.935,0,1.27968258975131e-07
0.125,0.935,0,1.09813174956263e-07
0.135,0.935,0,1.78169842565278e-07
0.145,0.935,0,9.96798889349051e-07
0.155,0.935,0,7.44353937342235e-07
0.165,0.935,0,8.80827838451325e-06
0.175,0.935,0,1.55672051761162e-05
0.185,0.935,0,3.36098102555063e-05
0.195,0.935,0,2.48302994521971e-05
0.205,0.935,0,2.2415773108922e-05
0.215,0.935,0,1.84341518434094e-05
0.225,0.935,0,2.60671782940064e-05
0.235,0.935,0,9.67551970745561e-06
0.245,0.935,0,1.14418440006069e-05
0.255,0.935,0,4.88764928265179e-05
0.265,0.935,0,4.52998989333739e-05
0.275,0.935,0,0.000114153355694213
0.285,0.935,0,8.63912836546601e-05
0.295,0.935,3.56758230460179e-19,0.000135124486502775
0.305,0.935,5.07119834946913e-19,0.000793148033359025
0.315,0.935,8.34223871010266e-19,0.00129630988001267
0.325,0.935,8.6141165134731e-19,0.00138413002803833
0.335,0.935,3.25351784084416e-19,0.00187592741818855
0.345,0.935,0,0.00220796337130932
0.355,0.935,0,0.00287374979265705
0.365,0.935,0,0.00346355855726634
0.375,0.935,1.1324224373573e-20,0.00310462449214432
0.385,0.935,1.49921379360556e-18,0.00262161111579387
0.395,0.935,2.25040820997328e-18,0.00349240506992984
0.405,0.935,9.70856109404089e-19,0.00179057781936834
0.415,0.935,0,0.000531752616407039
0.425,0.935,1.18225256134053e-19,0.000947867521076027
0.435,0.935,1.46116593575169e-19,0.000952953991987342
0.445,0.935,2.5491802486445e-20,0.000291226502428698
0.455,0.935,0,0.000232317731425334
0.465,0.935,0,0.000305417439493673
0.475,0.935,0,0.000279579862729226
0.485,0.935,0,0.000130916837238733
0.495,0.935,0,0.000124746826020066
0.505,0.935,0,9.92516191134385e-05
0.515,0.935,0,0.000246250291864935
0.525,0.935,0,0.00107770613702096
0.535,0.935,0,0.00112716581825789
0.545,0.935,0,0.00091230879518134
0.555,0.935,4.54242875871214e-20,0.00075060886314186
0.565,0.935,7.53616720375529e-20,0.000765586534893924
0.575,0.935,9.7999592441093e-20,0.000858561335500074
0.585,0.935,1.55691559509664e-19,0.00090629358530193
0.595,0.935,1.33378304791842e-19,0.000621702184948026
0.605,0.935,7.6883901951583e-19,0.00218938884513161
0.615,0.935,0,0.000273376008217137
0.625,0.935,0,0.000184414521833038
0.635,0.935,1.24341613849019e-18,0.000551163260010199
0.645,0.935,4.13568111801582e-18,0.00145106459890353
0.655,0.935,3.8577537283743e-18,0.00181218175980607
0.665,0.935,6.45117949533843e-18,0.00213128846859345
0.675,0.935,3.27558229863201e-18,0.00247663740330091
0.685,0.935,3.92903390424544e-20,0.00199391154008281
0.695,0.935,0,0.00647333680375422
0.705,0.935,0,0.0141317890291458
0.715,0.935,0,0.0163154296960751
0.725,0.935,0,0.0148744177551409
0.735,0.935,8.48469072952896e-20,0.0243805957856571
0.745,0.935,2.00341049627932e-19,0.0367013133491408
0.755,0.935,2.3839517565757e-19,0.0498028523825731
0.765,0.935,3.09465471886897e-19,0.109398105320485
0.775,0.935,4.36943010491439e-19,0.185482079542249
0.785,0.935,1.80796741033378e-18,0.226019709209178
0.795,0.935,2.46979501721748e-18,0.247302971862698
0.805,0.935,2.25528509338057e-18,0.255634060872848
0.815,0.935,2.25516233126643e-18,0.290828866885873
0.825,0.935,2.4382662581314e-18,0.269652651851615
0.835,0.935,2.74126686785587e-18,0.174689401152182
0.845,0.935,4.88669575437129e-18,0.142699393972432
0.855,0.935,5.91960318780757e-18,0.126675734520979
0.865,0.935,5.09920920344876e-18,0.100850120330054
0.875,0.935,4.39844657939777e-18,0.0717063734842991
0.885,0.935,1.6858579395484e-18,0.0219450205631213
0.895,0.935,2.90344288212156e-19,0.0331864584581619
0.905,0.935,9.53283689513221e-20,0.092081568843315
0.915,0.935,7.01934025824007e-20,0.123824210068615
0.925,0.935,0,0.182045722479186
0.935,0.935,0,0.120164129794591
0.945,0.935,7.61035468480617e-17,0.0890103926722616
0.955,0.935,1.95711569706229e-15,0.164007834395601
0.965,0.935,2.79754428792721e-15,0.242916044243162
0.975,0.935,4.67339961060923e-15,0.359935956669725
0.985,0.935,8.62599449003374e-15,0.656417539564624
0.995,0.935,7.72670798526091e-15,1.1528196246822
1.005,0.935,4.33370489268634e-15,1.39826228153524
1.015,0.935,1.34757381041534e-15,1.5702826206528
1.025,0.935,6.20580071796978e-16,1.67724823570044
1.035,0.935,1.52828134736333e-16,1.72047183726371
1.045,0.935,1.02502340913053e-14,1.66829498988188
1.055,0.935,1.88064340270838e-15,0.31105003079299
1.065,0.935,1.03915120985299e-19,1.0267596143556e-06
1.075,0.935,0,7.1461953298443e-09
1.085,0.935,0,7.42126411717195e-09
1.095,0.935,0,1.21535134799288e-08
1.105,0.935,0,3.78721100557572e-09
1.115,0.935,0,2.83184073926258e-10
1.125,0.935,0,1.03849454783037e-10
1.135,0.935,0,1.65970492021474e-12
1.145,0.935,0,8.57406087891867e-13
1.155,0.935,0,1.9585968286815e-14
1.165,0.935,0,6.66783636500064e-15
1.175,0.935,0,3.14622289492883e-16
1.185,0.935,0,2.64804140514928e-17
1.195,0.935,0,3.63762184863503e-19
1.205,0.935,0,2.01803864841245e-20
1.215,0.935,0,1.80509645029244e-21
1.225,0.935,0,3.26295995390898e-22
1.235,0.935,0,7.04164817890889e-23
1.245,0.935,0,1.5128944103448e-20
1.255,0.935,0,1.06792205613148e-19
1.265,0.935,0,1.75848799529955e-17
1.275,0.935,0,2.94963925731985e-15
1.285,0.935,0,2.39153236689546e-12
1.295,0.935,0,8.91159423798154e-12
1.305,0.935,0,3.91044865831855e-11
1.315,0.935,0,4.80805613907111e-10
1.325,0.935,0,3.83543843932552e-09
1.335,0.935,0,4.9266968822054e-08
1.345,0.935,0,6.48000142610811e-07
1.355,0.935,0,3.01125936271322e-06
1.365,0.935,0,4.28886771312539e-05
1.375,0.935,0,7.70264440650462e-05
1.385,0.935,0,7.7122354421565e-05
1.395,0.935,0,7.41217965226884e-05
1.405,0.935,0,0.000180571295129626
1.415,0.935,0,0.000698095393996883
1.425,0.935,0,0.00295976661239491
1.435,0.935,0,0.0619735013523169
1.445,0.935,4.77353241409945e-15,0.522994868386872
1.455,0.935,8.96618514338473e-15,1.15979182817998
1.465,0.935,6.80173778536324e-15,1.28585284968047
1.475,0.935,6.5007945222937e-15,1.40473505833694
1.485,0.935,4.98192026399441e-15,1.43214076610207
1.495,0.935,9.02258999948601e-16,1.41371857720354
1.505,0.935,6.35594311766345e-15,1.27164956357875
1.515,0.935,1.86509789478363e-14,1.25797538836712
1.525,0.935,1.78255407583393e-14,1.0034743380809
1.535,0.935,1.56445916865522e-14,0.745153783210068
1.545,0.935,9.70840281783485e-15,0.468760048757097
1.555,0.935,6.52711844619932e-19,0.10238515730959
1.565,0.935,8.07266682335022e-20,0.0413624271132407
1.575,0.935,1.24318148259362e-20,0.0192414853260776
1.585,0.935,0,0.0130319271520842
1.595,0.935,0,0.0103265581307305
1.605,0.935,0,0.0105143480027836
1.615,0.935,0,0.011451774956599
1.625,0.935,0,0.0120648072541369
1.635,0.935,0,0.00812852197273297
1.645,0.935,0,0.00419223669132902
1.655,0.935,0,0.00298241158064078
1.665,0.935,0,0.00130898940820179
1.675,0.935,0,0.000310609040509997
1.685,0.935,0,8.48177616333551e-05
1.695,0.935,0,3.83248520242038e-05
1.705,0.935,0,1.29315476140469e-05
1.715,0.935,0,1.21076292137096e-06
1.725,0.935,0,3.46885334353284e-07
1.735,0.935,0,3.26255773414392e-08
1.745,0.935,0,2.96630225710783e-07
1.755,0.935,0,2.13012847474879e-06
1.765,0.935,0,1.36639595576471e-05
1.775,0.935,0,5.98171760829153e-05
1.785,0.935,0,5.76190267639768e-05
1.795,0.935,0,2.92156452871614e-05
1.805,0.935,0,0.00018283211530212
1.815,0.935,0,0.000258060730150858
1.825,0.935,0,0.00194518987912966
1.835,0.935,0,0.00180671164806651
1.845,0.935,0,0.00336773569102273
1.855,0.935,0,0.00305225505194032
1.865,0.935,0,0.00173661295019849
1.875,0.935,0,0.00132876162575804
1.885,0.935,3.71880085568437e-20,0.00143940463392782
1.895,0.935,1.12244942338422e-18,0.00056710503073047
1.905,0.935,1.91954647053651e-18,0.000837598368912455
1.915,0.935,1.74108463607964e-18,0.000753758371330924
1.925,0.935,4.99730504433825e-18,8.55094671359764e-05
1.935,0.935,4.55571581816179e-18,9.83208615913739e-05
1.945,0.935,1.1786750615312e-18,0.000882755774784204
1.955,0.935,1.09687017990381e-18,0.000820152900247319
1.965,0.935,0,0.000370554374818646
1.975,0.935,0,0.000368477701350655
1.985,0.935,2.12676202714612e-19,3.87892058653843e-05
1.995,0.935,1.91738374809555e-19,3.49606102413427e-05
2.005,0.935,1.7127759955808e-19,3.35767820969244e-05
2.015,0.935,2.40441750148352e-19,7.97552758176654e-05
2.025,0.935,3.5503988007211e-19,3.74089145627166e-07
2.035,0.935,4.39011909156007e-19,4.60471594850254e-07
2.045,0.935,3.08859470899868e-19,7.71943410159598e-07
2.055,0.935,5.37751242318829e-20,3.05338318689768e-06
2.065,0.935,2.68934026285446e-20,9.51717585296496e-06
2.075,0.935,0,0.000121036233702031
2.085,0.935,0,0.000198216227746755
2.095,0.935,0,0.000228348271144976
2.105,0.935,0,2.06001024326506e-06
2.115,0.935,0,7.98266717838015e-06
2.125,0.935,0,2.85833328111645e-05
2.135,0.935,0,2.39901014699139e-05
2.145,0.935,0,0.000261387429244643
2.155,0.935,0,2.15576929496414e-05
2.165,0.935,0,2.99328420613622e-05
2.175,0.935,0,2.63540011908098e-05
2.185,0.935,0,2.18307494571888e-05
2.195,0.935,0,1.83774259719804e-05
2.205,0.935,0,0.000141070690585644
2.215,0.935,0,8.90981831116177e-05
2.225,0.935,0,0.00010968822217792
2.235,0.935,0,4.99342852481064e-06
2.245,0.935,0,1.91512361300807e-05
2.255,0.935,0,2.96278835050993e-05
2.265,0.935,0,3.22305956290571e-05
2.275,0.935,0,2.28224132947334e-05
2.285,0.935,0,6.83279644077858e-07
2.295,0.935,0,2.13751770029942e-06
2.305,0.935,0,4.47004465476767e-06
2.315,0.935,0,6.00453788781752e-06
2.325,0.935,0,3.21864711269685e-05
2.335,0.935,0,6.21010958300456e-05
2.345,0.935,0,6.21521870371653e-05
2.355,0.935,0,3.48630702595409e-05
2.365,0.935,0,1.92952016173831e-05
2.375,0.935,0,1.4407590717818e-05
2.385,0.935,0,1.01557421295792e-05
2.395,0.935,0,5.05602558413516e-06
2.405,0.935,0,2.57391878997302e-07
2.415,0.935,0,1.66309468609496e-07
2.425,0.935,0,1.15985872248214e-07
2.435,0.935,0,1.39818097740409e-07
2.445,0.935,0,2.71908141118237e-07
2.455,0.935,0,2.06712145963369e-07
2.465,0.935,0,2.39169682312075e-08
2.475,0.935,0,6.28038464582775e-10
2.485,0.935,0,5.49322108432874e-10
2.495,0.935,0,2.37677929097009e-10
2.505,0.935,0,1.3710671787856e-10
2.515,0.935,0,3.49775324592423e-11
2.525,0.935,0,4.56294154543447e-13
2.535,0.935,0,1.18342012208707e-13
2.545,0.935,0,2.38571550869932e-23
2.555,0.935,0,1.09383581178813e-23
2.565,0.935,0,1.62360970718682e-25
2.575,0.935,0,9.28250361195142e-26
2.585,0.935,0,7.03159285266784e-51
2.595,0.935,0,7.76882856149799e-51
2.605,0.935,0,8.47931558381373e-52
2.615,0.935,0,1.11581930452888e-54
2.625,0.935,0,7.1613087787778e-57
2.635,0.935,0,1.87202330525867e-58
2.645,0.935,0,5.21683183460681e-58
2.655,0.935,0,1.06232956274971e-59
2.665,0.935,0,1.04186870491065e-59
2.675,0.935,0,3.77142972126096e-60
2.685,0.935,0,6.59635589829282e-64
2.695,0.935,0,7.54404367307938e-66
2.705,0.935,0,1.86294500196105e-65
2.715,0.935,0,1.77934112669055e-65
2.725,0.935,0,4.74268129937887e-66
2.735,0.935,0,5.09810976379094e-67
2.745,0.935,0,1.2633067512915e-78
2.755,0.935,0,9.60757130480526e-79
2.765,0.935,0,4.328494826268e-79
2.775,0.935,0,3.08780360963231e-79
2.785,0.935,0,7.15830815737312e-80
2.795,0.935,0,4.57042819338601e-90
2.805,0.935,0,2.4492204624665e-90
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,2.05416627384163e-06
0.015,0.945,0,2.6804590301935e-05
0.025,0.945,0,1.20821338899356e-05
0.035,0.945,0,4.24997043750071e-06
0.045,0.945,0,1.71500865651261e-06
0.055,0.945,0,4.62895946102058e-06
0.065,0.945,0,5.11588803229946e-06
0.075,0.945,0,2.7063748792352e-06
0.085,0.945,0,8.93062278607144e-07
0.095,0.945,0,1.78834811563254e-07
0.105,0.945,0,1.4230269118856e-07
0.115,0.945,0,6.92212211934185e-08
0.125,0.945,0,1.76564880411097e-07
0.135,0.945,0,4.60672960005258e-07
0.145,0.945,0,2.7056356740045e-06
0.155,0.945,0,3.06766069384236e-06
0.165,0.945,0,5.93782683644613e-06
0.175,0.945,0,1.466024041636e-05
0.185,0.945,0,2.58253628581711e-05
0.195,0.945,0,4.07422079665381e-05
0.205,0.945,0,5.04484512767272e-05
0.215,0.945,0,4.98762255015844e-05
0.225,0.945,0,0.000479593218961208
0.235,0.945,0,3.53587499022895e-05
0.245,0.945,0,1.96755030636175e-05
0.255,0.945,0,5.76623942619452e-06
0.265,0.945,0,6.24219990384707e-06
0.275,0.945,0,6.05688414313471e-06
0.285,0.945,0,1.0534502551383e-05
0.295,0.945,0,1.41103063342435e-05
0.305,0.945,0,1.11551310013382e-05
0.315,0.945,0,5.39181394612115e-06
0.325,0.945,0,6.02853305459098e-05
0.335,0.945,0,0.000116641822700022
0.345,0.945,0,0.000135284892306037
0.355,0.945,0,0.000160488305158551
0.365,0.945,0,0.000268595154099395
0.375,0.945,0,0.000416217930060177
0.385,0.945,0,0.00038202951632069
0.395,0.945,0,0.000146726100315012
0.405,0.945,0,0.000146783208249837
0.415,0.945,0,0.00020679248644943
0.425,0.945,0,0.000120720193364168
0.435,0.945,0,9.74941185315242e-05
0.445,0.945,0,0.00018078158310515
0.455,0.945,0,0.000305547440851707
0.465,0.945,0,0.00044207419169428
0.475,0.945,0,0.000379883983710381
0.485,0.945,0,0.000365307036503082
0.495,0.945,0,0.000269986307090288
0.505,0.945,0,0.000150308123509449
0.515,0.945,0,0.000586780044454666
0.525,0.945,0,0.00170394046085243
0.535,0.945,0,0.00216871232751777
0.545,0.945,0,0.00177683089608434
0.555,0.945,0,0.00214739867473305
0.565,0.945,0,0.00320039674331986
0.575,0.945,0,0.00382040557051252
0.585,0.945,0,0.00350835596464998
0.595,0.945,0,0.00362895972741677
0.605,0.945,0,0.00142285473022482
0.615,0.945,0,0.000228123938720792
0.625,0.945,0,0.000162172929320472
0.635,0.945,0,0.000126865074127808
0.645,0.945,8.48619556654858e-19,0.000601408260457839
0.655,0.945,0,0.000921870244411018
0.665,0.945,0,0.0051331277646484
0.675,0.945,0,0.0094690881935715
0.685,0.945,0,0.0114764135622083
0.695,0.945,0,0.0172337666700291
0.705,0.945,0,0.0273501112378062
0.715,0.945,0,0.0664072242416617
0.725,0.945,0,0.112111497798707
0.735,0.945,0,0.0952779797671741
0.745,0.945,0,0.0630797403966269
0.755,0.945,5.98927927002637e-20,0.14049675881289
0.765,0.945,1.57692076890199e-19,0.237732050304044
0.775,0.945,1.43513554112371e-19,0.315570728101611
0.785,0.945,1.0897787525657e-19,0.389883172415625
0.795,0.945,8.00106048459986e-19,0.422467752511286
0.805,0.945,7.08771088024541e-19,0.471031341977404
0.815,0.945,6.40601242821234e-19,0.527161327108703
0.825,0.945,7.38082670273332e-19,0.492793911910389
0.835,0.945,8.57873028452732e-19,0.370559844078883
0.845,0.945,2.07962723436242e-18,0.305768368566499
0.855,0.945,2.19912965668227e-18,0.303624140548903
0.865,0.945,1.78176217888407e-18,0.287953077723565
0.875,0.945,1.9011368917171e-18,0.259333833116848
0.885,0.945,1.76569096085953e-19,0.216831543238531
0.895,0.945,1.78276094738184e-19,0.168061030882693
0.905,0.945,4.06014566121851e-20,0.203217962879542
0.915,0.945,2.10893791595983e-20,0.231642928489057
0.925,0.945,1.57730170701135e-21,0.260067894098571
0.935,0.945,9.94380384361777e-19,0.240315881438299
0.945,0.945,2.10734911439961e-18,0.213458787141607
0.955,0.945,1.67125872816893e-15,0.271315054165395
0.965,0.945,3.97650444127858e-15,0.490117545401046
0.975,0.945,8.72298975761535e-15,0.693744672184992
0.985,0.945,1.40693757617225e-14,0.937233709708309
0.995,0.945,1.19879754442471e-14,1.20805196686443
1.005,0.945,1.11742754340421e-14,1.47472801835836
1.015,0.945,1.31722271865326e-14,1.65452381229945
1.025,0.945,8.40053577868321e-15,1.69761305494649
1.035,0.945,2.26568025171813e-15,1.72506142024005
1.045,0.945,3.32684138001204e-19,1.09341690621028
1.055,0.945,2.7727384722432e-19,0.00473739494894987
1.065,0.945,8.43392566480715e-20,3.67937639651254e-07
1.075,0.945,0,1.36907917019082e-08
1.085,0.945,0,4.80383213428826e-09
1.095,0.945,0,3.56319731702281e-10
1.105,0.945,0,2.5191496103421e-10
1.115,0.945,0,1.5255470162983e-10
1.125,0.945,0,7.93793209446475e-11
1.135,0.945,0,1.67601007125071e-12
1.145,0.945,0,8.56213630879332e-13
1.155,0.945,0,1.38572129834556e-14
1.165,0.945,0,7.21285198430049e-15
1.175,0.945,0,1.08954389874242e-15
1.185,0.945,0,3.53236018784999e-17
1.195,0.945,0,5.16623131917579e-19
1.205,0.945,0,1.35642987466109e-19
1.215,0.945,0,2.36548945071911e-21
1.225,0.945,0,4.89421558696958e-22
1.235,0.945,0,3.15910194348841e-22
1.245,0.945,0,8.7888669020459e-22
1.255,0.945,0,5.74164055158615e-18
1.265,0.945,0,2.17063855867226e-17
1.275,0.945,0,3.36519527256476e-14
1.285,0.945,0,1.00950899141784e-13
1.295,0.945,0,9.92057299966271e-13
1.305,0.945,0,1.38414129417572e-11
1.315,0.945,0,3.20187624681811e-11
1.325,0.945,0,1.70115964181221e-09
1.335,0.945,0,5.59467171152224e-09
1.345,0.945,0,9.16073617653347e-08
1.355,0.945,0,4.89162533070404e-07
1.365,0.945,0,1.01024934336688e-06
1.375,0.945,0,1.39895179292623e-05
1.385,0.945,0,1.3884023342963e-05
1.395,0.945,0,1.36876656314261e-05
1.405,0.945,0,3.34507659244465e-05
1.415,0.945,0,0.0200049269870459
1.425,0.945,0,0.0294472691227116
1.435,0.945,8.15956326654878e-17,0.097920625551343
1.445,0.945,2.80051861809358e-15,0.476040986887314
1.455,0.945,1.18079755846506e-14,1.12072476121182
1.465,0.945,1.17136326693397e-14,1.32606587267857
1.475,0.945,1.17750970756322e-14,1.43887197680734
1.485,0.945,1.11029662830469e-14,1.44662011247515
1.495,0.945,4.8721618234249e-15,1.30675105940329
1.505,0.945,7.16268099052015e-15,1.13218909520678
1.515,0.945,1.83377292833598e-14,1.13484164236941
1.525,0.945,1.88994968233065e-14,0.955225652127866
1.535,0.945,1.89037637754637e-14,0.792150830210636
1.545,0.945,1.00295242549453e-14,0.469504220423046
1.555,0.945,1.25452842925769e-18,0.0996035509732554
1.565,0.945,4.3701681498651e-19,0.0427119112659472
1.575,0.945,2.38136947259418e-20,0.0113717405043328
1.585,0.945,4.70385671158343e-21,0.00536536930689566
1.595,0.945,0,0.00347427708296445
1.605,0.945,0,0.00352980031513387
1.615,0.945,0,0.00411607767916272
1.625,0.945,0,0.00468115774897038
1.635,0.945,0,0.00217617458971846
1.645,0.945,0,0.00163802176704837
1.655,0.945,0,0.00165973528514531
1.665,0.945,0,0.000202638819319667
1.675,0.945,0,0.000156634093397968
1.685,0.945,0,2.56066041015301e-05
1.695,0.945,0,2.3930177556933e-05
1.705,0.945,0,8.37129813408208e-07
1.715,0.945,0,1.94425287601347e-07
1.725,0.945,0,8.08477107553699e-09
1.735,0.945,0,6.9629002834463e-09
1.745,0.945,0,9.46664080866369e-09
1.755,0.945,0,1.32543060873225e-07
1.765,0.945,0,9.12191786068183e-09
1.775,0.945,0,2.51183255634062e-08
1.785,0.945,0,5.09398230331361e-08
1.795,0.945,0,3.3212961539248e-07
1.805,0.945,0,7.63341563831697e-07
1.815,0.945,0,5.72248613003715e-06
1.825,0.945,0,1.01094599822813e-05
1.835,0.945,0,6.02710032756601e-05
1.845,0.945,0,8.26091145897805e-05
1.855,0.945,0,0.00010596345009358
1.865,0.945,0,0.000115747730807806
1.875,0.945,0,0.000102181277991891
1.885,0.945,0,9.54887624159455e-05
