x,y,gas_Saturation,CO2_concentration_in_water
1.665,1.065,4.27394248929102e-22,0.276459843237176
1.675,1.065,5.94478524680204e-23,0.227621528916695
1.685,1.065,0,0.464431549792191
1.695,1.065,0,0.7200644902206
1.705,1.065,0,0.995977560840814
1.715,1.065,0,1.08383100172231
1.725,1.065,0,1.02225409357534
1.735,1.065,0,0.798561096147119
1.745,1.065,0,0.376843115495243
1.755,1.065,0,0.26355265132307
1.765,1.065,0,0.228424142485968
1.775,1.065,0,0.484570664617458
1.785,1.065,5.71483978697318e-16,0.844187657005205
1.795,1.065,2.73907988867772e-15,1.11549792614198
1.805,1.065,3.23290985776931e-16,1.25895288119561
1.815,1.065,0,1.26002176582167
1.825,1.065,0,1.10256971298157
1.835,1.065,0,0.905076515873674
1.845,1.065,0,0.683610912750488
1.855,1.065,0,0.669808008618792
1.865,1.065,0,0.621992158270128
1.875,1.065,0,0.423000803846675
1.885,1.065,0,0.491969079358132
1.895,1.065,0,0.681104140958678
1.905,1.065,0,0.733921581898495
1.915,1.065,0,0.712345824882146
1.925,1.065,0,0.638276391711091
1.935,1.065,0,0.572486611006188
1.945,1.065,0,0.534246838793002
1.955,1.065,0,0.516112061683488
1.965,1.065,0,0.508087992107913
1.975,1.065,0,0.566795680587041
1.985,1.065,0,0.616199004733292
1.995,1.065,0,0.638409357647254
2.005,1.065,0,0.990986677359308
2.015,1.065,8.66393526478949e-16,1.21574494277637
2.025,1.065,0,1.13033205905236
2.035,1.065,0,1.03912081657803
2.045,1.065,0,0.635342761504949
2.055,1.065,0,0.22180744390597
2.065,1.065,0,0.179393833609873
2.075,1.065,0,0.288813116958609
2.085,1.065,0,0.57298326092179
2.095,1.065,0,0.825495326745202
2.105,1.065,0,0.943577271261145
2.115,1.065,0,0.944810001680774
2.125,1.065,0,0.944381818996987
2.135,1.065,0,0.939225268332195
2.145,1.065,0,0.804126628792116
2.155,1.065,0,0.53005441433051
2.165,1.065,0,0.431951683721891
2.175,1.065,0,0.490275794502752
2.185,1.065,0,0.616798366170738
2.195,1.065,0,0.756121681557248
2.205,1.065,0,0.828998635127029
2.215,1.065,0,0.833596922063106
2.225,1.065,0,0.760114147748138
2.235,1.065,0,0.705143667318046
2.245,1.065,0,0.689216638347437
2.255,1.065,0,0.715039493372655
2.265,1.065,2.6236343166456e-17,0.742694350053302
2.275,1.065,8.715953877257e-17,0.586865185702242
2.285,1.065,0,0.389993726181755
2.295,1.065,0,0.229515862736757
2.305,1.065,0,0.246085191814448
2.315,1.065,0,0.311792164702231
2.325,1.065,0,0.341180136258108
2.335,1.065,0,0.359139196756058
2.345,1.065,0,0.36341807425236
2.355,1.065,0,0.388209045650771
2.365,1.065,0,0.449218478991992
2.375,1.065,0,0.460004952879491
2.385,1.065,0,0.453411098569601
2.395,1.065,7.22002611772532e-15,0.371628808577362
2.405,1.065,1.23038495771863e-14,0.357347264186425
2.415,1.065,7.17122491115392e-15,0.697481578071325
2.425,1.065,0,1.15231243152983
2.435,1.065,2.3611873358521e-15,1.26668316219672
2.445,1.065,5.5210227973873e-15,1.32067709492129
2.455,1.065,6.63316467360928e-15,1.12605829928784
2.465,1.065,2.84833994364745e-15,0.819862796062944
2.475,1.065,0,0.613687282501877
2.485,1.065,0,0.473139693476699
2.495,1.065,0,0.266791291789618
2.505,1.065,0,0.0322620536295972
2.515,1.065,0,0.000307045828357481
2.525,1.065,0,3.39495061578774e-06
2.535,1.065,0,7.57305764885939e-11
2.545,1.065,0,5.82696725329823e-12
2.555,1.065,0,9.18328491589327e-32
2.565,1.065,0,3.12605349583846e-33
2.575,1.065,0,1.47090424194114e-54
2.585,1.065,0,1.03379627765367e-58
2.595,1.065,0,1.04314140065568e-58
2.605,1.065,0,9.07748727794463e-58
2.615,1.065,0,1.42907737089009e-57
2.625,1.065,0,5.09948290058121e-60
2.635,1.065,0,2.13099239363064e-60
2.645,1.065,0,9.88117038153757e-61
2.655,1.065,0,1.19716159695009e-60
2.665,1.065,0,3.59737118169686e-61
2.675,1.065,0,1.09013268428697e-64
2.685,1.065,0,6.44564306015866e-66
2.695,1.065,0,1.89460572180809e-66
2.705,1.065,0,1.44038467032068e-78
2.715,1.065,0,1.96421241723123e-77
2.725,1.065,0,2.5930682479371e-77
2.735,1.065,0,1.0160358510139e-76
2.745,1.065,0,9.58952024997024e-77
2.755,1.065,0,1.22201234467503e-75
2.765,1.065,0,3.47101939868327e-76
2.775,1.065,0,9.56297700082953e-81
2.785,1.065,0,7.56500406256717e-89
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.19133808614834e-12
0.095,1.075,0,1.78378109276763e-12
0.105,1.075,0,9.47647895271269e-05
0.115,1.075,0,0.00022813340216203
0.125,1.075,0,0.00034378960560501
0.135,1.075,0,0.000493666490192423
0.145,1.075,0,0.000761413026834758
0.155,1.075,0,0.00192893122312391
0.165,1.075,0,0.00408763623664611
0.175,1.075,0,0.0179432403040546
0.185,1.075,0,0.0413238638661171
0.195,1.075,0,0.106060703016434
0.205,1.075,0,0.246107296791256
0.215,1.075,0,0.385568448122596
0.225,1.075,5.96058848263885e-16,0.539917565529894
0.235,1.075,1.14807366492568e-15,0.657809009306813
0.245,1.075,1.31411931264299e-15,0.71893588501961
0.255,1.075,0,0.6881697942579
0.265,1.075,0,0.659348598358275
0.275,1.075,6.64035545372921e-16,0.69438152496053
0.285,1.075,6.10786721530479e-16,0.708666295338298
0.295,1.075,1.04151664128266e-15,0.7185907001933
0.305,1.075,9.43529058156633e-16,0.69379448935387
0.315,1.075,1.31666095277435e-15,0.667648087651282
0.325,1.075,1.21041205073059e-15,0.632428458183016
0.335,1.075,4.78488458204017e-16,0.609354025359026
0.345,1.075,4.26405768283966e-16,0.607244390903408
0.355,1.075,6.08628549911685e-16,0.604379819582237
0.365,1.075,5.47013686384234e-16,0.610086057377271
0.375,1.075,1.02149681567898e-20,0.601143430612197
0.385,1.075,1.67267758899114e-20,0.587999287947606
0.395,1.075,2.3238583623033e-20,0.574855145283016
0.405,1.075,0,0.676992020402412
0.415,1.075,0,0.811369152176903
0.425,1.075,0,0.956989163021836
0.435,1.075,1.38426507677189e-14,1.0577889983799
0.445,1.075,1.74289641598556e-14,1.07164071616942
0.455,1.075,3.90358129672558e-15,0.984342208484259
0.465,1.075,1.9277665740814e-22,0.884435438131268
0.475,1.075,9.46451520457885e-23,0.93913081838762
0.485,1.075,0,0.999925343750466
0.495,1.075,7.28761048487595e-15,1.13076914157122
0.505,1.075,2.01359879411747e-14,1.18872226983324
0.515,1.075,2.53409070055287e-14,1.2401780882398
0.525,1.075,1.28968321466475e-14,1.25537357592439
0.535,1.075,2.51566843704772e-18,1.26481488516589
0.545,1.075,6.22576919459449e-18,1.2211381934762
0.555,1.075,5.21424836510941e-15,1.31629641711164
0.565,1.075,9.1386405591937e-18,1.45281397420215
0.575,1.075,7.44427538930928e-15,1.43853011755973
0.585,1.075,1.4104778767761e-14,1.32657950340812
0.595,1.075,1.24026773838467e-14,1.25331513072204
0.605,1.075,9.37389086114329e-15,1.23525967324745
0.615,1.075,7.18279672572857e-16,1.17150520091123
0.625,1.075,1.08482301171197e-16,1.12966884369222
0.635,1.075,5.48451132235169e-17,1.21245082547529
0.645,1.075,4.24483533925669e-15,1.25883665262793
0.655,1.075,1.92463532368647e-14,1.32859882406223
0.665,1.075,2.73422431681965e-14,1.31625063586932
0.675,1.075,2.25952622683695e-14,1.24052394596968
0.685,1.075,2.15674698576205e-14,1.17098046165958
0.695,1.075,2.04943913878703e-14,1.23085519036746
0.705,1.075,1.87882780220343e-14,1.48158076723074
0.715,1.075,1.64406516320855e-14,1.45833954120006
0.725,1.075,5.03834527172968e-15,1.40613373829029
0.735,1.075,1.54413773393143e-14,1.51275302271119
0.745,1.075,1.21362039067315e-14,1.55349488182236
0.755,1.075,1.46654098435275e-14,1.59379954923799
0.765,1.075,2.21174620557515e-14,1.64374743247187
0.775,1.075,9.08193300619633e-15,1.66816826658924
0.785,1.075,1.24361323510729e-15,1.67593506497383
0.795,1.075,1.06577230897957e-18,1.66794715275685
0.805,1.075,1.25108302198466e-18,1.65573237638787
0.815,1.075,3.66940567278221e-15,1.6528692245204
0.825,1.075,7.75678985679476e-15,1.65348876453271
0.835,1.075,7.01204024234559e-15,1.66376286553285
0.845,1.075,3.41111480791941e-15,1.5471104359369
0.855,1.075,5.05894404491408e-17,1.58974801673489
0.865,1.075,2.36354502872331e-16,1.4750085914878
0.875,1.075,5.53862361700792e-17,1.5046126787719
0.885,1.075,3.15129816347374e-15,1.49799420658768
0.895,1.075,3.27357827911888e-15,1.50098476217019
0.905,1.075,2.81397345741671e-15,1.5083280479255
0.915,1.075,2.1878881387076e-15,1.53512295541138
0.925,1.075,2.46448497922212e-15,1.55805369717418
0.935,1.075,7.33275903187356e-16,1.566219440612
0.945,1.075,6.79243426946506e-16,1.57202441121438
0.955,1.075,6.42621365257115e-17,1.55787808819376
0.965,1.075,6.91731796585218e-18,1.50884651426987
0.975,1.075,1.35286411049767e-18,1.5338055875617
0.985,1.075,5.78081785694118e-16,1.54838302797748
0.995,1.075,4.47550583676845e-15,1.55057865991812
1.005,1.075,1.01423260836398e-14,0.386298130969077
1.015,1.075,7.49897210426386e-15,0.000101854482145717
1.025,1.075,0,3.97785607232013e-06
1.035,1.075,0,3.35692335675489e-07
1.045,1.075,0,6.92695109823327e-09
1.055,1.075,0,1.59779631664127e-09
1.065,1.075,0,2.02799188615327e-16
1.075,1.075,0,8.63121113950848e-17
1.085,1.075,0,5.22548258571068e-18
1.095,1.075,0,2.9715438317159e-18
1.105,1.075,0,1.41464058350951e-18
1.115,1.075,0,9.90585671041792e-20
1.125,1.075,0,2.45407162407093e-20
1.135,1.075,0,2.21864931874673e-20
1.145,1.075,0,7.45965006336013e-20
1.155,1.075,0,9.87316890449433e-20
1.165,1.075,0,2.32460385190666e-19
1.175,1.075,0,1.41278341330725e-19
1.185,1.075,0,1.39157945273569e-19
1.195,1.075,0,1.09971888622177e-21
1.205,1.075,0,9.95976777270526e-22
1.215,1.075,0,5.28287075457584e-20
1.225,1.075,0,7.18484144132219e-21
1.235,1.075,0,9.46005419110426e-21
1.245,1.075,0,1.1669731546838e-20
1.255,1.075,0,1.16324990118469e-22
1.265,1.075,0,1.46121354113073e-22
1.275,1.075,0,1.14957954033811e-22
1.285,1.075,0,3.33681976321454e-23
1.295,1.075,0,3.09960597786221e-23
1.305,1.075,0,1.66585578964274e-20
1.315,1.075,0,1.80921737103482e-17
1.325,1.075,0,1.25634551088096e-17
1.335,1.075,0,8.15251068287341e-17
1.345,1.075,0,2.09269194502081e-16
1.355,1.075,0,2.12073690053059e-16
1.365,1.075,0,6.12481623409676e-10
1.375,1.075,0,7.17448229623042e-10
1.385,1.075,0,2.17397806858554e-07
1.395,1.075,0,2.31178960207827e-07
1.405,1.075,0,1.05972397496376e-07
1.415,1.075,0,1.21182313901172e-05
1.425,1.075,0,2.85457755833983e-05
1.435,1.075,0,4.56655492337311e-06
1.445,1.075,0,1.28618055318507e-06
1.455,1.075,0,1.81433412714259e-07
1.465,1.075,0,1.9209912537808e-05
1.475,1.075,0,8.87884742638957e-05
1.485,1.075,0,0.00175241770676217
1.495,1.075,1.11654040698851e-14,0.0392198644831967
1.505,1.075,1.17988121733358e-14,0.218175697907319
1.515,1.075,1.87061079490184e-14,0.676094987077936
1.525,1.075,2.6268118588721e-16,0.977061275687516
1.535,1.075,1.09232680407484e-18,0.940241856704662
1.545,1.075,1.90189788269481e-14,0.917064168305566
1.555,1.075,3.42717709291115e-14,0.753297892414243
1.565,1.075,9.38156849045971e-15,0.615260188781353
1.575,1.075,1.10727156204496e-18,0.590924369322739
1.585,1.075,3.75666837690272e-19,0.635255655367439
1.595,1.075,0,0.679261158144429
1.605,1.075,0,0.729304166708449
1.615,1.075,0,0.802045803634192
1.625,1.075,0,0.921394998275561
1.635,1.075,0,1.0408425387772
1.645,1.075,1.53998371831287e-14,1.19993643174405
1.655,1.075,4.62573688067375e-15,0.710330867598105
1.665,1.075,1.86579027184861e-21,0.325511789596322
1.675,1.075,1.03498249701094e-21,0.460367954342714
1.685,1.075,3.98371320665148e-23,0.660444311172629
1.695,1.075,0,0.929288103690749
1.705,1.075,0,1.25243454836907
1.715,1.075,0,1.3816011468788
1.725,1.075,0,1.29841272337083
1.735,1.075,0,0.932380217160057
1.745,1.075,0,0.500405721554012
1.755,1.075,0,0.356955324931376
1.765,1.075,0,0.345156892572498
1.775,1.075,0,0.51189167235726
1.785,1.075,9.14960485057961e-15,1.00634874310962
1.795,1.075,1.41065749929563e-14,1.35546969870156
1.805,1.075,9.05419747415418e-15,1.46623894435731
1.815,1.075,1.65972815373471e-15,1.48331882222305
1.825,1.075,0,1.3780711614799
1.835,1.075,0,1.20470185184906
1.845,1.075,0,1.04138597526457
1.855,1.075,1.20712672719894e-14,1.09295118081355
1.865,1.075,1.13752866198752e-14,0.89542433666899
1.875,1.075,0,0.506983775356173
1.885,1.075,0,0.75585108545435
1.895,1.075,0,1.15606281495234
1.905,1.075,0,1.14338586936079
1.915,1.075,0,1.09230293948511
1.925,1.075,0,0.981729732910291
1.935,1.075,0,0.890242801714131
1.945,1.075,0,0.88943878212146
1.955,1.075,0,0.902463415472992
1.965,1.075,0,0.947564310870244
1.975,1.075,0,1.00681350727211
1.985,1.075,0,0.996666839246587
1.995,1.075,0,0.947437734722123
2.005,1.075,2.16714738285417e-15,1.21419069846412
2.015,1.075,8.38319893584583e-15,1.48666405178015
2.025,1.075,7.14000193435551e-15,1.39818609348261
2.035,1.075,7.45983008489141e-15,1.2044234651063
2.045,1.075,0,0.786637913125333
2.055,1.075,0,0.408656375662172
2.065,1.075,0,0.180558926943973
2.075,1.075,0,0.463105238768643
2.085,1.075,0,0.817594596756348
2.095,1.075,3.72517019674718e-15,1.08365556351162
2.105,1.075,7.41715995683808e-15,1.28190767007075
2.115,1.075,2.14506991761626e-15,1.2770984097886
2.125,1.075,0,1.27442259184819
2.135,1.075,4.49084985784011e-15,1.28019538864988
2.145,1.075,4.61006077808804e-15,1.20826122415685
2.155,1.075,0,0.990365576695466
2.165,1.075,0,0.83957357612579
2.175,1.075,0,0.833747132714185
2.185,1.075,0,0.962055780843235
2.195,1.075,0,1.07167849658759
2.205,1.075,3.53782126412563e-15,1.14684592698059
2.215,1.075,1.26187759411484e-15,1.19237199022694
2.225,1.075,5.7950936149573e-16,1.11705024948274
2.235,1.075,0,1.04967733991963
2.245,1.075,0,1.05747639424176
2.255,1.075,0,1.07272656300543
2.265,1.075,4.53081098768889e-16,1.02666859163785
2.275,1.075,5.32210204683353e-16,0.875176447705032
2.285,1.075,1.45437060439272e-16,0.612696853124534
2.295,1.075,0,0.403260486424261
2.305,1.075,0,0.450289352160737
2.315,1.075,0,0.520581423448994
2.325,1.075,0,0.573586307800631
2.335,1.075,0,0.589401657595903
2.345,1.075,0,0.603715436227283
2.355,1.075,0,0.680694530193737
2.365,1.075,0,0.778538165503548
2.375,1.075,1.98194027289268e-19,0.83530458082398
2.385,1.075,7.95629984964216e-19,0.942507605538142
2.395,1.075,1.38824726629629e-14,0.709409519583138
2.405,1.075,3.41449392257808e-14,0.320040845901735
2.415,1.075,2.7801869021773e-14,0.722758671413497
2.425,1.075,1.53965251048782e-14,1.37409285574867
2.435,1.075,9.67199164330297e-15,1.45550374998534
2.445,1.075,1.11204256074228e-14,1.47705210905079
2.455,1.075,1.52561451088851e-14,1.38247643765554
2.465,1.075,6.97052363429794e-15,1.04647651591022
2.475,1.075,0,0.745322746408738
2.485,1.075,0,0.603042377834445
2.495,1.075,0,0.442045783823623
2.505,1.075,0,0.216484864967803
2.515,1.075,0,0.0089642580092268
2.525,1.075,0,6.85072417825864e-06
2.535,1.075,0,2.04174070734447e-06
2.545,1.075,0,8.01275816433902e-13
2.555,1.075,0,3.07097442707708e-13
2.565,1.075,0,5.12296624970072e-56
2.575,1.075,0,1.53911443460472e-56
2.585,1.075,0,1.54525583416584e-60
2.595,1.075,0,3.23154276360243e-60
2.605,1.075,0,3.2743040141029e-59
2.615,1.075,0,4.39529353225249e-60
2.625,1.075,0,1.5659158503297e-61
2.635,1.075,0,8.48764522668757e-62
2.645,1.075,0,3.39931248815835e-61
2.655,1.075,0,4.58290794197997e-61
2.665,1.075,0,1.43351335822547e-61
2.675,1.075,0,2.49916130987304e-68
2.685,1.075,0,7.63686652165263e-70
2.695,1.075,0,1.95188143465773e-70
2.705,1.075,0,1.59204384517186e-80
2.715,1.075,0,2.98563877253119e-78
2.725,1.075,0,2.82020450458049e-79
2.735,1.075,0,1.41726352647185e-79
2.745,1.075,0,5.11659583967103e-79
2.755,1.075,0,8.81592815287004e-79
2.765,1.075,0,6.60326797490746e-79
2.775,1.075,0,2.43377240650545e-79
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,2.20258202257633e-13
0.095,1.085,0,5.14553056361862e-13
0.105,1.085,0,5.36334373766917e-13
0.115,1.085,0,7.14759112369916e-05
0.125,1.085,0,0.000150755152830396
0.135,1.085,0,0.000166516802539022
0.145,1.085,0,0.000327588310632235
0.155,1.085,0,0.000329019056679843
0.165,1.085,0,0.00202174953186042
0.175,1.085,0,0.00604086617629778
0.185,1.085,0,0.0180360438576021
0.195,1.085,1.35821514542813e-19,0.1877980000405
0.205,1.085,1.23369870055954e-15,0.415900923543783
0.215,1.085,5.71710192938117e-15,0.577677147466788
0.225,1.085,7.16395694790619e-15,0.734323066462978
0.235,1.085,8.26577718769088e-15,0.858574417157707
0.245,1.085,7.56417535599234e-15,0.893005697352126
0.255,1.085,0,0.669418456343599
0.265,1.085,1.33622022219436e-15,0.720410006015918
0.275,1.085,4.33011741415707e-15,0.874737241577225
0.285,1.085,5.09195643216864e-15,0.910532653118995
0.295,1.085,7.68963554080097e-15,0.994776950039799
0.305,1.085,8.00135400940484e-15,0.978928995147048
0.315,1.085,1.11824344206575e-14,0.970121419433744
0.325,1.085,1.17160882815365e-14,0.940043089957513
0.335,1.085,6.32413979302421e-15,0.929676327534726
0.345,1.085,4.99740437465749e-15,0.926157739772468
0.355,1.085,7.28705242866023e-15,0.900461013327691
0.365,1.085,7.91172371906837e-15,0.897225052216724
0.375,1.085,2.4719900908117e-15,0.7600656406724
0.385,1.085,1.58149569642601e-19,0.688852678427226
0.395,1.085,8.75101406531945e-20,0.671663668639364
0.405,1.085,0,0.72061844556557
0.415,1.085,0,0.886875055008197
0.425,1.085,7.40848792882589e-15,0.944272280789978
0.435,1.085,3.26753470249874e-14,1.11905250063554
0.445,1.085,3.63172116622309e-14,1.13632228265028
0.455,1.085,1.17427123907471e-14,0.973303970287632
0.465,1.085,6.07956710307427e-16,0.889792462081741
0.475,1.085,6.88842610085106e-16,0.955405356078964
0.485,1.085,4.56895112524925e-16,1.01703292335869
0.495,1.085,7.03807434530259e-15,1.03924945598961
0.505,1.085,1.92321166402131e-14,1.08438930310733
0.515,1.085,2.22538331334356e-14,1.09176949544976
0.525,1.085,1.27074182071164e-14,1.18940785487534
0.535,1.085,3.16100328079712e-15,1.28704621430092
0.545,1.085,6.14435631737488e-15,1.36036705756813
0.555,1.085,1.51797425177614e-14,1.46003145196657
0.565,1.085,8.87718072891314e-15,1.44901395060362
0.575,1.085,5.31146657300776e-15,1.37143008227054
0.585,1.085,6.54586671926589e-15,1.26891906674882
0.595,1.085,2.97440995781448e-15,1.25730751193795
0.605,1.085,3.45177332391916e-18,1.31586606533887
0.615,1.085,2.1521734380452e-17,1.27034942337119
0.625,1.085,2.88223546516997e-17,1.26379897534711
0.635,1.085,4.68954326526354e-18,1.40819739065757
0.645,1.085,1.16453522664097e-14,1.43761810050408
0.655,1.085,2.32924385787211e-14,1.45351753196972
0.665,1.085,1.24575687383186e-14,1.48613161200692
0.675,1.085,3.65515189031554e-15,1.45947688389228
0.685,1.085,2.36219431803952e-15,1.44901835860375
0.695,1.085,1.40122032737369e-15,1.45952723826031
0.705,1.085,5.61119331998219e-18,1.45611141538492
0.715,1.085,3.83325293370349e-18,1.38559966031402
0.725,1.085,4.01745538657373e-16,1.35922613548364
0.735,1.085,1.11895891900659e-15,1.37764264532141
0.745,1.085,1.48194300102302e-15,1.39226514086711
0.755,1.085,6.21798384922712e-15,1.51169141302459
0.765,1.085,1.32825189468913e-14,1.56214319611752
0.775,1.085,7.57758801369883e-15,1.61166509930694
0.785,1.085,4.38798490671194e-16,1.61412746176735
0.795,1.085,6.55962997627939e-15,1.55022075473584
0.805,1.085,7.1429795437195e-15,1.5195119560589
0.815,1.085,8.99044466863266e-18,1.47647275075718
0.825,1.085,1.08211127454955e-15,1.54049164816301
0.835,1.085,1.19160181850398e-14,1.60066424594842
0.845,1.085,1.37727531616603e-14,1.56904797919605
