x,y,gas_Saturation,CO2_concentration_in_water
1.025,1.025,1.38916508963799e-15,0.0917776534898245
1.035,1.025,3.96116234699508e-23,1.40649148065073e-11
1.045,1.025,0,5.28258406877358e-11
1.055,1.025,0,2.3338089463492e-11
1.065,1.025,0,2.43552177909365e-11
1.075,1.025,0,2.2606492294233e-11
1.085,1.025,0,1.60042678797553e-11
1.095,1.025,0,3.61674564879949e-12
1.105,1.025,0,2.99534396746802e-12
1.115,1.025,0,9.27669443567117e-12
1.125,1.025,0,3.88634567506814e-12
1.135,1.025,0,3.27190470403685e-12
1.145,1.025,0,1.29796522748478e-12
1.155,1.025,0,4.79072252276375e-13
1.165,1.025,0,3.54624417987712e-13
1.175,1.025,0,2.28471474713638e-13
1.185,1.025,0,2.13782621968055e-13
1.195,1.025,0,2.09175955297567e-13
1.205,1.025,0,9.73195759511669e-14
1.215,1.025,0,2.04500662473115e-14
1.225,1.025,0,1.41010388217815e-14
1.235,1.025,0,6.86573348311892e-15
1.245,1.025,0,1.03072462674682e-15
1.255,1.025,0,6.86927358240821e-16
1.265,1.025,0,3.65282088357773e-16
1.275,1.025,0,1.84328226374518e-16
1.285,1.025,0,3.65384047596202e-16
1.295,1.025,0,8.08628873443317e-16
1.305,1.025,0,1.31769916504354e-14
1.315,1.025,0,2.93042090614862e-13
1.325,1.025,0,9.64165422334536e-12
1.335,1.025,0,1.83537111480472e-11
1.345,1.025,0,1.16810518491705e-10
1.355,1.025,0,3.08564164995701e-06
1.365,1.025,0,3.46450617119775e-05
1.375,1.025,0,0.000400088299601514
1.385,1.025,0,0.00350301191047412
1.395,1.025,0,0.0065607513294489
1.405,1.025,0,0.0130191868801882
1.415,1.025,0,0.0218791150405647
1.425,1.025,0,0.030976740351021
1.435,1.025,0,0.040480241702524
1.445,1.025,0,0.046745240415916
1.455,1.025,0,0.0487844412426466
1.465,1.025,0,0.04834759204504
1.475,1.025,1.88322196037647e-15,0.0456322393742211
1.485,1.025,1.7832285636346e-14,0.0898132122272685
1.495,1.025,2.58451429838068e-15,0.297531717164767
1.505,1.025,5.81373358686341e-15,0.468671069320383
1.515,1.025,6.38560467946613e-15,0.550949038366274
1.525,1.025,3.64223905506126e-15,0.453272389944339
1.535,1.025,6.45369065245247e-15,0.317537081434193
1.545,1.025,1.61730195390744e-15,0.217264148945056
1.555,1.025,1.39132415253491e-15,0.0861044679275946
1.565,1.025,1.21299481540534e-15,0.0313988101780353
1.575,1.025,1.34148648779386e-19,0.00146960199952301
1.585,1.025,1.06059580849818e-19,0.00302614103215669
1.595,1.025,0,0.0138647021636958
1.605,1.025,0,0.0273786106513252
1.615,1.025,0,0.0671870861473056
1.625,1.025,0,0.107668725541698
1.635,1.025,0,0.111456683938073
1.645,1.025,0,0.106011056442729
1.655,1.025,0,0.0764057831695781
1.665,1.025,0,0.0331627592830401
1.675,1.025,0,0.044463675459227
1.685,1.025,0,0.0977552860408882
1.695,1.025,0,0.195377714365997
1.705,1.025,0,0.358533122258542
1.715,1.025,0,0.426779077564654
1.725,1.025,0,0.479254872892283
1.735,1.025,0,0.371319693465048
1.745,1.025,0,0.244943030931901
1.755,1.025,0,0.112802704318578
1.765,1.025,0,0.155141977046498
1.775,1.025,0,0.382038738412016
1.785,1.025,0,0.600563576946575
1.795,1.025,0,0.812240854540333
1.805,1.025,0,0.895020418703427
1.815,1.025,0,0.918551596152756
1.825,1.025,0,0.78622513660797
1.835,1.025,0,0.565040799533421
1.845,1.025,0,0.358879886718799
1.855,1.025,0,0.173968897133943
1.865,1.025,0,0.0970517600607639
1.875,1.025,0,0.0851372589959843
1.885,1.025,0,0.107656493852023
1.895,1.025,0,0.115572454951507
1.905,1.025,0,0.126249921564684
1.915,1.025,0,0.114894855211121
1.925,1.025,0,0.0960202128326997
1.935,1.025,0,0.0670281259129893
1.945,1.025,0,0.0541933391845534
1.955,1.025,0,0.0373286550425395
1.965,1.025,0,0.0584975095418555
1.975,1.025,0,0.104887360489356
1.985,1.025,0,0.293914880918203
1.995,1.025,0,0.477224663495286
2.005,1.025,0,0.733180880131384
2.015,1.025,0,0.834770912341405
2.025,1.025,0,0.864075185043983
2.035,1.025,0,0.700971747095087
2.045,1.025,0,0.519211298524796
2.055,1.025,0,0.305633151854987
2.065,1.025,0,0.183199205470983
2.075,1.025,0,0.275308648543262
2.085,1.025,0,0.3680785911331
2.095,1.025,0,0.437024063996543
2.105,1.025,0,0.465800856037357
2.115,1.025,0,0.471598900996327
2.125,1.025,0,0.444632258106385
2.135,1.025,0,0.405151355551137
2.145,1.025,0,0.308522200628478
2.155,1.025,0,0.20216383967602
2.165,1.025,0,0.18323425870435
2.175,1.025,0,0.190854920628163
2.185,1.025,0,0.248137264224017
2.195,1.025,0,0.30035011812429
2.205,1.025,0,0.311989825042407
2.215,1.025,0,0.317490776822362
2.225,1.025,0,0.310813891949913
2.235,1.025,0,0.300876730517769
2.245,1.025,0,0.268166720888626
2.255,1.025,0,0.219267410945064
2.265,1.025,0,0.140846969213393
2.275,1.025,0,0.0830996959659904
2.285,1.025,0,0.0292837368219243
2.295,1.025,0,0.0182640432818691
2.305,1.025,0,0.0194044437507557
2.315,1.025,0,0.0271864201739003
2.325,1.025,0,0.0289837139574151
2.335,1.025,0,0.0221985124167201
2.345,1.025,0,0.0254813946772916
2.355,1.025,0,0.0429236776069017
2.365,1.025,0,0.0712126539324213
2.375,1.025,0,0.133679607792911
2.385,1.025,0,0.228050172984271
2.395,1.025,0,0.385040693352259
2.405,1.025,0,0.566297303154954
2.415,1.025,0,0.66941904264923
2.425,1.025,0,0.72966050032891
2.435,1.025,0,0.6777510969444
2.445,1.025,0,0.556903637706704
2.455,1.025,0,0.353229238480954
2.465,1.025,0,0.147234886002293
2.475,1.025,0,0.0599829934335505
2.485,1.025,0,0.0159289292307942
2.495,1.025,0,0.000751821277301881
2.505,1.025,0,0.000389311716220846
2.515,1.025,0,3.81979854686607e-14
2.525,1.025,0,2.04623638539943e-14
2.535,1.025,0,5.68541327945137e-22
2.545,1.025,0,1.56914418547615e-22
2.555,1.025,0,1.5581093736126e-41
2.565,1.025,0,2.80071825579824e-42
2.575,1.025,0,1.0916458144791e-44
2.585,1.025,0,2.22849680536647e-45
2.595,1.025,0,4.28321799495375e-46
2.605,1.025,0,2.26104851542636e-46
2.615,1.025,0,4.04738662786959e-47
2.625,1.025,0,2.9019879731611e-47
2.635,1.025,0,1.7565893184526e-47
2.645,1.025,0,2.37681295825004e-48
2.655,1.025,0,2.31908746833533e-48
2.665,1.025,0,2.62639921297593e-49
2.675,1.025,0,7.26643763852612e-51
2.685,1.025,0,1.2577179857001e-50
2.695,1.025,0,1.98478469464171e-52
2.705,1.025,0,1.68754557121364e-53
2.715,1.025,0,7.91035670804841e-54
2.725,1.025,0,1.99469270696156e-60
2.735,1.025,0,9.93249904991532e-62
2.745,1.025,0,8.49399256845569e-62
2.755,1.025,0,1.42831517485204e-61
2.765,1.025,0,2.19049746753087e-61
2.775,1.025,0,1.45739813181188e-63
2.785,1.025,0,2.48051498230432e-72
2.795,1.025,0,1.45567836427701e-72
2.805,1.025,0,2.89628515347573e-73
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,7.84408111955863e-09
0.065,1.035,0,1.43645901922078e-08
0.075,1.035,2.02513196144084e-17,1.24439812331164e-08
0.085,1.035,7.18987023877647e-16,1.32647095066433e-08
0.095,1.035,2.53978020803405e-15,2.36777079564059e-07
0.105,1.035,1.23269644116124e-15,1.82254853315743e-05
0.115,1.035,7.33694248202563e-16,0.0058083985107689
0.125,1.035,2.96510501556578e-15,0.0335969391599232
0.135,1.035,4.11570369407733e-15,0.0695289776379319
0.145,1.035,4.92261530919594e-15,0.0980732941478262
0.155,1.035,1.29808382735572e-15,0.157467507028383
0.165,1.035,0,0.244431753049452
0.175,1.035,0,0.316465439640056
0.185,1.035,0,0.375825421564077
0.195,1.035,0,0.426721457883928
0.205,1.035,0,0.446470676947327
0.215,1.035,3.2350039155663e-16,0.473594669117264
0.225,1.035,6.58142950023316e-15,0.562254461865252
0.235,1.035,9.8084501396782e-15,0.636279670687129
0.245,1.035,3.72830843875269e-15,0.645297352881929
0.255,1.035,0,0.665902827683724
0.265,1.035,0,0.699396712754776
0.275,1.035,1.25882616039814e-15,0.743076125996969
0.285,1.035,4.77697134090934e-15,0.803983399101604
0.295,1.035,5.57129732252006e-15,0.840718424673342
0.305,1.035,1.92157969255017e-15,0.835028728195278
0.315,1.035,0,0.842059816091407
0.325,1.035,0,0.864533501488518
0.335,1.035,1.37948339864352e-15,0.875363937171672
0.345,1.035,7.25595764901806e-15,0.866850459857333
0.355,1.035,1.31324318993926e-14,0.858336982542994
0.365,1.035,7.17247833331622e-15,0.796551016146467
0.375,1.035,4.8490128312157e-16,0.742430369812835
0.385,1.035,5.01462095914892e-15,0.764949252090316
0.395,1.035,3.90603982346037e-16,0.812714861827328
0.405,1.035,7.96957663103102e-15,0.854580111010357
0.415,1.035,1.20898386949296e-14,0.836609529570556
0.425,1.035,1.3313260004417e-14,0.803916480377918
0.435,1.035,1.87337513771486e-14,0.812564606282324
0.445,1.035,1.39055772053061e-14,0.86123947675665
0.455,1.035,2.92911657713942e-15,0.941086223706387
0.465,1.035,1.47123735754005e-15,0.986260913216178
0.475,1.035,1.8813878149094e-14,1.07342739654105
0.485,1.035,2.39099245062287e-14,1.14835589747421
0.495,1.035,7.84282183930234e-15,1.07699889530962
0.505,1.035,5.87820664448811e-16,1.0909248048213
0.515,1.035,4.9911100810021e-15,1.13788313073569
0.525,1.035,9.33482731574856e-15,1.18188112260425
0.535,1.035,5.45216505603848e-15,1.25508820584607
0.545,1.035,1.33932180267113e-15,1.26267902553278
0.555,1.035,1.80118726716014e-15,1.31667113923251
0.565,1.035,5.45357489474813e-15,1.368429846933
0.575,1.035,1.06344542106104e-14,1.40687490737565
0.585,1.035,6.98236290935695e-15,1.41815761971294
0.595,1.035,2.09595821826747e-15,1.38772682736145
0.605,1.035,1.30851755789479e-14,1.35583336267483
0.615,1.035,1.73152963039484e-14,1.34961938595923
0.625,1.035,1.00557971453489e-14,1.33150712112647
0.635,1.035,1.85943765164261e-15,1.35927939741701
0.645,1.035,2.51548208623681e-15,1.14590398963517
0.655,1.035,0.0119777363879451,1.21605505446876
0.665,1.035,0.000379635156958279,0.903146878542708
0.675,1.035,1.77710283059879e-15,0.810737603078569
0.685,1.035,1.4987426332036e-15,0.958493053153619
0.695,1.035,5.77875766948021e-16,1.13217295814673
0.705,1.035,5.0622332492882e-15,1.36088391331735
0.715,1.035,1.36547717787046e-14,1.50319961785515
0.725,1.035,1.17635223835845e-14,1.63862410287212
0.735,1.035,9.89552564880655e-15,1.59277555739144
0.745,1.035,0.000228063406985959,1.49857625917163
0.755,1.035,0.0012786676945318,1.55442334437524
0.765,1.035,0.00110540355006154,1.59733613805791
0.775,1.035,0.0493895378072107,1.60629958952481
0.785,1.035,0.0477045644540494,1.64881087886206
0.795,1.035,0.0346486245153067,1.69078925707347
0.805,1.035,0.05184810711211,1.70016723522492
0.815,1.035,0.073248179130505,1.71247562431492
0.825,1.035,0.00176444173311659,1.71241092093515
0.835,1.035,0.00165557462606462,1.68667539107675
0.845,1.035,0.000160109262898711,1.6463414478714
0.855,1.035,2.13786115812752e-14,1.37407223507852
0.865,1.035,0.0394410644121448,1.4137041650294
0.875,1.035,0.0214921878261362,1.51724789051027
0.885,1.035,1.64511323387458e-14,1.49072288988182
0.895,1.035,2.58276185410287e-14,1.4748235830189
0.905,1.035,1.45844081783952e-14,1.54042176356502
0.915,1.035,7.04663984945281e-15,1.57151592711749
0.925,1.035,3.73583370746676e-15,1.59196816914901
0.935,1.035,1.0108410231655e-14,1.61105595614361
0.945,1.035,1.67088105947207e-14,1.60863871621656
0.955,1.035,1.26407718063467e-14,1.59541877405379
0.965,1.035,9.83982475145428e-15,1.5820453954851
0.975,1.035,2.05725990187764e-14,1.56489541034588
0.985,1.035,1.40192860670686e-14,1.56769373796691
0.995,1.035,6.2322565088843e-15,1.57388076121661
1.005,1.035,8.76706144730177e-15,1.59833232560414
1.015,1.035,2.87736414677257e-14,0.0490607701227835
1.025,1.035,2.73671555576196e-28,1.09737220724121e-12
1.035,1.035,0,5.95126696808036e-12
1.045,1.035,0,9.3433882795235e-12
1.055,1.035,0,9.95027802596195e-12
1.065,1.035,0,9.15593046201246e-12
1.075,1.035,0,6.08468264224812e-12
1.085,1.035,0,1.41988199054576e-12
1.095,1.035,0,1.31202852167608e-12
1.105,1.035,0,1.04385433979055e-12
1.115,1.035,0,1.13308771395658e-12
1.125,1.035,0,4.68080863749036e-13
1.135,1.035,0,2.01651310157506e-13
1.145,1.035,0,2.31637911583953e-13
1.155,1.035,0,2.37010774500635e-13
1.165,1.035,0,1.96215768799327e-13
1.175,1.035,0,8.79887485325421e-14
1.185,1.035,0,6.49175941174058e-14
1.195,1.035,0,5.10044612490081e-14
1.205,1.035,0,1.01724065655916e-14
1.215,1.035,0,8.89876422846464e-15
1.225,1.035,0,4.80773085394836e-15
1.235,1.035,0,9.49476892295765e-16
1.245,1.035,0,6.89814112555991e-16
1.255,1.035,0,3.37438519667239e-16
1.265,1.035,0,8.7006931820969e-17
1.275,1.035,0,6.63831509374268e-17
1.285,1.035,0,1.33296657639129e-16
1.295,1.035,0,1.89579293904916e-16
1.305,1.035,0,6.5978151035159e-14
1.315,1.035,0,1.24483763194577e-13
1.325,1.035,0,1.38313334442071e-12
1.335,1.035,0,1.73117404370337e-12
1.345,1.035,0,3.19873369682419e-12
1.355,1.035,0,1.44956820404231e-06
1.365,1.035,0,9.70040853635318e-06
1.375,1.035,0,6.708451977176e-05
1.385,1.035,0,0.000820585355278993
1.395,1.035,0,0.00189899255676691
1.405,1.035,0,0.00294562497090864
1.415,1.035,0,0.00819670929995352
1.425,1.035,0,0.014823586251518
1.435,1.035,0,0.020580514576876
1.445,1.035,0,0.0239811142582155
1.455,1.035,0,0.0277217181374867
1.465,1.035,0,0.0319628787695365
1.475,1.035,1.26237992521559e-17,0.0324531436402474
1.485,1.035,7.02391101004637e-15,0.0959951577549843
1.495,1.035,4.62321479401186e-15,0.273637181677417
1.505,1.035,1.41611519417494e-15,0.449919611300887
1.515,1.035,4.23185177997755e-16,0.533839135105848
1.525,1.035,6.1162589662037e-16,0.507480894930366
1.535,1.035,3.18922386617094e-15,0.418115242853776
1.545,1.035,2.08228754688357e-15,0.284305188509002
1.555,1.035,3.83544014012023e-15,0.124775768256578
1.565,1.035,4.02084736012005e-15,0.0311425068023757
1.575,1.035,1.08123722790888e-15,0.0109668307283931
1.585,1.035,3.28547943163603e-19,0.0113676272427513
1.595,1.035,0,0.0248627413188571
1.605,1.035,0,0.0784954862941702
1.615,1.035,0,0.144650801426276
1.625,1.035,0,0.229283796909315
1.635,1.035,0,0.318531276671
1.645,1.035,0,0.286064232928838
1.655,1.035,0,0.208112515344373
1.665,1.035,0,0.158254364370086
1.675,1.035,0,0.0740872999417042
1.685,1.035,0,0.151894203900855
1.695,1.035,0,0.414241787226965
1.705,1.035,0,0.590647444415893
1.715,1.035,0,0.676211176005283
1.725,1.035,0,0.700819557043096
1.735,1.035,0,0.551656670209992
1.745,1.035,0,0.353497841808552
1.755,1.035,0,0.199590324493472
1.765,1.035,0,0.209445522806845
1.775,1.035,0,0.479960437978932
1.785,1.035,0,0.726675229629371
1.795,1.035,0,0.944369745459735
1.805,1.035,0,1.10243164846877
1.815,1.035,0,1.10179334531693
1.825,1.035,0,1.05483338411642
1.835,1.035,0,0.666047072155471
1.845,1.035,0,0.425425794143707
1.855,1.035,0,0.275961537929327
1.865,1.035,0,0.157342569616983
1.875,1.035,0,0.169583416213904
1.885,1.035,0,0.200665279731226
1.895,1.035,0,0.21391925433555
1.905,1.035,0,0.370140180050356
1.915,1.035,0,0.184374945375716
1.925,1.035,0,0.166098384308268
1.935,1.035,0,0.193147901501747
1.945,1.035,0,0.0905171991753141
1.955,1.035,0,0.057843347869139
1.965,1.035,0,0.0781233215557613
1.975,1.035,0,0.108333142068608
1.985,1.035,0,0.321188066352565
1.995,1.035,0,0.614585538916172
2.005,1.035,0,0.899724570649979
2.015,1.035,0,1.00227553438612
2.025,1.035,0,1.02681125799116
2.035,1.035,0,0.858860902603631
2.045,1.035,0,0.619445675945669
2.055,1.035,0,0.401322798457122
2.065,1.035,0,0.236839054979922
2.075,1.035,0,0.442041149842569
2.085,1.035,0,0.552795825188422
2.095,1.035,0,0.685300039423183
2.105,1.035,0,0.736848172743967
2.115,1.035,0,0.683249785038679
2.125,1.035,0,0.6371719737929
2.135,1.035,0,0.603298093590155
2.145,1.035,0,0.523776325159374
2.155,1.035,0,0.329159155512741
2.165,1.035,0,0.20569317698558
2.175,1.035,0,0.301365493998984
2.185,1.035,0,0.419287858176355
2.195,1.035,0,0.503550037662047
2.205,1.035,0,0.543375424355456
2.215,1.035,0,0.551963730784003
2.225,1.035,0,0.514962458040034
2.235,1.035,0,0.493947350267167
2.245,1.035,0,0.424132717047126
2.255,1.035,0,0.347892180428166
2.265,1.035,0,0.212892316416975
2.275,1.035,0,0.128781565766428
2.285,1.035,0,0.0460406857761759
2.295,1.035,0,0.0397155179770271
2.305,1.035,0,0.0419813817970527
2.315,1.035,0,0.0565872653155789
2.325,1.035,0,0.0722382530889197
2.335,1.035,0,0.0699200078026437
2.345,1.035,0,0.0545921684637515
2.355,1.035,0,0.0656647980033296
2.365,1.035,0,0.0951357184219027
2.375,1.035,0,0.155002735622207
2.385,1.035,0,0.25573181430835
2.395,1.035,0,0.406466640435542
2.405,1.035,0,0.604308884609029
2.415,1.035,0,0.837777005450435
2.425,1.035,0,0.885777795909089
2.435,1.035,0,0.888023798917273
2.445,1.035,0,0.722624470185557
2.455,1.035,0,0.493473539770814
2.465,1.035,0,0.273773141686797
2.475,1.035,0,0.0822278092910943
2.485,1.035,0,0.0420570496920609
2.495,1.035,0,0.00457735996151091
2.505,1.035,0,0.000853611766367661
2.515,1.035,0,0.000260499886077468
2.525,1.035,0,1.14057517038432e-11
2.535,1.035,0,9.69410667446403e-12
2.545,1.035,0,1.99854786405947e-23
2.555,1.035,0,4.75439592426094e-24
2.565,1.035,0,1.05587606867503e-43
2.575,1.035,0,8.55477284764135e-45
2.585,1.035,0,1.97894922551995e-46
2.595,1.035,0,1.9448040446537e-46
2.605,1.035,0,1.90032023306071e-47
2.615,1.035,0,2.50343351239141e-47
2.625,1.035,0,1.6781156890783e-47
2.635,1.035,0,1.1182382096346e-49
2.645,1.035,0,8.32087324290759e-50
2.655,1.035,0,8.01777339328468e-49
2.665,1.035,0,4.25534224761251e-51
2.675,1.035,0,1.50399982090648e-51
2.685,1.035,0,3.09492430377045e-52
2.695,1.035,0,6.85914898544174e-54
2.705,1.035,0,6.68920480731914e-54
2.715,1.035,0,3.74786021822593e-62
2.725,1.035,0,4.30357947426267e-62
2.735,1.035,0,2.09881309567127e-62
2.745,1.035,0,2.55628249822154e-63
2.755,1.035,0,2.44394164934271e-63
2.765,1.035,0,2.75741688649791e-63
2.775,1.035,0,1.02732841631193e-63
2.785,1.035,0,1.20145297670788e-72
2.795,1.035,0,9.31200179505617e-73
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,5.35365283375586e-10
0.065,1.045,0,1.89916475156019e-09
0.075,1.045,0,2.93532062879265e-09
0.085,1.045,0,2.88343890443979e-09
0.095,1.045,3.95120009688981e-16,8.77942706753363e-07
0.105,1.045,2.81135896252332e-16,9.81776350519751e-06
0.115,1.045,9.90103791540818e-17,0.00570297880996593
0.125,1.045,0,0.0115033810309686
0.135,1.045,1.38742802661976e-15,0.0342304983805239
0.145,1.045,2.40493918289347e-15,0.0592608005461974
0.155,1.045,8.09970486595072e-16,0.090173514694088
0.165,1.045,0,0.130058967376348
0.175,1.045,0,0.176424434293938
0.185,1.045,0,0.233427033372239
0.195,1.045,0,0.267782014130856
0.205,1.045,0,0.290600894806393
0.215,1.045,0,0.330189061238753
0.225,1.045,4.33934078936758e-15,0.405397544755139
0.235,1.045,5.15206773780742e-15,0.492711192502411
0.245,1.045,4.85446740864931e-16,0.520403600007009
0.255,1.045,0,0.578261961239745
0.265,1.045,0,0.615901490020021
0.275,1.045,0,0.621101510235369
0.285,1.045,3.16872086822775e-15,0.677674486644109
0.295,1.045,3.43664490525327e-15,0.707870663038594
0.305,1.045,1.42014786097611e-16,0.704917083614765
0.315,1.045,0,0.700558761218822
0.325,1.045,0,0.721805260227607
0.335,1.045,0,0.725272183576255
0.345,1.045,4.68978697403796e-15,0.729527577493909
0.355,1.045,7.86610183557456e-15,0.739006840208919
0.365,1.045,4.06622841383603e-15,0.721916312524667
0.375,1.045,1.32211394749308e-17,0.701988004079146
0.385,1.045,6.92287409140149e-17,0.722447031490198
0.395,1.045,1.07102560651782e-16,0.732885204597388
0.405,1.045,7.04957937811464e-15,0.774858585660315
0.415,1.045,1.11500368681108e-14,0.816808550371964
0.425,1.045,1.32978652152918e-14,0.798578788749644
0.435,1.045,1.41314896364819e-14,0.843993203784758
