x,y,gas_Saturation,CO2_concentration_in_water
0.735,0.965,9.34016145346623e-15,0.642803238584895
0.745,0.965,6.07312722671644e-15,0.705941945729362
0.755,0.965,0,0.721522565416626
0.765,0.965,0,0.793075636544648
0.775,0.965,0,0.890059041880177
0.785,0.965,4.28013424644681e-17,1.00769352548184
0.795,0.965,2.25289370682065e-15,1.21826893479402
0.805,0.965,1.36998826587574e-14,1.2847916142133
0.815,0.965,2.10947039862466e-14,1.28061932746831
0.825,0.965,4.29901790984674e-15,1.16341356416406
0.835,0.965,0,1.03286404341686
0.845,0.965,0,0.976582366553593
0.855,0.965,0,0.918502837740061
0.865,0.965,9.19275442420827e-15,0.907906569497281
0.875,0.965,1.23727266094586e-14,0.799322202548859
0.885,0.965,2.74352143690219e-15,0.634359559237493
0.895,0.965,1.72742201878608e-19,0.600902706408704
0.905,0.965,1.94814870389447e-22,0.846895928919363
0.915,0.965,4.62755610539912e-21,0.700983727264194
0.925,0.965,1.21286703939847e-15,0.7181660424389
0.935,0.965,5.26427085447058e-15,0.780134030127766
0.945,0.965,6.44988921495399e-15,0.790927056091811
0.955,0.965,5.98282809689836e-15,0.742144101038342
0.965,0.965,6.54004615657218e-15,0.779300267271655
0.975,0.965,1.10432418149652e-14,0.8910868730081
0.985,0.965,9.98687891461125e-15,1.0339204104048
0.995,0.965,3.2406826100291e-15,1.24594395898396
1.005,0.965,1.67155092546901e-14,1.37130695360919
1.015,0.965,1.33200386836736e-14,1.49451234245462
1.025,0.965,1.70023866420622e-14,1.58528754565372
1.035,0.965,1.00995629011876e-14,1.44413308122847
1.045,0.965,8.98665351999051e-15,0.328932414954734
1.055,0.965,4.96538119607621e-15,4.03020243412288e-08
1.065,0.965,0,4.04321247974628e-08
1.075,0.965,0,3.55024552799039e-08
1.085,0.965,0,2.75174728908504e-08
1.095,0.965,0,2.90000370399097e-08
1.105,0.965,0,6.93206132503492e-09
1.115,0.965,0,5.38642755382143e-09
1.125,0.965,0,3.07321454106202e-09
1.135,0.965,0,8.40658853725739e-10
1.145,0.965,0,2.94413474114914e-10
1.155,0.965,0,1.39426582268186e-10
1.165,0.965,0,6.64216961623754e-11
1.175,0.965,0,8.09329552581361e-12
1.185,0.965,0,3.98913455194059e-12
1.195,0.965,0,4.2913483366533e-13
1.205,0.965,0,1.57984972831922e-13
1.215,0.965,0,2.16762040230115e-14
1.225,0.965,0,4.51142699724586e-15
1.235,0.965,0,1.20049130492899e-15
1.245,0.965,0,2.73979921362034e-16
1.255,0.965,0,7.08418301336176e-16
1.265,0.965,0,2.97453492933646e-14
1.275,0.965,0,6.06132093640575e-12
1.285,0.965,0,1.42943091007101e-11
1.295,0.965,0,2.08499706709383e-10
1.305,0.965,0,8.73269132552471e-10
1.315,0.965,0,1.17538125454751e-08
1.325,0.965,0,8.46949545991592e-08
1.335,0.965,0,1.49023746057488e-07
1.345,0.965,0,8.94975650439041e-07
1.355,0.965,0,1.81629237886262e-06
1.365,0.965,2.83992209752033e-16,0.00594780132636953
1.375,0.965,0,0.0106537345429182
1.385,0.965,3.03974542642561e-16,0.064080138383965
1.395,0.965,9.15278913148352e-16,0.124947444846634
1.405,0.965,3.01983512860239e-15,0.200793352603832
1.415,0.965,4.72020052088322e-15,0.279263924682647
1.425,0.965,1.79542510240013e-15,0.389982300754119
1.435,0.965,0,0.486634855857261
1.445,0.965,4.79094901744468e-15,0.612767994258305
1.455,0.965,1.22820824797593e-14,0.707905706862759
1.465,0.965,1.12547108754971e-14,0.683922052981029
1.475,0.965,1.25643995559876e-14,0.71868831216947
1.485,0.965,1.5693988993306e-14,0.75353206671851
1.495,0.965,8.27887135813338e-15,0.755696588136221
1.505,0.965,3.57772273767143e-16,0.755494749906767
1.515,0.965,1.01076455362539e-17,0.608081748247894
1.525,0.965,0,0.448529022268097
1.535,0.965,0,0.32233983990471
1.545,0.965,0,0.18960544522262
1.555,0.965,0,0.0840931416388465
1.565,0.965,0,0.0316268778266689
1.575,0.965,0,0.00950855003516419
1.585,0.965,0,0.00842421786966436
1.595,0.965,0,0.00718349990773824
1.605,0.965,0,0.00378160537766157
1.615,0.965,0,0.00277400607679597
1.625,0.965,0,0.00126177798218231
1.635,0.965,0,0.000986992230244213
1.645,0.965,0,0.000199184061518503
1.655,0.965,0,0.00013130751195516
1.665,0.965,0,0.000273057039534893
1.675,0.965,0,7.60058910632683e-05
1.685,0.965,0,9.5526259956702e-05
1.695,0.965,0,9.30752173989328e-05
1.705,0.965,0,0.00038899446939592
1.715,0.965,0,0.000604760115506439
1.725,0.965,0,0.000624083360657753
1.735,0.965,0,0.000617435682695963
1.745,0.965,0,0.000521495032569439
1.755,0.965,0,0.000637447137757901
1.765,0.965,0,0.00176439806957638
1.775,0.965,0,0.00192127725462099
1.785,0.965,0,0.00332999118404522
1.795,0.965,0,0.00420980789654552
1.805,0.965,0,0.00558450333549795
1.815,0.965,0,0.00503334307533009
1.825,0.965,0,0.00405587303176238
1.835,0.965,0,0.00255588974018187
1.845,0.965,0,0.00211905593246134
1.855,0.965,0,0.000589140661985318
1.865,0.965,0,0.000399401374155967
1.875,0.965,0,0.000188382278640386
1.885,0.965,0,0.000144989614226966
1.895,0.965,0,0.000123834023933674
1.905,0.965,0,0.000126524305023784
1.915,0.965,0,0.000145273524731698
1.925,0.965,0,0.000133849022829782
1.935,0.965,0,7.60019219985399e-05
1.945,0.965,0,5.97600701866931e-05
1.955,0.965,0,5.13781900480826e-05
1.965,0.965,0,6.46278201704883e-05
1.975,0.965,0,0.000228357852862432
1.985,0.965,0,0.000385830478037557
1.995,0.965,0,0.00126901826097867
2.005,0.965,0,0.0020750179215242
2.015,0.965,0,0.00355365578160148
2.025,0.965,0,0.0034442365717435
2.035,0.965,0,0.00321250271334437
2.045,0.965,0,0.00225120587494222
2.055,0.965,0,0.00124869066753415
2.065,0.965,0,0.000812380313432189
2.075,0.965,0,0.000750868059076854
2.085,0.965,0,0.000810567233561273
2.095,0.965,0,0.00083508535028441
2.105,0.965,0,0.000882206290422613
2.115,0.965,0,0.000881020930688227
2.125,0.965,0,0.000848864302273618
2.135,0.965,0,0.000760709688401481
2.145,0.965,0,0.000694979200343636
2.155,0.965,0,0.00051833411122711
2.165,0.965,0,0.000401108978639363
2.175,0.965,0,0.000351026981224718
2.185,0.965,0,0.000348464743060054
2.195,0.965,0,0.000419665221455123
2.205,0.965,0,0.000627899634855127
2.215,0.965,0,0.000681278509233886
2.225,0.965,0,0.000706978660014622
2.235,0.965,0,0.000696370041818348
2.245,0.965,0,0.000571240400295858
2.255,0.965,0,0.000361129201620905
2.265,0.965,0,0.000333722196111828
2.275,0.965,0,0.000116308734911877
2.285,0.965,0,9.25948945806146e-05
2.295,0.965,0,1.9449599267627e-05
2.305,0.965,0,5.95642610014658e-05
2.315,0.965,0,5.70520689998914e-05
2.325,0.965,0,7.31648875098222e-05
2.335,0.965,0,0.000102525408930304
2.345,0.965,0,9.5202983892926e-05
2.355,0.965,0,0.000113468963499842
2.365,0.965,0,0.00020289913967491
2.375,0.965,0,0.000266436831457025
2.385,0.965,0,0.000438568315703966
2.395,0.965,0,0.00036961487257877
2.405,0.965,0,0.000300661429453576
2.415,0.965,0,0.000313921929305646
2.425,0.965,0,0.000443947580776199
2.435,0.965,0,0.000458028998335955
2.445,0.965,0,0.000295588979585548
2.455,0.965,0,6.91871611525401e-05
2.465,0.965,0,2.77193322009989e-06
2.475,0.965,0,4.79756299079715e-07
2.485,0.965,0,2.55809229190813e-07
2.495,0.965,0,8.11668927912935e-10
2.505,0.965,0,1.35750172968183e-10
2.515,0.965,0,2.06106916787656e-13
2.525,0.965,0,4.05457675446485e-14
2.535,0.965,0,2.4298708402305e-19
2.545,0.965,0,6.43235308353746e-20
2.555,0.965,0,1.23412177460717e-24
2.565,0.965,0,4.01323030317873e-25
2.575,0.965,0,1.3923245670453e-39
2.585,0.965,0,5.13915581895627e-40
2.595,0.965,0,9.6019541937051e-45
2.605,0.965,0,4.01769645877531e-45
2.615,0.965,0,3.83580992754732e-46
2.625,0.965,0,1.41699294423822e-46
2.635,0.965,0,4.32876761087943e-47
2.645,0.965,0,5.89379557597024e-47
2.655,0.965,0,5.59181627560971e-47
2.665,0.965,0,2.61380092965308e-47
2.675,0.965,0,8.26474427659337e-48
2.685,0.965,0,4.93166248929703e-48
2.695,0.965,0,1.93447385730155e-50
2.705,0.965,0,8.92219907757853e-51
2.715,0.965,0,7.93550719113777e-53
2.725,0.965,0,2.24537296129898e-53
2.735,0.965,0,7.88060954519239e-62
2.745,0.965,0,3.93848250236997e-62
2.755,0.965,0,6.04128865921875e-61
2.765,0.965,0,1.03527017852013e-60
2.775,0.965,0,5.42812026098441e-61
2.785,0.965,0,5.76242774405303e-70
2.795,0.965,0,3.99763869551963e-70
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,3.60108938336267e-08
0.025,0.975,0,5.06189559461243e-06
0.035,0.975,0,9.7331312428906e-06
0.045,0.975,0,1.04974506152312e-05
0.055,0.975,0,9.33491177912388e-06
0.065,0.975,0,6.0476212302375e-06
0.075,0.975,0,5.45087989595748e-06
0.085,0.975,0,7.30578621493974e-06
0.095,0.975,0,1.69282241103273e-05
0.105,0.975,0,4.12439382659947e-05
0.115,0.975,0,5.37518281818659e-05
0.125,0.975,0,0.000205367534868796
0.135,0.975,0,0.000926250447141871
0.145,0.975,0,0.00223717249740662
0.155,0.975,0,0.0229120911661407
0.165,0.975,0,0.0677692063087686
0.175,0.975,0,0.146240711035741
0.185,0.975,0,0.220056168474652
0.195,0.975,0,0.28432757152599
0.205,0.975,0,0.267206990740162
0.215,0.975,0,0.26526635281562
0.225,0.975,0,0.250393364343101
0.235,0.975,0,0.174336997238842
0.245,0.975,0,0.127261086355323
0.255,0.975,0,0.0827867715343102
0.265,0.975,0,0.0715201629187069
0.275,0.975,0,0.0690701300460111
0.285,0.975,0,0.0679704075956998
0.295,0.975,0,0.0609585967359094
0.305,0.975,0,0.0551859753962126
0.315,0.975,0,0.0522526765232125
0.325,0.975,0,0.034002470231104
0.335,0.975,0,0.0185671453904661
0.345,0.975,0,0.0132729047322246
0.355,0.975,0,0.018597522193325
0.365,0.975,0,0.0225531556176301
0.375,0.975,0,0.0293982405607338
0.385,0.975,0,0.0508854752704705
0.395,0.975,0,0.0976463875509851
0.405,0.975,0,0.108252430939558
0.415,0.975,0,0.0629973157320861
0.425,0.975,0,0.0417886257531313
0.435,0.975,0,0.130895300215344
0.445,0.975,0,0.326380991029605
0.455,0.975,0,0.633945390249532
0.465,0.975,0,0.822884981409244
0.475,0.975,0,0.961094672333923
0.485,0.975,0,0.973852302368668
0.495,0.975,0,0.627352086504494
0.505,0.975,0,0.25776169667557
0.515,0.975,0,0.0962879823209662
0.525,0.975,0,0.19679730805806
0.535,0.975,0,0.422300464761613
0.545,0.975,0,0.687748014797275
0.555,0.975,0,0.966996072032032
0.565,0.975,0,1.14871386181698
0.575,0.975,0,1.24086236546003
0.585,0.975,0,1.23211851918092
0.595,0.975,0,1.14298718859409
0.605,0.975,0,0.948542024499988
0.615,0.975,0,0.707218797156056
0.625,0.975,0,0.430557398240539
0.635,0.975,0,0.319503762525623
0.645,0.975,0,0.197548524942965
0.655,0.975,0,0.0567454488592
0.665,0.975,0,0.0534742812663443
0.675,0.975,0,0.103295482529069
0.685,0.975,0,0.376601563349013
0.695,0.975,3.16736052545977e-15,0.528791729777227
0.705,0.975,1.22342947199374e-14,0.663617472578282
0.715,0.975,1.05594957963308e-14,0.74805820392495
0.725,0.975,1.33403449645882e-14,0.813375229118381
0.735,0.975,2.01240980564487e-14,0.843245476151107
0.745,0.975,1.91620178143805e-14,0.858127142902106
0.755,0.975,6.39670787854256e-15,0.805630940397034
0.765,0.975,0,0.82354396536203
0.775,0.975,0,0.913036238411158
0.785,0.975,1.23217341245957e-15,1.07086695760489
0.795,0.975,3.44226577681575e-15,1.28144236691708
0.805,0.975,5.03798085277296e-15,1.38654314073317
0.815,0.975,5.60972398909112e-15,1.39570901060306
0.825,0.975,3.56980496580443e-15,1.29416841089212
0.835,0.975,0,1.12787836776473
0.845,0.975,0,1.07043765204487
0.855,0.975,1.22636493206966e-15,0.916613165538137
0.865,0.975,1.0026908210196e-14,0.882611610755265
0.875,0.975,1.316758480139e-14,0.851284369642566
0.885,0.975,3.64940153867789e-15,0.691095605545825
0.895,0.975,1.63440066215812e-19,0.661602666511113
0.905,0.975,0,0.897222052970782
0.915,0.975,2.74593157505964e-21,0.777242162199247
0.925,0.975,1.90526554647946e-20,0.765670717160456
0.935,0.975,3.28672522197621e-15,0.805497910153678
0.945,0.975,1.749090349548e-14,0.747969872940868
0.955,0.975,2.06881332088628e-14,0.674965946697551
0.965,0.975,1.71162337432505e-14,0.847412704076965
0.975,0.975,1.69883972133914e-14,1.01457046238734
0.985,0.975,1.42433311365792e-14,1.16683443415396
0.995,0.975,6.05119684929903e-15,1.34951714379197
1.005,0.975,3.55919187176196e-15,1.48058025375471
1.015,0.975,4.61359457266749e-15,1.58912174119029
1.025,0.975,7.65273835918783e-15,1.62150458709842
1.035,0.975,1.13987084990883e-14,1.03945689590452
1.045,0.975,9.73486307766846e-15,7.27139215502012e-09
1.055,0.975,5.50210556794375e-15,1.71632717057483e-08
1.065,0.975,0,1.99344046091193e-08
1.075,0.975,0,1.18279597858384e-08
1.085,0.975,0,8.634889763197e-09
1.095,0.975,0,4.2546344335325e-09
1.105,0.975,0,3.22137697597452e-09
1.115,0.975,0,1.2204167274259e-09
1.125,0.975,0,4.02167393696206e-10
1.135,0.975,0,2.77563558448427e-10
1.145,0.975,0,1.60469489633026e-10
1.155,0.975,0,7.12163607448508e-11
1.165,0.975,0,5.3160718421105e-11
1.175,0.975,0,6.064038415541e-12
1.185,0.975,0,3.33802104537427e-12
1.195,0.975,0,4.03492118182126e-13
1.205,0.975,0,1.85687564442191e-13
1.215,0.975,0,1.84853735585946e-14
1.225,0.975,0,7.92924278024721e-15
1.235,0.975,0,8.70900396925169e-16
1.245,0.975,0,3.70202015403129e-16
1.255,0.975,0,1.85337951708973e-16
1.265,0.975,0,1.14706082269874e-13
1.275,0.975,0,2.70579096565117e-13
1.285,0.975,0,6.67263741623146e-12
1.295,0.975,0,1.43019232778552e-11
1.305,0.975,0,4.98923309256832e-10
1.315,0.975,0,2.6344425521334e-09
1.325,0.975,0,3.6234994102578e-08
1.335,0.975,0,8.10086797101743e-08
1.345,0.975,0,3.47372934359142e-07
1.355,0.975,4.29476620635618e-15,0.017292976452865
1.365,0.975,8.57774317846894e-15,0.0359793979541016
1.375,0.975,9.93226631159244e-15,0.0915223250887587
1.385,0.975,1.15430037305886e-14,0.162148691782107
1.395,0.975,1.19984980605424e-14,0.242205018154746
1.405,0.975,1.31973775905492e-14,0.325127773662635
1.415,0.975,1.42026491353417e-14,0.408112025709138
1.425,0.975,1.26355856252361e-14,0.509213857701451
1.435,0.975,7.67753232755795e-15,0.617379022540726
1.445,0.975,6.64919881660131e-15,0.702063548079499
1.455,0.975,1.36755661463263e-14,0.7959090857238
1.465,0.975,9.32931539313859e-15,0.723353563850343
1.475,0.975,6.36049464152604e-15,0.685698884994319
1.485,0.975,1.0879630159834e-14,0.720601809459197
1.495,0.975,9.6909983158859e-15,0.737578620970844
1.505,0.975,2.36692290043004e-15,0.73856416193072
1.515,0.975,0,0.630752948533815
1.525,0.975,0,0.466554081582565
1.535,0.975,0,0.328235810533394
1.545,0.975,0,0.185469525679745
1.555,0.975,0,0.0493804456558774
1.565,0.975,0,0.014897313621347
1.575,0.975,0,0.00634958276782572
1.585,0.975,0,0.00293211758544963
1.595,0.975,0,0.00142539779553066
1.605,0.975,0,0.000966409581270357
1.615,0.975,0,0.000334261113186631
1.625,0.975,0,0.000254610047823009
1.635,0.975,0,0.000108995991403542
1.645,0.975,0,7.31502591054042e-05
1.655,0.975,0,5.34173720460913e-05
1.665,0.975,0,6.90504882361199e-05
1.675,0.975,0,0.000144760322799273
1.685,0.975,0,0.000276311453268076
1.695,0.975,0,0.000494031847801624
1.705,0.975,0,0.000867925334158984
1.715,0.975,0,0.00103149675114965
1.725,0.975,0,0.00192539577726094
1.735,0.975,0,0.00104651019788293
1.745,0.975,0,0.000946505583359963
1.755,0.975,0,0.00150418637777067
1.765,0.975,0,0.00284324561399102
1.775,0.975,0,0.00405731093112373
1.785,0.975,0,0.00724667381941521
1.795,0.975,0,0.00863120868647922
1.805,0.975,0,0.0111885421581044
1.815,0.975,0,0.00995875100844704
1.825,0.975,0,0.0116293528645345
1.835,0.975,0,0.00635368207927651
1.845,0.975,0,0.00375913297970478
1.855,0.975,0,0.00180168426540881
1.865,0.975,0,0.000723556258648085
1.875,0.975,0,0.00046795926258034
1.885,0.975,0,0.00029938074228164
1.895,0.975,0,0.000265207220578736
1.905,0.975,0,0.000282612818650655
1.915,0.975,0,0.000319304087592196
1.925,0.975,0,0.000306042126515116
1.935,0.975,0,0.000202066524157956
1.945,0.975,0,0.000143952447010807
1.955,0.975,0,0.000126883412652762
1.965,0.975,0,0.000276773043643494
1.975,0.975,0,0.000474536061237479
1.985,0.975,0,0.00166754739413554
1.995,0.975,0,0.00282932998924718
2.005,0.975,0,0.00625847115173956
2.015,0.975,0,0.00988164251917599
2.025,0.975,0,0.00808498574662356
2.035,0.975,0,0.00731543520665196
2.045,0.975,0,0.0053246636700601
2.055,0.975,0,0.00424466202804208
2.065,0.975,0,0.00276854616116571
2.075,0.975,0,0.00210550503653813
2.085,0.975,0,0.00208561198737876
2.095,0.975,0,0.00209477304842261
2.105,0.975,0,0.00223785763417207
2.115,0.975,0,0.00230987318073714
2.125,0.975,0,0.00219505190889646
2.135,0.975,0,0.00206261828368445
2.145,0.975,0,0.00171243610505088
2.155,0.975,0,0.00126497604509477
2.165,0.975,0,0.000990826982804143
2.175,0.975,0,0.000799316715577827
2.185,0.975,0,0.000768372023865448
2.195,0.975,0,0.000814995489121458
2.205,0.975,0,0.00123753477473033
2.215,0.975,0,0.00147109995719136
2.225,0.975,0,0.00147894044023651
2.235,0.975,0,0.00145126147171665
2.245,0.975,0,0.00127993735635629
2.255,0.975,0,0.00109695365887159
2.265,0.975,0,0.000631507164314777
2.275,0.975,0,0.000467286781869556
2.285,0.975,0,0.000168880057187423
2.295,0.975,0,2.46286120104806e-05
2.305,0.975,0,3.00477186981314e-05
2.315,0.975,0,4.08938777687175e-05
2.325,0.975,0,6.07204032418966e-05
2.335,0.975,0,0.000114816689591625
2.345,0.975,0,0.000158608269622894
2.355,0.975,0,0.00038809985567011
2.365,0.975,0,0.000511013316191525
2.375,0.975,0,0.000712947353993606
2.385,0.975,0,0.00176925186948327
2.395,0.975,0,0.00210520089933622
2.405,0.975,0,0.00201240869069281
2.415,0.975,0,0.00175415613882294
2.425,0.975,0,0.00126702087346954
2.435,0.975,0,0.00082852371385506
2.445,0.975,0,0.000516801275199915
2.455,0.975,0,0.000275427519077863
2.465,0.975,0,0.00011914237452436
2.475,0.975,0,8.70704778148445e-07
2.485,0.975,0,4.586024543826e-07
2.495,0.975,0,4.23370204827556e-08
2.505,0.975,0,1.16681967881443e-13
2.515,0.975,0,1.15705976564614e-13
2.525,0.975,0,1.69710354235863e-19
2.535,0.975,0,1.75058393290618e-19
2.545,0.975,0,2.51169232082962e-24
2.555,0.975,0,1.04373527989199e-24
2.565,0.975,0,1.12961420881027e-25
2.575,0.975,0,6.85752425569546e-40
2.585,0.975,0,1.7043584370285e-40
2.595,0.975,0,3.68570776541556e-45
2.605,0.975,0,1.09337943887826e-45
2.615,0.975,0,1.24153205925848e-46
2.625,0.975,0,1.20350585451126e-47
2.635,0.975,0,1.12375731720693e-47
2.645,0.975,0,1.82582135334889e-47
2.655,0.975,0,1.45236736538636e-47
2.665,0.975,0,2.16577003225093e-49
2.675,0.975,0,1.23679036826357e-49
2.685,0.975,0,2.79258797762877e-50
2.695,0.975,0,7.74683952307135e-52
2.705,0.975,0,2.31348057185386e-52
2.715,0.975,0,3.13583911400417e-53
2.725,0.975,0,9.91642458492758e-54
2.735,0.975,0,2.95231214162337e-62
2.745,0.975,0,9.15864755344123e-63
2.755,0.975,0,1.1241555634358e-62
2.765,0.975,0,1.84201081093884e-62
2.775,0.975,0,1.7104364672756e-63
2.785,0.975,0,6.19864169317523e-72
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,7.52453922620765e-08
0.025,0.985,0,4.62318765207042e-07
0.035,0.985,0,1.86155286075587e-06
0.045,0.985,0,2.35421315429988e-06
0.055,0.985,0,2.8468734478439e-06
0.065,0.985,0,2.01585567447269e-06
0.075,0.985,0,1.82882939078018e-06
0.085,0.985,0,1.64180310708766e-06
0.095,0.985,0,1.8297576108016e-05
0.105,0.985,0,0.000147485323516752
0.115,0.985,0,0.000322278685199067
0.125,0.985,0,0.000600038040562676
0.135,0.985,0,0.00599296790302607
0.145,0.985,0,0.0377248769830888
0.155,0.985,0,0.0619663085938126
0.165,0.985,0,0.140258287123885
0.175,0.985,0,0.222638472798417
0.185,0.985,0,0.293377993661065
0.195,0.985,0,0.363112275592884
0.205,0.985,0,0.377443202687285
0.215,0.985,0,0.376194906650735
0.225,0.985,0,0.327195541849337
0.235,0.985,0,0.262013522679592
0.245,0.985,0,0.204406175948363
0.255,0.985,0,0.165851716289767
0.265,0.985,0,0.176043936049568
0.275,0.985,0,0.17977389031012
0.285,0.985,0,0.174736343590124
0.295,0.985,0,0.158029622645638
0.305,0.985,0,0.120730307019576
0.315,0.985,0,0.0771969335114571
