x,y,gas_Saturation,CO2_concentration_in_water
2.395,1.125,7.06139583024959e-17,0.00400643650077449
2.405,1.125,6.03207178804591e-17,0.0017298069982812
2.415,1.125,2.82243550186492e-17,0.000417563402250773
2.425,1.125,1.88265972396411e-18,0.000276847932535525
2.435,1.125,5.02423279175511e-20,0.000612457060830565
2.445,1.125,0,0.00554220880162972
2.455,1.125,0,0.00645400739117636
2.465,1.125,0,0.00413168020878247
2.475,1.125,0,0.00408496979162018
2.485,1.125,0,0.00182999429584809
2.495,1.125,0,0.00152951275370045
2.505,1.125,0,0.000401365575193522
2.515,1.125,0,6.39655109946311e-08
2.525,1.125,0,2.58498505339574e-08
2.535,1.125,0,1.85042882465231e-09
2.545,1.125,0,1.33086472756334e-09
2.555,1.125,0,2.7023200480671e-17
2.565,1.125,0,4.04980240327903e-19
2.575,1.125,0,5.57076339759712e-62
2.585,1.125,0,3.64980793308111e-62
2.595,1.125,0,1.17124450199052e-60
2.605,1.125,0,5.14638893775346e-62
2.615,1.125,0,1.92435112786143e-62
2.625,1.125,0,1.74536341470906e-62
2.635,1.125,0,4.12590355615173e-63
2.645,1.125,0,3.47640067889082e-69
2.655,1.125,0,1.26974208059136e-70
2.665,1.125,0,3.38835341635433e-72
2.675,1.125,0,2.82283918034694e-78
2.685,1.125,0,9.99310788485102e-78
2.695,1.125,0,2.59634228597212e-77
2.705,1.125,0,5.40751685709279e-77
2.715,1.125,0,5.52633473113521e-77
2.725,1.125,0,2.01679427367039e-76
2.735,1.125,0,2.77033129944715e-76
2.745,1.125,0,1.73451449464218e-76
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,5.02669776156112e-18
0.115,1.135,0,4.0438160097418e-17
0.125,1.135,0,4.07438116887799e-17
0.135,1.135,0,1.31898420584452e-17
0.145,1.135,0,1.19700931268754e-18
0.155,1.135,0,9.15359762383222e-08
0.165,1.135,0,7.00917319794147e-08
0.175,1.135,0,5.09000680666788e-08
0.185,1.135,0,3.93716426350378e-08
0.195,1.135,0,6.75919276524595e-09
0.205,1.135,0,2.41735893634812e-09
0.215,1.135,0,1.88510767176653e-10
0.225,1.135,0,2.62725470399462e-06
0.235,1.135,0,7.43664176342039e-06
0.245,1.135,0,7.14372698412133e-06
0.255,1.135,0,3.76338979955188e-06
0.265,1.135,0,0.000144323895817793
0.275,1.135,0,9.53090842493228e-06
0.285,1.135,0,1.7110158266498e-05
0.295,1.135,0,1.14594391075328e-05
0.305,1.135,0,4.6103084043861e-06
0.315,1.135,0,0.000637005445909891
0.325,1.135,0,0.00131559384317585
0.335,1.135,0,0.00161247228553929
0.345,1.135,0,0.000958803354741974
0.355,1.135,0,0.000223200926164345
0.365,1.135,0,0.00014027864792462
0.375,1.135,0,2.12743504825665e-05
0.385,1.135,0,1.73201313090688e-05
0.395,1.135,0,0.000861086567560543
0.405,1.135,0,0.000164562102252904
0.415,1.135,0,4.58698897029076e-07
0.425,1.135,0,7.96235583719459e-08
0.435,1.135,0,2.89368678923275e-08
0.445,1.135,0,3.31967710751656e-09
0.455,1.135,0,1.56582411071049e-10
0.465,1.135,0,9.1197064824562e-11
0.475,1.135,0,2.16252420077059e-11
0.485,1.135,0,1.01272320710052e-06
0.495,1.135,0,2.799845115194e-06
0.505,1.135,0,3.09930554736151e-06
0.515,1.135,0,2.57566274646358e-05
0.525,1.135,0,3.75843273387974e-05
0.535,1.135,0,7.53440432821258e-06
0.545,1.135,0,4.16870570330024e-08
0.555,1.135,0,0.000823347554335399
0.565,1.135,0,0.000151220736286419
0.575,1.135,0,5.29384842145106e-21
0.585,1.135,0,1.07701943462626e-21
0.595,1.135,0,1.44306119206691e-22
0.605,1.135,0,3.09553018930339e-23
0.615,1.135,0,1.96732999255916e-24
0.625,1.135,0,4.60471382639446e-25
0.635,1.135,0,1.73441304074398e-26
0.645,1.135,0,4.37858084109071e-27
0.655,1.135,0,1.94919139199995e-28
0.665,1.135,0,6.87371897240993e-29
0.675,1.135,0,1.26061103298969e-30
0.685,1.135,0,3.36542245781718e-35
0.695,1.135,0,1.02343849844627e-05
0.705,1.135,0,0.000505243734014469
0.715,1.135,0,0.0029002485233368
0.725,1.135,0,0.00989870765836429
0.735,1.135,0,0.0202603719763209
0.745,1.135,0,0.0117896884977635
0.755,1.135,0,0.000729019886962277
0.765,1.135,0,0.00340043570125421
0.775,1.135,0,0.0033335149832569
0.785,1.135,0,0.00165555294038424
0.795,1.135,0,0.00151301483965802
0.805,1.135,0,0.00121712804786922
0.815,1.135,0,0.00104329861365929
0.825,1.135,0,0.000410131444902595
0.835,1.135,0,2.05979754657148e-05
0.845,1.135,0,3.7560687250197e-05
0.855,1.135,0,0.000149711657718672
0.865,1.135,0,0.00180644990341548
0.875,1.135,0,0.000580146254867039
0.885,1.135,0,1.17004289726486e-08
0.895,1.135,0,4.23546031270051e-09
0.905,1.135,0,6.64939773179147e-09
0.915,1.135,0,1.29791308650877e-08
0.925,1.135,0,5.86439734592768e-08
0.935,1.135,0,2.96469199143291e-08
0.945,1.135,0,0.00185399205924554
0.955,1.135,0,0.0051906276735138
0.965,1.135,0,0.00852726328778202
0.975,1.135,1.41693306187228e-15,0.0163624180916605
0.985,1.135,3.58786611522188e-15,0.0165154281574603
0.995,1.135,2.12230682524888e-15,0.000705658784966522
1.005,1.135,1.68396346282072e-29,1.3005873530085e-06
1.015,1.135,0,4.0747200565896e-07
1.025,1.135,0,2.25037116886056e-07
1.035,1.135,0,4.32974555830799e-08
1.045,1.135,0,3.50637469527935e-09
1.055,1.135,0,1.18849041513316e-09
1.065,1.135,0,8.13959918272975e-14
1.075,1.135,0,4.23017505457048e-14
1.085,1.135,0,3.20750926411208e-15
1.095,1.135,0,3.147130605212e-19
1.105,1.135,0,1.15466939625088e-19
1.115,1.135,0,2.89531527968418e-30
1.125,1.135,0,9.66082812322758e-36
1.135,1.135,0,8.62349957874035e-36
1.145,1.135,0,1.09873742877592e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.93928900427839e-35
1.195,1.135,0,3.04177921136235e-36
1.205,1.135,0,6.08180269414488e-36
1.215,1.135,0,6.43681183024016e-36
1.225,1.135,0,3.92651001070327e-36
1.235,1.135,0,8.22689753388459e-36
1.245,1.135,0,5.37495819713508e-37
1.255,1.135,0,8.44420843476586e-37
1.265,1.135,0,6.22072198561456e-37
1.275,1.135,0,2.27784103611135e-37
1.285,1.135,0,3.73647664336933e-38
1.295,1.135,0,1.41136766819094e-38
1.305,1.135,0,4.41971293377481e-36
1.315,1.135,0,1.87555429680707e-35
1.325,1.135,0,1.93060883180921e-37
1.335,1.135,0,1.66498770529145e-34
1.345,1.135,0,4.96438315962318e-33
1.355,1.135,0,2.25366884108283e-33
1.365,1.135,0,4.30609865056549e-35
1.375,1.135,0,3.00913918139161e-31
1.385,1.135,0,5.54312328611427e-31
1.395,1.135,0,4.15860279500828e-31
1.405,1.135,0,2.44285086451895e-26
1.415,1.135,0,2.20235553926025e-26
1.425,1.135,0,3.20746592043338e-17
1.435,1.135,0,9.7001517718006e-17
1.445,1.135,0,7.9032732512952e-17
1.455,1.135,0,2.13574091035662e-17
1.465,1.135,0,2.99397438892124e-17
1.475,1.135,0,1.82206822578292e-17
1.485,1.135,0,3.00395670348365e-18
1.495,1.135,0,2.41403553516212e-18
1.505,1.135,0,7.56777552127084e-16
1.515,1.135,0,7.01573025903824e-16
1.525,1.135,0,5.46112931782959e-16
1.535,1.135,0,7.23328110774488e-17
1.545,1.135,0,1.07544487743198e-18
1.555,1.135,0,1.48543987564528e-18
1.565,1.135,0,1.02096992576972e-18
1.575,1.135,0,3.87710598176618e-19
1.585,1.135,0,2.83527003183309e-20
1.595,1.135,0,6.17213456522004e-06
1.605,1.135,0,2.31545624725465e-05
1.615,1.135,2.69704676813441e-18,0.00147643076154689
1.625,1.135,4.61199956918072e-19,0.00024695859290907
1.635,1.135,1.61258411045965e-20,4.7742182390528e-24
1.645,1.135,2.94742870443526e-20,2.21406833189989e-24
1.655,1.135,4.17065814318013e-20,4.94617842501443e-26
1.665,1.135,4.2354492719423e-20,2.60537330821151e-26
1.675,1.135,4.5617395021846e-16,2.66522898157742e-05
1.685,1.135,4.00356485519586e-20,1.44194204711526e-28
1.695,1.135,3.69618356165329e-20,2.78158239590256e-29
1.705,1.135,3.24206883048446e-20,2.00397016547315e-30
1.715,1.135,1.08867343148582e-19,5.53318970898374e-07
1.725,1.135,1.33415544847939e-18,8.94730516065736e-06
1.735,1.135,1.4998096963669e-18,8.71196371891059e-06
1.745,1.135,1.53912099289994e-18,3.56504084883755e-06
1.755,1.135,1.77879147021498e-18,4.5420287625048e-08
1.765,1.135,2.48661881918535e-17,0.000170285478072245
1.775,1.135,3.54067753054794e-16,0.000177805435519103
1.785,1.135,2.4517584134822e-16,8.52091375008421e-06
1.795,1.135,2.13095517033653e-18,8.14584395704803e-12
1.805,1.135,2.94778046255447e-16,1.98153104978813e-07
1.815,1.135,7.28884807520936e-16,4.92093469874029e-07
1.825,1.135,7.26206092053491e-16,4.90225087750415e-07
1.835,1.135,7.66419945234013e-16,3.55022867833102e-06
1.845,1.135,7.61380737532985e-15,3.1428951081195e-06
1.855,1.135,1.66646688310604e-14,1.99403809547312e-13
1.865,1.135,2.04434007494529e-14,2.08932349794982e-13
1.875,1.135,2.53218732306078e-14,2.05390085909911e-13
1.885,1.135,1.95943052848732e-14,1.49703596778859e-13
1.895,1.135,0.0163481257547382,0.154602611327327
1.905,1.135,5.69208062689942e-15,0.00797091184717188
1.915,1.135,9.3703443348399e-15,0.0120903778505234
1.925,1.135,1.9841895072704e-14,0.00240045796950538
1.935,1.135,2.419671962742e-14,1.81438401191315e-13
1.945,1.135,0.00256017679404598,0.042735607396973
1.955,1.135,0.0138563419846,0.236278828294988
1.965,1.135,0.00713383985374365,0.125905283692501
1.975,1.135,1.78630019250775e-14,1.36821570977971e-07
1.985,1.135,1.61503017609093e-14,1.6974085785306e-06
1.995,1.135,9.47261695707285e-15,7.49527635693613e-06
2.005,1.135,5.00688354396002e-15,1.19529343770825e-05
2.015,1.135,4.26524690228293e-15,2.91112638225723e-05
2.025,1.135,3.37696244974567e-15,4.80931921696029e-05
2.035,1.135,0.0182538453097915,0.177729609728073
2.045,1.135,0.0287690038736293,0.280081883031687
2.055,1.135,0.0149410475587039,0.14546798730283
2.065,1.135,0.00895734716974895,0.083347113038158
2.075,1.135,0.0301749675901076,0.280733261650355
2.085,1.135,0.0481905502440113,0.448338788530593
2.095,1.135,1.03431400888561e-14,0.000193093689284318
2.105,1.135,1.19650257676117e-14,0.000158217657433647
2.115,1.135,0.0123723907119849,0.153403119042131
2.125,1.135,0.00180291255596533,0.0658752255989172
2.135,1.135,1.62489035011166e-14,2.72383676902013e-07
2.145,1.135,1.63939854876105e-14,0.00301198905860763
2.155,1.135,1.73312626979092e-14,0.0154254325746877
2.165,1.135,1.3133182148073e-14,0.011889759035399
2.175,1.135,6.80148404137523e-15,1.23528545337714e-06
2.185,1.135,6.5490238327546e-15,0.000201555522572275
2.195,1.135,6.26908731703382e-15,0.000310164044108423
2.205,1.135,7.21072129361475e-15,0.0130563165039858
2.215,1.135,7.48897341274255e-15,0.0159084377848262
2.225,1.135,6.64241660757378e-15,0.00346604800053316
2.235,1.135,6.66947521889862e-15,2.85151586037561e-06
2.245,1.135,7.08410808901154e-15,0.00100713275007601
2.255,1.135,9.43723580420764e-15,0.0028629844184685
2.265,1.135,3.9244778069947e-15,0.00126183603833472
2.275,1.135,7.28166253069089e-19,1.83916732923782e-12
2.285,1.135,1.07695795167937e-18,4.1726752857823e-12
2.295,1.135,5.13399424131817e-15,0.00184194101984662
2.305,1.135,1.31369147038701e-14,0.00283295078038559
2.315,1.135,1.10127599579605e-14,0.00237476968969263
2.325,1.135,1.97436831121213e-18,3.70322134927758e-10
2.335,1.135,3.08128023797801e-16,8.3692444316906e-05
2.345,1.135,2.33461166704702e-15,0.000637805773701127
2.355,1.135,3.09676295060756e-18,5.68563502323761e-10
2.365,1.135,2.48917840908073e-18,1.05960402981427e-09
2.375,1.135,1.09181949670339e-18,2.36021059613877e-09
2.385,1.135,1.16377084857527e-18,2.3832133874392e-09
2.395,1.135,1.2509806528833e-18,1.65081771059971e-09
2.405,1.135,1.30887776471181e-18,1.14974533452681e-09
2.415,1.135,1.26938647728971e-18,3.19641834730624e-08
2.425,1.135,9.87058980423272e-19,4.06040236099166e-07
2.435,1.135,0,1.52906474519542e-06
2.445,1.135,0,1.46212759450861e-05
2.455,1.135,0,3.729139008239e-05
2.465,1.135,0,6.23324377860687e-05
2.475,1.135,0,9.60569373632075e-05
2.485,1.135,0,0.000242805649342311
2.495,1.135,0,0.000431643997554974
2.505,1.135,0,2.35192182777517e-08
2.515,1.135,0,2.47764035946072e-08
2.525,1.135,0,1.01757973426635e-08
2.535,1.135,0,6.53799356263831e-11
2.545,1.135,0,1.5901041914789e-11
2.555,1.135,0,7.94644476727272e-19
2.565,1.135,0,4.22141418589054e-19
2.575,1.135,0,6.6804062772186e-21
2.585,1.135,0,6.56530287971782e-63
2.595,1.135,0,7.32221635243149e-65
2.605,1.135,0,5.32425190361443e-64
2.615,1.135,0,7.43882086555682e-63
2.625,1.135,0,3.91601709455196e-63
2.635,1.135,0,3.68781445617187e-72
2.645,1.135,0,1.5232226464436e-72
2.655,1.135,0,5.87612164876061e-75
2.665,1.135,0,2.16087453222019e-75
2.675,1.135,0,4.34236639062247e-80
2.685,1.135,0,6.25907688969792e-80
2.695,1.135,0,5.91887764165531e-78
2.705,1.135,0,8.81611368782026e-78
2.715,1.135,0,1.00042924282444e-77
2.725,1.135,0,5.61841685768836e-77
2.735,1.135,0,8.32097238460577e-77
2.745,1.135,0,8.72406478785722e-77
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,7.70247925434873e-18
0.125,1.145,0,1.29259350012245e-17
0.135,1.145,0,4.6553422332099e-19
0.145,1.145,0,6.97584569397967e-19
0.155,1.145,0,2.52679683737763e-20
0.165,1.145,0,2.14583957359631e-20
0.175,1.145,0,2.23072783265247e-08
0.185,1.145,0,1.43533491994186e-08
0.195,1.145,0,5.74367297824967e-10
0.205,1.145,0,1.78443079258993e-11
0.215,1.145,0,5.8490985784589e-12
0.225,1.145,0,8.33342080143034e-07
0.235,1.145,0,2.61148209074301e-06
0.245,1.145,0,3.43651803211908e-06
0.255,1.145,0,1.22720052783914e-07
0.265,1.145,0,1.52693987944373e-07
0.275,1.145,0,8.45368023756884e-08
0.285,1.145,0,8.55929100147444e-07
0.295,1.145,0,5.54614195052718e-10
0.305,1.145,0,4.22121121023285e-11
0.315,1.145,0,2.45357799613112e-11
0.325,1.145,0,0.000658938795314179
0.335,1.145,0,0.000666215539545167
0.345,1.145,0,0.000416371011720405
0.355,1.145,0,4.0983754514399e-05
0.365,1.145,0,1.20244063828141e-06
0.375,1.145,0,6.02887759807087e-06
0.385,1.145,0,5.101705091857e-06
0.395,1.145,0,6.22233349630184e-07
0.405,1.145,0,6.51315632032891e-07
0.415,1.145,0,3.06842591606173e-07
0.425,1.145,0,2.84930825190822e-08
0.435,1.145,0,8.56834780214646e-09
0.445,1.145,0,2.73372546436421e-11
0.455,1.145,0,6.99334040891882e-11
0.465,1.145,0,3.28452145107408e-11
0.475,1.145,0,1.85664163811852e-12
0.485,1.145,0,1.40233333245183e-12
0.495,1.145,0,3.91675101013682e-14
0.505,1.145,0,1.29200166368786e-14
0.515,1.145,0,5.49739904307815e-16
0.525,1.145,0,2.58226511513259e-16
0.535,1.145,0,7.52829247873452e-18
0.545,1.145,0,2.77007489609558e-18
0.555,1.145,0,1.27513167259813e-19
0.565,1.145,0,3.30995529731262e-20
0.575,1.145,0,2.02291303568858e-21
0.585,1.145,0,4.42667661917648e-23
0.595,1.145,0,5.72611214800346e-23
0.605,1.145,0,1.16722011165286e-24
0.615,1.145,0,1.19797400773728e-24
0.625,1.145,0,1.08915982792793e-26
0.635,1.145,0,8.70938948367039e-27
0.645,1.145,0,7.64672970038656e-29
0.655,1.145,0,4.81001043946887e-29
0.665,1.145,0,1.97329117855117e-29
0.675,1.145,0,1.26044645162067e-34
0.685,1.145,0,3.33906662443071e-35
0.695,1.145,0,2.68609232753489e-36
0.705,1.145,0,2.12024424594216e-35
0.715,1.145,0,0.000430874555140258
0.725,1.145,0,0.00616300241250327
0.735,1.145,0,0.00738940341733781
0.745,1.145,0,0.00295780882810817
0.755,1.145,0,0.000122405572543551
0.765,1.145,0,0.00126547693218683
0.775,1.145,0,0.00101470692068613
0.785,1.145,0,0.000433576328398531
0.795,1.145,0,0.000514080924966097
0.805,1.145,0,0.000412127195281976
0.815,1.145,0,0.000510924688974334
0.825,1.145,0,6.11896126814651e-06
0.835,1.145,0,6.41216535368423e-06
0.845,1.145,0,1.68972538524006e-05
0.855,1.145,0,8.85460563477392e-06
0.865,1.145,0,2.27989532743468e-08
0.875,1.145,0,1.48646951540389e-08
0.885,1.145,0,3.5030759671709e-09
0.895,1.145,0,3.10991615062544e-13
0.905,1.145,0,1.36421432412029e-12
0.915,1.145,0,4.83013843282495e-12
0.925,1.145,0,6.66198890309005e-11
0.935,1.145,0,2.15276159843181e-10
0.945,1.145,0,1.32500440039115e-09
0.955,1.145,0,0.00265893213620418
0.965,1.145,0,0.00464046301677263
0.975,1.145,3.01582780873162e-15,0.00904070252206911
0.985,1.145,5.44533826294767e-15,0.00698166733207774
0.995,1.145,5.0846164881306e-15,3.64115101462724e-06
1.005,1.145,0,3.67768472841692e-07
1.015,1.145,0,2.33551119488063e-07
1.025,1.145,0,1.27801691572709e-07
1.035,1.145,0,3.2887029122814e-09
1.045,1.145,0,2.07809967051802e-09
1.055,1.145,0,5.11359838639369e-14
1.065,1.145,0,5.03528009704986e-14
1.075,1.145,0,1.40670745569537e-14
1.085,1.145,0,2.41553047268334e-19
1.095,1.145,0,1.85479319414667e-19
1.105,1.145,0,4.71882355926957e-20
1.115,1.145,0,9.93641207974571e-37
1.125,1.145,0,2.88535343168521e-36
1.135,1.145,0,1.84802488719798e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.1351941473898e-37
1.215,1.145,0,4.79412831318268e-37
1.225,1.145,0,3.38298718114361e-40
1.235,1.145,0,3.98229275625101e-40
1.245,1.145,0,1.97909334692265e-37
1.255,1.145,0,3.93414711951027e-37
1.265,1.145,0,3.00292959581798e-37
1.275,1.145,0,1.4448935348847e-38
1.285,1.145,0,8.62716607672019e-39
1.295,1.145,0,3.97673559612414e-40
1.305,1.145,0,6.63539543584488e-40
1.315,1.145,0,2.81373350696295e-41
1.325,1.145,0,4.6106776319022e-38
1.335,1.145,0,3.60139694083663e-38
1.345,1.145,0,7.96751658961168e-41
1.355,1.145,0,1.12974840402415e-35
1.365,1.145,0,2.12573147705815e-35
1.375,1.145,0,1.12588503179032e-35
1.385,1.145,0,5.46314255965334e-32
1.395,1.145,0,1.01074320294457e-34
1.405,1.145,0,1.47096509601004e-34
1.415,1.145,0,8.22670231406164e-35
1.425,1.145,0,1.78512587591511e-35
1.435,1.145,0,1.12645657107683e-35
1.445,1.145,0,1.41283419315315e-36
1.455,1.145,0,4.65424719192724e-18
1.465,1.145,0,9.9797549280967e-18
1.475,1.145,0,5.62990379865051e-18
1.485,1.145,0,1.91287461639477e-19
1.495,1.145,0,6.71514133272691e-41
1.505,1.145,0,7.76415929009409e-42
1.515,1.145,0,4.06625181375848e-42
1.525,1.145,0,2.87885070878117e-43
1.535,1.145,0,1.99094275933201e-43
1.545,1.145,0,3.95553378367693e-19
1.555,1.145,0,6.83556397232613e-19
1.565,1.145,0,4.0798186288793e-19
1.575,1.145,0,8.90035823101326e-21
1.585,1.145,0,1.46637439913743e-20
1.595,1.145,0,5.83826616393128e-21
1.605,1.145,0,1.51424320494144e-22
1.615,1.145,0,1.36784340063609e-22
1.625,1.145,4.51186813545806e-21,5.13553636721736e-23
1.635,1.145,5.85037741884486e-21,2.01569657155938e-24
1.645,1.145,7.38845635077892e-21,5.51446656806451e-25
1.655,1.145,1.55329320521791e-20,1.85679204844475e-26
1.665,1.145,1.89542960980847e-20,9.45587797218383e-27
1.675,1.145,2.11739848955104e-20,1.25136166764753e-28
1.685,1.145,2.23466493332561e-20,9.96622345568943e-29
1.695,1.145,1.87903272488095e-20,1.75315249812234e-30
1.705,1.145,1.26910041365119e-20,1.18408079385719e-30
1.715,1.145,7.09496714871909e-21,1.05373528928493e-31
1.725,1.145,3.82688924704662e-19,2.57151682633469e-06
1.735,1.145,4.15224445622685e-19,2.79014254057199e-06
1.745,1.145,4.68242235499358e-19,1.47181602221629e-08
1.755,1.145,5.81443147945563e-19,1.82763808190329e-08
1.765,1.145,1.40423996482128e-18,2.06263951260368e-09
1.775,1.145,1.87414727411245e-18,5.73581221876279e-11
1.785,1.145,1.37393962927448e-18,3.46175337994258e-11
1.795,1.145,1.04397341048607e-18,1.35141616399241e-13
