x,y,gas_Saturation,CO2_concentration_in_water
2.435,1.035,0,0.194436942357649
2.445,1.035,0,0.177001471766716
2.455,1.035,0,0.144182717113002
2.465,1.035,0,0.0996845809520168
2.475,1.035,0,0.0561983204213497
2.485,1.035,0,0.0337958354686581
2.495,1.035,0,0.00513711860498931
2.505,1.035,0,0.00191716568579035
2.515,1.035,0,0.000585068608478068
2.525,1.035,0,3.68470157233368e-11
2.535,1.035,0,3.1329207268595e-11
2.545,1.035,0,3.62599032354531e-31
2.555,1.035,0,8.6258258493868e-32
2.565,1.035,0,2.11034286113294e-53
2.575,1.035,0,1.19151725529871e-53
2.585,1.035,0,4.01815099792716e-55
2.595,1.035,0,3.95695750031993e-55
2.605,1.035,0,1.26242350570176e-61
2.615,1.035,0,1.68811747216904e-61
2.625,1.035,0,1.13541670725017e-61
2.635,1.035,0,1.04980359523226e-63
2.645,1.035,0,7.8355398403136e-64
2.655,1.035,0,2.22201047719749e-62
2.665,1.035,0,4.64620935904851e-65
2.675,1.035,0,1.7169861978803e-65
2.685,1.035,0,5.47106128778792e-68
2.695,1.035,0,2.18499973158582e-69
2.705,1.035,0,2.17042500991497e-69
2.715,1.035,0,4.15967090575266e-80
2.725,1.035,0,4.82935062132919e-80
2.735,1.035,0,2.33204836747976e-80
2.745,1.035,0,2.73540970212303e-81
2.755,1.035,0,3.0045060967799e-81
2.765,1.035,0,3.5220607435314e-81
2.775,1.035,0,1.3125795590926e-81
2.785,1.035,0,7.19663817330389e-92
2.795,1.035,0,5.59981100848689e-92
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,4.11039720098628e-12
0.065,1.045,0,6.53140265988422e-12
0.075,1.045,0,8.75047828613776e-12
0.085,1.045,0,3.94158740957741e-12
0.095,1.045,3.89999717905899e-16,4.78981626477867e-06
0.105,1.045,2.62237839189586e-16,9.06059210724386e-05
0.115,1.045,8.94318659529723e-17,0.00771318834867902
0.125,1.045,0,0.0154700397689424
0.135,1.045,1.38302083821333e-15,0.167315619076566
0.145,1.045,2.39729985322616e-15,0.301666092300143
0.155,1.045,8.07397601753784e-16,0.279496969352305
0.165,1.045,0,0.332608890922927
0.175,1.045,0,0.453570861149203
0.185,1.045,0,0.50657749720914
0.195,1.045,0,0.578256627134821
0.205,1.045,0,0.604240861610874
0.215,1.045,0,0.64235223074709
0.225,1.045,4.33934078936758e-15,0.706222080170633
0.235,1.045,5.15206773780742e-15,0.718673031657464
0.245,1.045,4.85446740864931e-16,0.71528517413032
0.255,1.045,0,0.714169940334974
0.265,1.045,0,0.731794115173704
0.275,1.045,0,0.748914166985942
0.285,1.045,3.16872086822775e-15,0.84644692983232
0.295,1.045,3.43664490525327e-15,0.865868457765397
0.305,1.045,1.42014786097611e-16,0.817459979861941
0.315,1.045,0,0.823378664751682
0.325,1.045,0,0.810013645000736
0.335,1.045,0,0.822549657299237
0.345,1.045,4.69057778414271e-15,0.834443502678081
0.355,1.045,7.86742824823488e-15,0.842799433723878
0.365,1.045,4.06147880930323e-15,0.867830508440508
0.375,1.045,2.13870870572472e-18,0.888637445844222
0.385,1.045,5.81303035011262e-17,0.966194380530403
0.395,1.045,9.68159619004786e-17,1.01896675391727
0.405,1.045,7.04809351494803e-15,0.948521152458944
0.415,1.045,1.11509722162222e-14,1.05759103894977
0.425,1.045,1.32971072622071e-14,1.26566484980771
0.435,1.045,0.00479114414352633,1.50210474695562
0.445,1.045,0.0505360373596484,1.56087747765788
0.455,1.045,0.072327934969254,1.47219297449352
0.465,1.045,0.0932541415607566,1.50500925051886
0.475,1.045,0.0906924969789232,1.5256803643252
0.485,1.045,0.0567041461320497,1.56129536524571
0.495,1.045,0.0653325890472547,1.65117207360237
0.505,1.045,0.101532312997626,1.66279393290524
0.515,1.045,0.114575019607599,1.64730303249764
0.525,1.045,0.122432492257079,1.65597444355328
0.535,1.045,0.139889870792416,1.67569094097188
0.545,1.045,0.158212374828697,1.66867581231007
0.555,1.045,0.131577548240132,1.65089720208009
0.565,1.045,0.110180704672002,1.6524755852239
0.575,1.045,0.0953809708680809,1.64488691047666
0.585,1.045,0.0772450341975424,1.66029019875039
0.595,1.045,0.0382093233698639,1.66246806142883
0.605,1.045,0.0231282048414605,1.66332298215727
0.615,1.045,0.105246628823432,1.65880985693026
0.625,1.045,0.143986626440971,1.66960247507764
0.635,1.045,0.145353469092271,1.67320259441382
0.645,1.045,0.152081546160512,1.66949679177036
0.655,1.045,0.166069545307691,1.67183545496373
0.665,1.045,0.146724670504744,1.68071128552277
0.675,1.045,0.118982554000951,1.68673904737264
0.685,1.045,0.126760836047439,1.68339739937675
0.695,1.045,0.142762463781359,1.684783575368
0.705,1.045,0.152300761156385,1.68229908789086
0.715,1.045,0.15012585440444,1.68596891670279
0.725,1.045,0.143449149008095,1.6905134283397
0.735,1.045,0.130616735947598,1.69625397120652
0.745,1.045,0.138633652725134,1.72556082828897
0.755,1.045,0.150628241285231,1.72478132599606
0.765,1.045,0.177595396440501,1.72675157506288
0.775,1.045,0.213710476306833,1.72874836510492
0.785,1.045,0.229274153271937,1.72980060072466
0.795,1.045,0.224930374763635,1.72975843887255
0.805,1.045,0.218338540074258,1.72987631897799
0.815,1.045,0.209398704946023,1.72963397507878
0.825,1.045,0.168778438435287,1.72777374473369
0.835,1.045,0.141215138915109,1.67695422772209
0.845,1.045,0.143533762252417,1.67212460759093
0.855,1.045,0.142655410572649,1.63740925859619
0.865,1.045,0.148102246645108,1.62056032941464
0.875,1.045,0.147119040179601,1.62721377121964
0.885,1.045,0.13886525112053,1.64613342476415
0.895,1.045,0.116818778973156,1.70646410538341
0.905,1.045,0.096288942490513,1.7157423410385
0.915,1.045,0.0819296072012871,1.7256522554489
0.925,1.045,0.0671675379663608,1.72616257650508
0.935,1.045,0.0579772517145733,1.728442377886
0.945,1.045,0.0358017158517831,1.7281787884892
0.955,1.045,0.0225039362237877,1.72787937567917
0.965,1.045,0.00124626177281882,1.7276062645342
0.975,1.045,6.50281468385507e-15,1.72767491198587
0.985,1.045,9.43864545809267e-15,1.72820272301944
0.995,1.045,1.27539380229207e-14,1.72839187730522
1.005,1.045,1.4075351527448e-14,1.60717201045566
1.015,1.045,2.00703863796176e-15,0.105367685602549
1.025,1.045,4.57325992134563e-16,1.6996750076177e-06
1.035,1.045,0,9.35092262205731e-10
1.045,1.045,0,1.57275973082154e-15
1.055,1.045,0,1.9468562674262e-15
1.065,1.045,0,1.72160727010239e-15
1.075,1.045,0,1.40884769436119e-15
1.085,1.045,0,1.21934535755769e-15
1.095,1.045,0,3.59807853649642e-16
1.105,1.045,0,3.69558760060362e-17
1.115,1.045,0,1.98465895895756e-17
1.125,1.045,0,2.06942489179492e-17
1.135,1.045,0,1.90029392738523e-17
1.145,1.045,0,8.08207931114853e-18
1.155,1.045,0,9.16512593561967e-19
1.165,1.045,0,9.19390090121624e-19
1.175,1.045,0,9.03344203102248e-19
1.185,1.045,0,7.0310313091415e-19
1.195,1.045,0,5.49900073474215e-19
1.205,1.045,0,3.60027950855702e-19
1.215,1.045,0,2.28333054279148e-20
1.225,1.045,0,1.65446294872614e-20
1.235,1.045,0,1.24438309147038e-20
1.245,1.045,0,1.1973814562604e-20
1.255,1.045,0,2.41975274471647e-21
1.265,1.045,0,4.08052137606481e-22
1.275,1.045,0,6.72431480624997e-20
1.285,1.045,0,7.95200741489687e-20
1.295,1.045,0,8.93212772847194e-20
1.305,1.045,0,1.7313040260219e-17
1.315,1.045,0,1.26828929938926e-16
1.325,1.045,0,2.64664712542532e-16
1.335,1.045,0,6.13998973585093e-16
1.345,1.045,0,2.11249827379016e-15
1.355,1.045,0,1.01726566666927e-08
1.365,1.045,0,2.46566867206502e-06
1.375,1.045,0,9.19255107952422e-06
1.385,1.045,0,4.67545914208936e-05
1.395,1.045,0,0.000119305040028233
1.405,1.045,0,0.000403471029975187
1.415,1.045,0,0.000697337307039291
1.425,1.045,0,0.000853857549719446
1.435,1.045,0,0.00124132604779218
1.445,1.045,0,0.00172753634367944
1.455,1.045,0,0.00195262461541626
1.465,1.045,0,0.00414370218498171
1.475,1.045,2.34796348180967e-18,0.0423262716193627
1.485,1.045,2.44680481170488e-16,0.250554838610662
1.495,1.045,9.45746734136253e-16,0.843280215631669
1.505,1.045,3.51986715601308e-16,0.989426157844975
1.515,1.045,4.12360493976249e-15,1.02893280490161
1.525,1.045,4.91196881429213e-15,0.760344881978975
1.535,1.045,1.30946749809383e-14,0.430896025759141
1.545,1.045,1.07705310343491e-14,0.270783230268415
1.555,1.045,1.3095192512262e-14,0.1331822016327
1.565,1.045,6.83701335236692e-15,0.0373708933075016
1.575,1.045,1.17612923724221e-15,0.0176498106946474
1.585,1.045,1.06118825789929e-18,0.0158269919516397
1.595,1.045,2.29343111627475e-19,0.0139327049100418
1.605,1.045,0,0.0137067848172033
1.615,1.045,0,0.0192619014853474
1.625,1.045,0,0.0419419481234048
1.635,1.045,0,0.0639715518253607
1.645,1.045,0,0.0768864333876362
1.655,1.045,0,0.0665591107212168
1.665,1.045,0,0.035250120170788
1.675,1.045,0,0.0199706920059364
1.685,1.045,0,0.0596831107425062
1.695,1.045,0,0.094951340219529
1.705,1.045,0,0.155515242731213
1.715,1.045,0,0.178667510363824
1.725,1.045,0,0.178073493750593
1.735,1.045,0,0.135069372303631
1.745,1.045,0,0.0595133489397672
1.755,1.045,0,0.0520867391658804
1.765,1.045,0,0.0513387397940142
1.775,1.045,0,0.105502671230227
1.785,1.045,0,0.313806578009923
1.795,1.045,0,0.36716286962928
1.805,1.045,0,0.465995701095287
1.815,1.045,0,0.439177958416539
1.825,1.045,0,0.366837642200036
1.835,1.045,0,0.181478507952751
1.845,1.045,0,0.0674526789455513
1.855,1.045,0,0.0767578023026062
1.865,1.045,0,0.133657908229296
1.875,1.045,0,0.0588698028840715
1.885,1.045,0,0.0416441933700352
1.895,1.045,0,0.0531523196986852
1.905,1.045,0,0.0585435231815312
1.915,1.045,0,0.0488901540370447
1.925,1.045,0,0.0392737438850762
1.935,1.045,0,0.0429269318670983
1.945,1.045,0,0.0313315229227806
1.955,1.045,0,0.0187673766652198
1.965,1.045,0,0.0187657620892142
1.975,1.045,0,0.023089788038251
1.985,1.045,0,0.0474723531046382
1.995,1.045,0,0.122761325830085
2.005,1.045,0,0.285551156064449
2.015,1.045,0,0.300007399201242
2.025,1.045,0,0.296900550643086
2.035,1.045,0,0.225632519927138
2.045,1.045,0,0.154364489211193
2.055,1.045,0,0.0842787694169607
2.065,1.045,0,0.00997108903972017
2.075,1.045,0,0.0531078108456702
2.085,1.045,0,0.0875171150880569
2.095,1.045,0,0.0930027718352293
2.105,1.045,0,0.0981557994962037
2.115,1.045,0,0.066980328051767
2.125,1.045,0,0.0488626629173835
2.135,1.045,0,0.084567138456305
2.145,1.045,0,0.0956588351708388
2.155,1.045,0,0.0594611149188836
2.165,1.045,0,0.0242894511600685
2.175,1.045,0,0.0338746045579395
2.185,1.045,0,0.0477298964365384
2.195,1.045,0,0.0640381525092693
2.205,1.045,0,0.0712485413363274
2.215,1.045,0,0.0765278044053849
2.225,1.045,0,0.0700777997623441
2.235,1.045,0,0.0653094037697068
2.245,1.045,0,0.0884859444320575
2.255,1.045,0,0.156002295706914
2.265,1.045,0,0.181330823067472
2.275,1.045,0,0.177908748067474
2.285,1.045,0,0.0744051706319746
2.295,1.045,0,0.00758025396034669
2.305,1.045,0,0.0157281498648429
2.315,1.045,0,0.0213363804145392
2.325,1.045,0,0.0231971484903186
2.335,1.045,0,0.0243111589649431
2.345,1.045,0,0.0133316763570758
2.355,1.045,0,0.0177352073359129
2.365,1.045,0,0.0251722488244982
2.375,1.045,0,0.0363131193001056
2.385,1.045,0,0.0545975031380814
2.395,1.045,0,0.0557750393462089
2.405,1.045,0,0.0932068882471318
2.415,1.045,0,0.183841497089106
2.425,1.045,0,0.32722330756631
2.435,1.045,0,0.451838544532327
2.445,1.045,0,0.481771221128486
2.455,1.045,0,0.359157238319719
2.465,1.045,0,0.254246719414873
2.475,1.045,0,0.188923436889183
2.485,1.045,0,0.137078233014419
2.495,1.045,0,0.100578467603744
2.505,1.045,0,0.00235859650918552
2.515,1.045,0,0.00102952496076147
2.525,1.045,0,1.43079669514448e-10
2.535,1.045,0,9.23199755483689e-11
2.545,1.045,0,2.30774878971802e-31
2.555,1.045,0,3.95671341438524e-33
2.565,1.045,0,1.04604158447508e-53
2.575,1.045,0,5.43288186948759e-56
2.585,1.045,0,4.27286302402068e-57
2.595,1.045,0,1.52818027105655e-63
2.605,1.045,0,3.01372548230363e-62
2.615,1.045,0,6.62390848939947e-62
2.625,1.045,0,5.20449497396577e-62
2.635,1.045,0,2.51680750991611e-64
2.645,1.045,0,3.41488083991887e-65
2.655,1.045,0,4.73140850128141e-65
2.665,1.045,0,2.67134931694092e-65
2.675,1.045,0,3.20645934503519e-70
2.685,1.045,0,1.5197304062644e-70
2.695,1.045,0,1.3989896441404e-71
2.705,1.045,0,2.32875668516687e-82
2.715,1.045,0,2.07411048963089e-82
2.725,1.045,0,4.77060469048838e-83
2.735,1.045,0,6.859669309784e-83
2.745,1.045,0,6.9538125592471e-83
2.755,1.045,0,5.07337366794736e-82
2.765,1.045,0,7.535508968737e-82
2.775,1.045,0,2.67077126190751e-82
2.785,1.045,0,1.77721103781833e-94
2.795,1.045,0,4.54012361837941e-95
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.39747696833353e-12
0.075,1.055,0,3.07656815212869e-12
0.085,1.055,0,5.17065972567106e-07
0.095,1.055,0,5.88950813185193e-06
0.105,1.055,0,3.924045739128e-05
0.115,1.055,0,0.00355538902431751
0.125,1.055,0,0.00908496120202493
0.135,1.055,0,0.00985169856569939
0.145,1.055,0,0.0223201575996589
0.155,1.055,0,0.100774017906461
0.165,1.055,0,0.128843379427531
0.175,1.055,0,0.0756424082619343
0.185,1.055,0,0.0758477434825996
0.195,1.055,0,0.122747389921172
0.205,1.055,0,0.177341579822624
0.215,1.055,0,0.2219271363253
0.225,1.055,0,0.29150816702826
0.235,1.055,0,0.311571923177942
0.245,1.055,0,0.321743010289837
0.255,1.055,0,0.31832781466966
0.265,1.055,0,0.320606308968579
0.275,1.055,0,0.329119651719774
0.285,1.055,0,0.334479506534857
0.295,1.055,0,0.340631047285666
0.305,1.055,0,0.342821193417819
0.315,1.055,0,0.345420892796939
0.325,1.055,0,0.349242211488033
0.335,1.055,0,0.358009834215346
0.345,1.055,3.77645587807385e-17,0.366661911485493
0.355,1.055,2.12259318823639e-16,0.374030679965628
0.365,1.055,9.83955580925015e-20,0.382384983266031
0.375,1.055,8.42161755113277e-20,0.377883432800547
0.385,1.055,2.61092904970636e-18,0.377168741463246
0.395,1.055,0,0.429618106580978
0.405,1.055,0,0.477173656588431
0.415,1.055,2.21275131401418e-15,0.604655150155414
0.425,1.055,4.34451098288164e-15,0.846073694672395
0.435,1.055,6.2442884315482e-15,1.13746278135595
0.445,1.055,0.0331204875524956,1.26043160118296
0.455,1.055,0.0187714655920971,0.911103135811827
0.465,1.055,0.02146452878683,0.7596417159954
0.475,1.055,0.0344751841802287,0.743364113138745
0.485,1.055,0.01607501925675,0.896829837639241
0.495,1.055,0.0165548713215746,1.24287970221789
0.505,1.055,0.0351770004116708,1.19904016466258
0.515,1.055,0.0256272252692749,1.04289240854092
0.525,1.055,0.0453179191012486,1.22625783782341
0.535,1.055,0.0664186250078315,1.33765774708444
0.545,1.055,0.086750418037991,1.33757392060906
0.555,1.055,0.0563365593318392,1.13395404407248
0.565,1.055,0.0164883589633962,0.959309299160726
0.575,1.055,0.0332822376466323,1.24233028870686
0.585,1.055,0.0404698505589107,1.29994068810529
0.595,1.055,0.0264916210204673,1.14668547577454
0.605,1.055,0.0346473934306521,1.14625709109641
0.615,1.055,0.0671130923732265,1.20490507583832
0.625,1.055,0.0797126795698256,1.26359001598242
0.635,1.055,0.0783245549242277,1.24939593528852
0.645,1.055,0.0728852912814442,1.19569348996233
0.655,1.055,0.0819414343629213,1.21327546284634
0.665,1.055,0.0742068013235407,1.24719451235878
0.675,1.055,0.0566682584464478,1.22787286681617
0.685,1.055,0.0620760422142812,1.17513730323919
0.695,1.055,0.0780776699482006,1.17652347923044
0.705,1.055,0.084966173261914,1.67397856924515
0.715,1.055,0.0456555972016022,1.27515229098416
0.725,1.055,0.0254884701942596,1.11359472430042
0.735,1.055,0.0423747864146951,1.49137001701214
0.745,1.055,0.057571938179843,1.70536247032985
0.755,1.055,0.063718200222796,1.71473673400082
0.765,1.055,0.0788177364325659,1.72517091780172
0.775,1.055,0.107804038168064,1.72707378748591
0.785,1.055,0.100470103457346,1.72787909363747
0.795,1.055,0.0852157776300936,1.7278210104105
0.805,1.055,0.051184342424262,1.7277319284787
0.815,1.055,0.0770079308786566,1.72790228986351
0.825,1.055,0.07782535566116,1.72701291400723
0.835,1.055,0.0538897441245977,1.41628429248107
0.845,1.055,0.0431745386294885,1.09356850185665
0.855,1.055,0.0193083744123659,0.921288510092331
0.865,1.055,0.00998119222997315,0.868366565276338
0.875,1.055,0.0334624114568927,1.06238866708649
0.885,1.055,0.0351172845804501,1.3393276735134
0.895,1.055,0.0336247433277385,1.64280735458425
0.905,1.055,0.0265482166520478,1.67711422296293
0.915,1.055,0.0236503642577239,1.71785136440051
0.925,1.055,0.0173295068675773,1.72038961006471
0.935,1.055,0.0166318742265129,1.72427878448828
0.945,1.055,0.00524595814604075,1.72564444094301
0.955,1.055,1.69375672503073e-15,1.72378168816803
0.965,1.055,4.71238164041654e-17,1.72090038126307
0.975,1.055,1.97248786995601e-16,1.72551883985094
0.985,1.055,5.47662805603886e-15,1.72593184068161
0.995,1.055,2.51455850080863e-14,1.72676888751511
1.005,1.055,2.53997954995381e-14,1.24053158868614
1.015,1.055,4.96655863009098e-15,0.0336301056080838
1.025,1.055,5.81099072435689e-16,2.19895650900033e-06
1.035,1.055,0,3.906215270853e-08
1.045,1.055,0,5.81456987353507e-16
1.055,1.055,0,7.86856830475733e-16
1.065,1.055,0,5.79315240024137e-16
1.075,1.055,0,3.49892578101284e-16
1.085,1.055,0,2.42136248310431e-16
1.095,1.055,0,1.3755545526477e-17
1.105,1.055,0,7.56380535660042e-18
1.115,1.055,0,3.15600807307402e-18
1.125,1.055,0,2.46586762745573e-19
1.135,1.055,0,2.86172646292199e-19
1.145,1.055,0,3.71364350557978e-19
1.155,1.055,0,3.63169988240673e-19
1.165,1.055,0,3.16866370346508e-19
1.175,1.055,0,3.10828796393152e-19
1.185,1.055,0,2.60532856412795e-19
1.195,1.055,0,1.7620089984569e-19
1.205,1.055,0,1.61560330121411e-19
1.215,1.055,0,8.22242570289303e-21
1.225,1.055,0,3.31595803341392e-21
1.235,1.055,0,8.4010541898691e-22
1.245,1.055,0,3.93603642750684e-22
1.255,1.055,0,2.38499864062895e-22
1.265,1.055,0,9.49038036087937e-23
1.275,1.055,0,9.78698064551076e-22
1.285,1.055,0,2.99416082919424e-21
1.295,1.055,0,2.81900318007525e-21
1.305,1.055,0,2.48116453454334e-21
1.315,1.055,0,1.04433728118489e-17
1.325,1.055,0,2.22790423704469e-17
1.335,1.055,0,1.1917618369274e-16
1.345,1.055,0,1.57420830648754e-16
1.355,1.055,0,7.09052344922427e-09
1.365,1.055,0,8.26811750647753e-09
1.375,1.055,0,2.62355005858935e-06
1.385,1.055,0,3.07066842637843e-06
1.395,1.055,0,3.42168291591491e-05
1.405,1.055,0,5.05575365738354e-05
1.415,1.055,0,0.000236187292193192
1.425,1.055,0,0.000306385205121823
1.435,1.055,0,0.000162073685277751
1.445,1.055,0,0.000254987187327136
1.455,1.055,0,0.000314618885657811
1.465,1.055,0,0.00136075246301408
1.475,1.055,0,0.00379962538074985
1.485,1.055,0,0.0335575870422437
1.495,1.055,8.3138228895154e-17,0.551355425752502
1.505,1.055,2.42676708092836e-15,1.01050962530344
1.515,1.055,8.36171092551653e-15,1.12711040129486
1.525,1.055,2.39609772429319e-14,0.900966853827795
1.535,1.055,3.54881752906951e-14,0.544999539312686
1.545,1.055,2.80281705452682e-14,0.360016419008225
1.555,1.055,2.62743314600604e-14,0.208758874239982
1.565,1.055,1.5117090062533e-14,0.136801025315233
1.575,1.055,3.95984866500552e-15,0.0648431763904827
1.585,1.055,1.73906074111627e-18,0.0383580651991663
1.595,1.055,6.31517827962298e-19,0.0382064751643267
1.605,1.055,0,0.0389849757542868
1.615,1.055,0,0.0653077432793779
1.625,1.055,0,0.0898649827845674
1.635,1.055,0,0.198502382494221
1.645,1.055,0,0.302544406058277
1.655,1.055,0,0.253107472643836
1.665,1.055,0,0.0709571807374095
1.675,1.055,0,0.0324912196802153
1.685,1.055,0,0.122113790497272
