x,y,gas_Saturation,CO2_concentration_in_water
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,9.28188095327515e-71
1.315,1.195,0,5.29530393226748e-75
1.325,1.195,0,9.5980198065601e-75
1.335,1.195,0,5.01376858417416e-75
1.345,1.195,0,1.22708715353275e-79
1.355,1.195,0,7.05743168028014e-80
1.365,1.195,0,4.034853346083e-84
1.375,1.195,0,1.71043325543622e-84
1.385,1.195,0,5.27141295906999e-85
1.395,1.195,0,9.25885910370219e-86
1.405,1.195,0,5.13721557402483e-86
1.415,1.195,0,1.33789163928068e-85
1.425,1.195,0,1.53249245680905e-89
1.435,1.195,0,2.31160438938416e-89
1.445,1.195,0,8.19711329783802e-90
1.455,1.195,0,1.12296882665737e-93
1.465,1.195,0,7.6305534955874e-94
1.475,1.195,0,1.56066696875281e-94
1.485,1.195,0,1.41832446352283e-98
1.495,1.195,0,1.63676765892362e-100
1.505,1.195,0,9.12482207760287e-103
1.515,1.195,0,2.73195355849094e-107
1.525,1.195,0,2.91656579565178e-131
1.535,1.195,0,2.25352527909362e-135
1.545,1.195,0,1.60494828115134e-135
1.555,1.195,0,5.19875540505724e-136
1.565,1.195,0,4.14167975922062e-140
1.575,1.195,0,1.46167690709121e-140
1.585,1.195,0,1.27443952942164e-144
1.595,1.195,0,6.05152138958555e-145
1.605,1.195,0,0
1.615,1.195,0,0
1.625,1.195,0,0
1.635,1.195,0,0
1.645,1.195,0,0
1.655,1.195,0,0
1.665,1.195,0,0
1.675,1.195,0,0
1.685,1.195,0,0
1.695,1.195,0,0
1.705,1.195,0,0
1.715,1.195,0,0
1.725,1.195,0,0
1.735,1.195,0,0
1.745,1.195,0,0
1.755,1.195,0,0
1.765,1.195,0,0
1.775,1.195,0,0
1.785,1.195,0,0
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,8.65524957424265e-237
2.035,1.195,0,1.14256596295368e-236
2.045,1.195,0,3.40695449258843e-234
2.055,1.195,0,5.53258443557441e-234
2.065,1.195,0,6.45816133924993e-232
2.075,1.195,0,7.41614485438575e-232
2.085,1.195,0,3.92626114373348e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,5.89432902166314e-53
2.165,1.195,0,2.02341198945712e-56
2.175,1.195,0,3.08692238276672e-56
2.185,1.195,0,1.67634566201467e-51
2.195,1.195,0,2.13539194774604e-48
2.205,1.195,0,4.87353903035107e-48
2.215,1.195,0,2.95929547172516e-45
2.225,1.195,0,7.73996041596303e-45
2.235,1.195,0,1.14261799948368e-41
2.245,1.195,0,4.04400653157447e-41
2.255,1.195,0,6.09744768452116e-41
2.265,1.195,0,6.75366704649555e-38
2.275,1.195,0,1.16581683199619e-37
2.285,1.195,0,1.38932388621833e-34
2.295,1.195,0,2.66098054258784e-34
2.305,1.195,0,1.89585224532465e-76
2.315,1.195,0,1.32306668243086e-74
2.325,1.195,0,2.33220719085253e-28
2.335,1.195,0,9.37926499486279e-70
2.345,1.195,0,1.45974845045396e-69
2.355,1.195,0,1.43722400315518e-67
2.365,1.195,0,2.09541992778455e-67
2.375,1.195,0,1.37146362070049e-97
2.385,1.195,0,5.93116833540222e-94
2.395,1.195,0,1.81473154734981e-93
2.405,1.195,0,5.66764926544969e-90
2.415,1.195,0,1.6950322407003e-89
2.425,1.195,0,1.11866350363682e-20
2.435,1.195,0,1.95904497003107e-85
2.445,1.195,0,3.54629818353233e-85
2.455,1.195,0,2.45870964749153e-85
2.465,1.195,0,1.51907431248309e-81
2.475,1.195,0,2.33675668868701e-133
2.485,1.195,0,3.14016191311404e-133
2.495,1.195,0,3.95451450695518e-131
2.505,1.195,0,2.50685392240482e-130
2.515,1.195,0,1.20120832067122e-128
2.525,1.195,0,1.02570587747382e-127
2.535,1.195,0,1.93129092288055e-127
2.545,1.195,0,6.56367996898056e-125
2.555,1.195,0,2.769132752477e-124
2.565,1.195,0,4.88189750805585e-124
2.575,1.195,0,2.81280262055007e-124
2.585,1.195,0,4.15345939167075e-141
2.595,1.195,0,2.87683565396999e-141
2.605,1.195,0,2.15398932138451e-142
2.615,1.195,0,8.36854351286803e-145
2.625,1.195,0,5.22754352384856e-142
2.635,1.195,0,1.79477280027263e-152
2.645,1.195,0,1.60903036599594e-152
2.655,1.195,0,3.90910457515865e-153
2.665,1.195,0,1.33820673494213e-154
2.675,1.195,0,6.23778522965579e-155
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,2.57496779570041e-65
0.195,1.205,0,2.72354697913847e-64
0.205,1.205,0,3.21819040699384e-64
0.215,1.205,0,5.61185421474589e-65
0.225,1.205,0,3.7305944946218e-266
0.235,1.205,0,6.42009631548276e-252
0.245,1.205,0,9.67604493884619e-252
0.255,1.205,0,6.29403595830284e-252
0.265,1.205,0,7.92804222902475e-257
0.275,1.205,0,1.10759125730399e-256
0.285,1.205,0,7.72369505845569e-257
0.295,1.205,0,1.52432210433113e-259
0.305,1.205,0,1.16009125087839e-259
0.315,1.205,0,2.5132897025849e-72
0.325,1.205,0,7.07126850303295e-254
0.335,1.205,0,1.43115344141425e-253
0.345,1.205,0,1.36475216650701e-253
0.355,1.205,0,2.35800391732736e-249
0.365,1.205,0,3.47087276653517e-249
0.375,1.205,0,2.93854182562008e-249
0.385,1.205,0,1.18243561836124e-251
0.395,1.205,0,1.15132199168554e-251
0.405,1.205,0,3.33753915914952e-254
0.415,1.205,0,2.4862274839266e-254
0.425,1.205,0,6.07828968827354e-255
0.435,1.205,0,7.54207758685826e-260
0.445,1.205,0,1.09190637622993e-259
0.455,1.205,0,1.26139891871192e-262
0.465,1.205,0,1.20711182429201e-262
0.475,1.205,0,1.57313603374858e-265
0.485,1.205,0,4.3787565889878e-266
0.495,1.205,0,1.50186323801425e-277
0.505,1.205,0,4.98814122809495e-278
0.515,1.205,0,3.59752482265942e-280
0.525,1.205,0,1.3614089535903e-280
0.535,1.205,0,5.74410007649315e-283
0.545,1.205,0,2.85892656408786e-283
0.555,1.205,0,7.79646508707659e-286
0.565,1.205,0,3.61913596119827e-286
0.575,1.205,0,0
0.585,1.205,0,0
0.595,1.205,0,0
0.605,1.205,0,0
0.615,1.205,0,0
0.625,1.205,0,0
0.635,1.205,0,0
0.645,1.205,0,0
0.655,1.205,0,0
0.665,1.205,0,0
0.675,1.205,0,0
0.685,1.205,0,0
0.695,1.205,0,0
0.705,1.205,0,0
0.715,1.205,0,0
0.725,1.205,0,0
0.735,1.205,0,0
0.745,1.205,0,0
0.755,1.205,0,0
0.765,1.205,0,0
0.775,1.205,0,0
0.785,1.205,0,2.35671917557281e-64
0.795,1.205,0,4.03088268617174e-60
0.805,1.205,0,5.82732410611889e-60
0.815,1.205,0,1.50424625718107e-56
0.825,1.205,0,3.98305080237805e-56
0.835,1.205,0,2.01630857343989e-52
0.845,1.205,0,1.65556247860584e-51
0.855,1.205,0,2.81332284578103e-48
0.865,1.205,0,6.07033348358263e-48
0.875,1.205,0,3.9694390176561e-41
0.885,1.205,0,6.30907531029206e-41
0.895,1.205,0,3.62108122122652e-38
0.905,1.205,0,1.83640786021848e-37
0.915,1.205,0,3.2928479886982e-35
0.925,1.205,0,2.8896280510611e-34
0.935,1.205,0,3.76224546551977e-31
0.945,1.205,0,6.54299572676827e-31
0.955,1.205,0,3.8485396726625e-28
0.965,1.205,0,5.16355846591283e-28
0.975,1.205,0,8.46491132072855e-27
0.985,1.205,0,4.8534316939994e-27
0.995,1.205,0,1.79492399403258e-26
1.005,1.205,0,2.04361572622213e-26
1.015,1.205,0,8.3774384521615e-55
1.025,1.205,0,5.81485828233256e-55
1.035,1.205,0,4.77528220439765e-57
1.045,1.205,0,4.92961352358861e-57
1.055,1.205,0,2.22111634651976e-57
1.065,1.205,0,2.64826041712149e-65
1.075,1.205,0,2.0092716753297e-65
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,1.11714826850373e-75
1.335,1.205,0,3.38771030832201e-80
1.345,1.205,0,4.01682642347759e-80
1.355,1.205,0,2.20711924566875e-80
1.365,1.205,0,1.45972481177384e-84
1.375,1.205,0,1.15657151132891e-84
1.385,1.205,0,1.14579951500796e-90
1.395,1.205,0,4.24510576563644e-91
1.405,1.205,0,8.43600281463124e-104
1.415,1.205,0,5.34189175127698e-108
1.425,1.205,0,4.03552542488105e-108
1.435,1.205,0,8.26479344929248e-109
1.445,1.205,0,1.57793775754363e-112
1.455,1.205,0,2.07379531531577e-94
1.465,1.205,0,3.91281672334096e-95
1.475,1.205,0,1.23802524715104e-98
1.485,1.205,0,8.41262954092116e-99
1.495,1.205,0,2.20744828307603e-100
1.505,1.205,0,3.9714632845529e-127
1.515,1.205,0,3.51386238525193e-131
1.525,1.205,0,1.80013400783176e-131
1.535,1.205,0,1.04177580732177e-135
1.545,1.205,0,9.98179060623688e-136
1.555,1.205,0,3.21229096064922e-137
1.565,1.205,0,1.74860956423417e-140
1.575,1.205,0,1.20149919240141e-140
1.585,1.205,0,2.31702553592943e-145
1.595,1.205,0,0
1.605,1.205,0,0
1.615,1.205,0,0
1.625,1.205,0,0
1.635,1.205,0,0
1.645,1.205,0,0
1.655,1.205,0,0
1.665,1.205,0,0
1.675,1.205,0,0
1.685,1.205,0,0
1.695,1.205,0,0
1.705,1.205,0,0
1.715,1.205,0,0
1.725,1.205,0,0
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,3.17304027131046e-57
2.185,1.205,0,4.70132445285137e-58
2.195,1.205,0,3.82156618081209e-49
2.205,1.205,0,1.35498148463165e-48
2.215,1.205,0,1.58125823361849e-45
2.225,1.205,0,4.87999998635805e-45
2.235,1.205,0,5.2665892209452e-45
2.245,1.205,0,1.90008049230658e-45
2.255,1.205,0,1.06999659639468e-41
2.265,1.205,0,9.28722115490833e-40
2.275,1.205,0,1.34829253895193e-38
2.285,1.205,0,2.09321475255603e-39
2.295,1.205,0,1.13784877295684e-77
2.305,1.205,0,4.93793175994932e-77
2.315,1.205,0,9.2018059419241e-75
2.325,1.205,0,2.30994961576693e-74
2.335,1.205,0,1.31557537266505e-74
2.345,1.205,0,2.52003899975406e-71
2.355,1.205,0,2.86593624578939e-112
2.365,1.205,0,3.34643293866093e-112
2.375,1.205,0,2.74344395955608e-98
2.385,1.205,0,2.87539468650004e-94
2.395,1.205,0,8.67048630054397e-94
2.405,1.205,0,1.97925539927e-90
2.415,1.205,0,1.31306018571104e-89
2.425,1.205,0,1.49862327616332e-89
2.435,1.205,0,1.16648358771324e-89
2.445,1.205,0,1.40612473334408e-85
2.455,1.205,0,1.48506898202751e-86
2.465,1.205,0,1.53867507835523e-137
2.475,1.205,0,9.10706061500946e-138
2.485,1.205,0,2.59901022361162e-134
2.495,1.205,0,1.06092440785262e-135
2.505,1.205,0,6.84609190255752e-132
2.515,1.205,0,1.19947601842284e-131
2.525,1.205,0,6.16738127784343e-128
2.535,1.205,0,1.24201377568339e-127
2.545,1.205,0,1.24699139365121e-127
2.555,1.205,0,2.55432020509678e-125
2.565,1.205,0,1.51783035314825e-124
2.575,1.205,0,4.22325909341264e-125
2.585,1.205,0,7.44263749853194e-142
2.595,1.205,0,8.32005633219425e-142
2.605,1.205,0,5.14151691687308e-145
2.615,1.205,0,3.61909367133195e-145
2.625,1.205,0,8.5873290388334e-157
2.635,1.205,0,8.77052774323112e-154
2.645,1.205,0,4.26681642941104e-155
2.655,1.205,0,6.37386450008952e-155
2.665,1.205,0,6.6884548255463e-155
2.675,1.205,0,4.33482451258834e-155
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,4.58797319388055e-267
0.235,1.215,0,2.41093055698455e-278
0.245,1.215,0,3.83463684780449e-278
0.255,1.215,0,5.44945083503643e-278
0.265,1.215,0,4.31836539915254e-278
0.275,1.215,0,2.03590157606043e-278
0.285,1.215,0,1.11812740366269e-260
0.295,1.215,0,1.51552862017697e-260
0.305,1.215,0,8.2101864496579e-264
0.315,1.215,0,3.08875408011486e-263
0.325,1.215,0,2.46608557158472e-263
0.335,1.215,0,2.32605481046362e-254
0.345,1.215,0,1.35586584847647e-255
0.355,1.215,0,1.34068608726018e-297
0.365,1.215,0,8.39866633979535e-299
0.375,1.215,0,6.99979768541172e-300
0.385,1.215,0,2.33009374917242e-301
0.395,1.215,0,5.28694880708456e-302
0.405,1.215,0,8.71857812058554e-272
0.415,1.215,0,1.55713267625838e-270
0.425,1.215,0,2.58917036809369e-270
0.435,1.215,0,1.84708878912507e-270
0.445,1.215,0,3.3580144076922e-271
0.455,1.215,0,9.99365988038047e-273
0.465,1.215,0,2.48294309251753e-273
0.475,1.215,0,3.67551669000225e-275
0.485,1.215,0,1.09999985281967e-275
0.495,1.215,0,8.48330306132465e-278
0.505,1.215,0,2.74763939786281e-278
0.515,1.215,0,3.51562737251225e-281
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,0
0.585,1.215,0,0
0.595,1.215,0,0
0.605,1.215,0,0
0.615,1.215,0,0
0.625,1.215,0,0
0.635,1.215,0,0
0.645,1.215,0,0
0.655,1.215,0,0
0.665,1.215,0,0
0.675,1.215,0,0
0.685,1.215,0,0
0.695,1.215,0,0
0.705,1.215,0,0
0.715,1.215,0,0
0.725,1.215,0,0
0.735,1.215,0,0
0.745,1.215,0,0
0.755,1.215,0,0
0.765,1.215,0,0
0.775,1.215,0,0
0.785,1.215,0,0
0.795,1.215,0,0
0.805,1.215,0,0
0.815,1.215,0,0
0.825,1.215,0,6.21485286433334e-57
0.835,1.215,0,5.09497600061093e-53
0.845,1.215,0,1.05358443879468e-52
0.855,1.215,0,2.38314106187953e-48
0.865,1.215,0,5.03599653938127e-48
0.875,1.215,0,3.29539373079957e-45
0.885,1.215,0,1.22846598514204e-44
0.895,1.215,0,2.06932044478165e-44
0.905,1.215,0,3.66261133788569e-41
0.915,1.215,0,7.46890786939474e-41
0.925,1.215,0,8.70183675414259e-38
0.935,1.215,0,2.07527126868025e-37
0.945,1.215,0,1.70403056429692e-34
0.955,1.215,0,3.72058324777299e-34
0.965,1.215,0,1.34687125300636e-31
0.975,1.215,0,2.80904249692041e-31
0.985,1.215,0,7.42488596964121e-29
0.995,1.215,0,4.68156195336596e-29
1.005,1.215,0,4.06338414550327e-58
1.015,1.215,0,1.18294542010704e-58
1.025,1.215,0,8.83887976396465e-61
1.035,1.215,0,4.88014526518978e-58
1.045,1.215,0,1.80632248265584e-58
1.055,1.215,0,6.25051035487476e-72
1.065,1.215,0,3.63025930130992e-72
1.075,1.215,0,4.57042506851179e-73
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,5.74304564384519e-91
1.375,1.215,0,1.26191993140229e-90
1.385,1.215,0,1.11946971414489e-90
1.395,1.215,0,6.35615314129753e-91
1.405,1.215,0,1.84955750641764e-104
1.415,1.215,0,7.44320160461181e-109
1.425,1.215,0,3.17401652283275e-109
1.435,1.215,0,5.58241304988925e-113
1.445,1.215,0,8.55455023103293e-113
1.455,1.215,0,4.186706078329e-114
1.465,1.215,0,1.77609149128535e-117
1.475,1.215,0,6.4397166384745e-118
1.485,1.215,0,7.46107347709466e-123
1.495,1.215,0,7.14584400987001e-124
1.505,1.215,0,1.38522028605206e-127
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
1.595,1.215,0,0
1.605,1.215,0,0
1.615,1.215,0,0
1.625,1.215,0,0
1.635,1.215,0,0
1.645,1.215,0,0
1.655,1.215,0,0
1.665,1.215,0,0
1.675,1.215,0,0
1.685,1.215,0,0
1.695,1.215,0,0
1.705,1.215,0,0
1.715,1.215,0,0
1.725,1.215,0,0
1.735,1.215,0,0
1.745,1.215,0,0
1.755,1.215,0,0
1.765,1.215,0,0
1.775,1.215,0,0
1.785,1.215,0,0
1.795,1.215,0,0
1.805,1.215,0,0
1.815,1.215,0,0
1.825,1.215,0,0
1.835,1.215,0,0
1.845,1.215,0,0
1.855,1.215,0,0
1.865,1.215,0,0
1.875,1.215,0,0
1.885,1.215,0,0
1.895,1.215,0,0
1.905,1.215,0,0
1.915,1.215,0,0
1.925,1.215,0,0
1.935,1.215,0,0
1.945,1.215,0,0
1.955,1.215,0,0
1.965,1.215,0,0
1.975,1.215,0,0
1.985,1.215,0,0
1.995,1.215,0,0
2.005,1.215,0,0
2.015,1.215,0,0
2.025,1.215,0,0
2.035,1.215,0,0
2.045,1.215,0,0
2.055,1.215,0,0
2.065,1.215,0,0
2.075,1.215,0,0
2.085,1.215,0,0
2.095,1.215,0,0
2.105,1.215,0,0
2.115,1.215,0,0
2.125,1.215,0,0
2.135,1.215,0,0
2.145,1.215,0,0
2.155,1.215,0,0
2.165,1.215,0,0
2.175,1.215,0,0
2.185,1.215,0,0
2.195,1.215,0,0
2.205,1.215,0,0
2.215,1.215,0,0
2.225,1.215,0,1.22480056691585e-47
2.235,1.215,0,1.05673524517853e-45
2.245,1.215,0,2.47953121635661e-117
2.255,1.215,0,5.26871644607668e-115
2.265,1.215,0,1.4143968865059e-114
2.275,1.215,0,1.2508292061414e-112
2.285,1.215,0,4.3253937063739e-112
2.295,1.215,0,3.57286389405869e-112
2.305,1.215,0,8.14829564154474e-113
2.315,1.215,0,3.60864247322182e-181
2.325,1.215,0,2.2692600019912e-180
2.335,1.215,0,3.90167965698529e-115
2.345,1.215,0,7.64672209824973e-115
2.355,1.215,0,1.6260384539678e-112
2.365,1.215,0,1.9592208185748e-112
2.375,1.215,0,5.63756159437897e-113
2.385,1.215,0,3.54916507227563e-154
2.395,1.215,0,1.65007894692899e-150
2.405,1.215,0,3.35063073634063e-150
2.415,1.215,0,1.17836548507164e-90
2.425,1.215,0,3.44878314328579e-90
2.435,1.215,0,1.27386258785031e-91
2.445,1.215,0,3.62660689999208e-142
2.455,1.215,0,4.28194181653782e-139
2.465,1.215,0,4.36419841059494e-138
2.475,1.215,0,2.66703018802783e-140
2.485,1.215,0,3.80396058206688e-140
2.495,1.215,0,1.75848369952756e-136
2.505,1.215,0,3.00982359855932e-133
2.515,1.215,0,2.09088371784439e-132
2.525,1.215,0,1.48601749075109e-129
2.535,1.215,0,3.00780258976401e-128
2.545,1.215,0,3.753841428121e-128
2.555,1.215,0,1.66967076426598e-150
2.565,1.215,0,1.94184292382901e-150
2.575,1.215,0,2.26689927609714e-146
2.585,1.215,0,1.10345506391193e-146
2.595,1.215,0,3.38452249059394e-150
2.605,1.215,0,1.73998529577231e-150
2.615,1.215,0,7.65806256251484e-162
2.625,1.215,0,1.1555979014831e-159
2.635,1.215,0,2.67363382225574e-159
2.645,1.215,0,2.3492390509909e-159
2.655,1.215,0,8.35062133998376e-160
2.665,1.215,0,0
2.675,1.215,0,0
2.685,1.215,0,0
2.695,1.215,0,0
2.705,1.215,0,0
2.715,1.215,0,0
2.725,1.215,0,0
2.735,1.215,0,0
2.745,1.215,0,0
2.755,1.215,0,0
2.765,1.215,0,0
2.775,1.215,0,0
2.785,1.215,0,0
2.795,1.215,0,0
2.805,1.215,0,0
2.815,1.215,0,0
2.825,1.215,0,0
2.835,1.215,0,0
2.845,1.215,0,0
2.855,1.215,0,0
0.005,1.225,0,0
0.015,1.225,0,0
0.025,1.225,0,0
0.035,1.225,0,0
0.045,1.225,0,0
0.055,1.225,0,0
0.065,1.225,0,0
0.075,1.225,0,0
0.085,1.225,0,0
0.095,1.225,0,0
0.105,1.225,0,0
0.115,1.225,0,0
0.125,1.225,0,0
0.135,1.225,0,0
0.145,1.225,0,0
0.155,1.225,0,0
0.165,1.225,0,0
0.175,1.225,0,0
0.185,1.225,0,0
0.195,1.225,0,0
0.205,1.225,0,0
0.215,1.225,0,0
0.225,1.225,0,0
0.235,1.225,0,8.56892864796511e-279
0.245,1.225,0,1.40117071197352e-278
0.255,1.225,0,1.81649523713669e-278
0.265,1.225,0,1.33550773307306e-278
0.275,1.225,0,2.81130719665217e-281
0.285,1.225,0,2.81130719665217e-281
0.295,1.225,0,1.85310363826879e-281
0.305,1.225,0,9.19522904111222e-284
0.315,1.225,0,7.66020417654159e-264
0.325,1.225,0,1.65256811712153e-294
0.335,1.225,0,1.26437957308441e-296
0.345,1.225,0,1.26437955825196e-296
0.355,1.225,0,4.47806974096705e-299
0.365,1.225,0,4.47806950606478e-299
0.375,1.225,0,1.03651836338453e-301
0.385,1.225,0,1.03651822073949e-301
0.395,1.225,0,1.31003567127378e-304
0.405,1.225,0,1.31003567127378e-304
0.415,1.225,0,5.27958964030483e-271
0.425,1.225,0,8.63062312910324e-271
0.435,1.225,0,8.63062312910323e-271
0.445,1.225,0,4.05749475388124e-273
0.455,1.225,0,4.05749475388124e-273
0.465,1.225,0,1.29498283992002e-275
0.475,1.225,0,1.29498283992001e-275
0.485,1.225,0,7.41768233889386e-276
0.495,1.225,0,1.47971741850426e-279
0.505,1.225,0,0
0.515,1.225,0,0
0.525,1.225,0,0
0.535,1.225,0,0
0.545,1.225,0,0
0.555,1.225,0,0
0.565,1.225,0,0
0.575,1.225,0,0
0.585,1.225,0,0
0.595,1.225,0,0
0.605,1.225,0,0
0.615,1.225,0,0
0.625,1.225,0,0
0.635,1.225,0,0
0.645,1.225,0,0
0.655,1.225,0,0
0.665,1.225,0,0
0.675,1.225,0,0
0.685,1.225,0,0
0.695,1.225,0,0
0.705,1.225,0,0
0.715,1.225,0,0
0.725,1.225,0,0
0.735,1.225,0,0
0.745,1.225,0,0
0.755,1.225,0,0
0.765,1.225,0,0
0.775,1.225,0,0
0.785,1.225,0,0
0.795,1.225,0,0
0.805,1.225,0,0
0.815,1.225,0,0
0.825,1.225,0,0
0.835,1.225,0,7.07542369715918e-54
0.845,1.225,0,3.51197060571164e-53
0.855,1.225,0,4.56504219785839e-49
0.865,1.225,0,1.67867625655196e-48
0.875,1.225,0,7.30398772218415e-47
0.885,1.225,0,6.89777896130026e-45
0.895,1.225,0,6.89777896130026e-45
0.905,1.225,0,3.55632964866016e-42
0.915,1.225,0,2.79734080621859e-41
0.925,1.225,0,5.52282289156658e-39
0.935,1.225,0,7.3942394525947e-38
0.945,1.225,0,6.95106111056037e-36
0.955,1.225,0,1.24020235314317e-34
0.965,1.225,0,1.24020235314317e-34
0.975,1.225,0,9.36353491578268e-32
0.985,1.225,0,6.66855455040081e-30
