x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.995,0,0.000330153525667135
1.915,0.995,0,0.000449559441231694
1.925,0.995,0,0.0004029704205203
1.935,0.995,0,0.00021725873159477
1.945,0.995,0,0.000203744051820527
1.955,0.995,0,0.000272733999416471
1.965,0.995,0,0.000275104751522146
1.975,0.995,0,0.00038160121410453
1.985,0.995,0,0.00123659281060728
1.995,0.995,0,0.0022570957900443
2.005,0.995,0,0.002739991453424
2.015,0.995,0,0.00539417566763243
2.025,0.995,0,0.00756388064637028
2.035,0.995,0,0.004878014818722
2.045,0.995,0,0.00515805507616284
2.055,0.995,0,0.00371745274565352
2.065,0.995,0,0.00201571419022438
2.075,0.995,0,0.00182698465435236
2.085,0.995,0,0.00179086866150938
2.095,0.995,0,0.00180052043893556
2.105,0.995,0,0.00175878834141281
2.115,0.995,0,0.00196876029842458
2.125,0.995,0,0.00203318452752705
2.135,0.995,0,0.0017979217837512
2.145,0.995,0,0.00160236862982472
2.155,0.995,0,0.00109632145109957
2.165,0.995,0,0.000735547981825603
2.175,0.995,0,0.000627687461190139
2.185,0.995,0,0.000568870253058738
2.195,0.995,0,0.00055459982329531
2.205,0.995,0,0.00058122249790833
2.215,0.995,0,0.000883550164745684
2.225,0.995,0,0.00148726732286227
2.235,0.995,0,0.00189596090333569
2.245,0.995,0,0.00177850397784675
2.255,0.995,0,0.00142222502547957
2.265,0.995,0,0.00140974525936149
2.275,0.995,0,0.0016601697994297
2.285,0.995,0,0.000466023822474048
2.295,0.995,0,5.59840816446769e-05
2.305,0.995,0,4.07521104382487e-05
2.315,0.995,0,8.87774762184192e-05
2.325,0.995,0,3.07774813553457e-05
2.335,0.995,0,3.91237638434053e-05
2.345,0.995,0,0.000165744827710983
2.355,0.995,0,0.000199496968272476
2.365,0.995,0,0.000344837676005862
2.375,0.995,0,0.000535074684468938
2.385,0.995,0,0.000608056322233675
2.395,0.995,0,0.00233966358141899
2.405,0.995,0,0.00319578728397787
2.415,0.995,0,0.00340618585937914
2.425,0.995,0,0.00265799061272123
2.435,0.995,0,0.00287209124230934
2.445,0.995,0,0.00195882712612506
2.455,0.995,0,0.000966528628811075
2.465,0.995,0,0.000173963297482505
2.475,0.995,0,0.000132849409274661
2.485,0.995,0,2.98111668862051e-05
2.495,0.995,0,1.0673593500942e-15
2.505,0.995,0,7.23703968992628e-16
2.515,0.995,0,2.77827407617241e-23
2.525,0.995,0,2.71694870628383e-23
2.535,0.995,0,1.51976012473151e-25
2.545,0.995,0,1.35215810137094e-26
2.555,0.995,0,5.17633342081537e-27
2.565,0.995,0,2.64332656216113e-44
2.575,0.995,0,1.22575770286547e-44
2.585,0.995,0,9.82447151911245e-48
2.595,0.995,0,5.62954275716954e-48
2.605,0.995,0,2.31508201969445e-49
2.615,0.995,0,1.1629090507077e-49
2.625,0.995,0,1.93750121485714e-54
2.635,0.995,0,1.43948531346393e-54
2.645,0.995,0,7.03658591036926e-56
2.655,0.995,0,4.5355830254212e-56
2.665,0.995,0,2.62122258008765e-56
2.675,0.995,0,1.32077601686638e-56
2.685,0.995,0,3.29808811038788e-59
2.695,0.995,0,1.58849526364529e-59
2.705,0.995,0,1.51602476259993e-60
2.715,0.995,0,1.24141293639597e-60
2.725,0.995,0,1.89724762690683e-70
2.735,0.995,0,1.06111378022741e-70
2.745,0.995,0,2.17794020625671e-71
2.755,0.995,0,2.20581027419641e-71
2.765,0.995,0,2.2837464710053e-71
2.775,0.995,0,3.47800032478538e-72
2.785,0.995,0,4.35911362421807e-84
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,3.43872643239201e-08
0.045,1.005,0,5.00987920526473e-08
0.055,1.005,0,6.61402697861699e-08
0.065,1.005,0,4.25872615973398e-08
0.075,1.005,5.89287698759731e-20,2.36850368098241e-08
0.085,1.005,0,1.77879156196086e-08
0.095,1.005,0,0.000126934097819001
0.105,1.005,5.17893465047863e-16,0.000693900806440076
0.115,1.005,3.13317613555492e-16,0.0277934334428845
0.125,1.005,8.59202819255924e-18,0.0439200665313154
0.135,1.005,0,0.0716370495206076
0.145,1.005,0,0.196795509017743
0.155,1.005,0,0.338007670843782
0.165,1.005,0,0.458497318117703
0.175,1.005,0,0.535748961091066
0.185,1.005,0,0.603392343431456
0.195,1.005,0,0.621969488309071
0.205,1.005,0,0.624854021365671
0.215,1.005,0,0.571422348607367
0.225,1.005,0,0.459888444101147
0.235,1.005,0,0.407098693959458
0.245,1.005,0,0.387186157391186
0.255,1.005,0,0.392601735848536
0.265,1.005,0,0.427170842938841
0.275,1.005,0,0.431327603085898
0.285,1.005,0,0.45398989739942
0.295,1.005,0,0.335777028623955
0.305,1.005,0,0.264874979027088
0.315,1.005,0,0.295316797302554
0.325,1.005,0,0.274540892290579
0.335,1.005,0,0.303581023421358
0.345,1.005,0,0.334530369563565
0.355,1.005,0,0.305462410207925
0.365,1.005,0,0.194393844234614
0.375,1.005,0,0.316510545782306
0.385,1.005,0,0.472050011056744
0.395,1.005,1.21495041500707e-20,0.487399077025525
0.405,1.005,1.78210369129733e-20,0.402125396028248
0.415,1.005,0,0.255483909246844
0.425,1.005,0,0.204864685305408
0.435,1.005,0,0.495406122330112
0.445,1.005,2.09561942777508e-15,0.875066411250107
0.455,1.005,0,1.12905993952541
0.465,1.005,0,1.35909754736749
0.475,1.005,0,1.27651333530315
0.485,1.005,2.31592013492423e-15,1.1742086400476
0.495,1.005,8.551346489962e-22,0.715298579600698
0.505,1.005,1.27690728918975e-21,0.37191219188861
0.515,1.005,3.42700576954633e-22,0.526380515022513
0.525,1.005,0,0.663871788941668
0.535,1.005,9.01471276108745e-20,0.93312851651052
0.545,1.005,3.30966648619285e-19,1.21871189571221
0.555,1.005,2.91010105704887e-15,1.3390132858622
0.565,1.005,2.88405681554413e-15,1.41394352877444
0.575,1.005,2.23323640422856e-15,1.47957752074561
0.585,1.005,2.53289914639634e-20,1.46352261656084
0.595,1.005,2.01814876243929e-15,1.4081627619748
0.605,1.005,2.53032715883121e-14,1.34521361958571
0.615,1.005,2.24942837058182e-14,1.18166753312302
0.625,1.005,8.88478916130004e-15,1.03801324016617
0.635,1.005,0,0.802165739808147
0.645,1.005,0,0.576222136287159
0.655,1.005,0,0.433941113223123
0.665,1.005,0,0.224941623012335
0.675,1.005,0,0.222884415567412
0.685,1.005,0,0.487596672349361
0.695,1.005,0,0.873227650913819
0.705,1.005,0,1.11574654919212
0.715,1.005,8.01733833361921e-16,1.2638832131525
0.725,1.005,1.59296587793475e-15,1.16801880827656
0.735,1.005,3.41928675698442e-15,1.00063589633793
0.745,1.005,7.96737754801347e-15,0.644981230539128
0.755,1.005,9.32110054843632e-15,0.478299945352318
0.765,1.005,3.50778996309109e-15,0.598913389991275
0.775,1.005,3.18800690801628e-16,0.804891521737062
0.785,1.005,1.69904757458156e-15,1.23025140527613
0.795,1.005,2.2070702217385e-15,1.51074862239427
0.805,1.005,3.5156865093771e-15,1.57739761393681
0.815,1.005,4.03139759469897e-15,1.5227930983201
0.825,1.005,2.60931116338894e-15,1.3934845289351
0.835,1.005,4.55773699370647e-15,1.22588830146562
0.845,1.005,3.16889577476801e-16,0.918325758008264
0.855,1.005,0,0.681165303369889
0.865,1.005,0,0.49107456740058
0.875,1.005,0,0.382350923117862
0.885,1.005,0,0.622494065605938
0.895,1.005,1.14834979007242e-15,0.892279583278281
0.905,1.005,3.79868466455994e-17,0.79604691706186
0.915,1.005,4.8945501482536e-17,0.937484754599784
0.925,1.005,1.62444900479165e-15,1.25203538858935
0.935,1.005,2.56725429046272e-15,1.1576384203388
0.945,1.005,4.38830043916871e-16,1.0711624885569
0.955,1.005,2.25892456210243e-14,1.09181079333719
0.965,1.005,4.07962854921422e-14,1.12199384106253
0.975,1.005,2.00285942512125e-14,1.29392020848707
0.985,1.005,4.27682704456041e-15,1.47502368768263
0.995,1.005,1.3102286343312e-16,1.58970882376316
1.005,1.005,3.76800496505019e-17,1.65758139002636
1.015,1.005,2.85195244872788e-15,1.68469300032913
1.025,1.005,3.40664710687232e-15,0.919347336836471
1.035,1.005,4.21479559103991e-20,1.47434347327764e-11
1.045,1.005,2.94260907329731e-20,6.9853537048708e-11
1.055,1.005,0,1.83223327066428e-10
1.065,1.005,0,9.54737750025714e-11
1.075,1.005,0,1.97045486845285e-11
1.085,1.005,0,1.31058585092595e-11
1.095,1.005,0,8.15779705745051e-12
1.105,1.005,0,8.07779814932275e-12
1.115,1.005,0,2.68390206544229e-12
1.125,1.005,0,8.5742469157012e-13
1.135,1.005,0,4.71506310064514e-13
1.145,1.005,0,5.38512999898513e-14
1.155,1.005,0,4.12026486364354e-14
1.165,1.005,0,2.56147978896562e-14
1.175,1.005,0,1.91064271025086e-14
1.185,1.005,0,1.1025142621903e-14
1.195,1.005,0,4.10607732498525e-15
1.205,1.005,0,9.81570319535684e-16
1.215,1.005,0,2.36058282031344e-16
1.225,1.005,0,9.85373396167346e-17
1.235,1.005,0,6.97406958371728e-18
1.245,1.005,0,1.97982164122363e-18
1.255,1.005,0,3.97731330827757e-17
1.265,1.005,0,8.16374554328747e-17
1.275,1.005,0,1.79654277308171e-15
1.285,1.005,0,4.6261371697797e-15
1.295,1.005,0,1.45651928613076e-14
1.305,1.005,0,6.78417962243684e-12
1.315,1.005,0,1.06667678074756e-11
1.325,1.005,0,8.6941514895156e-11
1.335,1.005,0,5.57748052855449e-10
1.345,1.005,0,3.34914025411683e-09
1.355,1.005,0,0.00653883551264335
1.365,1.005,0,0.0245825090039082
1.375,1.005,0,0.0532194030679098
1.385,1.005,0,0.115673338287987
1.395,1.005,0,0.142322204413085
1.405,1.005,0,0.172588247138683
1.415,1.005,0,0.190336183755375
1.425,1.005,0,0.219767155231509
1.435,1.005,0,0.229123367732466
1.445,1.005,0,0.239908585213029
1.455,1.005,0,0.229370022034834
1.465,1.005,0,0.271453558028765
1.475,1.005,7.02285044767774e-16,0.465051084192457
1.485,1.005,9.22952996374629e-15,0.750664611774232
1.495,1.005,1.80975535842875e-14,0.773023825194972
1.505,1.005,1.07089825456236e-14,0.839470414322691
1.515,1.005,4.89438306016553e-15,0.824690107783663
1.525,1.005,1.81046331047433e-15,0.515502021394065
1.535,1.005,1.28361115697643e-15,0.226956325848364
1.545,1.005,1.2607518252799e-16,0.0132032187295359
1.555,1.005,3.42394135256343e-21,0.00481211823151585
1.565,1.005,0,0.00076847352694487
1.575,1.005,0,0.000348278151522978
1.585,1.005,0,4.11771556482879e-05
1.595,1.005,0,2.46047511148234e-05
1.605,1.005,0,5.17533586319959e-05
1.615,1.005,0,0.00013195796127048
1.625,1.005,0,0.000175958222526086
1.635,1.005,0,0.00021460808873338
1.645,1.005,0,0.000375552764718095
1.655,1.005,0,0.000650796442712127
1.665,1.005,0,0.000472641010037088
1.675,1.005,0,0.000627526331752883
1.685,1.005,0,0.00131888729075391
1.695,1.005,0,0.00170405343962936
1.705,1.005,0,0.00238085730450332
1.715,1.005,0,0.00335766801462299
1.725,1.005,0,0.00487416012083871
1.735,1.005,0,0.00272242459365094
1.745,1.005,0,0.00236920282028658
1.755,1.005,0,0.00259077983326914
1.765,1.005,0,0.00818595820204662
1.775,1.005,0,0.0145698532331579
1.785,1.005,0,0.0297683252711364
1.795,1.005,0,0.0412278386766166
1.805,1.005,0,0.0343017885994654
1.815,1.005,0,0.0392016075119953
1.825,1.005,0,0.0461097387025188
1.835,1.005,0,0.0150653671194093
1.845,1.005,0,0.00625141700611581
1.855,1.005,0,0.00385209844883665
1.865,1.005,0,0.00210665145750947
1.875,1.005,0,0.00285597869905952
1.885,1.005,0,0.00270143160040749
1.895,1.005,0,0.00158347794008281
1.905,1.005,0,0.000718687980455323
1.915,1.005,0,0.000935750679525741
1.925,1.005,0,0.000893395118192081
1.935,1.005,0,0.000664644880272562
1.945,1.005,0,0.000602553683590462
1.955,1.005,0,0.000803798005224131
1.965,1.005,0,0.000783349307775267
1.975,1.005,0,0.00146119556462303
1.985,1.005,0,0.0028269359349389
1.995,1.005,0,0.00516018234045917
2.005,1.005,0,0.0142674941267815
2.015,1.005,0,0.0158973095439356
2.025,1.005,0,0.0136308505199041
2.035,1.005,0,0.0104843381330989
2.045,1.005,0,0.00841242758949647
2.055,1.005,0,0.0068303481940172
2.065,1.005,0,0.00570001652794587
2.075,1.005,0,0.00647200362951541
2.085,1.005,0,0.00600730524067774
2.095,1.005,0,0.00529921546019984
2.105,1.005,0,0.00447878885666452
2.115,1.005,0,0.0044858283972084
2.125,1.005,0,0.00502528368210829
2.135,1.005,0,0.00460909447079509
2.145,1.005,0,0.00346155583525039
2.155,1.005,0,0.0027179253589901
2.165,1.005,0,0.00153553471382583
2.175,1.005,0,0.00134436628522957
2.185,1.005,0,0.00124604333910836
2.195,1.005,0,0.000969319044157524
2.205,1.005,0,0.00105409960912409
2.215,1.005,0,0.00171363827890271
2.225,1.005,0,0.00233246141823288
2.235,1.005,0,0.00345317789446718
2.245,1.005,0,0.00614871357407584
2.255,1.005,0,0.00813172244029649
2.265,1.005,0,0.00454895237573836
2.275,1.005,0,0.00391320513505125
2.285,1.005,0,0.0026095679193033
2.295,1.005,0,0.000346203344271929
2.305,1.005,0,0.000167661506546218
2.315,1.005,0,0.000214160833565459
2.325,1.005,0,0.000129264591622364
2.335,1.005,0,0.000116460943126209
2.345,1.005,0,0.000247828824368079
2.355,1.005,0,0.000356170096208905
2.365,1.005,0,0.000601677429033589
2.375,1.005,0,0.000847184761858262
2.385,1.005,0,0.00240143057183244
2.395,1.005,0,0.00510053290744141
2.405,1.005,0,0.00636130139414318
2.415,1.005,0,0.00880420890163723
2.425,1.005,0,0.0147165249461218
2.435,1.005,0,0.0169758278878497
2.445,1.005,0,0.00920537565195487
2.455,1.005,0,0.0032868905358445
2.465,1.005,0,0.00543255269407442
2.475,1.005,0,0.000489257533082326
2.485,1.005,0,0.000442769846171559
2.495,1.005,0,3.49209876828174e-05
2.505,1.005,0,4.52712311705686e-15
2.515,1.005,0,4.30135223208389e-16
2.525,1.005,0,2.12593126417922e-25
2.535,1.005,0,1.34937903584344e-25
2.545,1.005,0,4.54199047275396e-27
2.555,1.005,0,2.7529203496441e-27
2.565,1.005,0,3.64185012510327e-45
2.575,1.005,0,4.56158463340513e-47
2.585,1.005,0,2.23393754688418e-49
2.595,1.005,0,2.25473830199201e-50
2.605,1.005,0,6.55600390748984e-51
2.615,1.005,0,3.79571237927027e-52
2.625,1.005,0,4.8305217391061e-56
2.635,1.005,0,2.59617178665177e-56
2.645,1.005,0,4.07709788631529e-56
2.655,1.005,0,1.88030826504275e-56
2.665,1.005,0,5.03101148840404e-57
2.675,1.005,0,6.53230573932471e-57
2.685,1.005,0,3.78536592996742e-60
2.695,1.005,0,3.69762626614655e-62
2.705,1.005,0,9.13404108016798e-63
2.715,1.005,0,2.276153756116e-63
2.725,1.005,0,8.10910548444965e-73
2.735,1.005,0,5.98310652885e-73
2.745,1.005,0,4.10174957252786e-73
2.755,1.005,0,1.09202740330372e-72
2.765,1.005,0,2.93573259482979e-72
2.775,1.005,0,6.23432821497252e-75
2.785,1.005,0,4.14360057004519e-84
2.795,1.005,0,3.89331423361675e-85
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,6.34077506678663e-09
0.055,1.015,0,1.12231272550438e-08
0.065,1.015,1.30519530288728e-18,7.3780652880121e-09
0.075,1.015,3.52486199306392e-16,7.75249025360159e-09
0.085,1.015,1.54911421362984e-15,6.40583744939289e-09
0.095,1.015,4.04399267231598e-15,4.94597914162542e-05
0.105,1.015,6.5677053072944e-15,0.000380021888869475
0.115,1.015,3.03557111780474e-15,0.0937719058076149
0.125,1.015,1.64563250565128e-15,0.134968675945113
0.135,1.015,9.12011903805806e-16,0.218625484261235
0.145,1.015,0,0.365723254424593
0.155,1.015,0,0.51200124404872
0.165,1.015,0,0.645323249659767
0.175,1.015,0,0.712954030087242
0.185,1.015,0,0.766960261673103
0.195,1.015,0,0.773036817414933
0.205,1.015,0,0.774055138608765
0.215,1.015,0,0.75864927926502
0.225,1.015,0,0.69564441182054
0.235,1.015,0,0.663414884291635
0.245,1.015,0,0.650957897493714
0.255,1.015,0,0.661296155785472
0.265,1.015,0,0.669752648984188
0.275,1.015,0,0.670260654870315
0.285,1.015,2.49258271135103e-16,0.67376022330746
0.295,1.015,0,0.601639092360489
0.305,1.015,0,0.585552896152822
0.315,1.015,0,0.655825280162819
0.325,1.015,0,0.612886468830234
0.335,1.015,0,0.571047349187581
0.345,1.015,0,0.570842393930737
0.355,1.015,0,0.497760264970636
0.365,1.015,0,0.350739368126168
0.375,1.015,7.46625133650501e-16,0.414042812039372
0.385,1.015,1.16806670570238e-14,0.851774079950075
0.395,1.015,3.06017304076495e-15,0.81925107103894
0.405,1.015,6.06349420283587e-20,0.725352914387401
0.415,1.015,2.6834393715837e-20,0.536385634209859
0.425,1.015,0,0.375931321898419
0.435,1.015,5.55744187995277e-15,0.738859196753628
0.445,1.015,1.45438610412317e-14,1.13239343383466
0.455,1.015,1.19022804849392e-14,1.39274762764276
0.465,1.015,2.93145245392136e-15,1.53715227373913
0.475,1.015,1.78568667915873e-14,1.51983538187809
0.485,1.015,1.64079412438834e-14,1.29019786442913
0.495,1.015,1.57238984726315e-15,0.75413823970736
0.505,1.015,2.44969766639048e-21,0.46717293919147
0.515,1.015,7.20449140941697e-16,0.656177451407109
0.525,1.015,1.81424655335248e-15,0.918915891472611
0.535,1.015,5.71358864136904e-19,1.16443644753101
0.545,1.015,1.46427876035476e-16,1.44174781779102
0.555,1.015,3.83860684809952e-15,1.51760280985613
0.565,1.015,6.36943068177645e-15,1.59316896445272
0.575,1.015,4.14490352043366e-15,1.6278537446052
0.585,1.015,5.73757302395836e-16,1.63605531978698
0.595,1.015,1.21027481393748e-14,1.5970066804824
0.605,1.015,3.4456298585471e-14,1.52711806595771
0.615,1.015,3.75134503377753e-14,1.48527256073332
0.625,1.015,2.36002869353151e-14,1.32565142642938
0.635,1.015,7.09898492837963e-15,1.11161333229601
0.645,1.015,0,0.98152215298885
0.655,1.015,0,0.853708178083285
0.665,1.015,0,0.611062707171083
0.675,1.015,0.00450203328477064,0.392313096962138
0.685,1.015,0,0.807705651871085
0.695,1.015,0,1.22291207799093
0.705,1.015,2.26056328705383e-15,1.40795213391896
0.715,1.015,6.48548518490394e-15,1.48231236927427
0.725,1.015,5.78099675637127e-15,1.493407384256
0.735,1.015,9.3692846360547e-15,1.20428298967186
0.745,1.015,1.63887058485481e-14,0.678087606277793
0.755,1.015,1.78769952733924e-14,0.469009302792985
0.765,1.015,8.89780102697254e-15,0.711048223139515
0.775,1.015,3.3326362915338e-16,1.02772953250382
0.785,1.015,2.3477632028094e-15,1.40054283751827
0.795,1.015,4.80482830019059e-15,1.62578411801018
0.805,1.015,8.25785704508922e-15,1.65156382253638
0.815,1.015,1.00399695448733e-14,1.64578036203314
0.825,1.015,1.43641206498527e-14,1.56609055152828
0.835,1.015,2.48474545162492e-14,1.53958528176116
0.845,1.015,2.12286951882015e-14,1.24389724451257
0.855,1.015,1.90504777610438e-14,0.974468216027319
0.865,1.015,1.54958953428419e-14,0.750206083115682
0.875,1.015,2.04502138871775e-15,0.733206588177938
0.885,1.015,2.18359148460582e-14,0.911011579831028
0.895,1.015,2.32394442788559e-14,1.20245112936313
0.905,1.015,5.8261165511906e-15,1.39211918680494
0.915,1.015,3.7390491258987e-16,1.53677708262511
0.925,1.015,5.73143423239425e-15,1.5478055482803
0.935,1.015,9.73669008411529e-15,1.52654116481749
0.945,1.015,4.16145010985784e-15,1.49788303559062
0.955,1.015,8.81342684548803e-15,1.49836413883242
0.965,1.015,3.29051431822758e-14,1.51714194172175
0.975,1.015,1.7939375584816e-14,1.59159079605439
0.985,1.015,6.89968891770138e-16,1.56315477358011
0.995,1.015,7.6778789491513e-17,1.63996267402292
1.005,1.015,5.2958004110828e-18,1.69562840451069
1.015,1.015,3.61260763549157e-18,1.62015114799443
1.025,1.015,1.16035877865286e-18,0.520252441604288
1.035,1.015,3.94727361562693e-22,2.75194919050939e-12
1.045,1.015,7.9825029493279e-23,1.24552758856686e-11
1.055,1.015,0,1.342984361316e-11
1.065,1.015,0,1.15057106003448e-11
1.075,1.015,0,5.74891069630053e-12
1.085,1.015,0,7.37054377689178e-13
1.095,1.015,0,6.66663727461988e-13
1.105,1.015,0,4.20596103085335e-13
1.115,1.015,0,3.82554356776706e-13
1.125,1.015,0,9.41311827596226e-14
1.135,1.015,0,2.99313330273105e-14
1.145,1.015,0,2.61038187356433e-14
1.155,1.015,0,1.74944448392479e-14
1.165,1.015,0,1.04822208126165e-14
1.175,1.015,0,9.59895569663472e-15
1.185,1.015,0,3.85535761942643e-15
1.195,1.015,0,4.89667248815577e-16
1.205,1.015,0,2.94045286913081e-16
1.215,1.015,0,1.09853856973432e-16
1.225,1.015,0,1.20082254068236e-17
1.235,1.015,0,5.30733676589035e-18
1.245,1.015,0,2.47217084645937e-18
1.255,1.015,0,4.59383120459201e-18
1.265,1.015,0,2.12197358152905e-17
1.275,1.015,0,3.78456404259891e-17
1.285,1.015,0,4.38381120860976e-16
1.295,1.015,0,5.95403659962011e-16
1.305,1.015,0,1.0894557300342e-14
1.315,1.015,0,4.65681664251167e-13
1.325,1.015,0,5.08987716625025e-12
