x,y,gas_Saturation,CO2_concentration_in_water
0.835,0.865,2.21596598269751e-14,1.67670914115008
0.845,0.865,1.21389050820862e-14,1.69186007981618
0.855,0.865,0.0014085492737108,1.70001250255557
0.865,0.865,0.0056600318332142,1.71346745424565
0.875,0.865,0.00917426454934893,1.73290153652761
0.885,0.865,0.0160863507206569,1.68609280337151
0.895,0.865,0.0270361861080664,1.57486543581648
0.905,0.865,0.0232519139438032,1.52134457744293
0.915,0.865,0.0345131676021976,1.39726161753571
0.925,0.865,0.04996967019781,1.66631551026767
0.935,0.865,0.0477848223979219,1.64720249141391
0.945,0.865,0.0487857061347417,1.53325729463886
0.955,0.865,0.0498087456238226,1.17206861195473
0.965,0.865,0.0518001535926094,0.932721870884813
0.975,0.865,0.0546490023336123,1.08284889914268
0.985,0.865,0.0342342850421474,1.19451567465373
0.995,0.865,0.00457259159775261,1.27016335723388
1.005,0.865,0.00396390034876648,1.4305006839955
1.015,0.865,0.00105930168425206,1.41690060117725
1.025,0.865,5.58845673875471e-15,1.4110667213773
1.035,0.865,4.11140451164385e-15,1.39936475964086
1.045,0.865,0.000137431806311935,1.40843413110799
1.055,0.865,3.33732293550869e-05,1.03705540329185
1.065,0.865,0,0.544905735005577
1.075,0.865,0,0.039863018482594
1.085,0.865,0,1.84973154006291e-05
1.095,0.865,0,1.15608815046922e-06
1.105,0.865,0,1.45483224023692e-08
1.115,0.865,0,8.52853188974834e-10
1.125,0.865,0,1.56070272316638e-12
1.135,0.865,0,8.71203944500395e-15
1.145,0.865,0,2.69219567532518e-15
1.155,0.865,0,5.02822204715148e-16
1.165,0.865,0,1.71094816502634e-17
1.175,0.865,0,6.26361696096717e-18
1.185,0.865,0,1.59541412950392e-18
1.195,0.865,0,4.95178889353732e-20
1.205,0.865,0,1.33320833097845e-20
1.215,0.865,0,6.13578194156808e-20
1.225,0.865,0,1.42623312344208e-19
1.235,0.865,0,7.6640297467058e-18
1.245,0.865,0,2.96821134912179e-17
1.255,0.865,0,2.00225042278585e-16
1.265,0.865,0,7.68567470904136e-15
1.275,0.865,0,9.18071277345689e-14
1.285,0.865,0,6.40904627864402e-13
1.295,0.865,0,1.07434558069134e-11
1.305,0.865,0,8.1890299003584e-11
1.315,0.865,0,2.16299267974157e-09
1.325,0.865,0,3.3017153557814e-08
1.335,0.865,0,2.58870942286535e-06
1.345,0.865,0,4.39720907939319e-05
1.355,0.865,0,0.000268502381782687
1.365,0.865,0,0.00132711033003778
1.375,0.865,0,0.00668896790534088
1.385,0.865,0,0.0145361002689718
1.395,0.865,0,0.0804530955221492
1.405,0.865,0,0.16101175731422
1.415,0.865,0,0.419009066689757
1.425,0.865,0,1.20880573137783
1.435,0.865,4.06708508495612e-15,1.59097426164589
1.445,0.865,1.48450143026976e-14,1.67509573183134
1.455,0.865,1.28544647049853e-14,1.68576134718181
1.465,0.865,7.73752397452063e-15,1.64035436759161
1.475,0.865,2.52120772774963e-15,1.45505435598208
1.485,0.865,5.43559582792303e-16,1.31205534851238
1.495,0.865,2.0761365830145e-17,1.28952108534721
1.505,0.865,3.66355373679859e-20,1.14448986642224
1.515,0.865,5.46223217200738e-21,1.14739080896648
1.525,0.865,3.5034243178778e-17,1.20951927763888
1.535,0.865,1.85235399870402e-16,1.24033296239896
1.545,0.865,0.0690613104709636,1.42694867873973
1.555,0.865,0.0609323281744373,1.51575859308743
1.565,0.865,0.0343886889610402,1.60527415631909
1.575,0.865,0.0393543779902016,1.64306827397805
1.585,0.865,0.0395686894963492,1.67219519039391
1.595,0.865,0.0172396681865096,1.61822994667594
1.605,0.865,0.00398315332984501,1.53100913052952
1.615,0.865,0.0270584309963175,1.53441687810917
1.625,0.865,0.034617623922577,1.55427221435902
1.635,0.865,0.0175068507532631,1.51935584031221
1.645,0.865,0.00965183493641892,1.60864277414587
1.655,0.865,0.00194247930083934,1.58877129025497
1.665,0.865,8.53300232551502e-15,1.66622894787314
1.675,0.865,9.8356234083917e-16,1.66539746968005
1.685,0.865,0.0102708184458817,1.69194789594727
1.695,0.865,0.0599246989918267,1.69355774708497
1.705,0.865,0.0486915472273654,1.70546957653578
1.715,0.865,0.0542190555848341,1.70058715885756
1.725,0.865,0.0675490043333144,1.69284563153484
1.735,0.865,0.0782855901450459,1.68950646023721
1.745,0.865,0.0516653018639443,1.70669092127949
1.755,0.865,0.0536768204906287,1.70856187481982
1.765,0.865,0.064027188191178,1.69961347661403
1.775,0.865,0.0533501995783768,1.71138673453403
1.785,0.865,0.0576599544648481,1.67841123152911
1.795,0.865,0.0857319092655629,1.67076289992248
1.805,0.865,0.0297445277019173,1.68415952492443
1.815,0.865,0.00412854215553411,1.57559626489182
1.825,0.865,0.0486798610131635,1.28001344351468
1.835,0.865,0.0422936929678847,1.14562381588861
1.845,0.865,0.060398849404816,0.99801658212457
1.855,0.865,0.069357517642174,0.935112083251609
1.865,0.865,0.0627934831590573,1.10883998472934
1.875,0.865,0.0504743183611898,1.41102788281991
1.885,0.865,0.0647456493529198,1.47676472445878
1.895,0.865,0.0744072193575986,1.63404975514261
1.905,0.865,0.0779252427881647,1.64107068503342
1.915,0.865,0.0895336792479901,1.66594415883249
1.925,0.865,0.0852073500735469,1.71256476326854
1.935,0.865,0.0731421627053464,1.75569478071528
1.945,0.865,0.0833309744362944,1.66426300863817
1.955,0.865,0.0914059825073281,1.58714314332394
1.965,0.865,0.0799931058620306,1.6872261217744
1.975,0.865,0.08350745293342,1.73039761468842
1.985,0.865,0.0853415604291375,1.69557626628157
1.995,0.865,0.090669113223061,1.66456636002784
2.005,0.865,0.0812266465969427,1.68946715597246
2.015,0.865,0.0601720195514226,1.73702754580332
2.025,0.865,0.073181356043222,1.74216771859576
2.035,0.865,0.0991023872733936,1.75180057259141
2.045,0.865,0.141884047263499,1.75409911419973
2.055,0.865,0.175873839696167,1.74992241908046
2.065,0.865,0.201575493317931,1.72233151256251
2.075,0.865,0.216460069657826,1.66710597378887
2.085,0.865,0.199156374363745,1.66982864241359
2.095,0.865,0.195457628805339,1.73103555779269
2.105,0.865,0.213032880395188,1.73421172420527
2.115,0.865,0.234904234592855,1.74059597206183
2.125,0.865,0.285392510885842,1.73410580820403
2.135,0.865,0.164776669556915,1.75307545771255
2.145,0.865,0.060515892137644,1.7465014660753
2.155,0.865,0.170851826193662,1.75444177433351
2.165,0.865,0.249282543908507,1.75308859427786
2.175,0.865,0.14897231015643,1.74888359721722
2.185,0.865,0.152106184879667,1.75043305284103
2.195,0.865,0.201392178945121,1.75600758370371
2.205,0.865,0.0823412865401668,1.73567215865492
2.215,0.865,0.103354219587081,1.71983264990654
2.225,0.865,0.103870185696132,1.63303159166028
2.235,0.865,0.0897854125071375,1.62012741898749
2.245,0.865,0.107780192777572,1.55325563000861
2.255,0.865,0.12165359964254,1.27019730295203
2.265,0.865,0.106711204228483,1.3427088638997
2.275,0.865,0.100326274146923,1.55965473102168
2.285,0.865,0.116080534792388,1.60932727301036
2.295,0.865,0.109733492479055,1.6959084175706
2.305,0.865,0.0761185982322883,1.69355988757474
2.315,0.865,0.042774767698845,1.56949156823996
2.325,0.865,0.0164612297888762,1.39442998067387
2.335,0.865,8.6662163910594e-16,1.2732461216084
2.345,0.865,9.69288779645457e-15,1.22952067387393
2.355,0.865,6.10815065553819e-15,0.977482537054424
2.365,0.865,0,0.872506859388381
2.375,0.865,0,0.908371795280468
2.385,0.865,0,0.910232220407076
2.395,0.865,4.99977573215205e-20,0.840772963241211
2.405,0.865,4.21923581682516e-19,0.680004622315368
2.415,0.865,4.35190715456146e-19,0.629081343880765
2.425,0.865,7.31889121205773e-16,0.49678930900656
2.435,0.865,4.05133936455018e-16,0.247936498043389
2.445,0.865,0,0.00816715710532966
2.455,0.865,0,0.00916921854851757
2.465,0.865,0,0.00161661423625085
2.475,0.865,0,0.000890226221431869
2.485,0.865,0,0.000163838206612923
2.495,0.865,0,2.41863573203729e-05
2.505,0.865,0,1.92215718712288e-06
2.515,0.865,0,1.1380945481173e-08
2.525,0.865,0,1.09442745647902e-13
2.535,0.865,0,4.16707321815457e-14
2.545,0.865,0,5.21404289492802e-17
2.555,0.865,0,1.93648626912304e-17
2.565,0.865,0,8.54496952920022e-31
2.575,0.865,0,2.96355490674208e-31
2.585,0.865,0,2.17762136071815e-40
2.595,0.865,0,3.04710120517131e-43
2.605,0.865,0,6.12848255344622e-46
2.615,0.865,0,1.53858370895673e-49
2.625,0.865,0,6.23210738258631e-50
2.635,0.865,0,1.02177460558624e-49
2.645,0.865,0,5.05412482807907e-50
2.655,0.865,0,3.34001113569446e-50
2.665,0.865,0,2.43686314132851e-50
2.675,0.865,0,2.85392720536823e-50
2.685,0.865,0,5.68379552514865e-53
2.695,0.865,0,2.52715278819231e-53
2.705,0.865,0,1.4850175392577e-57
2.715,0.865,0,1.64467917794853e-57
2.725,0.865,0,1.81564457243318e-56
2.735,0.865,0,1.85050105092799e-56
2.745,0.865,0,2.24888658650127e-70
2.755,0.865,0,1.97875917695582e-70
2.765,0.865,0,3.51337245659789e-69
2.775,0.865,0,2.51350365480228e-69
2.785,0.865,0,1.07118731009738e-69
2.795,0.865,0,4.68215464581801e-70
2.805,0.865,0,1.25397414840116e-81
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.514651523366056
0.015,0.875,4.59259440957935e-16,0.463241710848609
0.025,0.875,2.15183500367336e-16,0.580954901048774
0.035,0.875,0,0.756066749164884
0.045,0.875,0,0.902943349292699
0.055,0.875,5.48246457436507e-16,1.02146857967327
0.065,0.875,1.37292289571253e-15,1.14686735976096
0.075,0.875,1.8193494803603e-15,1.11960531067768
0.085,0.875,2.44104738078828e-15,1.11945137691296
0.095,0.875,1.10737081744728e-15,1.22581862935638
0.105,0.875,2.86595004265722e-19,1.40321772499259
0.115,0.875,7.09375133625398e-15,1.37431959457265
0.125,0.875,1.36306748908553e-14,1.3607284916745
0.135,0.875,9.12576510342804e-15,1.42155322418182
0.145,0.875,2.47963214014544e-15,1.47949258777885
0.155,0.875,0.0336037313660552,1.51845436296942
0.165,0.875,0.120462149573864,1.56022782648029
0.175,0.875,0.0557698717155364,1.54297166013791
0.185,0.875,0.00973754100842017,1.58480441354866
0.195,0.875,0.0271700997969987,1.62551449548283
0.205,0.875,0.0526477384006885,1.6674479825064
0.215,0.875,0.0834168450553406,1.68310853601743
0.225,0.875,0.108313676392807,1.70532554798673
0.235,0.875,0.129788885315973,1.71627539987109
0.245,0.875,0.145239554329096,1.7113713575902
0.255,0.875,0.15610634258118,1.69863329385412
0.265,0.875,0.152134561072941,1.70742729633735
0.275,0.875,0.139865371509938,1.71965633995363
0.285,0.875,0.139458041210314,1.71023944146544
0.295,0.875,0.135346277386703,1.72857095332467
0.305,0.875,0.13548563952303,1.73448298663906
0.315,0.875,0.14139299435491,1.68954237704867
0.325,0.875,0.115512667889334,1.67846789355715
0.335,0.875,0.0917618479560181,1.65119594178627
0.345,0.875,0.107784712303363,1.72193014990956
0.355,0.875,0.151586339586047,1.70723206608448
0.365,0.875,0.122844816659609,1.72774922826525
0.375,0.875,0.107988038840961,1.6468716692663
0.385,0.875,0.132584175975405,1.73481209061221
0.395,0.875,0.135843124388479,1.73185908530354
0.405,0.875,0.140206581592836,1.72336223574943
0.415,0.875,0.135545466149452,1.71628595805968
0.425,0.875,0.132552248612543,1.72460434911171
0.435,0.875,0.129860650643227,1.68680130904018
0.445,0.875,0.123441672899456,1.67811304105068
0.455,0.875,0.127405252461848,1.71031964975592
0.465,0.875,0.128771113872717,1.70148606380501
0.475,0.875,0.135168820312583,1.70163271855324
0.485,0.875,0.117038462574303,1.69032454103922
0.495,0.875,0.119367206551256,1.69720048661792
0.505,0.875,0.197803489632262,1.70676447726942
0.515,0.875,0.33277512325295,1.72348368808937
0.525,0.875,0.294784938656972,1.71974218527458
0.535,0.875,0.1870568756706,1.71769541241328
0.545,0.875,0.178804886210064,1.71906466382413
0.555,0.875,0.164199598363951,1.72416594450143
0.565,0.875,0.127626099882394,1.7099380474147
0.575,0.875,0.108682195320934,1.68971345871431
0.585,0.875,0.117823501840213,1.70542584250805
0.595,0.875,0.140269557196449,1.7378974097696
0.605,0.875,0.222255439962215,1.74231737496647
0.615,0.875,0.27581175488669,1.74414618501968
0.625,0.875,0.290666077832818,1.74610075837387
0.635,0.875,0.302713901003307,1.74217510995045
0.645,0.875,0.304286215451752,1.75110257328303
0.655,0.875,0.299014492459232,1.75071960706668
0.665,0.875,0.274689011522872,1.75055732545369
0.675,0.875,0.262998363861815,1.75236721695714
0.685,0.875,0.268807263476199,1.75442370133971
0.695,0.875,0.297070707075804,1.75420307984445
0.705,0.875,0.34831296716251,1.75599605294036
0.715,0.875,0.305794061821677,1.7482929716481
0.725,0.875,0.179401917895164,1.73219293449401
0.735,0.875,0.129395375446179,1.74271386448029
0.745,0.875,0.144377076745803,1.74149558702703
0.755,0.875,0.129907403942152,1.73952986841678
0.765,0.875,0.112218774338306,1.73539617091429
0.775,0.875,0.19242426472575,1.74108630841989
0.785,0.875,0.314460611086687,1.75130654012069
0.795,0.875,0.270152280231186,1.74247431112998
0.805,0.875,0.143841212930685,1.72255951054927
0.815,0.875,0.125135017105367,1.71726980793173
0.825,0.875,0.134500797698706,1.72737172291424
0.835,0.875,0.126455322082653,1.7358863585761
0.845,0.875,0.126655719711988,1.72447821957529
0.855,0.875,0.134800845712576,1.71037137466009
0.865,0.875,0.141377896387085,1.71412182223713
0.875,0.875,0.149023212648115,1.7272504600104
0.885,0.875,0.167765253315474,1.72344170612552
0.895,0.875,0.171582608269438,1.72476560252177
0.905,0.875,0.16716356092602,1.73550270466208
0.915,0.875,0.166278260734831,1.67753443601168
0.925,0.875,0.146164146923377,1.74301554635283
0.935,0.875,0.132448211853472,1.74446329058137
0.945,0.875,0.121715450501853,1.72720068435806
0.955,0.875,0.110039205049157,1.69924256571865
0.965,0.875,0.103257593434404,1.68048411242354
0.975,0.875,0.0971657883275181,1.66337561749409
0.985,0.875,0.0596794564761789,1.67396907456066
0.995,0.875,0.0199695373082681,1.68335135071517
1.005,0.875,0.00598413186586806,1.7397495381087
1.015,0.875,0.00310563925740451,1.72864051849511
1.025,0.875,0.000227146648940954,1.71753149888152
1.035,0.875,0.000122621460288184,1.7319109589954
1.045,0.875,0.000275286785517499,1.74963382154941
1.055,0.875,0.1834907476681,1.72192069218214
1.065,0.875,0.0181875413414822,1.04548841919589
1.075,0.875,0,0.40654154869675
1.085,0.875,0,3.89706105773525e-05
1.095,0.875,0,1.2228321353941e-05
1.105,0.875,0,1.85541454635425e-08
1.115,0.875,0,5.22870475839689e-09
1.125,0.875,0,1.45723291108825e-12
1.135,0.875,0,5.27847915373703e-15
1.145,0.875,0,2.49812364431606e-15
1.155,0.875,0,2.82128009931659e-17
1.165,0.875,0,1.08719004550991e-17
1.175,0.875,0,1.94513832371791e-19
1.185,0.875,0,7.88891797935644e-20
1.195,0.875,0,2.45731137271933e-20
1.205,0.875,0,2.36550485452947e-21
1.215,0.875,0,8.43828371727455e-21
1.225,0.875,0,5.02468553602834e-20
1.235,0.875,0,4.20909295218146e-19
1.245,0.875,0,1.94478242419924e-18
1.255,0.875,0,2.37199032884014e-16
1.265,0.875,0,4.99438613076969e-16
1.275,0.875,0,2.14107122920264e-13
1.285,0.875,0,5.05635620945413e-13
1.295,0.875,0,2.47706970496717e-11
1.305,0.875,0,9.62427883302481e-11
1.315,0.875,0,2.55616161483747e-08
1.325,0.875,0,7.17263098041108e-08
1.335,0.875,0,4.68206211184051e-06
1.345,0.875,0,1.60532431085976e-05
1.355,0.875,0,0.000312878788822714
1.365,0.875,0,0.000689268712906487
1.375,0.875,0,0.0087051182001764
1.385,0.875,0,0.0170728918000857
1.395,0.875,0,0.0648872619565799
1.405,0.875,0,0.139219173716744
1.415,0.875,0,0.203697276851319
1.425,0.875,0,0.768426106335613
1.435,0.875,1.37476986258556e-15,1.54363305621639
1.445,0.875,8.26978515308954e-15,1.64612131457549
1.455,0.875,1.01952879341548e-14,1.64203505334158
1.465,0.875,5.77746711966218e-15,1.56371061958091
1.475,0.875,2.74357276014355e-15,1.28745540178276
1.485,0.875,1.90003955598347e-16,1.07179814144688
1.495,0.875,3.14784254681397e-17,0.916122921372197
1.505,0.875,2.63441575380176e-18,0.71304935839179
1.515,0.875,5.77809393706063e-19,0.742942616689574
1.525,0.875,1.52500793769886e-18,0.820821635298777
1.535,0.875,2.08604276343762e-16,0.841561340376239
1.545,0.875,0.0178112178934268,0.849898097611818
1.555,0.875,0.0132139103483,0.952230807511971
1.565,0.875,0.0186590262113328,1.08178626963667
1.575,0.875,0.0237011020644119,1.13420067378556
1.585,0.875,0.0228663344142361,1.18401766503436
1.595,0.875,0.00849308964491559,1.18800858990706
1.605,0.875,1.15803428984922e-15,1.17312094019759
1.615,0.875,0.0176943563659672,1.23547164851333
1.625,0.875,0.026173928077506,1.22567853790681
1.635,0.875,0.0116777852074877,1.27344737035396
1.645,0.875,0.0093206156366987,1.28325539971928
1.655,0.875,0.00211442059179254,1.32429821650248
1.665,0.875,7.58020219300752e-15,1.2777375152964
1.675,0.875,6.20596087273177e-16,1.33716946593157
1.685,0.875,0.026495492486049,1.36100042036758
1.695,0.875,0.0792953954404872,1.42333867540417
1.705,0.875,0.0923082304985751,1.49017092371152
1.715,0.875,0.103651333424327,1.53616536221749
1.725,0.875,0.118832033454351,1.58584157664245
1.735,0.875,0.135758642228703,1.62202832391298
1.745,0.875,0.148367441305799,1.64515150247576
1.755,0.875,0.155458745766898,1.64577147478578
1.765,0.875,0.15003491541261,1.65925834110902
1.775,0.875,0.134410595643523,1.68412201431315
1.785,0.875,0.152071124990089,1.68439862443285
1.795,0.875,0.19428460899471,1.68030020739451
1.805,0.875,0.181261267036786,1.67300911461693
1.815,0.875,0.179151369898231,1.67148904059891
1.825,0.875,0.192018650957745,1.64056761261689
1.835,0.875,0.160314426913648,1.5862977269364
1.845,0.875,0.127074406867886,1.54918610956046
1.855,0.875,0.129260948690836,1.54890005306148
1.865,0.875,0.128512209477538,1.59282501875708
1.875,0.875,0.140839931309574,1.66631967361004
1.885,0.875,0.157986641605478,1.70057902061879
1.895,0.875,0.260650221350337,1.73407770218544
1.905,0.875,0.210377894865363,1.74332497905319
1.915,0.875,0.1611826639153,1.72998133265967
1.925,0.875,0.165942596554232,1.74080074738675
1.935,0.875,0.178590204061974,1.72777599970286
1.945,0.875,0.171551229069465,1.74074273309815
1.955,0.875,0.172044166690883,1.72089941408787
1.965,0.875,0.253717005348134,1.7231106102035
1.975,0.875,0.175780091582803,1.74376537652084
1.985,0.875,0.142755639520242,1.72747337773964
1.995,0.875,0.148865634666825,1.71634468616554
2.005,0.875,0.143145171839279,1.7335879419773
2.015,0.875,0.143623594730809,1.73299702214887
2.025,0.875,0.153992557935516,1.7354660129115
2.035,0.875,0.224405404398265,1.73309488342958
2.045,0.875,0.277370215498597,1.73353844896909
2.055,0.875,0.317911815941139,1.73320652513071
2.065,0.875,0.348422517584929,1.72267574690494
2.075,0.875,0.347023553672141,1.72352038618015
2.085,0.875,0.333114616413742,1.72639579495086
2.095,0.875,0.33242091653622,1.72144531576364
2.105,0.875,0.347657300560549,1.73030933120848
2.115,0.875,0.355480315474533,1.72305856690025
2.125,0.875,0.385042487882232,1.72991437495098
2.135,0.875,0.241378275387309,1.72764252312346
2.145,0.875,0.202168542248632,1.72456634804932
2.155,0.875,0.272256465367821,1.72980631974818
2.165,0.875,0.364644643977118,1.70612158104569
2.175,0.875,0.227951693996734,1.73997247096675
