x,y,gas_Saturation,CO2_concentration_in_water
1.625,0.945,0,0.0158609114433045
1.635,0.945,0,0.00787181182663208
1.645,0.945,0,0.0060098705072819
1.655,0.945,0,0.00612714392780764
1.665,0.945,0,0.00119118421206099
1.675,0.945,0,0.00112684397446446
1.685,0.945,0,0.000661879868917766
1.695,0.945,0,0.00083020997644926
1.705,0.945,0,0.00053800088203533
1.715,0.945,0,0.000923959607992767
1.725,0.945,0,0.00153634713800645
1.735,0.945,0,0.00152394173435171
1.745,0.945,0,0.00164589956995416
1.755,0.945,0,0.00229719034791006
1.765,0.945,0,0.00497033110850224
1.775,0.945,0,0.0114506332889094
1.785,0.945,0,0.0187098737111746
1.795,0.945,0,0.0324224329090443
1.805,0.945,0,0.0412382824016188
1.815,0.945,0,0.0453377840731755
1.825,0.945,0,0.0388782576917067
1.835,0.945,0,0.0350063432069923
1.845,0.945,0,0.0221286549278206
1.855,0.945,0,0.018203145754288
1.865,0.945,0,0.00738593760185812
1.875,0.945,0,0.00522512779217031
1.885,0.945,0,0.00240392789387313
1.895,0.945,0,0.000963713549201317
1.905,0.945,0,0.000407868969615095
1.915,0.945,0,0.000380195524287755
1.925,0.945,0,0.000349686000470829
1.935,0.945,0,0.000346331789050558
1.945,0.945,0,0.0003017475845904
1.955,0.945,0,0.000397980533419392
1.965,0.945,0,0.00189802595841039
1.975,0.945,0,0.00396334264342173
1.985,0.945,0,0.0133877764438
1.995,0.945,0,0.023122799697158
2.005,0.945,0,0.0385561465288999
2.015,0.945,0,0.0530248117839633
2.025,0.945,3.04985940472009e-19,0.0468252376646162
2.035,0.945,8.69758235293323e-19,0.046602623680866
2.045,0.945,2.44977386914559e-21,0.0340888667741269
2.055,0.945,0,0.0219294020704974
2.065,0.945,0,0.0151537372448038
2.075,0.945,0,0.0129342701343527
2.085,0.945,0,0.0139265755456089
2.095,0.945,0,0.0155575521949298
2.105,0.945,0,0.0174358121366599
2.115,0.945,0,0.0185128849348518
2.125,0.945,0,0.01784970308278
2.135,0.945,0,0.017096099364298
2.145,0.945,0,0.0132413979351563
2.155,0.945,0,0.00928184204033127
2.165,0.945,0,0.00805323711625968
2.175,0.945,0,0.00808037271421397
2.185,0.945,0,0.00848803372993279
2.195,0.945,0,0.00923885376407262
2.205,0.945,0,0.00999987596415535
2.215,0.945,0,0.00799373796663916
2.225,0.945,0,0.00630461866136546
2.235,0.945,0,0.00443259056143941
2.245,0.945,0,0.00466178697586101
2.255,0.945,0,0.00535172229636222
2.265,0.945,0,0.00604079560774888
2.275,0.945,0,0.00647848605346724
2.285,0.945,0,0.00864705223111403
2.295,0.945,0,0.00862234714490496
2.305,0.945,0,0.00731249836508564
2.315,0.945,0,0.006470293368471
2.325,0.945,0,0.00653133945283215
2.335,0.945,0,0.00622437524853319
2.345,0.945,0,0.00539673143859882
2.355,0.945,0,0.00414162711299449
2.365,0.945,0,0.0040320752918713
2.375,0.945,0,0.00409326165547153
2.385,0.945,0,0.00479939701529097
2.395,0.945,0,0.00535269677374912
2.405,0.945,0,0.00502723357027308
2.415,0.945,0,0.00379953486581868
2.425,0.945,0,0.00173852478615523
2.435,0.945,0,0.000601311378618815
2.445,0.945,0,0.000160773700838818
2.455,0.945,0,8.01935466586597e-05
2.465,0.945,0,1.63037492463222e-05
2.475,0.945,0,2.02666898667386e-06
2.485,0.945,0,3.85244615608018e-07
2.495,0.945,0,1.90670002566444e-07
2.505,0.945,0,7.70926278937689e-08
2.515,0.945,0,1.57688803922586e-08
2.525,0.945,0,2.81206177452483e-12
2.535,0.945,0,6.42133374020275e-16
2.545,0.945,0,3.35981321381229e-16
2.555,0.945,0,1.86324296260426e-17
2.565,0.945,0,1.19233367437007e-23
2.575,0.945,0,2.11981702477868e-24
2.585,0.945,0,2.87399899825431e-36
2.595,0.945,0,4.45433386690237e-36
2.605,0.945,0,5.35381938492347e-36
2.615,0.945,0,2.82200548917814e-36
2.625,0.945,0,2.52362033351008e-37
2.635,0.945,0,6.95099817230529e-37
2.645,0.945,0,9.51755703780101e-38
2.655,0.945,0,9.47457148913202e-38
2.665,0.945,0,5.32416368983857e-38
2.675,0.945,0,5.11316147585749e-40
2.685,0.945,0,3.20929490851732e-40
2.695,0.945,0,1.30542834117725e-40
2.705,0.945,0,8.59129555049884e-41
2.715,0.945,0,9.53638294743855e-41
2.725,0.945,0,2.98839575296973e-42
2.735,0.945,0,3.66850177311561e-42
2.745,0.945,0,3.20409754417382e-49
2.755,0.945,0,4.2060855311659e-49
2.765,0.945,0,1.10422687811881e-49
2.775,0.945,0,7.81854926834254e-50
2.785,0.945,0,2.39590374713973e-58
2.795,0.945,0,1.23529420954972e-58
2.805,0.945,0,7.46846719596642e-60
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.1959520964501e-06
0.015,0.955,0,3.8908690660894e-05
0.025,0.955,0,6.80883187096773e-05
0.035,0.955,0,9.24727744336378e-05
0.045,0.955,0,9.99810488869341e-05
0.055,0.955,0,0.000104391055572894
0.065,0.955,0,0.000166377547357546
0.075,0.955,0,0.000237795397337811
0.085,0.955,0,0.000311748175727606
0.095,0.955,0,0.000558390798684358
0.105,0.955,0,0.000664815098018657
0.115,0.955,0,0.000640132038363244
0.125,0.955,0,0.000573469285608243
0.135,0.955,0,0.000604917092059599
0.145,0.955,0,0.000601746127850712
0.155,0.955,0,0.00173998926139142
0.165,0.955,0,0.00250396792388366
0.175,0.955,0,0.0327254277255936
0.185,0.955,0,0.121572597127175
0.195,0.955,0,0.15384080349747
0.205,0.955,0,0.1587089178179
0.215,0.955,0,0.206393837537436
0.225,0.955,0,0.324378264015085
0.235,0.955,0,0.307429386011211
0.245,0.955,0,0.259935852801546
0.255,0.955,0,0.205422995374289
0.265,0.955,0,0.147539191313683
0.275,0.955,0,0.10947565834968
0.285,0.955,0,0.0784168322963958
0.295,0.955,0,0.06661467437028
0.305,0.955,0,0.0558452126782987
0.315,0.955,0,0.0518233211328047
0.325,0.955,0,0.0504931086933679
0.335,0.955,0,0.0382668782211704
0.345,0.955,0,0.0229006946329158
0.355,0.955,0,0.019835811364848
0.365,0.955,0,0.0159835094755596
0.375,0.955,0,0.0178265612868133
0.385,0.955,0,0.0175692558534203
0.395,0.955,0,0.0187804118050974
0.405,0.955,0,0.0195403061069817
0.415,0.955,0,0.0229573719077917
0.425,0.955,0,0.0286277642994567
0.435,0.955,0,0.051776856505714
0.445,0.955,0,0.125064485655807
0.455,0.955,0,0.324603493652785
0.465,0.955,0,0.568085162964875
0.475,0.955,0,0.756690190176474
0.485,0.955,0,0.867112744552663
0.495,0.955,0,0.861230860601286
0.505,0.955,0,0.748214190695301
0.515,0.955,0,0.576805590452822
0.525,0.955,0,0.408588596567125
0.535,0.955,0,0.299628062588204
0.545,0.955,0,0.395355292572198
0.555,0.955,0,0.574172582550315
0.565,0.955,0,0.846160387533053
0.575,0.955,0,1.07158655926349
0.585,0.955,0,1.26377959988308
0.595,0.955,0,1.29773866251728
0.605,0.955,0,1.30420276244657
0.615,0.955,0,1.18816253075091
0.625,0.955,0,1.00108732999363
0.635,0.955,0,0.732664526499485
0.645,0.955,0,0.489905324719194
0.655,0.955,0,0.310754260864515
0.665,0.955,0,0.196351512914602
0.675,0.955,0,0.133861544257262
0.685,0.955,0,0.150644471944375
0.695,0.955,0,0.238229121294685
0.705,0.955,0,0.328000602542282
0.715,0.955,0,0.466063244447446
0.725,0.955,0,0.612460952799379
0.735,0.955,0,0.682662481771826
0.745,0.955,0,0.731003142226106
0.755,0.955,0,0.786096735892313
0.765,0.955,5.91868189350075e-21,0.849465731240489
0.775,0.955,0,0.954788638286023
0.785,0.955,0,1.05446155997423
0.795,0.955,2.01436207630428e-15,1.18238472936758
0.805,0.955,8.67345498043727e-15,1.27071663528921
0.815,0.955,9.37924200789154e-15,1.3665087679671
0.825,0.955,0,1.40395588436707
0.835,0.955,0,1.3696219007049
0.845,0.955,0,1.27064422770945
0.855,0.955,0,1.12172065706506
0.865,0.955,3.53047961048291e-15,0.946714280338461
0.875,0.955,3.01246096971794e-15,0.733717841642908
0.885,0.955,7.42068998411855e-20,0.562178513998928
0.895,0.955,6.19137165319592e-20,0.471969773253025
0.905,0.955,7.79909133214373e-22,0.421511818924666
0.915,0.955,1.92632230587116e-21,0.446521535134383
0.925,0.955,3.62334211429624e-16,0.481902656218285
0.935,0.955,3.42094399484368e-15,0.586305184637911
0.945,0.955,2.63810531549366e-15,0.582317213914669
0.955,0.955,2.0207984684097e-15,0.627365670408037
0.965,0.955,4.62987024846325e-15,0.716147322318363
0.975,0.955,8.3414521606637e-15,0.808097125503833
0.985,0.955,1.0987948857489e-14,0.912413445760755
0.995,0.955,4.71963731849252e-15,1.03951213976072
1.005,0.955,2.0332041223019e-14,1.22821426780438
1.015,0.955,2.62035506935611e-14,1.39753994820861
1.025,0.955,2.15427573267264e-14,1.49570113551078
1.035,0.955,4.4277984778014e-15,1.54029345817974
1.045,0.955,6.01711665880756e-18,0.712232522954457
1.055,0.955,5.05902291217333e-19,3.91243235589224e-07
1.065,0.955,1.30646301052633e-21,3.59090916415616e-07
1.075,0.955,0,3.69314195613573e-07
1.085,0.955,0,3.39208531086102e-07
1.095,0.955,0,3.39750439410398e-07
1.105,0.955,0,2.17587902638557e-07
1.115,0.955,0,1.04293500838399e-07
1.125,0.955,0,4.87428597287643e-08
1.135,0.955,0,2.99673787327218e-08
1.145,0.955,0,1.98903205740259e-08
1.155,0.955,0,8.47988671960426e-09
1.165,0.955,0,6.14966152007949e-09
1.175,0.955,0,2.83177655594942e-09
1.185,0.955,0,1.22974511794575e-09
1.195,0.955,0,8.06384250114236e-10
1.205,0.955,0,8.26104404886685e-10
1.215,0.955,0,4.4760774086645e-10
1.225,0.955,0,1.96851598888164e-10
1.235,0.955,0,1.73192643405249e-10
1.245,0.955,0,6.61234854239472e-11
1.255,0.955,0,3.75263746531357e-11
1.265,0.955,0,1.77096452778444e-11
1.275,0.955,0,1.75018687701329e-11
1.285,0.955,0,2.81222682768479e-11
1.295,0.955,0,8.79104260670686e-10
1.305,0.955,0,2.76843301069345e-09
1.315,0.955,0,5.47735369288947e-08
1.325,0.955,0,2.40766742320368e-07
1.335,0.955,0,1.44426228829985e-06
1.345,0.955,0,8.86303307779473e-06
1.355,0.955,0,1.58303527771293e-05
1.365,0.955,0,3.80090774632819e-05
1.375,0.955,0,0.0015063987821748
1.385,0.955,0,0.00727015774697827
1.395,0.955,0,0.0132765974392706
1.405,0.955,0,0.0396257718786267
1.415,0.955,0,0.0629952535352862
1.425,0.955,0,0.0823021910784559
1.435,0.955,2.48602028189483e-16,0.14025630451172
1.445,0.955,2.02690291517261e-15,0.20054842814957
1.455,0.955,1.06122420045982e-14,0.33064887025586
1.465,0.955,1.51152491455657e-14,0.427421885506739
1.475,0.955,1.73579758759676e-14,0.464392445983844
1.485,0.955,1.82674252604763e-14,0.502695539334974
1.495,0.955,7.92850405613459e-15,0.530672645278794
1.505,0.955,3.23085389187953e-15,0.557659775664515
1.515,0.955,5.41270114110747e-15,0.533709025948317
1.525,0.955,6.49541448035753e-15,0.485531391522214
1.535,0.955,6.85871960472253e-15,0.402532900973541
1.545,0.955,2.64980080366223e-15,0.328861925935683
1.555,0.955,4.19147052107883e-18,0.211969432754538
1.565,0.955,1.01007848047266e-20,0.0909686120108276
1.575,0.955,1.12283481817113e-20,0.0304941240025908
1.585,0.955,0,0.0168040734108849
1.595,0.955,0,0.0134273987362001
1.605,0.955,0,0.00714482527977371
1.615,0.955,0,0.00583352561977282
1.625,0.955,0,0.00330413766028888
1.635,0.955,0,0.00213945801086507
1.645,0.955,0,0.000617386877119427
1.655,0.955,0,0.000531534945979575
1.665,0.955,0,0.000659824290668168
1.675,0.955,0,0.000586582103128118
1.685,0.955,0,0.000863479176769943
1.695,0.955,0,0.000927255254136306
1.705,0.955,0,0.0036028495500924
1.715,0.955,0,0.00568458925920101
1.725,0.955,0,0.00375295454067713
1.735,0.955,0,0.00363295610467471
1.745,0.955,0,0.00413952722889912
1.755,0.955,0,0.00888704015742949
1.765,0.955,0,0.0152526990328886
1.775,0.955,0,0.0276701097296283
1.785,0.955,0,0.0468742380573027
1.795,0.955,0,0.0787577982063676
1.805,0.955,0,0.0900280737857318
1.815,0.955,0,0.0996913392577951
1.825,0.955,0,0.0815272710011849
1.835,0.955,0,0.0663435829500003
1.845,0.955,0,0.0456822648208097
1.855,0.955,0,0.0314660623791471
1.865,0.955,0,0.0165070114263157
1.875,0.955,0,0.00736203152333106
1.885,0.955,0,0.00365141604500815
1.895,0.955,0,0.00136689866225908
1.905,0.955,0,0.001026339113869
1.915,0.955,0,0.000889822485962818
1.925,0.955,0,0.00081915224572921
1.935,0.955,0,0.000755572981947529
1.945,0.955,0,0.000527146478298954
1.955,0.955,0,0.000992756122098646
1.965,0.955,0,0.00302813634329646
1.975,0.955,0,0.00815737666304518
1.985,0.955,0,0.0245148019990821
1.995,0.955,0,0.0354900256175042
2.005,0.955,0,0.0799893097318227
2.015,0.955,0,0.107177775541783
2.025,0.955,0,0.0979573855394551
2.035,0.955,0,0.0886624211875509
2.045,0.955,0,0.0597304718014197
2.055,0.955,0,0.0428177674864334
2.065,0.955,0,0.0232437791070568
2.075,0.955,0,0.0220851927508791
2.085,0.955,0,0.025630871912964
2.095,0.955,0,0.0287614724585061
2.105,0.955,0,0.0331053062295683
2.115,0.955,0,0.0328811677052019
2.125,0.955,0,0.031247241824131
2.135,0.955,0,0.0289441136031997
2.145,0.955,0,0.0226070779281647
2.155,0.955,0,0.0181655696029551
2.165,0.955,0,0.0147214715731813
2.175,0.955,0,0.0144282360394704
2.185,0.955,0,0.0154914070226986
2.195,0.955,0,0.0161143244779032
2.205,0.955,0,0.0161061138647422
2.215,0.955,0,0.0136072357257141
2.225,0.955,0,0.0114971314977611
2.235,0.955,0,0.00735404352655775
2.245,0.955,0,0.00510255678857686
2.255,0.955,0,0.00295426029656288
2.265,0.955,0,0.00265767169859051
2.275,0.955,0,0.00272374076115439
2.285,0.955,0,0.00318226518348638
2.295,0.955,0,0.00328524655029782
2.305,0.955,0,0.003343826607273
2.315,0.955,0,0.00298292954970229
2.325,0.955,0,0.00373862266521392
2.335,0.955,0,0.00496904380680567
2.345,0.955,0,0.00557250882991563
2.355,0.955,0,0.00604673916579637
2.365,0.955,0,0.00708235697210613
2.375,0.955,0,0.0114569691506048
2.385,0.955,0,0.0148949648228259
2.395,0.955,0,0.0147085963760504
2.405,0.955,0,0.0140886330115962
2.415,0.955,0,0.0114461178813197
2.425,0.955,0,0.00512935766367771
2.435,0.955,0,0.0025003480225497
2.445,0.955,0,0.000494067425055487
2.455,0.955,0,0.000118014135754421
2.465,0.955,0,5.03123745117448e-05
2.475,0.955,0,4.59323608094795e-07
2.485,0.955,0,1.62532290728101e-07
2.495,0.955,0,4.04431822682878e-08
2.505,0.955,0,2.79490395839232e-08
2.515,0.955,0,3.3064815188517e-11
2.525,0.955,0,1.57441780832918e-12
2.535,0.955,0,3.32613029435022e-16
2.545,0.955,0,2.25626840648102e-16
2.555,0.955,0,1.03973383453188e-23
2.565,0.955,0,7.3461031275427e-24
2.575,0.955,0,1.28876129599504e-36
2.585,0.955,0,1.12389626819813e-36
2.595,0.955,0,1.76979084105263e-36
2.605,0.955,0,1.85515151092966e-36
2.615,0.955,0,5.57969027001645e-37
2.625,0.955,0,1.06133811875857e-37
2.635,0.955,0,2.82753571234178e-38
2.645,0.955,0,2.64028858153103e-38
2.655,0.955,0,2.34902276043836e-38
2.665,0.955,0,6.23866527361102e-40
2.675,0.955,0,2.93649099375583e-40
2.685,0.955,0,1.7085054787309e-40
2.695,0.955,0,9.41869315874166e-42
2.705,0.955,0,8.02550818066335e-42
2.715,0.955,0,1.09589987947586e-42
2.725,0.955,0,2.42714478868186e-43
2.735,0.955,0,2.3136366399345e-44
2.745,0.955,0,1.07335400384838e-50
2.755,0.955,0,4.67949412560111e-51
2.765,0.955,0,2.67126692250467e-51
2.775,0.955,0,1.13720415305077e-51
2.785,0.955,0,1.07215168049378e-59
2.795,0.955,0,5.68087974032313e-60
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.36390333715936e-05
0.025,0.965,0,2.00382467595783e-05
0.035,0.965,0,3.87797810322606e-05
0.045,0.965,0,4.800493775967e-05
0.055,0.965,0,4.91062698221082e-05
0.065,0.965,0,4.85742064604252e-05
0.075,0.965,0,8.00327571458903e-05
0.085,0.965,0,8.083530922243e-05
0.095,0.965,0,9.31307122245398e-05
0.105,0.965,0,0.000124196082866867
0.115,0.965,0,0.000155397986389039
0.125,0.965,0,0.000193851338562104
0.135,0.965,0,0.00023960987661905
0.145,0.965,0,0.000633850985601843
0.155,0.965,0,0.00685860957208868
0.165,0.965,0,0.0110197937115609
0.175,0.965,0,0.0852759177445444
0.185,0.965,0,0.165795655529798
0.195,0.965,0,0.257185077238554
0.205,0.965,0,0.319260135970223
0.215,0.965,0,0.372151433215674
0.225,0.965,0,0.414607669866353
0.235,0.965,0,0.382961822037912
0.245,0.965,0,0.330403817462718
0.255,0.965,0,0.26426021337715
0.265,0.965,0,0.204521213555215
0.275,0.965,0,0.169513770234248
0.285,0.965,0,0.137857840955566
0.295,0.965,0,0.123754115605852
0.305,0.965,0,0.108321318041437
0.315,0.965,0,0.105115836883856
0.325,0.965,0,0.0915299954302134
0.335,0.965,0,0.0569150044664221
0.345,0.965,0,0.0378476484852256
0.355,0.965,0,0.0323147884363965
0.365,0.965,0,0.0253772555279855
0.375,0.965,0,0.0206688618703889
0.385,0.965,0,0.0191851883814761
0.395,0.965,0,0.0257709228869494
0.405,0.965,0,0.0253417174762399
0.415,0.965,0,0.0273768953674063
0.425,0.965,0,0.0276339982284964
0.435,0.965,0,0.0329750330081046
0.445,0.965,0,0.142606906524033
0.455,0.965,0,0.297333683339391
0.465,0.965,0,0.556287820634432
0.475,0.965,0,0.765156276888059
0.485,0.965,0,0.921870374200499
0.495,0.965,0,0.946241873250363
0.505,0.965,0,0.832278169016599
0.515,0.965,0,0.531296838125763
0.525,0.965,0,0.363079844240066
0.535,0.965,0,0.296537192803349
0.545,0.965,0,0.353648585664619
0.555,0.965,0,0.576168988866269
0.565,0.965,0,0.88595036767293
0.575,0.965,0,1.1330231922245
0.585,0.965,0,1.3021747849916
0.595,0.965,0,1.3413895418007
0.605,0.965,0,1.33183437913705
0.615,0.965,0,1.18586795711582
0.625,0.965,0,0.98497602564556
0.635,0.965,0,0.622509596749984
0.645,0.965,0,0.368868161065698
0.655,0.965,0,0.241739605776842
0.665,0.965,0,0.180730473394972
0.675,0.965,0,0.135084745765834
0.685,0.965,0,0.166590826945805
0.695,0.965,0,0.294341165939342
0.705,0.965,6.30112496956586e-16,0.454813485770391
0.715,0.965,2.64822257123703e-15,0.633861019677299
0.725,0.965,4.66633264551751e-15,0.81290855358421
0.735,0.965,9.34016145346623e-15,0.875847217481222
0.745,0.965,6.07312722671644e-15,0.914490703949367
0.755,0.965,0,0.92662425927791
0.765,0.965,0,0.955172304358817
0.775,0.965,0,0.959620231085029
0.785,0.965,4.28013424644681e-17,1.06074757851682
0.795,0.965,2.25289370682065e-15,1.23552130418297
0.805,0.965,1.36998826587574e-14,1.33365657601965
0.815,0.965,2.10947039862466e-14,1.40369124913884
0.825,0.965,4.29901790984674e-15,1.45063233328777
0.835,0.965,0,1.43710148744054
0.845,0.965,0,1.28734667729114
0.855,0.965,0,1.13679252729114
0.865,0.965,9.19264039306265e-15,0.93894089384798
0.875,0.965,1.23725750980442e-14,0.732338180929437
0.885,0.965,2.74362055549934e-15,0.579033519130741
0.895,0.965,3.37322721170823e-19,0.47328976343217
0.905,0.965,3.80425173985509e-22,0.616976151221653
0.915,0.965,4.62755610539912e-21,0.541927033130346
0.925,0.965,1.21329644591411e-15,0.587253130611621
0.935,0.965,5.26613463715492e-15,0.719769267748637
0.945,0.965,6.45920176687915e-15,0.793165706652761
0.955,0.965,6.00486174884902e-15,0.826191504935061
0.965,0.965,6.56491123700086e-15,0.883014206910244
0.975,0.965,1.10571444156975e-14,0.978614388679593
0.985,0.965,9.99022821620578e-15,1.09210914334358
0.995,0.965,3.23495804488047e-15,1.22311919456564
1.005,0.965,1.6711316216379e-14,1.4028061261198
1.015,0.965,1.33344222906869e-14,1.48474992574365
1.025,0.965,1.70009855905068e-14,1.54910569602159
1.035,0.965,1.01095875164603e-14,1.41477296058772
1.045,0.965,8.98665351999051e-15,0.322672153561367
1.055,0.965,4.96538119607621e-15,1.04837920562777e-05
1.065,0.965,0,1.20427817757814e-07
1.075,0.965,0,1.19193825471091e-07
1.085,0.965,0,1.33521129780837e-07
1.095,0.965,0,1.57457713890961e-07
1.105,0.965,0,6.09656703383264e-08
1.115,0.965,0,5.01808237592404e-08
1.125,0.965,0,3.03132781316864e-08
1.135,0.965,0,1.1537797135644e-08
1.145,0.965,0,5.10232548617455e-09
1.155,0.965,0,2.97761439263794e-09
1.165,0.965,0,1.71967837029801e-09
1.175,0.965,0,7.0754847507507e-10
1.185,0.965,0,6.20829430840827e-10
1.195,0.965,0,4.66115667084741e-10
1.205,0.965,0,1.44787749729204e-10
1.215,0.965,0,7.26828210469089e-11
1.225,0.965,0,3.02176203135567e-11
1.235,0.965,0,1.4115487631949e-11
1.245,0.965,0,1.23382565466361e-11
