x,y,gas_Saturation,CO2_concentration_in_water
0.875,1.025,8.27005658291631e-16,1.20749287146231
0.885,1.025,3.07610298607931e-14,1.22125975151335
0.895,1.025,4.05789904743084e-14,1.24319975536894
0.905,1.025,1.64033622451151e-14,1.35251851821289
0.915,1.025,2.20723277603297e-15,1.40969592860052
0.925,1.025,5.78612097613842e-15,1.47631861871925
0.935,1.025,1.16530153935529e-14,1.53356109288688
0.945,1.025,1.1374402044923e-14,1.55210446219097
0.955,1.025,5.83621790500014e-15,1.55751854624607
0.965,1.025,2.19487991408034e-14,1.55561882849896
0.975,1.025,2.64164552774962e-14,1.53317477073505
0.985,1.025,9.93634359266218e-15,1.51676404605457
0.995,1.025,1.64848374930764e-15,1.52128929515899
1.005,1.025,6.67633995134301e-16,1.55268597523613
1.015,1.025,2.95536952830796e-14,0.605716331581845
1.025,1.025,1.38927703375754e-15,0.0881079510194008
1.035,1.025,3.96116234699508e-23,2.9399467049669e-11
1.045,1.025,0,1.50736781025943e-10
1.055,1.025,0,4.3173301839077e-11
1.065,1.025,0,4.53620828470573e-11
1.075,1.025,0,4.26720703832945e-11
1.085,1.025,0,3.04825450542144e-11
1.095,1.025,0,6.96974306052812e-12
1.105,1.025,0,6.02497093302013e-12
1.115,1.025,0,1.94125440577301e-11
1.125,1.025,0,9.07184552348747e-12
1.135,1.025,0,7.78448546888417e-12
1.145,1.025,0,3.19439831100198e-12
1.155,1.025,0,1.30698416177709e-12
1.165,1.025,0,9.74269518146634e-13
1.175,1.025,0,6.36989737860005e-13
1.185,1.025,0,6.2730323002486e-13
1.195,1.025,0,6.51919769262379e-13
1.205,1.025,0,3.09532088687843e-13
1.215,1.025,0,7.44939052406381e-14
1.225,1.025,0,5.34022265678175e-14
1.235,1.025,0,2.97404234211996e-14
1.245,1.025,0,5.01920225272375e-15
1.255,1.025,0,3.61884204740833e-15
1.265,1.025,0,1.85004466623083e-15
1.275,1.025,0,7.64995815979176e-16
1.285,1.025,0,8.13697082129516e-16
1.295,1.025,0,1.27314577041742e-15
1.305,1.025,0,1.53225051882295e-14
1.315,1.025,0,3.01782783358997e-13
1.325,1.025,0,1.15635060116186e-11
1.335,1.025,0,2.31980062495381e-11
1.345,1.025,0,1.39101943028386e-10
1.355,1.025,0,1.45963177780428e-06
1.365,1.025,0,1.81238878941929e-05
1.375,1.025,0,0.000231174417429942
1.385,1.025,0,0.00235460738714353
1.395,1.025,0,0.00462697782407853
1.405,1.025,0,0.00996641369928198
1.415,1.025,0,0.0181474001579521
1.425,1.025,0,0.0270864949010396
1.435,1.025,0,0.0369542005651626
1.445,1.025,0,0.0444104937888656
1.455,1.025,0,0.0481018528308649
1.465,1.025,0,0.0492223920049824
1.475,1.025,1.88332882356212e-15,0.0471624678850185
1.485,1.025,1.78301991322702e-14,0.0610818304440086
1.495,1.025,2.58588229356688e-15,0.191219556374648
1.505,1.025,5.81400824685673e-15,0.345470051946814
1.515,1.025,6.38560042449125e-15,0.480845547861072
1.525,1.025,3.64224480289941e-15,0.450019234553217
1.535,1.025,6.453423069728e-15,0.375967401691801
1.545,1.025,1.61706206774935e-15,0.253716899526074
1.555,1.025,1.39013809868062e-15,0.118017398162961
1.565,1.025,1.21196077386818e-15,0.0455342342922633
1.575,1.025,1.60429982779468e-19,0.00237134610288156
1.585,1.025,1.26837928552796e-19,0.00489213812099133
1.595,1.025,0,0.0229133897771502
1.605,1.025,0,0.0475439920009154
1.615,1.025,0,0.113041501431906
1.625,1.025,0,0.181324331322915
1.635,1.025,0,0.190847164245573
1.645,1.025,0,0.185952013693637
1.655,1.025,0,0.133049794260966
1.665,1.025,0,0.0546308038567696
1.675,1.025,0,0.062657503486321
1.685,1.025,0,0.133997910584315
1.695,1.025,0,0.273997013295753
1.705,1.025,0,0.501987717318565
1.715,1.025,0,0.595862995114389
1.725,1.025,0,0.665056383021254
1.735,1.025,0,0.532805352973683
1.745,1.025,0,0.370906448234532
1.755,1.025,0,0.175271825598967
1.765,1.025,0,0.216882912649588
1.775,1.025,0,0.451299264330642
1.785,1.025,0,0.709631166464306
1.795,1.025,0,0.959850588936866
1.805,1.025,0,1.05912608279367
1.815,1.025,0,1.09508068790879
1.825,1.025,0,0.988083950154795
1.835,1.025,0,0.762956393115547
1.845,1.025,0,0.530547627549933
1.855,1.025,0,0.242857233159713
1.865,1.025,0,0.120906203360868
1.875,1.025,0,0.099281151235542
1.885,1.025,0,0.170555292109171
1.895,1.025,0,0.219043418366411
1.905,1.025,0,0.256745906593473
1.915,1.025,0,0.212473641146622
1.925,1.025,0,0.165228555873846
1.935,1.025,0,0.114322424392992
1.945,1.025,0,0.0879531812985835
1.955,1.025,0,0.0538327791366191
1.965,1.025,0,0.0820208989065254
1.975,1.025,0,0.14266919954366
1.985,1.025,0,0.413859978917812
1.995,1.025,0,0.658353113863171
2.005,1.025,0,0.92736824041706
2.015,1.025,0,1.03310220624035
2.025,1.025,0,1.06246564564232
2.035,1.025,0,0.891582659803337
2.045,1.025,0,0.68859106867684
2.055,1.025,0,0.443332660107067
2.065,1.025,0,0.296367227201034
2.075,1.025,0,0.44904082070164
2.085,1.025,0,0.60222390013757
2.095,1.025,0,0.705939531126505
2.105,1.025,0,0.755641749564065
2.115,1.025,0,0.765024066013261
2.125,1.025,0,0.692546962061336
2.135,1.025,0,0.602716604123677
2.145,1.025,0,0.443169856679355
2.155,1.025,0,0.290376323066103
2.165,1.025,0,0.310372283975267
2.175,1.025,0,0.361258898220147
2.185,1.025,0,0.471025050433287
2.195,1.025,0,0.567505692568924
2.205,1.025,0,0.595908459602411
2.215,1.025,0,0.590745930128908
2.225,1.025,0,0.541498146557474
2.235,1.025,0,0.451284654509368
2.245,1.025,0,0.342291317614662
2.255,1.025,0,0.231743724412956
2.265,1.025,0,0.130523779583106
2.275,1.025,0,0.0689564817144709
2.285,1.025,0,0.0277103532530305
2.295,1.025,0,0.0233759702155512
2.305,1.025,0,0.0294151480313757
2.315,1.025,0,0.0414598637513112
2.325,1.025,0,0.047067092582187
2.335,1.025,0,0.0422707198326994
2.345,1.025,0,0.0546819926115726
2.355,1.025,0,0.0892671783005837
2.365,1.025,0,0.142219901893658
2.375,1.025,0,0.237503734922567
2.385,1.025,0,0.371062279130156
2.395,1.025,0,0.537457905859395
2.405,1.025,0,0.715660491189135
2.415,1.025,0,0.782545598589939
2.425,1.025,0,0.810658163347185
2.435,1.025,0,0.705427432700801
2.445,1.025,0,0.545717256726778
2.455,1.025,0,0.318540439800291
2.465,1.025,0,0.116123042332492
2.475,1.025,0,0.0460116638946459
2.485,1.025,0,0.011418958161357
2.495,1.025,0,0.000523452112445552
2.505,1.025,0,0.000262305296223233
2.515,1.025,0,4.91365857702212e-13
2.525,1.025,0,9.47123315993302e-14
2.535,1.025,0,1.39214305086847e-19
2.545,1.025,0,1.44525801418226e-21
2.555,1.025,0,1.1379672342355e-40
2.565,1.025,0,2.39840056652828e-41
2.575,1.025,0,3.15881536232794e-42
2.585,1.025,0,6.47410465748897e-43
2.595,1.025,0,1.26659251048201e-43
2.605,1.025,0,6.76217031423759e-44
2.615,1.025,0,1.31582640049897e-44
2.625,1.025,0,8.9030472321253e-45
2.635,1.025,0,4.64783045926092e-45
2.645,1.025,0,6.13798865296124e-46
2.655,1.025,0,5.96510074693244e-46
2.665,1.025,0,6.79147511887737e-47
2.675,1.025,0,2.80516530986953e-48
2.685,1.025,0,5.25808722589127e-48
2.695,1.025,0,1.00648921117098e-49
2.705,1.025,0,7.37876511497675e-51
2.715,1.025,0,3.45879101500859e-51
2.725,1.025,0,2.08400146738248e-57
2.735,1.025,0,1.25957223405226e-58
2.745,1.025,0,1.07111097561445e-58
2.755,1.025,0,1.52679779375406e-58
2.765,1.025,0,2.14786407138303e-58
2.775,1.025,0,1.79123819536998e-60
2.785,1.025,0,4.89541002322081e-69
2.795,1.025,0,2.87251323885235e-69
2.805,1.025,0,5.71528549919929e-70
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.14228016442881e-08
0.065,1.035,0,2.11649384252656e-08
0.075,1.035,2.43366906324281e-17,2.07984669436954e-08
0.085,1.035,7.23862905445549e-16,2.46647621946659e-08
0.095,1.035,2.54577792486997e-15,1.65235665142438e-07
0.105,1.035,1.24003934418729e-15,9.69198153073633e-06
0.115,1.035,7.3989306404036e-16,0.00358177279846875
0.125,1.035,2.9628225139926e-15,0.0182176570396684
0.135,1.035,4.11849956555804e-15,0.0417038748885823
0.145,1.035,4.92725563794371e-15,0.0607760470807895
0.155,1.035,1.29930747278051e-15,0.100439695595659
0.165,1.035,0,0.164768884283465
0.175,1.035,0,0.221231201305471
0.185,1.035,0,0.278843643695249
0.195,1.035,0,0.328043035821064
0.205,1.035,0,0.35591497283749
0.215,1.035,3.2350039155663e-16,0.38697590634809
0.225,1.035,6.58142950023316e-15,0.461825313985131
0.235,1.035,9.8084501396782e-15,0.527820944542737
0.245,1.035,3.72830843875269e-15,0.551824898163696
0.255,1.035,0,0.585161621574696
0.265,1.035,0,0.627002519100258
0.275,1.035,1.25882616039814e-15,0.673536241608906
0.285,1.035,4.77697134090934e-15,0.727905775841016
0.295,1.035,5.57129732252006e-15,0.764117225503995
0.305,1.035,1.92157969255017e-15,0.767756858912458
0.315,1.035,0,0.781881728090898
0.325,1.035,0,0.808919906673135
0.335,1.035,1.3794143655467e-15,0.823802907140959
0.345,1.035,7.2555945411855e-15,0.817899605157208
0.355,1.035,1.31317747168243e-14,0.811996303173457
0.365,1.035,7.17452999137312e-15,0.759286821215655
0.375,1.035,4.89925626085577e-16,0.711660246490491
0.385,1.035,5.01652838641793e-15,0.708879248292948
0.395,1.035,3.9529135403855e-16,0.732557905210427
0.405,1.035,7.97086703754458e-15,0.767738013054778
0.415,1.035,1.20894603076218e-14,0.770570077847321
0.425,1.035,1.3313387107994e-14,0.75139367593635
0.435,1.035,1.87340784693259e-14,0.752485540845984
0.445,1.035,1.39056892623902e-14,0.779416008297653
0.455,1.035,2.92919619100459e-15,0.833764567722901
0.465,1.035,1.47137287384082e-15,0.877777338035926
0.475,1.035,1.88138405103561e-14,0.956287160649808
0.485,1.035,2.39098698240259e-14,1.01804571537656
0.495,1.035,7.84289992250004e-15,1.02502889322601
0.505,1.035,5.87827865945975e-16,1.03566329524456
0.515,1.035,4.99111016139678e-15,1.07105536079933
0.525,1.035,9.33494100208804e-15,1.11624573895969
0.535,1.035,5.45286543256176e-15,1.1535171269283
0.545,1.035,1.34072697797343e-15,1.15011771723294
0.555,1.035,1.80353983524318e-15,1.20825481374819
0.565,1.035,5.4533638125966e-15,1.25753985340067
0.575,1.035,1.06332048019828e-14,1.30671647689668
0.585,1.035,6.98460949960863e-15,1.32972787367695
0.595,1.035,2.09657629516898e-15,1.30509898715831
0.605,1.035,1.30851632455316e-14,1.27852843130089
0.615,1.035,1.73154419004552e-14,1.25946059672496
0.625,1.035,1.00558425755866e-14,1.23118924979598
0.635,1.035,1.85943765164261e-15,1.25606412247766
0.645,1.035,2.51548208623681e-15,1.06241009841623
0.655,1.035,7.78998339999823e-15,1.11458466148259
0.665,1.035,1.48859862969521e-15,0.768730034244445
0.675,1.035,1.77707668477597e-15,0.658874398389194
0.685,1.035,1.49860181590449e-15,0.738644462577728
0.695,1.035,5.75543029294647e-16,0.87513912951688
0.705,1.035,5.05805255959639e-15,1.07082928968152
0.715,1.035,1.3653074008505e-14,1.23182322040841
0.725,1.035,1.17643409745331e-14,1.44055867993677
0.735,1.035,9.89552564880655e-15,1.50260592499116
0.745,1.035,1.3491844083205e-14,1.49162952312952
0.755,1.035,9.46952888841214e-15,1.48555383331102
0.765,1.035,1.80134153742551e-15,1.53688302415179
0.775,1.035,3.22794387287956e-15,1.59914534549492
0.785,1.035,3.14813635846073e-15,1.65498452231121
0.795,1.035,0.0286030846386421,1.69974078294774
0.805,1.035,2.42991176268369e-15,1.69327053972087
0.815,1.035,6.34460141848136e-15,1.67663741933083
0.825,1.035,8.79788321364811e-15,1.61072785539226
0.835,1.035,2.13378466255319e-14,1.57043368695597
0.845,1.035,1.93997395547936e-14,1.54924130052972
0.855,1.035,2.13768660299807e-14,1.34256776098157
0.865,1.035,0.000837036909660195,1.44355412063294
0.875,1.035,0.000456117367712621,1.50232041698298
0.885,1.035,1.64518612854614e-14,1.42168504283947
0.895,1.035,2.58268615679711e-14,1.3975653118558
0.905,1.035,1.45855304584137e-14,1.4516639241387
0.915,1.035,7.04748646149486e-15,1.47405385775686
0.925,1.035,3.73583370746676e-15,1.49107074483468
0.935,1.035,1.0108410231655e-14,1.51710252339228
0.945,1.035,1.67088120181658e-14,1.51915372376886
0.955,1.035,1.26407718063467e-14,1.48858704915177
0.965,1.035,9.8398492924598e-15,1.45630861651975
0.975,1.035,2.05727311499868e-14,1.43481886033422
0.985,1.035,1.40193350656098e-14,1.42769515925329
0.995,1.035,6.23204287431595e-15,1.4279758774963
1.005,1.035,8.76704044204309e-15,1.4594752374368
1.015,1.035,2.87736414677257e-14,0.0252979016156892
1.025,1.035,3.36767733288237e-28,2.05958733331499e-12
1.035,1.035,0,1.08720381609929e-11
1.045,1.035,0,1.7002722402161e-11
1.055,1.035,0,1.83048408319021e-11
1.065,1.035,0,1.69914822097405e-11
1.075,1.035,0,1.12888070884558e-11
1.085,1.035,0,2.65921557826743e-12
1.095,1.035,0,2.51218489658581e-12
1.105,1.035,0,2.17511360697077e-12
1.115,1.035,0,2.46605421544261e-12
1.125,1.035,0,1.04005210854111e-12
1.135,1.035,0,4.85898721814124e-13
1.145,1.035,0,6.06017177283922e-13
1.155,1.035,0,6.4646715467768e-13
1.165,1.035,0,5.37718602038274e-13
1.175,1.035,0,2.47897123190584e-13
1.185,1.035,0,1.83523045251511e-13
1.195,1.035,0,1.58769410463508e-13
1.205,1.035,0,3.47519474892136e-14
1.215,1.035,0,3.22739104750154e-14
1.225,1.035,0,1.78144770995427e-14
1.235,1.035,0,4.04822960604945e-15
1.245,1.035,0,2.99087008623516e-15
1.255,1.035,0,1.51836666646015e-15
1.265,1.035,0,4.36737280565637e-16
1.275,1.035,0,2.84532743429167e-16
1.285,1.035,0,2.43714634506837e-16
1.295,1.035,0,3.30270577236717e-16
1.305,1.035,0,6.8172132821993e-14
1.315,1.035,0,1.30424416861182e-13
1.325,1.035,0,1.8302886271264e-12
1.335,1.035,0,2.32230279262382e-12
1.345,1.035,0,4.24612439918467e-12
1.355,1.035,0,9.24597983526647e-07
1.365,1.035,0,6.37039904945354e-06
1.375,1.035,0,4.17341990714185e-05
1.385,1.035,0,0.000604211911376696
1.395,1.035,0,0.00145576714802034
1.405,1.035,0,0.00247424851626473
1.415,1.035,0,0.00719318850122476
1.425,1.035,0,0.0131164147643483
1.435,1.035,0,0.0193664659534989
1.445,1.035,0,0.0236354235790697
1.455,1.035,0,0.02793607552375
1.465,1.035,0,0.0330863552556464
1.475,1.035,1.26237992521559e-17,0.0346209356150477
1.485,1.035,7.01926914523688e-15,0.0575473217822552
1.495,1.035,4.62344481068442e-15,0.177623573079589
1.505,1.035,1.4108521616482e-15,0.34114212971854
1.515,1.035,4.15244802446632e-16,0.458958561426662
1.525,1.035,6.08791410427718e-16,0.478590151931168
1.535,1.035,3.18845758233631e-15,0.44863647488219
1.545,1.035,2.08063772769172e-15,0.308449289594274
1.555,1.035,3.83220796867893e-15,0.154506597248387
1.565,1.035,4.01743150345841e-15,0.0533748044480131
1.575,1.035,1.0803982723149e-15,0.0173565716379144
1.585,1.035,3.92914437406289e-19,0.0146296666492062
1.595,1.035,0,0.0337518494405023
1.605,1.035,0,0.111568304386048
1.615,1.035,0,0.208361696288769
1.625,1.035,0,0.319617789847805
1.635,1.035,0,0.426704067038231
1.645,1.035,0,0.392244445866634
1.655,1.035,0,0.300297833765913
1.665,1.035,0,0.21394041363525
1.675,1.035,0,0.0871424025987521
1.685,1.035,0,0.185626453385567
1.695,1.035,0,0.492944795360481
1.705,1.035,0,0.708545089132785
1.715,1.035,0,0.82108007710964
1.725,1.035,0,0.877674228372046
1.735,1.035,0,0.712610611010099
1.745,1.035,0,0.499070790353782
1.755,1.035,0,0.287561556793263
1.765,1.035,0,0.261182404584931
1.775,1.035,0,0.528269357203423
1.785,1.035,0,0.786841463987476
1.795,1.035,0,1.03030543482989
1.805,1.035,0,1.21003788062544
1.815,1.035,0,1.22870108494702
1.825,1.035,0,1.204726769043
1.835,1.035,0,0.853079994314173
1.845,1.035,0,0.594317604018992
1.855,1.035,0,0.36020257271287
1.865,1.035,0,0.17338075848427
1.875,1.035,0,0.214084592670324
1.885,1.035,0,0.303404560147823
1.895,1.035,0,0.361301381819983
1.905,1.035,0,0.582544183107562
1.915,1.035,0,0.323065267641001
1.925,1.035,0,0.276036600981315
1.935,1.035,0,0.28954755371812
1.945,1.035,0,0.136856018697228
1.955,1.035,0,0.0815402459200338
1.965,1.035,0,0.104024068394816
1.975,1.035,0,0.129190503161236
1.985,1.035,0,0.424682525384576
1.995,1.035,0,0.767449059147925
2.005,1.035,0,1.05997390813606
2.015,1.035,0,1.15924357295093
2.025,1.035,0,1.18234866664292
2.035,1.035,0,1.01344555256195
2.045,1.035,0,0.762024076903849
2.055,1.035,0,0.510963713212619
2.065,1.035,0,0.359108659160726
2.075,1.035,0,0.613984024393843
2.085,1.035,0,0.781039889723264
2.095,1.035,0,0.935454801334527
2.105,1.035,0,1.00728807748058
2.115,1.035,0,0.962228695477312
2.125,1.035,0,0.883804060250653
2.135,1.035,0,0.788034730375241
2.145,1.035,0,0.644135003584254
2.155,1.035,0,0.438093923304361
2.165,1.035,0,0.336868378520877
2.175,1.035,0,0.489955522729479
2.185,1.035,0,0.669483314587744
2.195,1.035,0,0.786608139875364
2.205,1.035,0,0.846317165882684
2.215,1.035,0,0.836882218719192
2.225,1.035,0,0.757976668776495
2.235,1.035,0,0.649837987145263
2.245,1.035,0,0.491914601684583
2.255,1.035,0,0.353646874707388
2.265,1.035,0,0.183337476026649
2.275,1.035,0,0.106262063581348
2.285,1.035,0,0.0422729276708232
2.295,1.035,0,0.0464429843478609
2.305,1.035,0,0.0590340324536347
2.315,1.035,0,0.0791895459604507
2.325,1.035,0,0.101161216067344
2.335,1.035,0,0.101208545088956
2.345,1.035,0,0.0904010866015939
2.355,1.035,0,0.113963352058406
2.365,1.035,0,0.167400683826403
2.375,1.035,0,0.259749918860298
2.385,1.035,0,0.395168232206004
2.395,1.035,0,0.557593005474932
2.405,1.035,0,0.729674158733557
2.415,1.035,0,0.884498255989298
2.425,1.035,0,0.89329743794439
2.435,1.035,0,0.829904499232701
2.445,1.035,0,0.637941117893312
2.455,1.035,0,0.396115700044689
2.465,1.035,0,0.211549181056146
2.475,1.035,0,0.0601766957771524
2.485,1.035,0,0.0301330655037279
2.495,1.035,0,0.00324187397738657
2.505,1.035,0,0.000575135238220604
2.515,1.035,0,0.000175516165423463
2.525,1.035,0,7.56392071035494e-12
2.535,1.035,0,6.33950671537445e-12
2.545,1.035,0,2.55896047658081e-22
2.555,1.035,0,6.08778962766367e-23
2.565,1.035,0,2.13286006711003e-42
2.575,1.035,0,1.44511215442734e-42
2.585,1.035,0,5.87835818659947e-44
2.595,1.035,0,5.75285619960068e-44
2.605,1.035,0,6.33538270012321e-45
2.615,1.035,0,8.30345876181344e-45
2.625,1.035,0,5.56031175927054e-45
2.635,1.035,0,3.36845149852454e-47
2.645,1.035,0,2.50530699247266e-47
2.655,1.035,0,2.06427892973309e-46
2.665,1.035,0,1.35198319170152e-48
2.675,1.035,0,5.22027211507936e-49
2.685,1.035,0,1.5895621970518e-49
2.695,1.035,0,3.02075191637133e-51
2.705,1.035,0,2.92655472608847e-51
2.715,1.035,0,4.84515287211721e-59
2.725,1.035,0,5.5406530203903e-59
2.735,1.035,0,2.71037132632141e-59
2.745,1.035,0,3.31048699550894e-60
2.755,1.035,0,3.04633587177401e-60
2.765,1.035,0,3.38940157380124e-60
2.775,1.035,0,1.26265421767818e-60
2.785,1.035,0,2.37446466468272e-69
2.795,1.035,0,1.83755210580471e-69
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,8.33157006011586e-10
0.065,1.045,0,3.24455492351416e-09
0.075,1.045,0,5.19148898059873e-09
0.085,1.045,0,5.71060434006172e-09
0.095,1.045,3.96053089617246e-16,5.22077807355802e-07
0.105,1.045,2.83885946200465e-16,5.28733377014614e-06
0.115,1.045,1.00378619345248e-16,0.00399561949336367
0.125,1.045,0,0.00806202297929854
0.135,1.045,1.38873589281547e-15,0.0220574241237828
0.145,1.045,2.40720621123634e-15,0.0383388163675814
0.155,1.045,8.10734009457965e-16,0.0634678172237696
0.165,1.045,0,0.094745396570789
0.175,1.045,0,0.130509601377852
0.185,1.045,0,0.184158474487727
0.195,1.045,0,0.213914654125821
0.205,1.045,0,0.242120194379026
0.215,1.045,0,0.273949644673778
0.225,1.045,4.33934078936758e-15,0.335927610480452
0.235,1.045,5.15206773780742e-15,0.413272538207928
0.245,1.045,4.85446740864931e-16,0.450146780190059
0.255,1.045,0,0.520768493500244
0.265,1.045,0,0.567367185925403
0.275,1.045,0,0.587257816977341
0.285,1.045,3.16872086822775e-15,0.638827874805107
