x,y,gas_Saturation,CO2_concentration_in_water
2.785,1.065,0,1.89105427192806e-75
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,5.97365955498083e-11
0.095,1.075,0,9.94114580039907e-11
0.105,1.075,0,9.10243045801736e-05
0.115,1.075,0,0.000219128569386155
0.125,1.075,0,0.000334759874555671
0.135,1.075,0,0.000666640345906413
0.145,1.075,0,0.00125039946035342
0.155,1.075,0,0.0034399180753871
0.165,1.075,0,0.0071269932643828
0.175,1.075,0,0.0200493567995461
0.185,1.075,0,0.040132359501776
0.195,1.075,0,0.0602361068908135
0.205,1.075,0,0.0850614745788265
0.215,1.075,0,0.14005533276439
0.225,1.075,5.96039355059383e-16,0.22822267932079
0.235,1.075,1.14807366492568e-15,0.329511469503377
0.245,1.075,1.31411931264299e-15,0.452175206959602
0.255,1.075,0,0.491632595503772
0.265,1.075,0,0.502918262250576
0.275,1.075,6.64035545372921e-16,0.555548804950862
0.285,1.075,6.10786721530479e-16,0.608723118277531
0.295,1.075,1.04151664128266e-15,0.673373343662824
0.305,1.075,9.43529058156633e-16,0.725517701212077
0.315,1.075,1.31666095277435e-15,0.757514226093961
0.325,1.075,1.21041205073059e-15,0.754259792900681
0.335,1.075,4.78488458204017e-16,0.747689495611692
0.345,1.075,4.26405768283966e-16,0.731044334915861
0.355,1.075,6.0860950525027e-16,0.711038621243836
0.365,1.075,5.4699656972014e-16,0.691551703430685
0.375,1.075,2.31673661429724e-20,0.658232930196764
0.385,1.075,3.79360302925116e-20,0.618656835818665
0.395,1.075,5.27046944420508e-20,0.579080741440566
0.405,1.075,0,0.586564153611586
0.415,1.075,0,0.593406551292821
0.425,1.075,0,0.622042271929779
0.435,1.075,1.38426507677189e-14,0.653158234971192
0.445,1.075,1.74289641598556e-14,0.679193460505132
0.455,1.075,3.90358129672558e-15,0.703858542255106
0.465,1.075,1.9277665740814e-22,0.721982614144964
0.475,1.075,9.46451520457885e-23,0.722518086353694
0.485,1.075,0,0.72393238737882
0.495,1.075,7.28761048487595e-15,0.732003034230866
0.505,1.075,2.01359879411747e-14,0.726948179320303
0.515,1.075,2.53409070055287e-14,0.742345011332714
0.525,1.075,1.28968321466475e-14,0.76392062476267
0.535,1.075,2.55556653501478e-18,0.782983134572338
0.545,1.075,7.72075020272594e-18,0.836737377188627
0.555,1.075,5.2171125136536e-15,0.946205322362674
0.565,1.075,1.75963157186716e-17,1.03356288087972
0.575,1.075,7.4481785430808e-15,1.01424308364259
0.585,1.075,1.41049430376306e-14,0.928305828017498
0.595,1.075,1.24061439008239e-14,0.873342629266958
0.605,1.075,9.37462807201836e-15,0.839504493661656
0.615,1.075,7.17196466602994e-16,0.823161016625272
0.625,1.075,1.06933871457119e-16,0.803992406470277
0.635,1.075,5.46415037341303e-17,0.853023598499726
0.645,1.075,4.24135074899113e-15,0.891038450813663
0.655,1.075,1.92332043665741e-14,0.946387348761168
0.665,1.075,2.73353273497773e-14,0.984546773954935
0.675,1.075,2.25978305483815e-14,0.998224272671573
0.685,1.075,2.15733131840806e-14,0.987952225621145
0.695,1.075,2.05020753527891e-14,1.00914980324351
0.705,1.075,1.87891364484653e-14,1.04319629041768
0.715,1.075,1.644000072261e-14,0.987970658590623
0.725,1.075,5.04307017775299e-15,0.962547438858033
0.735,1.075,1.54437709431272e-14,0.979454916014898
0.745,1.075,1.21368684376463e-14,0.983521777719131
0.755,1.075,4.19617786183482e-15,1.00705742555018
0.765,1.075,1.16771605204992e-14,1.07485442091882
0.775,1.075,1.62074040209994e-14,1.11860794280371
0.785,1.075,7.95976450936925e-15,1.13708095738026
0.795,1.075,2.09214730485329e-15,1.10378120819841
0.805,1.075,1.04428854292111e-15,1.04771106483977
0.815,1.075,7.48006047646302e-15,1.0214696002808
0.825,1.075,1.57938384025963e-14,1.0057961661709
0.835,1.075,1.42780610180879e-14,1.0602243929004
0.845,1.075,3.41886494029985e-15,1.08050865684673
0.855,1.075,6.24915684657794e-17,1.03403825534277
0.865,1.075,2.41852739176838e-16,0.928147319918534
0.875,1.075,5.93458772496269e-17,0.885299518963222
0.885,1.075,3.15239283895976e-15,0.836046193470372
0.895,1.075,3.27740498030778e-15,0.825907658519381
0.905,1.075,2.8200203571052e-15,0.81726300014442
0.915,1.075,2.19262209928299e-15,0.846566925999657
0.925,1.075,2.46816144874974e-15,0.879787555518044
0.935,1.075,7.36246585568298e-16,0.873623936989326
0.945,1.075,6.79278022649632e-16,0.860382303076308
0.955,1.075,6.42653832933959e-17,0.815908612967151
0.965,1.075,6.91731796585218e-18,0.746210993888543
0.975,1.075,1.35286411049767e-18,0.68127037299332
0.985,1.075,5.78081785694118e-16,0.637517405622127
0.995,1.075,4.47550583676845e-15,0.648434541121776
1.005,1.075,1.01423260836398e-14,0.180972657652199
1.015,1.075,7.49897210426386e-15,0.000155329456306823
1.025,1.075,0,1.33557012712558e-05
1.035,1.075,0,9.62687366376731e-07
1.045,1.075,0,1.81929292228389e-08
1.055,1.075,0,5.05274977603014e-09
1.065,1.075,0,7.30642340192791e-15
1.075,1.075,0,3.06735509101344e-15
1.085,1.075,0,1.07857731199343e-16
1.095,1.075,0,5.96121534748482e-17
1.105,1.075,0,2.69490447272464e-17
1.115,1.075,0,4.29961040828575e-18
1.125,1.075,0,2.71296428464388e-18
1.135,1.075,0,2.50665784834898e-18
1.145,1.075,0,1.1606092844073e-17
1.155,1.075,0,1.53585767074482e-17
1.165,1.075,0,5.75796994113669e-17
1.175,1.075,0,3.4913881859709e-17
1.185,1.075,0,4.84990843698161e-17
1.195,1.075,0,1.23766018100274e-20
1.205,1.075,0,1.04445809912253e-20
1.215,1.075,0,1.78805934151871e-17
1.225,1.075,0,4.94562922828519e-18
1.235,1.075,0,6.70724609504591e-18
1.245,1.075,0,9.83918038581629e-18
1.255,1.075,0,3.59527467932574e-20
1.265,1.075,0,5.72751195026519e-20
1.275,1.075,0,4.59084147449892e-20
1.285,1.075,0,7.50106943945548e-21
1.295,1.075,0,8.5430428604028e-22
1.305,1.075,0,9.02320283036776e-19
1.315,1.075,0,3.01569120905846e-16
1.325,1.075,0,2.08769800600576e-16
1.335,1.075,0,1.99197728391283e-15
1.345,1.075,0,5.12837322099835e-15
1.355,1.075,0,5.2272852078765e-15
1.365,1.075,0,6.74683168405157e-10
1.375,1.075,0,7.87475095375719e-10
1.385,1.075,0,3.55359900439806e-07
1.395,1.075,0,3.77286341293178e-07
1.405,1.075,0,1.71717518182375e-07
1.415,1.075,0,3.39851235294611e-05
1.425,1.075,0,8.00784168012043e-05
1.435,1.075,0,2.35504602978364e-05
1.445,1.075,0,7.80335176735957e-06
1.455,1.075,0,1.53789798810923e-06
1.465,1.075,0,7.13482082934217e-05
1.475,1.075,0,0.000161166583647142
1.485,1.075,0,0.000861284622797634
1.495,1.075,1.11654040698851e-14,0.00500732564843908
1.505,1.075,1.17988121733358e-14,0.021299837064126
1.515,1.075,1.87072143713866e-14,0.0959428739828233
1.525,1.075,2.62844120913795e-16,0.30024255532155
1.535,1.075,2.25944470524087e-18,0.453327676061307
1.545,1.075,1.90212263160937e-14,0.55741250451995
1.555,1.075,3.42748267881863e-14,0.573229814992817
1.565,1.075,9.38344957794262e-15,0.595102977741502
1.575,1.075,2.13319147172866e-18,0.613231424385929
1.585,1.075,7.29615793116606e-19,0.634725013994926
1.595,1.075,0,0.678913752216402
1.605,1.075,0,0.742193838479203
1.615,1.075,0,0.846104269051968
1.625,1.075,0,0.91247086641979
1.635,1.075,0,1.00492779651527
1.645,1.075,1.53855857044687e-14,1.06803919019005
1.655,1.075,4.621476883985e-15,0.842096299091066
1.665,1.075,3.25192265897224e-20,0.534221742519796
1.675,1.075,1.80389140432962e-20,0.537107370321816
1.685,1.075,6.94329230836937e-22,0.588743572039269
1.695,1.075,0,0.830030938516994
1.705,1.075,0,1.0917880993726
1.715,1.075,0,1.24925202488254
1.725,1.075,0,1.28786940559084
1.735,1.075,0,1.03944554160213
1.745,1.075,0,0.65663452243708
1.755,1.075,0,0.465893851943578
1.765,1.075,0,0.431190675587018
1.775,1.075,0,0.591401920840777
1.785,1.075,9.14602691893786e-15,0.91798349618698
1.795,1.075,1.4101058649699e-14,1.18006508627225
1.805,1.075,9.04776240248669e-15,1.37333364098543
1.815,1.075,1.65624669706129e-15,1.5059072854308
1.825,1.075,0,1.54066376228062
1.835,1.075,0,1.49358466498522
1.845,1.075,0,1.36619687835512
1.855,1.075,1.20712672719894e-14,1.18281877850742
1.865,1.075,1.13752866198752e-14,0.916745430994787
1.875,1.075,0,0.634157899075578
1.885,1.075,0,0.963010832463026
1.895,1.075,0,1.45353860927831
1.905,1.075,0,1.51496912262624
1.915,1.075,0,1.50071378008454
1.925,1.075,0,1.40177404467768
1.935,1.075,0,1.26672496824785
1.945,1.075,0,1.15274858146242
1.955,1.075,0,1.04142641331453
1.965,1.075,0,1.13439805644526
1.975,1.075,0,1.31332670906129
1.985,1.075,0,1.41702272001009
1.995,1.075,0,1.46364807568203
2.005,1.075,2.16714738285417e-15,1.56629148584349
2.015,1.075,8.38319893584583e-15,1.59902084633592
2.025,1.075,7.14000193435551e-15,1.4911366025263
2.035,1.075,7.45983008489141e-15,1.35155344415605
2.045,1.075,0,0.924438538633132
2.055,1.075,0,0.543037697178207
2.065,1.075,0,0.371731064747998
2.075,1.075,0,0.797837279866785
2.085,1.075,0,1.25818297583299
2.095,1.075,3.72517019674718e-15,1.46708602106259
2.105,1.075,7.41715995683808e-15,1.58214416444685
2.115,1.075,2.14506991761626e-15,1.60925394699257
2.125,1.075,0,1.60038636596827
2.135,1.075,4.49084985784011e-15,1.50945836122464
2.145,1.075,4.61006077808804e-15,1.40941283400877
2.155,1.075,0,1.22487967609017
2.165,1.075,0,1.149969327856
2.175,1.075,0,1.22960736932148
2.185,1.075,0,1.3890321992898
2.195,1.075,0,1.49977359120056
2.205,1.075,3.53702382751945e-15,1.50357634162655
2.215,1.075,1.26097947437833e-15,1.49466132117629
2.225,1.075,5.79096905646227e-16,1.41413380543033
2.235,1.075,0,1.32510726982873
2.245,1.075,0,1.16617781801143
2.255,1.075,0,1.00740385237535
2.265,1.075,4.53081098768889e-16,0.831973492907166
2.275,1.075,5.32210204683353e-16,0.712886949864115
2.285,1.075,1.45437060439272e-16,0.658929340514748
2.295,1.075,0,0.562481681067205
2.305,1.075,0,0.616155186669863
2.315,1.075,0,0.673318337060445
2.325,1.075,0,0.724248272029578
2.335,1.075,0,0.7693295412496
2.345,1.075,0,0.816573944261321
2.355,1.075,0,0.926157697604354
2.365,1.075,0,1.04352919917841
2.375,1.075,4.70518915487827e-19,1.06852472504157
2.385,1.075,1.88885085375743e-18,1.0481607443769
2.395,1.075,1.38786740268419e-14,0.920845047369336
2.405,1.075,3.41336017717045e-14,0.74839705680251
2.415,1.075,2.77934797669294e-14,0.86463772350573
2.425,1.075,1.53946635909074e-14,1.00166199404475
2.435,1.075,9.67166267419344e-15,0.87266862858076
2.445,1.075,1.11204256074228e-14,0.715451623509119
2.455,1.075,1.52561451088851e-14,0.537855696655724
2.465,1.075,6.97052363429794e-15,0.392137965268493
2.475,1.075,0,0.266530611365541
2.485,1.075,0,0.180499579860051
2.495,1.075,0,0.112741712461955
2.505,1.075,0,0.0507567970762926
2.515,1.075,0,0.00217840799122761
2.525,1.075,0,2.22925854176773e-06
2.535,1.075,0,6.64392085408203e-07
2.545,1.075,0,3.13897836203649e-13
2.555,1.075,0,1.20304670118015e-13
2.565,1.075,0,6.39860077389387e-49
2.575,1.075,0,2.3435572574719e-49
2.585,1.075,0,5.61053158041991e-50
2.595,1.075,0,9.67067001634467e-50
2.605,1.075,0,5.01636324612105e-49
2.615,1.075,0,6.70090188018471e-50
2.625,1.075,0,1.92453247033794e-51
2.635,1.075,0,1.02215230375298e-51
2.645,1.075,0,2.19605901197615e-51
2.655,1.075,0,2.52460799840495e-51
2.665,1.075,0,7.89864564852599e-52
2.675,1.075,0,4.35798656223032e-57
2.685,1.075,0,3.54321871528477e-59
2.695,1.075,0,9.05603113257661e-60
2.705,1.075,0,1.24452781050153e-67
2.715,1.075,0,1.21198651982385e-65
2.725,1.075,0,1.40154014348589e-66
2.735,1.075,0,9.31864880571025e-67
2.745,1.075,0,1.98972111768967e-66
2.755,1.075,0,3.04757735480826e-66
2.765,1.075,0,2.27342082561077e-66
2.775,1.075,0,8.37916755315444e-67
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.62385984221359e-11
0.095,1.085,0,3.86916558755297e-11
0.105,1.085,0,4.20806804810169e-11
0.115,1.085,0,6.86546450092189e-05
0.125,1.085,0,0.000158669537869676
0.135,1.085,0,0.000203955768965383
0.145,1.085,0,0.000588474568191251
0.155,1.085,0,0.00073343312567477
0.165,1.085,0,0.00357720033764353
0.175,1.085,0,0.00973834403190266
0.185,1.085,0,0.0216401118282118
0.195,1.085,3.08395679556032e-19,0.0601221992151851
0.205,1.085,1.23406445736936e-15,0.123904503408691
0.215,1.085,5.71698459153303e-15,0.190634056497334
0.225,1.085,7.16372266151277e-15,0.274701559364845
0.235,1.085,8.26574375587603e-15,0.368954615789185
0.245,1.085,7.56417535599234e-15,0.464510675716122
0.255,1.085,0,0.40274105230818
0.265,1.085,1.33622022219436e-15,0.451595436434187
0.275,1.085,4.33011741415707e-15,0.551107887384761
0.285,1.085,5.09195643216864e-15,0.623586679855032
0.295,1.085,7.68963554080097e-15,0.739545370957778
0.305,1.085,8.00135400940484e-15,0.796004107944014
0.315,1.085,1.11824344206575e-14,0.843392490894842
0.325,1.085,1.17160882815365e-14,0.849996053321815
0.335,1.085,6.32413979302421e-15,0.849859180754117
0.345,1.085,4.99740437465749e-15,0.836929587913951
0.355,1.085,7.28685971337302e-15,0.792835286784937
0.365,1.085,7.91147615247055e-15,0.76608038992084
0.375,1.085,2.47204695975791e-15,0.613845997635408
0.385,1.085,3.58680411825685e-19,0.521267694204874
0.395,1.085,1.98471442946984e-19,0.492531739214319
0.405,1.085,0,0.491181842292957
0.415,1.085,0,0.519602293440137
0.425,1.085,7.40848792882589e-15,0.530054920396553
0.435,1.085,3.26753470249874e-14,0.591927536653553
0.445,1.085,3.63172215708022e-14,0.619642388096219
0.455,1.085,1.17429309291428e-14,0.600169427347778
0.465,1.085,6.07712735592857e-16,0.590084214930029
0.475,1.085,6.88500135750422e-16,0.595845658819284
0.485,1.085,4.56697495061019e-16,0.599422271052952
0.495,1.085,7.03818409371147e-15,0.588775274205812
0.505,1.085,1.92322353367148e-14,0.579260728782759
0.515,1.085,2.22538331334356e-14,0.571680144095032
0.525,1.085,1.27074182071164e-14,0.605284842189301
0.535,1.085,3.16100328079712e-15,0.638889540283571
0.545,1.085,6.14449444558206e-15,0.731656073476326
0.555,1.085,1.5179947387417e-14,0.854769140192344
0.565,1.085,8.88107512277236e-15,0.913636707237175
0.575,1.085,5.31728958840252e-15,0.875121296721406
0.585,1.085,6.55209733288474e-15,0.754143751213682
0.595,1.085,2.97916633502616e-15,0.691156697222967
0.605,1.085,6.01890306676443e-18,0.667482394947875
0.615,1.085,2.39687949105819e-17,0.629716107163893
0.625,1.085,3.10143535463257e-17,0.627341703252442
0.635,1.085,7.09859081402574e-18,0.701432544519877
0.645,1.085,1.16379991941724e-14,0.744236466207479
0.655,1.085,2.32740302776562e-14,0.775982262133809
0.665,1.085,1.24473105677836e-14,0.841566763180684
0.675,1.085,3.65716792304071e-15,0.893709254573869
0.685,1.085,2.36843550352661e-15,0.904666515589204
0.695,1.085,1.41130646090745e-15,0.920181343059846
0.705,1.085,1.54126972028561e-17,0.891115714803798
0.715,1.085,1.04680972215335e-17,0.814984566871432
0.725,1.085,4.03616996806434e-16,0.754941585765224
0.735,1.085,1.11412300616428e-15,0.742049077145733
0.745,1.085,1.47275652848522e-15,0.732246399700201
0.755,1.085,6.21817343867219e-15,0.821398895761518
0.765,1.085,1.32828036359332e-14,0.89111329830002
0.775,1.085,7.5781978627606e-15,0.985711277607646
0.785,1.085,4.38903811999825e-16,0.996220495043176
0.795,1.085,6.55486203378368e-15,0.868261707743745
0.805,1.085,7.14478285118158e-15,0.79725386542308
0.815,1.085,1.83814048188434e-17,0.717113750908266
0.825,1.085,1.09457358100921e-15,0.749415852384732
0.835,1.085,1.19280809346602e-14,0.867063542840712
0.845,1.085,1.37827566283488e-14,0.903800343737907
0.855,1.085,5.21537904947672e-16,0.738326675886372
0.865,1.085,7.56270105193053e-16,0.622789231387635
0.875,1.085,5.17726276447605e-16,0.574766048211818
0.885,1.085,6.83727274998209e-17,0.505331462211842
0.895,1.085,1.96975691653838e-18,0.466427811854685
0.905,1.085,5.3703923672441e-18,0.435205824903577
0.915,1.085,4.98837666454615e-18,0.479656898235775
0.925,1.085,6.36281418907846e-18,0.577580158626143
0.935,1.085,1.35033754788564e-14,0.658643988459403
0.945,1.085,7.54463692063406e-15,0.592997785350552
0.955,1.085,1.55600691063548e-17,0.482202640212638
0.965,1.085,6.3925026238455e-17,0.387759396169574
0.975,1.085,2.93971868359707e-17,0.342788296021209
0.985,1.085,9.70923200271805e-15,0.345012688458591
0.995,1.085,1.60738266395021e-14,0.26243550471632
1.005,1.085,1.033533273067e-14,0.000131239183351509
1.015,1.085,6.44842308979166e-15,8.19230233671433e-05
1.025,1.085,0,1.00721127538916e-05
1.035,1.085,0,4.21448032441638e-06
1.045,1.085,0,2.24583493867884e-08
1.055,1.085,0,8.69448358626e-09
1.065,1.085,0,5.22909751787841e-11
1.075,1.085,0,2.66499500148794e-16
1.085,1.085,0,1.16730245768873e-16
1.095,1.085,0,2.02967969441664e-17
1.105,1.085,0,2.2557613925606e-20
1.115,1.085,0,2.64600659818209e-21
1.125,1.085,0,1.12185388485013e-19
1.135,1.085,0,1.04095220649632e-22
1.145,1.085,0,2.0779707037151e-22
1.155,1.085,0,3.27814782110483e-22
1.165,1.085,0,3.50288110882656e-22
1.175,1.085,0,1.9212727822248e-21
1.185,1.085,0,2.71113731772005e-21
1.195,1.085,0,4.40293677683093e-21
1.205,1.085,0,3.0041445140156e-21
1.215,1.085,0,8.48068198256546e-22
1.225,1.085,0,9.00690793960776e-22
1.235,1.085,0,7.74803415449635e-22
1.245,1.085,0,7.89808251475422e-22
1.255,1.085,0,5.77082478164208e-22
1.265,1.085,0,3.20178474752597e-21
1.275,1.085,0,2.47307733839809e-22
1.285,1.085,0,4.1169876997479e-22
1.295,1.085,0,3.73324129841233e-22
1.305,1.085,0,3.92129886156365e-23
1.315,1.085,0,4.17176357357775e-23
1.325,1.085,0,1.60306508998776e-20
1.335,1.085,0,2.94358731871387e-20
1.345,1.085,0,9.62118723257215e-21
1.355,1.085,0,4.17871156876495e-17
1.365,1.085,0,1.22917433226422e-16
1.375,1.085,0,3.41119874096151e-12
1.385,1.085,0,6.92375794378907e-12
1.395,1.085,0,3.33750320000876e-09
1.405,1.085,0,9.68524441937689e-09
1.415,1.085,0,9.40525831927238e-09
1.425,1.085,0,3.72568995752e-09
1.435,1.085,0,1.92925700034183e-09
1.445,1.085,0,4.93696610549149e-10
1.455,1.085,0,5.44417993682579e-10
1.465,1.085,0,8.75836064969376e-08
1.475,1.085,0,2.83227159154592e-07
1.485,1.085,0,3.04486242807364e-06
1.495,1.085,0,0.000508473386582627
1.505,1.085,7.75784868012181e-18,0.00306090041914977
1.515,1.085,2.33113347932303e-15,0.0539969547698088
1.525,1.085,2.78747915429599e-15,0.135581354405341
1.535,1.085,4.64084998210624e-19,0.233450947831344
1.545,1.085,6.67186739283248e-15,0.350494028075122
1.555,1.085,1.74046359922029e-14,0.448933881106456
1.565,1.085,1.70527255710211e-16,0.479343953645647
1.575,1.085,2.87024414302608e-15,0.689921914586647
1.585,1.085,4.02953585178591e-15,0.711480699354549
1.595,1.085,9.52286785467042e-15,0.735808565136052
1.605,1.085,8.30281580492743e-15,0.814212506002588
1.615,1.085,0,0.738570904145503
1.625,1.085,0,0.840550388931297
1.635,1.085,9.52674653564431e-15,0.962603748900559
1.645,1.085,3.16371038756959e-14,1.07026886082401
1.655,1.085,1.51266706068352e-14,0.813555174631857
1.665,1.085,2.90768889724813e-15,0.620536350498542
1.675,1.085,5.34877165856461e-15,0.669935550856512
1.685,1.085,6.4698990605423e-15,0.712549477423042
1.695,1.085,5.07209062445288e-15,0.850265410246299
1.705,1.085,2.04298707602835e-15,1.10461299263431
1.715,1.085,0,1.24887274120984
1.725,1.085,0,1.24441084826303
1.735,1.085,0,0.999720941604955
1.745,1.085,5.9323623975399e-16,0.637200556905675
1.755,1.085,3.53060988580259e-15,0.606274667994831
1.765,1.085,2.9438888498321e-15,0.565183617121868
1.775,1.085,3.05251666513905e-15,0.602867291981184
1.785,1.085,1.62815261964054e-14,0.903865118339589
1.795,1.085,2.32819541583555e-14,1.17115588123077
1.805,1.085,1.31694380163002e-14,1.35326353160088
