x,y,gas_Saturation,CO2_concentration_in_water
1.935,1.115,0.335721339135893,1.69262614759468
1.945,1.115,0.240764581507011,1.70071389120387
1.955,1.115,0.261961124973968,1.70114812249981
1.965,1.115,0.283763499885192,1.7016294884276
1.975,1.115,0.324494610422482,1.70196525163905
1.985,1.115,0.376086457991364,1.70122127854837
1.995,1.115,0.414065309532168,1.70137640614083
2.005,1.115,0.414728367957252,1.70392035516693
2.015,1.115,0.415262815902174,1.69357442992584
2.025,1.115,0.418589526436687,1.66395052579349
2.035,1.115,0.41813328144982,1.67684935105623
2.045,1.115,0.399191752609593,1.68822602914725
2.055,1.115,0.334758280613928,1.69807864594802
2.065,1.115,0.27032480861826,1.70793126274878
2.075,1.115,0.343873174863289,1.69057550075162
2.085,1.115,0.41795348128761,1.67542695187473
2.095,1.115,0.418052155474953,1.6835011134906
2.105,1.115,0.418091453031434,1.69033185611558
2.115,1.115,0.416350876722351,1.68376923659393
2.125,1.115,0.413272625613418,1.67236876163965
2.135,1.115,0.40949461744387,1.65924592979305
2.145,1.115,0.398309801598388,1.61873995717597
2.155,1.115,0.388832521063925,1.58928178965887
2.165,1.115,0.332554663710087,1.54207584025763
2.175,1.115,0.296565279100677,1.56826757435607
2.185,1.115,0.268854513971436,1.5148664815827
2.195,1.115,0.241089981505846,1.47220178458756
2.205,1.115,0.219659801312536,1.36425600300281
2.215,1.115,0.207572138861284,1.29964252784865
2.225,1.115,0.210023883019593,1.35965709446648
2.235,1.115,0.185229608474987,1.30423717135084
2.245,1.115,0.139246115007578,0.996419035217848
2.255,1.115,0.112041428124656,0.885095069835117
2.265,1.115,0.0679172263499217,0.710264657698204
2.275,1.115,0.0414002551878,0.488914413766851
2.285,1.115,0.0610491543035375,0.639472427970182
2.295,1.115,0.0540989970055263,0.622292111569063
2.305,1.115,0.0613794098088392,0.697093924238417
2.315,1.115,0.0375564288208785,0.494775735193704
2.325,1.115,0.00653278673074152,0.163961107806065
2.335,1.115,0.01261506150965,0.233671304593918
2.345,1.115,0.0230521347408947,0.353803007615523
2.355,1.115,0.0119021661126629,0.197731969413121
2.365,1.115,2.52367371061909e-14,0.00523858580390461
2.375,1.115,1.08589526248737e-14,0.00426627948555077
2.385,1.115,9.30703736604761e-16,0.0092540084389024
2.395,1.115,1.73679303301078e-16,0.0184344795997127
2.405,1.115,1.38146824063945e-16,0.00842790878117635
2.415,1.115,9.62161550167975e-17,0.00269473043355754
2.425,1.115,1.47475956679882e-17,0.000981592900346718
2.435,1.115,0,0.000972215655551173
2.445,1.115,0,0.00154101277743477
2.455,1.115,0,0.0019691041521145
2.465,1.115,0,0.00249579121867677
2.475,1.115,0,0.010321793098187
2.485,1.115,0,0.0201636820897362
2.495,1.115,0,0.00593238561970719
2.505,1.115,0,0.00719461676872154
2.515,1.115,0,3.84562530992211e-07
2.525,1.115,0,1.99300347265964e-07
2.535,1.115,0,2.06905261357732e-09
2.545,1.115,0,8.60000314482698e-10
2.555,1.115,0,4.57127181600277e-17
2.565,1.115,0,2.80564739583057e-17
2.575,1.115,0,1.69170824406532e-64
2.585,1.115,0,3.29872972034161e-67
2.595,1.115,0,2.59824631426801e-68
2.605,1.115,0,1.05535118463643e-69
2.615,1.115,0,3.71406400081428e-70
2.625,1.115,0,4.19115849840074e-71
2.635,1.115,0,3.84089245591246e-71
2.645,1.115,0,1.88173315224774e-79
2.655,1.115,0,1.55213877748303e-79
2.665,1.115,0,1.96659401377656e-81
2.675,1.115,0,2.05311332353349e-81
2.685,1.115,0,8.76736014938317e-92
2.695,1.115,0,1.67467732868093e-91
2.705,1.115,0,2.92060469314021e-91
2.715,1.115,0,1.2087227127578e-89
2.725,1.115,0,4.32224058837734e-89
2.735,1.115,0,6.54764332309171e-88
2.745,1.115,0,7.98952336509015e-88
2.755,1.115,0,7.60082457641822e-88
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,2.81918004211018e-18
0.115,1.125,0,3.63018834604857e-18
0.125,1.125,0,6.19634605380145e-18
0.135,1.125,0,7.81540729152961e-18
0.145,1.125,0,1.29264652462929e-07
0.155,1.125,0,2.26527513948909e-07
0.165,1.125,0,2.21964938505686e-07
0.175,1.125,0,5.15204880910442e-07
0.185,1.125,0,1.00695309370504e-06
0.195,1.125,0,7.57231772620376e-07
0.205,1.125,0,0.000437472264863507
0.215,1.125,0,0.000413339484446779
0.225,1.125,0,8.69154622386273e-05
0.235,1.125,0,8.01562912892357e-05
0.245,1.125,0,0.000890302767082586
0.255,1.125,0,0.00155513292844382
0.265,1.125,0,0.0018029626050241
0.275,1.125,0,0.000473732353934712
0.285,1.125,0,4.45280228925828e-05
0.295,1.125,0,0.00119529861969662
0.305,1.125,0,0.0179202966237571
0.315,1.125,0,0.0231649360969656
0.325,1.125,0,0.0157653723531846
0.335,1.125,0,0.0191401402867383
0.345,1.125,0,0.0162474462682798
0.355,1.125,0,0.0172794363262902
0.365,1.125,0,0.0195612059043568
0.375,1.125,0,0.022744175717611
0.385,1.125,0,0.00300267772969263
0.395,1.125,0,0.0038238128920009
0.405,1.125,0,0.00104959900767183
0.415,1.125,0,0.000252966797127327
0.425,1.125,0,5.85409574510717e-05
0.435,1.125,0,7.73226977526375e-06
0.445,1.125,0,3.43981250255011e-07
0.455,1.125,0,2.80462178057598e-07
0.465,1.125,0,1.75200892416754e-08
0.475,1.125,0,5.20664555306816e-08
0.485,1.125,0,1.75191522659677e-06
0.495,1.125,0,5.35140397962079e-06
0.505,1.125,0,2.50016337998258e-05
0.515,1.125,0,0.000173611865712522
0.525,1.125,0,0.000287582562828162
0.535,1.125,0,0.000111279730558578
0.545,1.125,0,0.000273822771650326
0.555,1.125,0,0.00104765034844422
0.565,1.125,0,0.00832965299321771
0.575,1.125,0,0.0216699235221419
0.585,1.125,0,0.0159702406772755
0.595,1.125,0,0.00118549998338995
0.605,1.125,0,0.00460513289635323
0.615,1.125,0,0.0184165821366963
0.625,1.125,2.66902821485801e-16,0.0367895616791656
0.635,1.125,3.2041054468263e-15,0.259663722048325
0.645,1.125,2.11396464986979e-15,0.171317685504853
0.655,1.125,5.6466774107527e-19,0.0630548791230395
0.665,1.125,0,7.90949798125589e-36
0.675,1.125,0,1.12156527514522e-37
0.685,1.125,0,0.00302580257213256
0.695,1.125,0,0.0169741543699167
0.705,1.125,0,0.0069112668074468
0.715,1.125,0,0.0131820842560047
0.725,1.125,3.6175821229828e-16,0.140133391641455
0.735,1.125,4.58469277831328e-16,0.190501606205385
0.745,1.125,3.69388736566588e-15,0.379668130482076
0.755,1.125,4.84629137157676e-15,0.474429815081731
0.765,1.125,3.61182853356851e-15,0.360682909343067
0.775,1.125,4.43665083979594e-15,0.431853582226298
0.785,1.125,4.0082106818312e-15,0.389532374485631
0.795,1.125,2.9527287781049e-15,0.319552991587429
0.805,1.125,2.82475775352984e-15,0.305776629877996
0.815,1.125,1.73819984759949e-18,0.117594494095709
0.825,1.125,0,0.0619210278273298
0.835,1.125,0,0.0440228552799125
0.845,1.125,0,0.044260206760864
0.855,1.125,0,0.0435960028767977
0.865,1.125,0,0.00792670996704273
0.875,1.125,0,0.00489696275724224
0.885,1.125,0,0.000624490234315562
0.895,1.125,0,5.21012320606885e-09
0.905,1.125,0,3.20181478692661e-08
0.915,1.125,0,0.00104399189845419
0.925,1.125,0,9.39459706273282e-07
0.935,1.125,0,0.00202216741671626
0.945,1.125,0,0.0106706036196858
0.955,1.125,0,0.0251782103653328
0.965,1.125,0,0.0260201181748788
0.975,1.125,1.36681411510105e-15,0.212598493022268
0.985,1.125,1.41181527421962e-14,0.496718639010254
0.995,1.125,6.72536764417298e-15,0.0307426763716839
1.005,1.125,1.07992814505187e-19,4.29718513145005e-07
1.015,1.125,1.22046010022517e-19,3.57444444433949e-07
1.025,1.125,0,1.81470263656014e-08
1.035,1.125,0,7.90381491909967e-09
1.045,1.125,0,6.61516094622075e-11
1.055,1.125,0,5.71136145264313e-12
1.065,1.125,0,3.8357459466533e-14
1.075,1.125,0,2.60878623544566e-14
1.085,1.125,0,1.01326377193599e-14
1.095,1.125,0,2.72781715645847e-19
1.105,1.125,0,1.21120077394084e-19
1.115,1.125,0,9.28638897398768e-30
1.125,1.125,0,6.30820249372498e-30
1.135,1.125,0,1.55731825344888e-30
1.145,1.125,0,4.63752014747598e-35
1.155,1.125,0,3.255060016938e-35
1.165,1.125,0,3.06070001547248e-32
1.175,1.125,0,3.66990204356869e-34
1.185,1.125,0,6.6015633262241e-34
1.195,1.125,0,3.74808055296316e-34
1.205,1.125,0,3.98767619894392e-36
1.215,1.125,0,4.20637435729951e-36
1.225,1.125,0,2.55854396434929e-35
1.235,1.125,0,4.60527070739441e-35
1.245,1.125,0,3.29150750811092e-35
1.255,1.125,0,1.03897666271416e-31
1.265,1.125,0,1.32289871714102e-33
1.275,1.125,0,1.49188334747185e-33
1.285,1.125,0,5.01162586199871e-34
1.295,1.125,0,2.21704783350671e-35
1.305,1.125,0,1.12363452847462e-35
1.315,1.125,0,2.81958474753562e-37
1.325,1.125,0,6.08265393716327e-33
1.335,1.125,0,7.14064637143408e-33
1.345,1.125,0,4.37793495147795e-34
1.355,1.125,0,2.43284499433871e-30
1.365,1.125,0,5.76071321329756e-30
1.375,1.125,0,1.66577337185202e-30
1.385,1.125,0,1.45595798211793e-31
1.395,1.125,0,2.99085503384493e-26
1.405,1.125,0,7.96691882331173e-26
1.415,1.125,0,9.87555885362567e-26
1.425,1.125,0,2.79962325683381e-16
1.435,1.125,0,5.67412637173269e-16
1.445,1.125,0,4.76052610126317e-16
1.455,1.125,0,2.7267801906831e-16
1.465,1.125,0,2.83684934556567e-16
1.475,1.125,0,1.39888909940054e-16
1.485,1.125,0,2.3463858676985e-18
1.495,1.125,0,5.26344359100613e-16
1.505,1.125,0,1.18102347185554e-15
1.515,1.125,0,1.34717580868741e-15
1.525,1.125,0,5.78972816360744e-16
1.535,1.125,0,6.5239748259366e-17
1.545,1.125,0,4.50344343235097e-17
1.555,1.125,0,0.000123440122220183
1.565,1.125,0,0.00126788482584987
1.575,1.125,0,0.0015428183871034
1.585,1.125,0,0.000782513856945963
1.595,1.125,0,1.55017659282892e-05
1.605,1.125,4.91502626135986e-18,0.000729270979881872
1.615,1.125,1.44258634966724e-17,0.00210675144037292
1.625,1.125,1.22088966689151e-17,0.00178195240770584
1.635,1.125,1.44927472299599e-16,0.000477205011180382
1.645,1.125,1.94862989083276e-16,4.80865456547179e-06
1.655,1.125,8.56397113047641e-15,2.16986496293471e-06
1.665,1.125,1.61071507343807e-14,6.46005547429869e-09
1.675,1.125,1.6575854915821e-14,3.77069706865284e-09
1.685,1.125,1.60751037930402e-14,1.15749720095277e-11
1.695,1.125,1.09108414907048e-14,2.85936449326066e-09
1.705,1.125,2.97723399622527e-15,6.43934285062326e-09
1.715,1.125,7.8937567881932e-16,1.6274604205519e-06
1.725,1.125,5.72494880619908e-16,2.19396873392913e-06
1.735,1.125,6.76462032146682e-15,0.000218822928914959
1.745,1.125,6.83330317138013e-15,6.81397891178714e-05
1.755,1.125,4.00331035067279e-15,3.902868378162e-05
1.765,1.125,1.97671553360174e-16,6.27624780324286e-13
1.775,1.125,1.33890416827964e-15,4.89572822363716e-13
1.785,1.125,2.61541201128073e-15,2.68927338268338e-13
1.795,1.125,3.06570646304289e-15,2.66145583869535e-05
1.805,1.125,3.17161158657046e-15,4.12722044149486e-05
1.815,1.125,1.94231560999631e-15,1.42911606869396e-05
1.825,1.125,1.38201007194097e-15,7.02236223637477e-06
1.835,1.125,1.48451369251016e-15,2.09241531447208e-05
1.845,1.125,0.0183177470618771,0.0743831784983856
1.855,1.125,0.0982616402765769,0.398889930157984
1.865,1.125,0.131867604577029,0.535366170716847
1.875,1.125,0.167008687036622,0.678034620724385
1.885,1.125,0.181479704681579,0.729280789777822
1.895,1.125,0.222342735453632,0.893066108538463
1.905,1.125,0.115320945946897,0.471432195043056
1.915,1.125,0.0560561973493554,0.238081161797518
1.925,1.125,0.137962095591452,0.558695804951061
1.935,1.125,0.12040221318738,0.707225074844431
1.945,1.125,0.127858819817099,0.889773281783969
1.955,1.125,0.154534599590615,0.985164764982166
1.965,1.125,0.168289105351422,0.961311147651236
1.975,1.125,0.143725716561311,0.820998745161325
1.985,1.125,0.191974529985647,0.813271898286581
1.995,1.125,0.170249551054135,0.692356670712208
2.005,1.125,0.150255260701869,0.611947032214756
2.015,1.125,0.187515289434731,0.764398716605616
2.025,1.125,0.205760178556247,0.817066130745978
2.035,1.125,0.213013927530791,0.859054185446738
2.045,1.125,0.240817236197285,0.971125157481589
2.055,1.125,0.197951409471964,0.878633276962479
2.065,1.125,0.146071331071817,0.884667873683477
2.075,1.125,0.223342312068828,0.893994191980271
2.085,1.125,0.26014274204411,1.04131808972228
2.095,1.125,0.176055894783276,0.707347025279956
2.105,1.125,0.20263709407374,0.819207448230668
2.115,1.125,0.23047034640115,0.931952795561621
2.125,1.125,0.211846996562988,0.857086479604269
2.135,1.125,0.180842147016682,0.732180384699608
2.145,1.125,0.141051035162007,0.578302837325166
2.155,1.125,0.0559448032837695,0.247314289360673
2.165,1.125,0.0721480049042311,0.395653309621625
2.175,1.125,0.138909123652519,0.734565691278736
2.185,1.125,0.111652745671616,0.590431439821151
2.195,1.125,0.0829724094183833,0.513206229164988
2.205,1.125,0.0473990047639012,0.293620466526062
2.215,1.125,0.044176984496136,0.277297072576679
2.225,1.125,0.0759673577560333,0.476119636494566
2.235,1.125,0.0652914035087966,0.466740458289681
2.245,1.125,0.015273767502255,0.110869094161654
2.255,1.125,2.03755504787016e-14,0.00275075651630379
2.265,1.125,1.52910958556902e-14,0.0140110274578596
2.275,1.125,1.06751163573761e-14,0.0457601064840396
2.285,1.125,8.06371494123019e-15,0.0216282054370532
2.295,1.125,1.76841180142098e-14,0.0178877943099624
2.305,1.125,3.45708946784231e-14,0.00515530583003361
2.315,1.125,3.07413863958466e-14,0.00615136744808776
2.325,1.125,1.79306154852246e-14,0.0329093534059451
2.335,1.125,7.57550700687019e-15,0.0116909602764981
2.345,1.125,6.52204708731296e-15,0.00280863746092131
2.355,1.125,4.85931090140336e-15,0.00183263877137033
2.365,1.125,8.56211001833326e-15,0.00173515293764531
2.375,1.125,7.22634423276837e-15,0.0014645249371674
2.385,1.125,5.02356463125494e-17,0.00530780571238552
2.395,1.125,6.99969110341477e-17,0.00742895396609434
2.405,1.125,6.05348457161012e-17,0.00314047408283297
2.415,1.125,2.76977198276017e-17,0.000730534713495593
2.425,1.125,8.8226192427814e-19,9.41400226355882e-05
2.435,1.125,2.35448245609768e-20,0.00020806263288248
2.445,1.125,0,0.000557197464760644
2.455,1.125,0,0.000784134240397307
2.465,1.125,0,0.00120061044142043
2.475,1.125,0,0.00114203236154957
2.485,1.125,0,0.000304608619921358
2.495,1.125,0,0.000258273872487891
2.505,1.125,0,6.77793852723928e-05
2.515,1.125,0,1.68571885119934e-08
2.525,1.125,0,7.19443386561166e-09
2.535,1.125,0,1.07480312317072e-09
2.545,1.125,0,7.7742712577971e-10
2.555,1.125,0,1.65522959489622e-17
2.565,1.125,0,1.25745148147063e-19
2.575,1.125,0,4.82838237445285e-67
2.585,1.125,0,3.1594434083965e-67
2.595,1.125,0,2.88614112819004e-68
2.605,1.125,0,1.63385369969014e-71
2.615,1.125,0,1.45036988321575e-73
2.625,1.125,0,1.31584576551426e-73
2.635,1.125,0,3.11055501860686e-74
2.645,1.125,0,4.51671026485441e-82
2.655,1.125,0,1.93176558362101e-83
2.665,1.125,0,1.76845548885319e-84
2.675,1.125,0,1.0119875735761e-92
2.685,1.125,0,3.61199541213291e-92
2.695,1.125,0,9.44643077740059e-92
2.705,1.125,0,1.97507392607604e-91
2.715,1.125,0,2.01929305979851e-91
2.725,1.125,0,1.64680906616103e-90
2.735,1.125,0,2.36927243120617e-90
2.745,1.125,0,1.48358317213405e-90
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.8026338841525e-21
0.115,1.135,0,1.45016074293972e-20
0.125,1.135,0,1.45682031339641e-20
0.135,1.135,0,4.52833161238273e-21
0.145,1.135,0,1.84697863412314e-22
0.155,1.135,0,1.44023052920514e-08
0.165,1.135,0,9.35863721916244e-09
0.175,1.135,0,3.56652692305265e-09
0.185,1.135,0,2.7597956462503e-09
0.195,1.135,0,4.80024754118572e-10
0.205,1.135,0,1.74415539939145e-10
0.215,1.135,0,1.16879083103704e-11
0.225,1.135,0,5.33966584252304e-07
0.235,1.135,0,1.51148714481128e-06
0.245,1.135,0,1.44808353377452e-06
0.255,1.135,0,7.4867497701273e-07
0.265,1.135,0,6.96148007256485e-05
0.275,1.135,0,1.25610102216659e-05
0.285,1.135,0,2.2833210094961e-05
0.295,1.135,0,1.53009625770667e-05
0.305,1.135,0,6.15593310250121e-06
0.315,1.135,0,0.000218576640611149
0.325,1.135,0,0.000451421719595257
0.335,1.135,0,0.00055329332961757
0.345,1.135,0,0.000309449009058837
0.355,1.135,0,3.3496319722165e-05
0.365,1.135,0,2.04311055967009e-05
0.375,1.135,0,1.42126906454018e-06
0.385,1.135,0,1.1431541441211e-06
0.395,1.135,0,0.000318902816656554
0.405,1.135,0,3.56696230832838e-05
0.415,1.135,0,1.25718747516882e-08
0.425,1.135,0,1.01138248341787e-09
0.435,1.135,0,3.36780222648019e-10
0.445,1.135,0,1.76736649721055e-11
0.455,1.135,0,3.25059204971905e-13
0.465,1.135,0,1.87342595126962e-13
0.475,1.135,0,4.08604635593477e-14
0.485,1.135,0,8.26006769525419e-07
0.495,1.135,0,2.28364060426978e-06
0.505,1.135,0,2.52789040351799e-06
0.515,1.135,0,6.50801099306551e-05
0.525,1.135,0,9.77227508539346e-05
0.535,1.135,0,1.94847523364675e-05
0.545,1.135,0,4.91177972584901e-21
0.555,1.135,0,0.000203617781711216
0.565,1.135,0,3.7397610169902e-05
0.575,1.135,0,1.78734670828841e-26
0.585,1.135,0,3.27877798170293e-27
0.595,1.135,0,1.85011203336006e-28
0.605,1.135,0,3.78897412657702e-29
0.615,1.135,0,1.0002918865542e-30
0.625,1.135,0,2.29314243968615e-31
0.635,1.135,0,4.06421873838984e-33
0.645,1.135,0,1.00361104618457e-33
0.655,1.135,0,1.87245501819716e-35
0.665,1.135,0,6.51188706611464e-36
0.675,1.135,0,4.0655428411892e-38
0.685,1.135,0,8.07530299470544e-43
0.695,1.135,0,1.27707991284318e-06
0.705,1.135,0,0.000158561060129822
0.715,1.135,0,0.00112289297789258
0.725,1.135,0,0.0103411812796816
0.735,1.135,0,0.0248814346793953
0.745,1.135,0,0.0144725111805525
0.755,1.135,0,0.00124553056507742
0.765,1.135,0,0.00715793878078012
0.775,1.135,0,0.0069851275175052
0.785,1.135,0,0.00318127740656537
0.795,1.135,0,0.00309094508123432
0.805,1.135,0,0.00293920795537319
0.815,1.135,0,0.00259371407751944
0.825,1.135,0,0.00102843955126954
0.835,1.135,0,6.98276291597128e-05
0.845,1.135,0,0.000123506796323211
0.855,1.135,0,0.000313570129409823
0.865,1.135,0,0.00313109230112246
0.875,1.135,0,0.00100337884946026
0.885,1.135,0,1.02667438014432e-08
0.895,1.135,0,3.69772545973727e-09
0.905,1.135,0,1.14778680694806e-08
0.915,1.135,0,2.24021780791218e-08
0.925,1.135,0,2.30080500717662e-07
0.935,1.135,0,1.15482861045082e-07
0.945,1.135,0,0.00551959884930658
0.955,1.135,0,0.0195317186727759
0.965,1.135,0,0.0335438384962451
0.975,1.135,1.41578671621316e-15,0.304772357699069
0.985,1.135,3.58453034662458e-15,0.36753994910307
0.995,1.135,2.12214787212538e-15,0.0150553643632859
1.005,1.135,6.60187368893184e-30,9.64804849694652e-08
1.015,1.135,0,2.30821649149288e-08
1.025,1.135,0,1.27010449388238e-08
1.035,1.135,0,2.31848810544868e-09
1.045,1.135,0,9.65790837474741e-11
1.055,1.135,0,3.27419500548912e-11
1.065,1.135,0,1.01563278233656e-14
1.075,1.135,0,5.27847575232223e-15
1.085,1.135,0,4.0062368127882e-16
