x,y,gas_Saturation,CO2_concentration_in_water
2.205,0.995,0,1.11424259164603e-89
2.215,0.995,0,1.13054516886388e-89
2.225,0.995,0,9.67345821158442e-90
2.235,0.995,0,5.34972416663208e-90
2.245,0.995,0,2.6442760755274e-90
2.255,0.995,0,9.12441337578368e-91
2.265,0.995,0,5.49574435418352e-91
2.275,0.995,0,1.20808127900251e-90
2.285,0.995,0,9.52546212038951e-91
2.295,0.995,0,7.29966774009365e-89
2.305,0.995,0,9.81459909064306e-90
2.315,0.995,0,1.24570715504399e-89
2.325,0.995,0,1.05495536129005e-88
2.335,0.995,0,5.42328898968906e-88
2.345,0.995,0,7.04139537991123e-88
2.355,0.995,0,1.57878408887486e-86
2.365,0.995,0,2.269693350148e-86
2.375,0.995,0,1.80017945615713e-86
2.385,0.995,0,4.71519936618166e-87
2.395,0.995,0,6.31039755232414e-90
2.405,0.995,0,4.10893331027946e-90
2.415,0.995,0,6.46942046373651e-91
2.425,0.995,0,4.76621095315832e-91
2.435,0.995,0,1.50479345403621e-90
2.445,0.995,0,8.40614252241123e-91
2.455,0.995,0,9.44521348835744e-91
2.465,0.995,0,5.12150085583321e-91
2.475,0.995,0,2.46792476806866e-95
2.485,0.995,0,1.80192700362756e-95
2.495,0.995,0,4.66923348687214e-117
2.505,0.995,0,5.10110783995607e-117
2.515,0.995,0,4.52668232518471e-114
2.525,0.995,0,4.64515710407044e-114
2.535,0.995,0,1.66550153359835e-133
2.545,0.995,0,2.22485291203559e-133
2.555,0.995,0,8.15185766701007e-131
2.565,0.995,0,1.25501111221938e-130
2.575,0.995,0,1.29101449137446e-130
2.585,0.995,0,1.29397560376055e-130
2.595,0.995,0,7.3959638579683e-131
2.605,0.995,0,1.37202613369795e-135
2.615,0.995,0,7.26544476476138e-136
2.625,0.995,0,4.74557475727443e-137
2.635,0.995,0,1.70189797495644e-136
2.645,0.995,0,8.32915840713664e-141
2.655,0.995,0,3.6464887737765e-141
2.665,0.995,0,6.96076845646483e-149
2.675,0.995,0,4.52420939418968e-146
2.685,0.995,0,8.26901061928232e-146
2.695,0.995,0,3.84903537587329e-146
2.705,0.995,0,2.92470486092334e-177
2.715,0.995,0,1.16856735504133e-174
2.725,0.995,0,3.60931519425669e-174
2.735,0.995,0,2.01267679949044e-174
2.745,0.995,0,5.23705458203328e-175
2.755,0.995,0,4.26540248394247e-175
2.765,0.995,0,4.45917408486736e-175
2.775,0.995,0,6.7920080209324e-176
2.785,0.995,0,1.86286708261904e-200
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,0
0.045,1.005,0,0
0.055,1.005,0,0
0.065,1.005,0,0
0.075,1.005,0,0
0.085,1.005,0,0
0.095,1.005,0,0
0.105,1.005,0,0
0.115,1.005,0,4.06802321269601e-255
0.125,1.005,0,2.8063976938128e-254
0.135,1.005,0,2.69723327762791e-252
0.145,1.005,0,9.83313122439347e-252
0.155,1.005,0,1.03985134787767e-251
0.165,1.005,0,4.18416517935889e-225
0.175,1.005,0,5.58404161229079e-225
0.185,1.005,0,3.98689227936925e-222
0.195,1.005,0,1.10356781848758e-221
0.205,1.005,0,1.03245970271131e-221
0.215,1.005,0,5.06353414130052e-211
0.225,1.005,0,1.00974343757447e-214
0.235,1.005,0,2.90017200741861e-197
0.245,1.005,0,2.58033529568648e-196
0.255,1.005,0,2.9330952666167e-196
0.265,1.005,0,6.31987240776086e-196
0.275,1.005,0,6.08930263713844e-196
0.285,1.005,0,2.08679812821895e-195
0.295,1.005,0,8.24415214603627e-196
0.305,1.005,0,1.41525791245734e-180
0.315,1.005,0,1.05322739982609e-179
0.325,1.005,0,3.24737489187227e-179
0.335,1.005,0,1.68452271215584e-178
0.345,1.005,0,2.63300591668906e-178
0.355,1.005,0,4.53194606466158e-178
0.365,1.005,0,5.92332424026263e-178
0.375,1.005,0,1.29922738209094e-171
0.385,1.005,0,2.75979821045153e-171
0.395,1.005,0,1.40337684309654e-168
0.405,1.005,0,3.6982190228583e-168
0.415,1.005,0,4.41865949159714e-168
0.425,1.005,0,7.71814106120073e-168
0.435,1.005,0,1.4692909336576e-167
0.445,1.005,0,2.10883707234848e-167
0.455,1.005,0,6.75784711529783e-164
0.465,1.005,0,5.28887342981213e-163
0.475,1.005,0,2.83646987682927e-163
0.485,1.005,0,1.59007337744548e-166
0.495,1.005,0,3.86602594407498e-166
0.505,1.005,0,5.75887435481518e-166
0.515,1.005,0,3.51017466348388e-166
0.525,1.005,0,2.6690376658807e-160
0.535,1.005,0,1.93723836748874e-159
0.545,1.005,0,3.19582121405143e-159
0.555,1.005,0,3.15976434980081e-159
0.565,1.005,0,1.48690116081761e-159
0.575,1.005,0,2.81670374125275e-163
0.585,1.005,0,1.91427180558035e-163
0.595,1.005,0,8.35804193164003e-164
0.605,1.005,0,9.96564310289901e-164
0.615,1.005,0,6.57103403497581e-164
0.625,1.005,0,2.26462031638676e-142
0.635,1.005,0,3.65960525289509e-137
0.645,1.005,0,1.85400815524573e-137
0.655,1.005,0,4.41676240128828e-140
0.665,1.005,0,5.76208104892458e-140
0.675,1.005,0,2.41879018419e-139
0.685,1.005,0,2.08311474854796e-142
0.695,1.005,0,2.46760295998653e-142
0.705,1.005,0,1.99515566852757e-142
0.715,1.005,0,2.08543527867386e-142
0.725,1.005,0,4.42839833665461e-142
0.735,1.005,0,6.29182877473727e-142
0.745,1.005,0,6.87240925508376e-142
0.755,1.005,0,7.64488483085305e-142
0.765,1.005,0,3.37509934297181e-142
0.775,1.005,0,1.98592668625969e-134
0.785,1.005,0,6.06005939352658e-134
0.795,1.005,0,5.23202093069671e-124
0.805,1.005,0,1.19145526207504e-123
0.815,1.005,0,9.61168502256568e-124
0.825,1.005,0,1.43512530571433e-124
0.835,1.005,0,9.68704557374545e-128
0.845,1.005,0,3.84886154144521e-128
0.855,1.005,0,2.37691180678306e-131
0.865,1.005,0,3.50947154165137e-131
0.875,1.005,0,6.39490450918663e-132
0.885,1.005,0,1.54287688585359e-135
0.895,1.005,0,4.91126881137284e-140
0.905,1.005,0,1.77205528043565e-140
0.915,1.005,0,4.89398012848245e-144
0.925,1.005,0,6.52201648482532e-146
0.935,1.005,0,2.00832116173089e-148
0.945,1.005,0,1.15146037095871e-150
0.955,1.005,0,8.58260858250211e-153
0.965,1.005,0,7.35435505754954e-157
0.975,1.005,0,9.23172098050055e-157
0.985,1.005,0,8.332042139432e-157
0.995,1.005,0,1.37787585969627e-161
1.005,1.005,0,1.06715072636263e-161
1.015,1.005,0,3.22078084355766e-162
1.025,1.005,0,6.93648936181113e-166
1.035,1.005,0,5.65914549376178e-173
1.045,1.005,0,1.78415423644706e-173
1.055,1.005,0,1.20491980887428e-177
1.065,1.005,0,1.67807391390252e-178
1.075,1.005,0,2.22507449718888e-182
1.085,1.005,0,1.32584780702149e-183
1.095,1.005,0,3.70467354504991e-184
1.105,1.005,0,3.77254213448213e-188
1.115,1.005,0,2.50020814102687e-158
1.125,1.005,0,4.11547743883637e-158
1.135,1.005,0,2.69734709429888e-158
1.145,1.005,0,8.54999818523045e-163
1.155,1.005,0,6.12759059898003e-163
1.165,1.005,0,2.05273351856246e-163
1.175,1.005,0,9.90568766056988e-164
1.185,1.005,0,4.29683460823717e-164
1.195,1.005,0,2.59516759829275e-167
1.205,1.005,0,4.70373098044e-168
1.215,1.005,0,1.29259885971314e-171
1.225,1.005,0,4.94726093598456e-172
1.235,1.005,0,9.60356610558176e-176
1.245,1.005,0,7.60079255171526e-177
1.255,1.005,0,1.65908675006185e-176
1.265,1.005,0,3.25589098235224e-176
1.275,1.005,0,2.14828233987604e-176
1.285,1.005,0,1.82622415839503e-179
1.295,1.005,0,1.54117815982235e-179
1.305,1.005,0,9.94708402102267e-183
1.315,1.005,0,1.13385714375116e-182
1.325,1.005,0,2.93482038740753e-182
1.335,1.005,0,5.43857711184389e-182
1.345,1.005,0,4.65318778626524e-180
1.355,1.005,0,5.89241738626503e-184
1.365,1.005,0,8.53146711458274e-184
1.375,1.005,0,6.28243338595468e-184
1.385,1.005,0,6.12631905477068e-188
1.395,1.005,0,1.62241834281679e-188
1.405,1.005,0,3.0488488755758e-191
1.415,1.005,0,3.46152523352805e-191
1.425,1.005,0,1.35876941841435e-194
1.435,1.005,0,6.09302888277084e-195
1.445,1.005,0,1.09890674874457e-198
1.455,1.005,0,6.87945838960307e-199
1.465,1.005,0,4.75596060601791e-199
1.475,1.005,0,5.60326613843895e-203
1.485,1.005,0,4.16294601700272e-62
1.495,1.005,0,1.49874582240233e-203
1.505,1.005,0,4.04427357074571e-207
1.515,1.005,0,1.99497734742591e-207
1.525,1.005,0,3.40545499386627e-208
1.535,1.005,0,3.58186296421432e-209
1.545,1.005,0,5.32730113155257e-209
1.555,1.005,0,4.38408629623096e-31
1.565,1.005,0,1.62557037092016e-28
1.575,1.005,0,8.4755649383064e-27
1.585,1.005,0,8.97018757675719e-26
1.595,1.005,0,2.45825918722025e-24
1.605,1.005,0,2.31858338064998e-22
1.615,1.005,0,2.08784193488064e-22
1.625,1.005,0,1.51098565951705e-22
1.635,1.005,0,6.76590611665092e-23
1.645,1.005,0,6.36208328753755e-24
1.655,1.005,0,1.46481499917792e-23
1.665,1.005,0,1.23868996928353e-23
1.675,1.005,0,4.35139315806682e-24
1.685,1.005,0,8.79149681551264e-26
1.695,1.005,0,3.95244232220577e-26
1.705,1.005,0,3.42953178014077e-29
1.715,1.005,0,3.87672907641533e-30
1.725,1.005,0,7.549766690501e-34
1.735,1.005,0,3.59238048659086e-34
1.745,1.005,0,1.91736994829137e-37
1.755,1.005,0,1.42505857767897e-36
1.765,1.005,0,1.75493886105065e-36
1.775,1.005,0,3.89915838995779e-32
1.785,1.005,0,6.47706655471613e-32
1.795,1.005,0,3.37061751035762e-28
1.805,1.005,0,1.00837624932952e-27
1.815,1.005,0,3.74321539942101e-24
1.825,1.005,0,1.00791335335692e-23
1.835,1.005,0,7.33614103072617e-24
1.845,1.005,0,4.52197162398131e-21
1.855,1.005,0,9.61689223150539e-22
1.865,1.005,0,1.52882665522512e-23
1.875,1.005,0,1.98784953438528e-22
1.885,1.005,0,7.34473277689797e-22
1.895,1.005,0,1.64554977185836e-21
1.905,1.005,0,3.07726062159454e-19
1.915,1.005,0,3.78225823143899e-18
1.925,1.005,0,3.57799121708336e-18
1.935,1.005,0,4.37901735914634e-27
1.945,1.005,0,7.42077826393704e-24
1.955,1.005,0,5.04932075233635e-23
1.965,1.005,0,1.1365676480357e-23
1.975,1.005,0,4.26414358611148e-25
1.985,1.005,0,1.90886773442727e-25
1.995,1.005,0,3.08574585412475e-27
2.005,1.005,0,6.90566253636909e-27
2.015,1.005,0,5.07910550071826e-27
2.025,1.005,0,2.05240946138873e-27
2.035,1.005,0,1.40354282487824e-23
2.045,1.005,0,2.9678159538177e-22
2.055,1.005,0,2.53109507651217e-27
2.065,1.005,0,3.07703880454218e-27
2.075,1.005,0,3.2784072314232e-27
2.085,1.005,0,1.95025365897262e-27
2.095,1.005,0,5.48549486404166e-28
2.105,1.005,0,3.55794109976434e-99
2.115,1.005,0,2.22809511378271e-99
2.125,1.005,0,1.30033274289749e-99
2.135,1.005,0,1.32724813205187e-99
2.145,1.005,0,2.65158888337956e-98
2.155,1.005,0,4.76719994343698e-97
2.165,1.005,0,5.80259527237339e-95
2.175,1.005,0,8.83956898038439e-94
2.185,1.005,0,1.52139877588459e-93
2.195,1.005,0,3.68372777968558e-91
2.205,1.005,0,1.34653671890399e-90
2.215,1.005,0,3.79480581560782e-90
2.225,1.005,0,3.26698110701658e-90
2.235,1.005,0,1.53394759468572e-94
2.245,1.005,0,4.34700335058383e-94
2.255,1.005,0,1.01061400583063e-93
2.265,1.005,0,9.41642449491937e-94
2.275,1.005,0,5.35579815890159e-91
2.285,1.005,0,2.10764931905171e-91
2.295,1.005,0,3.85861174148365e-93
2.305,1.005,0,1.60304137748259e-90
2.315,1.005,0,5.90152518529027e-90
2.325,1.005,0,1.6675697599158e-90
2.335,1.005,0,4.23759359190486e-91
2.345,1.005,0,7.52453679973721e-89
2.355,1.005,0,5.16084718145403e-87
2.365,1.005,0,4.51543808462863e-87
2.375,1.005,0,3.87002898780327e-87
2.385,1.005,0,1.38021354108724e-90
2.395,1.005,0,2.06681759471633e-90
2.405,1.005,0,9.01990556935868e-91
2.415,1.005,0,9.28647903946146e-96
2.425,1.005,0,3.97060290767658e-95
2.435,1.005,0,5.89230827252947e-95
2.445,1.005,0,3.60049081599072e-95
2.455,1.005,0,1.41948819267088e-95
2.465,1.005,0,2.93721793182079e-96
2.475,1.005,0,2.95211832236146e-99
2.485,1.005,0,5.70489770981928e-100
2.495,1.005,0,5.67743056234906e-121
2.505,1.005,0,4.47430834400261e-118
2.515,1.005,0,5.01977415308936e-118
2.525,1.005,0,8.46100609734443e-138
2.535,1.005,0,2.03189378285799e-134
2.545,1.005,0,7.17038942209629e-134
2.555,1.005,0,8.13988197576947e-133
2.565,1.005,0,1.59154871966247e-131
2.575,1.005,0,5.77152928320887e-135
2.585,1.005,0,3.28667011997287e-135
2.595,1.005,0,1.98092516667306e-136
2.605,1.005,0,4.25299266307739e-140
2.615,1.005,0,6.84606738591036e-141
2.625,1.005,0,4.41067497289332e-141
2.635,1.005,0,3.02075645321449e-141
2.645,1.005,0,4.91634385239573e-141
2.655,1.005,0,2.2536567122954e-141
2.665,1.005,0,1.31643080139013e-149
2.675,1.005,0,1.79429754919468e-149
2.685,1.005,0,9.24730452333901e-147
2.695,1.005,0,1.49920959023901e-151
2.705,1.005,0,1.41029328381462e-179
2.715,1.005,0,3.47694810256208e-179
2.725,1.005,0,3.85575552420823e-179
2.735,1.005,0,3.31898989431483e-179
2.745,1.005,0,2.63013870649605e-179
2.755,1.005,0,1.64605110107571e-176
2.765,1.005,0,5.69523118134153e-176
2.775,1.005,0,2.3560010234128e-181
2.785,1.005,0,1.77057056900691e-200
2.795,1.005,0,1.66248180774729e-201
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,0
0.055,1.015,0,0
0.065,1.015,0,0
0.075,1.015,0,0
0.085,1.015,0,0
0.095,1.015,0,0
0.105,1.015,0,0
0.115,1.015,0,9.33908069240128e-261
0.125,1.015,0,1.73346815091054e-254
0.135,1.015,0,2.21145133242236e-254
0.145,1.015,0,1.61715738129442e-252
0.155,1.015,0,2.02776350914352e-256
0.165,1.015,0,3.41806482594872e-256
0.175,1.015,0,1.48080863024408e-229
0.185,1.015,0,2.78078750695735e-229
0.195,1.015,0,2.84914099559395e-226
0.205,1.015,0,6.63623865470148e-226
0.215,1.015,0,5.19239585846439e-226
0.225,1.015,0,2.49803065350074e-215
0.235,1.015,0,2.34781468875831e-215
0.245,1.015,0,3.93088162001012e-197
0.255,1.015,0,2.13066387858567e-197
0.265,1.015,0,7.4072470067605e-198
0.275,1.015,0,2.1736110014815e-200
0.285,1.015,0,2.65326258405758e-200
0.295,1.015,0,6.40800085500378e-200
0.305,1.015,0,9.9757885195948e-187
0.315,1.015,0,1.29876031467001e-180
0.325,1.015,0,2.14440446192565e-179
0.335,1.015,0,2.80411786201199e-179
0.345,1.015,0,9.36741727722277e-180
0.355,1.015,0,5.48765350901828e-179
0.365,1.015,0,1.43358265505145e-178
0.375,1.015,0,8.5263445768485e-172
0.385,1.015,0,1.29307522841206e-171
0.395,1.015,0,1.09050696906774e-171
0.405,1.015,0,1.63083538101298e-168
0.415,1.015,0,1.26403646072435e-168
0.425,1.015,0,1.65284293627884e-168
0.435,1.015,0,6.25020555080257e-168
0.445,1.015,0,9.22926411161809e-168
0.455,1.015,0,1.35574550060834e-167
0.465,1.015,0,1.66564321675881e-167
0.475,1.015,0,4.00825594241663e-167
0.485,1.015,0,7.39826636138881e-167
0.495,1.015,0,6.03903622149206e-167
0.505,1.015,0,1.64249380127468e-166
0.515,1.015,0,2.48069054490127e-170
0.525,1.015,0,2.82850201360227e-170
0.535,1.015,0,6.62821960331894e-160
0.545,1.015,0,1.85661086700102e-159
0.555,1.015,0,1.47240916075371e-159
0.565,1.015,0,6.85705090163295e-160
0.575,1.015,0,1.55210456671827e-163
0.585,1.015,0,7.96756614484553e-164
0.595,1.015,0,1.28497461163938e-164
0.605,1.015,0,8.12190425679624e-168
0.615,1.015,0,1.75424409566176e-167
0.625,1.015,0,4.62791484976674e-142
0.635,1.015,0,1.97961122359631e-141
0.645,1.015,0,3.79620157602839e-141
0.655,1.015,0,2.41761205659716e-140
0.665,1.015,0,9.98837395601748e-141
0.675,1.015,0,3.17916394277254e-144
0.685,1.015,0,4.36109321052834e-143
0.695,1.015,0,9.9769125493344e-143
0.705,1.015,0,7.81160429383117e-143
0.715,1.015,0,9.10502717187324e-143
0.725,1.015,0,1.5782962277264e-142
0.735,1.015,0,2.62544827129337e-142
0.745,1.015,0,2.08303592048294e-142
0.755,1.015,0,1.46871292469552e-142
0.765,1.015,0,4.58644550715764e-146
0.775,1.015,0,4.21118897778944e-146
0.785,1.015,0,1.23051399018773e-146
0.795,1.015,0,4.43760240884339e-150
0.805,1.015,0,2.694845102745e-124
0.815,1.015,0,4.23058909496204e-124
0.825,1.015,0,5.29259056329975e-128
0.835,1.015,0,5.78930658417729e-128
0.845,1.015,0,2.18768391551403e-129
0.855,1.015,0,4.90029707457812e-132
0.865,1.015,0,1.47847059029289e-132
0.875,1.015,0,3.15863753712624e-136
0.885,1.015,0,1.7269289746196e-136
0.895,1.015,0,2.47380438843911e-140
0.905,1.015,0,1.4821616149794e-140
0.915,1.015,0,5.81491669340996e-145
0.925,1.015,0,2.49962373194917e-145
0.935,1.015,0,6.77046536783126e-149
0.945,1.015,0,1.07429869088459e-149
0.955,1.015,0,1.36841859020907e-153
0.965,1.015,0,1.641878760987e-154
0.975,1.015,0,4.90128041898408e-158
0.985,1.015,0,9.46398705548493e-162
0.995,1.015,0,3.83735377163361e-162
1.005,1.015,0,1.18452298605654e-162
1.015,1.015,0,1.11334316021767e-170
1.025,1.015,0,3.6168913173625e-171
1.035,1.015,0,5.46985801923311e-173
1.045,1.015,0,1.10627021418484e-173
1.055,1.015,0,1.06782037842637e-177
1.065,1.015,0,2.40466164994829e-182
1.075,1.015,0,1.12499578435873e-182
1.085,1.015,0,4.88110450381021e-192
1.095,1.015,0,6.13875570448972e-193
1.105,1.015,0,1.8692150416383e-197
1.115,1.015,0,1.02503428165874e-201
1.125,1.015,0,1.86808552346504e-202
1.135,1.015,0,8.89967764500685e-207
1.145,1.015,0,2.51405010542516e-163
1.155,1.015,0,2.36256772612937e-163
1.165,1.015,0,5.29793660082214e-164
1.175,1.015,0,4.92856799754851e-164
1.185,1.015,0,1.80948052824105e-164
1.195,1.015,0,1.81559862062628e-168
1.205,1.015,0,8.50430807853895e-169
1.215,1.015,0,5.81011798306305e-172
1.225,1.015,0,2.7213145667605e-173
1.235,1.015,0,2.83937266171165e-176
1.245,1.015,0,1.26182189429865e-176
1.255,1.015,0,1.05866856734508e-177
1.265,1.015,0,4.13026322708658e-177
1.275,1.015,0,7.20185788682809e-177
1.285,1.015,0,5.236307104689e-181
1.295,1.015,0,1.96386865286353e-184
1.305,1.015,0,2.06177073429341e-188
1.315,1.015,0,3.89164114025545e-188
1.325,1.015,0,1.71679062932505e-187
1.335,1.015,0,6.38357458805031e-187
1.345,1.015,0,7.129034514519e-185
1.355,1.015,0,1.31172826634442e-188
1.365,1.015,0,1.90060935573002e-188
1.375,1.015,0,1.61419306216463e-188
1.385,1.015,0,9.62906570334605e-190
1.395,1.015,0,2.18268026173614e-196
1.405,1.015,0,7.48501072015039e-197
1.415,1.015,0,1.45189065106498e-195
1.425,1.015,0,8.17845425630686e-196
1.435,1.015,0,4.30382399619258e-199
1.445,1.015,0,1.3530427660677e-199
1.455,1.015,0,6.56192221505737e-200
1.465,1.015,0,4.85511395749506e-200
1.475,1.015,0,9.99591856237135e-204
1.485,1.015,0,2.3102163341061e-204
1.495,1.015,0,1.06002717398468e-207
1.505,1.015,0,2.63511395055443e-211
1.515,1.015,0,2.42476104039094e-208
1.525,1.015,0,4.11628613397845e-210
1.535,1.015,0,1.40661587936304e-209
1.545,1.015,0,1.78706303562656e-209
1.555,1.015,0,2.61750572599891e-31
1.565,1.015,0,2.91082290521038e-31
1.575,1.015,0,5.35234671252965e-27
1.585,1.015,0,6.27114560258295e-27
1.595,1.015,0,2.12101023588939e-27
1.605,1.015,0,1.43973097941491e-26
1.615,1.015,0,7.39819287087193e-26
1.625,1.015,0,6.96944230164779e-26
1.635,1.015,0,4.96525197530225e-26
1.645,1.015,0,2.24358908073593e-24
1.655,1.015,0,8.92258621487368e-24
1.665,1.015,0,8.27895966802627e-24
1.675,1.015,0,2.43453133257757e-25
1.685,1.015,0,5.06992409281488e-26
1.695,1.015,0,9.61690992983395e-27
1.705,1.015,0,6.66945496469986e-30
1.715,1.015,0,4.86104233939614e-34
1.725,1.015,0,4.53744376692892e-34
1.735,1.015,0,1.34463775731417e-34
1.745,1.015,0,5.05392227670705e-49
1.755,1.015,0,3.63437803667276e-37
1.765,1.015,0,4.44656582482977e-37
1.775,1.015,0,1.1114617410028e-32
1.785,1.015,0,1.44166066398557e-32
1.795,1.015,0,5.98657532208277e-29
1.805,1.015,0,2.98568120228565e-28
1.815,1.015,0,3.64613778638201e-28
1.825,1.015,0,2.8657979450539e-24
1.835,1.015,0,1.22805442210906e-25
1.845,1.015,0,7.28074642499658e-30
1.855,1.015,0,2.11464314588144e-26
1.865,1.015,0,6.56907686827641e-26
1.875,1.015,0,1.27347140409873e-25
1.885,1.015,0,5.00458506164417e-22
1.895,1.015,0,8.3471765622722e-22
1.905,1.015,0,8.57029121861833e-22
1.915,1.015,0,2.49301904390626e-22
1.925,1.015,0,5.82133171933703e-28
1.935,1.015,0,2.13915805338617e-27
1.945,1.015,0,1.57012621445542e-27
1.955,1.015,0,1.33202307969759e-32
1.965,1.015,0,9.37422671976476e-26
1.975,1.015,0,1.640463062703e-25
1.985,1.015,0,1.44667828490279e-33
1.995,1.015,0,1.3728550626083e-33
2.005,1.015,0,6.45120867382714e-34
2.015,1.015,0,3.9832056717155e-28
2.025,1.015,0,8.72918219161612e-28
2.035,1.015,0,8.19331524503232e-28
2.045,1.015,0,1.01522232397311e-27
2.055,1.015,0,1.26124388438867e-27
2.065,1.015,0,1.80718761241868e-27
2.075,1.015,0,1.75099319220357e-27
2.085,1.015,0,1.24350687361113e-27
2.095,1.015,0,1.93738225077455e-99
2.105,1.015,0,1.91807286130543e-99
2.115,1.015,0,8.62793518935909e-100
2.125,1.015,0,6.17532122340725e-100
2.135,1.015,0,6.34736642185631e-100
2.145,1.015,0,6.52942409353687e-100
2.155,1.015,0,2.58683426814606e-97
2.165,1.015,0,4.18589862161163e-97
2.175,1.015,0,4.63633327366239e-94
2.185,1.015,0,7.23296919172003e-94
2.195,1.015,0,7.15363610340037e-94
2.205,1.015,0,7.56275078223878e-94
2.215,1.015,0,2.47522196569214e-94
2.225,1.015,0,8.01926063321526e-96
2.235,1.015,0,6.3970655854175e-95
2.245,1.015,0,5.81285758304054e-95
2.255,1.015,0,2.91112065004631e-94
2.265,1.015,0,1.20286437650568e-94
2.275,1.015,0,2.67204321097375e-95
2.285,1.015,0,4.54443129848523e-94
2.295,1.015,0,1.23037589913301e-93
2.305,1.015,0,5.63034517354932e-94
2.315,1.015,0,2.14214978361683e-94
2.325,1.015,0,1.13226669442608e-92
2.335,1.015,0,1.25987377307138e-91
2.345,1.015,0,1.11981470817121e-90
2.355,1.015,0,1.55671894541957e-90
2.365,1.015,0,8.91743734176495e-91
2.375,1.015,0,2.6175454613058e-96
2.385,1.015,0,2.1279324509784e-96
