x,y,gas_Saturation,CO2_concentration_in_water
2.225,0.895,2.27886756450033e-14,0.319317930196741
2.235,0.895,1.59807150845672e-14,0.360104997650708
2.245,0.895,1.23349950906901e-18,0.373189194861979
2.255,0.895,0,0.353384629576344
2.265,0.895,0,0.335250756870905
2.275,0.895,0,0.275769239793334
2.285,0.895,0,0.22703657246498
2.295,0.895,0,0.165837829934481
2.305,0.895,0,0.109028024504262
2.315,0.895,0,0.10620137862514
2.325,0.895,0,0.103780704930102
2.335,0.895,0,0.0755715079461159
2.345,0.895,0,0.0599701083180518
2.355,0.895,0,0.0582646272876211
2.365,0.895,0,0.0512973875172244
2.375,0.895,0,0.0455464900979853
2.385,0.895,0,0.0350984905537295
2.395,0.895,0,0.0305009156509008
2.405,0.895,0,0.0219569351587283
2.415,0.895,0,0.0156661886410786
2.425,0.895,0,0.0113437045611406
2.435,0.895,0,0.00348286466003273
2.445,0.895,0,0.00321135015137476
2.455,0.895,0,0.00214553425250721
2.465,0.895,0,0.00120748703298342
2.475,0.895,0,0.000448634172180914
2.485,0.895,0,4.96180867323225e-05
2.495,0.895,0,2.51872960982586e-05
2.505,0.895,0,3.49551447978639e-07
2.515,0.895,0,1.97369860780828e-07
2.525,0.895,0,5.01176348884762e-08
2.535,0.895,0,2.55668290812137e-11
2.545,0.895,0,6.96720547896201e-13
2.555,0.895,0,1.92944585804796e-16
2.565,0.895,0,1.13696518510181e-17
2.575,0.895,0,2.67505064263297e-26
2.585,0.895,0,4.74147976973065e-35
2.595,0.895,0,1.90028547871097e-36
2.605,0.895,0,1.41111753533055e-36
2.615,0.895,0,3.17500527419746e-37
2.625,0.895,0,6.68219860759483e-44
2.635,0.895,0,4.4311139513764e-44
2.645,0.895,0,1.10467285651647e-44
2.655,0.895,0,2.47020970230646e-44
2.665,0.895,0,2.42548428653232e-44
2.675,0.895,0,5.27630323735262e-45
2.685,0.895,0,1.58765718605508e-46
2.695,0.895,0,6.71981966859222e-51
2.705,0.895,0,5.09896039181728e-51
2.715,0.895,0,2.28632919933922e-50
2.725,0.895,0,1.10302704129627e-50
2.735,0.895,0,1.79657329646943e-51
2.745,0.895,0,8.9293659998168e-52
2.755,0.895,0,5.20595288254324e-61
2.765,0.895,0,4.092736611737e-61
2.775,0.895,0,2.58659358864129e-61
2.785,0.895,0,1.49572923260791e-61
2.795,0.895,0,4.94538012512532e-71
2.805,0.895,0,5.42679345023763e-71
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00768556316112636
0.015,0.905,0,0.0107285974328506
0.025,0.905,0,0.0188374093826891
0.035,0.905,0,0.0177389899673524
0.045,0.905,0,0.0139056577375511
0.055,0.905,0,0.0137202065809138
0.065,0.905,0,0.0133250703541741
0.075,0.905,0,0.0148065356655222
0.085,0.905,0,0.0105032153252048
0.095,0.905,0,0.0244362346306291
0.105,0.905,0,0.0356038954936363
0.115,0.905,0,0.0377204361703304
0.125,0.905,0,0.0311673566635226
0.135,0.905,0,0.106311633188438
0.145,0.905,0,0.101679734149673
0.155,0.905,1.02861065739078e-19,0.118197996042109
0.165,0.905,3.66557246723137e-19,0.165670323089428
0.175,0.905,4.20771191094588e-18,0.105262040527293
0.185,0.905,7.35031275840672e-18,0.074000882215661
0.195,0.905,4.13985035979406e-15,0.094511040316927
0.205,0.905,9.01768540234477e-15,0.138354925289499
0.215,0.905,8.27750946415463e-18,0.136572315053979
0.225,0.905,2.27406860766211e-18,0.172010911077196
0.235,0.905,2.44536990272804e-18,0.176500231652768
0.245,0.905,3.27836615969065e-18,0.20132998979843
0.255,0.905,4.0929949033301e-18,0.149473939151591
0.265,0.905,6.70312070566816e-16,0.10934431264342
0.275,0.905,1.79410047516362e-17,0.0530263576779174
0.285,0.905,2.36316302839466e-17,0.0527346462880833
0.295,0.905,7.28883274352332e-15,0.166670329264448
0.305,0.905,9.06525084716746e-15,0.201171116518154
0.315,0.905,1.01203070922095e-14,0.233490157626134
0.325,0.905,6.55222389147079e-15,0.262852651218024
0.335,0.905,3.12106160098351e-16,0.276462789896029
0.345,0.905,7.96768319691302e-18,0.331416591944834
0.355,0.905,3.96754673335068e-18,0.412900907171046
0.365,0.905,1.31247699708546e-17,0.47830990226001
0.375,0.905,1.54533662899557e-15,0.465247868348023
0.385,0.905,6.72795603134728e-15,0.366414465614916
0.395,0.905,7.90553913516801e-15,0.324357921681956
0.405,0.905,4.42247946768729e-15,0.2605792322023
0.415,0.905,4.94348666610036e-15,0.266512198136779
0.425,0.905,1.30770702928191e-14,0.294244190506292
0.435,0.905,1.5043898834371e-14,0.311049436428327
0.445,0.905,7.52244592112713e-15,0.211379570646189
0.455,0.905,3.05465860254625e-19,0.127830645811303
0.465,0.905,1.60292450011825e-19,0.124058534462553
0.475,0.905,1.23556531610708e-20,0.135324033305857
0.485,0.905,5.09650723729977e-20,0.140564871380329
0.495,0.905,1.9580018519017e-19,0.236710381788918
0.505,0.905,0,0.14010978679496
0.515,0.905,0,0.173678582305356
0.525,0.905,0,0.105354092544464
0.535,0.905,8.64740759839691e-23,0.0625702071987821
0.545,0.905,5.12421004008369e-22,0.0912999904528555
0.555,0.905,1.53583404025931e-16,0.119986674932697
0.565,0.905,4.20487368182834e-15,0.163823727103627
0.575,0.905,8.25616395963074e-15,0.207660779274558
0.585,0.905,1.63604275804604e-14,0.261448968528484
0.595,0.905,2.56920880278926e-14,0.323545622380863
0.605,0.905,1.30729299207751e-14,0.420731439908898
0.615,0.905,2.45406289713224e-15,0.518730801014621
0.625,0.905,2.69560611267667e-16,0.524801209022197
0.635,0.905,0.0224883217430044,0.606981601803214
0.645,0.905,0.0357556746708868,0.653568948344349
0.655,0.905,0.0280697422756063,0.619445814740474
0.665,0.905,0.00682342403086275,0.60218715619525
0.675,0.905,2.13048833827475e-14,0.615374814771709
0.685,0.905,1.82943115106915e-14,0.645219172176652
0.695,0.905,0.00745608349931567,0.682430289121625
0.705,0.905,0.0445751926362742,0.70936591141031
0.715,0.905,0.0583608655256005,0.703496355592166
0.725,0.905,0.0154285397321653,0.682743781611763
0.735,0.905,1.35970181293944e-14,0.58836432839498
0.745,0.905,8.682981641151e-15,0.590913884793427
0.755,0.905,1.97177962006098e-15,0.59340973029326
0.765,0.905,0.00436909782936686,0.600688127741022
0.775,0.905,0.00601637237755385,0.589393677638624
0.785,0.905,0.0188548453351013,0.580109747359441
0.795,0.905,0.0162981548382503,0.58053129664057
0.805,0.905,0.00384966759609667,0.554805950752998
0.815,0.905,0.00353310802438679,0.518996166274545
0.825,0.905,2.25966268701283e-14,0.480008403953512
0.835,0.905,1.48107088405569e-14,0.465869797962728
0.845,0.905,8.06813277596754e-15,0.464981806916857
0.855,0.905,8.55391167619214e-15,0.490283367094328
0.865,0.905,9.0292891313255e-15,0.537821819772268
0.875,0.905,7.35737849064547e-15,0.602263197880943
0.885,0.905,3.882288046755e-15,0.607935283293286
0.895,0.905,1.38096380287752e-15,0.537614374835477
0.905,0.905,2.56411069827162e-17,0.47164845623605
0.915,0.905,5.28122583305619e-19,0.471931156114332
0.925,0.905,1.34211482153764e-18,0.477134932764659
0.935,0.905,2.4901486638605e-18,0.465596745025776
0.945,0.905,3.13815547534226e-18,0.503052844281426
0.955,0.905,3.18887004370645e-18,0.58073022281344
0.965,0.905,1.6862537666328e-18,0.676405221878863
0.975,0.905,3.40206347173241e-16,0.792265195219903
0.985,0.905,2.19680710601928e-15,0.957642825407212
0.995,0.905,7.7666671653523e-15,1.13395002013478
1.005,0.905,7.05413676744047e-15,1.40213353113043
1.015,0.905,1.8187898277909e-17,1.49737591828888
1.025,0.905,1.92268866152159e-18,1.60517845156401
1.035,0.905,0,1.64893096445384
1.045,0.905,0,1.67463395327685
1.055,0.905,0,1.68895108838667
1.065,0.905,0,0.572437986554418
1.075,0.905,0,7.04045958653318e-06
1.085,0.905,0,6.14052881575892e-06
1.095,0.905,0,3.56159073666539e-06
1.105,0.905,0,7.96993947074842e-07
1.115,0.905,0,8.66085931451133e-08
1.125,0.905,0,2.11443162400754e-08
1.135,0.905,0,1.57834794675584e-09
1.145,0.905,0,3.23539569343993e-11
1.155,0.905,0,1.80726419380448e-11
1.165,0.905,0,2.12776319827694e-12
1.175,0.905,0,1.44452019611819e-13
1.185,0.905,0,8.43390373498802e-14
1.195,0.905,0,2.743097252586e-14
1.205,0.905,0,3.01773109993595e-15
1.215,0.905,0,9.8755861824201e-16
1.225,0.905,0,9.63430538992232e-17
1.235,0.905,0,9.21433071080045e-17
1.245,0.905,0,3.61490446960996e-15
1.255,0.905,0,1.19939198083499e-13
1.265,0.905,0,1.2158273547849e-12
1.275,0.905,0,2.02090201873248e-11
1.285,0.905,0,4.65851164443632e-11
1.295,0.905,0,4.44512582623616e-09
1.305,0.905,0,1.02804022893697e-07
1.315,0.905,0,9.56200153360608e-07
1.325,0.905,0,1.60830816169312e-05
1.335,0.905,0,7.21741018486191e-05
1.345,0.905,0,0.000169295564249928
1.355,0.905,0,0.000414360414338353
1.365,0.905,0,0.00135477426698749
1.375,0.905,0,0.00421892196094054
1.385,0.905,0,0.00682806233982175
1.395,0.905,0,0.0135825404628031
1.405,0.905,0,0.0216885543479007
1.415,0.905,0,0.0316894289164982
1.425,0.905,0,0.0522741391688895
1.435,0.905,2.4507042678868e-16,0.103074466823892
1.445,0.905,3.62220920820802e-16,0.500835420484937
1.455,0.905,3.33152397624794e-14,0.8288464167318
1.465,0.905,1.92775941582927e-14,0.984670562213718
1.475,0.905,5.55080217169317e-15,1.08235559094751
1.485,0.905,6.44601781945868e-18,1.14546896260845
1.495,0.905,0,1.1544610847128
1.505,0.905,0,1.0799010085739
1.515,0.905,0,0.873461768909925
1.525,0.905,4.54846347002866e-18,0.665411929584255
1.535,0.905,7.83044115747377e-18,0.512196795969135
1.545,0.905,1.06667438278699e-17,0.43766994106315
1.555,0.905,9.40245796644874e-18,0.397751108064154
1.565,0.905,5.28753828124276e-18,0.38689958631105
1.575,0.905,3.06706135379497e-18,0.355533996140052
1.585,0.905,1.45215931360508e-18,0.321720458909501
1.595,0.905,0,0.336524851917011
1.605,0.905,0,0.33087150690323
1.615,0.905,0,0.331721336966639
1.625,0.905,0,0.311923445040325
1.635,0.905,0,0.300112815111471
1.645,0.905,0,0.256847199545065
1.655,0.905,0,0.212904332755422
1.665,0.905,0,0.152995655646799
1.675,0.905,0,0.118839604015779
1.685,0.905,0,0.0649956890160867
1.695,0.905,0,0.0439366646889732
1.705,0.905,0,0.0448905521633581
1.715,0.905,0,0.00812344512777491
1.725,0.905,0,0.00825932499045864
1.735,0.905,0,0.00910771068921233
1.745,0.905,0,0.0107624913895452
1.755,0.905,0,0.0126511513630474
1.765,0.905,0,0.0636367571107322
1.775,0.905,0,0.0548722447232299
1.785,0.905,0,0.0585585333018163
1.795,0.905,0,0.153516799150131
1.805,0.905,0,0.193612641518939
1.815,0.905,0,0.217598233502475
1.825,0.905,5.8320985163938e-18,0.285633467687072
1.835,0.905,1.07484292148046e-17,0.405474334892145
1.845,0.905,9.986331772528e-18,0.38938576850316
1.855,0.905,7.67740312389389e-18,0.340070092450245
1.865,0.905,5.33891705254181e-18,0.299106500243089
1.875,0.905,2.47972201096319e-18,0.261247540906958
1.885,0.905,5.66149319764282e-15,0.303297683617823
1.895,0.905,2.64864091673891e-15,0.241235805614766
1.905,0.905,6.57088349824246e-18,0.234504355794575
1.915,0.905,3.80918940703718e-16,0.200993434546117
1.925,0.905,7.64537266067704e-16,0.16526439356315
1.935,0.905,7.86112081670565e-15,0.210334386097481
1.945,0.905,1.79041076653579e-14,0.282326005976175
1.955,0.905,1.09876996214663e-14,0.234298632016802
1.965,0.905,5.23680566814177e-18,0.16000724191613
1.975,0.905,9.02335634923542e-18,0.189911088443735
1.985,0.905,1.0216027259472e-15,0.207667855377103
1.995,0.905,1.25343768070887e-14,0.287473076583092
2.005,0.905,1.76624397670098e-14,0.317615203171359
2.015,0.905,1.05314935506628e-14,0.31665534514753
2.025,0.905,3.95535142278456e-15,0.337649322421449
2.035,0.905,3.47924527642569e-15,0.364600869904073
2.045,0.905,2.34113471298409e-15,0.371396865511652
2.055,0.905,1.50116153404803e-15,0.389576390931536
2.065,0.905,2.90880827794478e-16,0.433383655167039
2.075,0.905,1.39694019602442e-16,0.434097377541067
2.085,0.905,1.4513650187219e-16,0.42654349440654
2.095,0.905,9.93587718687703e-17,0.353480814787585
2.105,0.905,3.00457437944185e-17,0.241772449997393
2.115,0.905,0,0.213461215794924
2.125,0.905,0,0.242749022086359
2.135,0.905,0,0.21475154744031
2.145,0.905,0,0.24233769143449
2.155,0.905,7.87576336460953e-18,0.0659729779521139
2.165,0.905,1.22229136961069e-17,0.0522509889467716
2.175,0.905,1.95152249596366e-17,0.0327940411247653
2.185,0.905,2.07242299252065e-15,0.0758776280533241
2.195,0.905,1.07786040934422e-17,0.0509228165463056
2.205,0.905,5.37364560865314e-18,0.0585455034468283
2.215,0.905,9.84055859416583e-18,0.0467672540732903
2.225,0.905,3.21663538012864e-15,0.0770639541452126
2.235,0.905,7.68683643744124e-15,0.139385110680906
2.245,0.905,4.2164564701125e-18,0.142174905383159
2.255,0.905,0,0.133665808475321
2.265,0.905,0,0.122993702191175
2.275,0.905,0,0.106686161048345
2.285,0.905,0,0.0809905340432078
2.295,0.905,0,0.067931209746066
2.305,0.905,0,0.0319133642857757
2.315,0.905,0,0.020971622818566
2.325,0.905,0,0.00960892293388056
2.335,0.905,0,0.0141754530522712
2.345,0.905,0,0.0135289115109068
2.355,0.905,0,0.0140914984252431
2.365,0.905,0,0.0157099181722428
2.375,0.905,0,0.0161524676392806
2.385,0.905,0,0.0135977452642322
2.395,0.905,0,0.0136589930441111
2.405,0.905,0,0.00898364516154894
2.415,0.905,0,0.00895892113913699
2.425,0.905,0,0.00177774461489638
2.435,0.905,0,0.00146409033249201
2.445,0.905,0,0.000763711983040515
2.455,0.905,0,0.000660149113934873
2.465,0.905,0,0.000562203354500254
2.475,0.905,0,0.000141283252934192
2.485,0.905,0,1.82099417466349e-05
2.495,0.905,0,1.56831334281393e-05
2.505,0.905,0,3.02330505144937e-07
2.515,0.905,0,1.50148917947126e-07
2.525,0.905,0,7.2799205715274e-11
2.535,0.905,0,4.18338106643542e-11
2.545,0.905,0,1.04559052535805e-11
2.555,0.905,0,4.11782706592318e-17
2.565,0.905,0,1.48791173674963e-17
2.575,0.905,0,6.19081233835147e-28
2.585,0.905,0,1.07619926961729e-28
2.595,0.905,0,7.9442124293469e-38
2.605,0.905,0,1.4013477495306e-38
2.615,0.905,0,2.49907536704616e-40
2.625,0.905,0,2.79387060160759e-45
2.635,0.905,0,1.65931393504298e-45
2.645,0.905,0,1.17988757731093e-45
2.655,0.905,0,8.12677382173587e-45
2.665,0.905,0,5.07323848034139e-45
2.675,0.905,0,2.33596450190642e-47
2.685,0.905,0,7.50156446051586e-49
2.695,0.905,0,9.53997000128067e-53
2.705,0.905,0,2.18539226268806e-52
2.715,0.905,0,2.72171257953048e-52
2.725,0.905,0,6.775739608913e-52
2.735,0.905,0,9.72337001624157e-52
2.745,0.905,0,6.66991969313979e-52
2.755,0.905,0,1.79283855758716e-61
2.765,0.905,0,9.47392367422777e-62
2.775,0.905,0,5.93483081599784e-64
2.785,0.905,0,1.93356558290116e-64
2.795,0.905,0,2.36195943457653e-73
2.805,0.905,0,5.38276844588315e-75
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,9.83896066234239e-05
0.015,0.915,0,0.0063593487936789
0.025,0.915,0,0.0051081611919041
0.035,0.915,0,0.00486160776689223
0.045,0.915,0,0.00594070065465584
0.055,0.915,0,0.00497900342605239
0.065,0.915,0,0.0025710042951453
0.075,0.915,0,0.00234538053896541
0.085,0.915,0,0.00201562274473153
0.095,0.915,0,0.00181263002452716
0.105,0.915,0,0.000915962985334282
0.115,0.915,0,0.000283640896331253
0.125,0.915,0,0.00142314233860253
0.135,0.915,0,0.00210703953199744
0.145,0.915,0,0.0186188387312132
0.155,0.915,0,0.0171652957932588
0.165,0.915,3.09470375972196e-21,0.00906302716519932
0.175,0.915,1.57183172775334e-18,0.0196438487216318
0.185,0.915,3.04630748657092e-18,0.0336167425034128
0.195,0.915,7.87112728573045e-18,0.0185591807279867
0.205,0.915,1.05693064864014e-17,0.0179432469084213
0.215,0.915,4.69070682542764e-18,0.01100910027373
0.225,0.915,3.82550028721625e-19,0.0345465643309703
0.235,0.915,2.58273754915176e-19,0.029949859724283
0.245,0.915,6.42910161199359e-19,0.0167556219233327
0.255,0.915,1.77334623848154e-18,0.0201737154866482
0.265,0.915,2.2969164393155e-18,0.0207723577032113
0.275,0.915,5.60682794279192e-18,0.0213465301791903
0.285,0.915,1.03062615530366e-17,0.0179082975833973
0.295,0.915,1.24853474567651e-17,0.00685816242500375
0.305,0.915,4.78011781351364e-16,0.0187663738483201
0.315,0.915,3.5320689222941e-15,0.0871681477173936
0.325,0.915,1.49618123020274e-15,0.125563341737728
0.335,0.915,7.42255974420176e-18,0.1348375373555
0.345,0.915,3.25183702573995e-18,0.164709810535472
0.355,0.915,1.76453210431705e-19,0.187557649142696
0.365,0.915,5.88491657722595e-18,0.216113102984318
0.375,0.915,1.32035408826756e-17,0.18953394375977
0.385,0.915,2.30664745018992e-15,0.160520213884769
0.395,0.915,3.82000084822633e-15,0.173690295270041
0.405,0.915,2.30223476937087e-16,0.086833604083502
0.415,0.915,1.36009288815704e-17,0.0795889368404003
0.425,0.915,1.40327911374606e-15,0.0746776152063855
0.435,0.915,3.72917891085532e-15,0.0958907051410636
0.445,0.915,3.35210944408018e-19,0.0561595474289944
0.455,0.915,1.96024852243741e-19,0.0680982070658251
0.465,0.915,1.32935309454035e-19,0.05302264407645
0.475,0.915,0,0.0588926495467749
0.485,0.915,0,0.0169506239680368
0.495,0.915,0,0.00680133272550342
0.505,0.915,0,0.0432504952205637
0.515,0.915,0,0.0980926185791024
0.525,0.915,0,0.0320952650838126
0.535,0.915,0,0.0340663629777068
0.545,0.915,3.06292606674573e-22,0.0552792653099336
0.555,0.915,5.82269543526469e-20,0.0631984619769554
0.565,0.915,1.80904657520221e-15,0.0800577494952407
0.575,0.915,3.55457361829802e-15,0.0952026963144388
0.585,0.915,4.76605586735428e-15,0.0953036242451321
0.595,0.915,7.37460596147905e-15,0.108613429381091
0.605,0.915,3.00165327566225e-15,0.0712613381567267
0.615,0.915,1.34917187429774e-17,0.151441315894711
0.625,0.915,6.76152943417933e-18,0.282687080904376
0.635,0.915,5.25177158462164e-18,0.225096155434737
0.645,0.915,1.50119915862881e-15,0.207983644922596
0.655,0.915,8.02960312391886e-15,0.235026054858708
0.665,0.915,8.28355841996379e-15,0.22411851689227
0.675,0.915,6.13852970935129e-15,0.211611527511402
0.685,0.915,2.9810455580935e-15,0.239891951851153
0.695,0.915,8.12212517943333e-17,0.293483362777717
0.705,0.915,7.49823027479345e-17,0.291100439264645
0.715,0.915,2.66252675405757e-17,0.211963190608676
0.725,0.915,3.90989993089209e-19,0.177257817235658
0.735,0.915,3.60495544991919e-15,0.272396883315492
0.745,0.915,2.36288897867345e-15,0.31558753666313
0.755,0.915,9.84151950487741e-17,0.386974202672018
0.765,0.915,4.29662057943717e-15,0.441230553075157
0.775,0.915,1.42618453483453e-14,0.400659932771536
0.785,0.915,1.04534609028256e-14,0.391976481544212
0.795,0.915,3.01627634769722e-15,0.420451380646989
0.805,0.915,6.30799330809003e-15,0.498496998539942
0.815,0.915,1.60419844300513e-14,0.468448279674563
0.825,0.915,1.51098850833899e-14,0.412784140671282
0.835,0.915,6.72870300094832e-15,0.437268288382117
0.845,0.915,4.69994516168891e-15,0.372373121456927
0.855,0.915,4.91289211190274e-15,0.258447985565832
0.865,0.915,5.15778602818668e-15,0.165861152270587
0.875,0.915,3.66922752208643e-15,0.243223684045463
0.885,0.915,2.47130974687189e-15,0.305944570153672
0.895,0.915,1.54407939074537e-15,0.286536827063104
0.905,0.915,2.31564697646697e-17,0.277167119963418
0.915,0.915,1.10396800455839e-20,0.249086363629021
0.925,0.915,5.22226340934182e-19,0.248726854898028
0.935,0.915,1.34894140581075e-18,0.283278544425058
0.945,0.915,1.49963033931314e-18,0.314296081409141
