x,y,gas_Saturation,CO2_concentration_in_water
1.085,1.185,0,9.84814878267664e-30
1.095,1.185,0,1.15955282049378e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.43437169500296e-52
1.295,1.185,0,1.69730688415306e-53
1.305,1.185,0,3.29828968455055e-53
1.315,1.185,0,1.85930794478668e-53
1.325,1.185,0,4.9424694746039e-55
1.335,1.185,0,6.35125408332518e-51
1.345,1.185,0,1.58621221826761e-50
1.355,1.185,0,3.51463116674045e-52
1.365,1.185,0,3.99478376417796e-52
1.375,1.185,0,1.78026984810632e-52
1.385,1.185,0,1.87485374549843e-51
1.395,1.185,0,3.37038734001235e-51
1.405,1.185,0,3.99592734110515e-52
1.415,1.185,0,3.81179846214201e-52
1.425,1.185,0,1.17732818009529e-52
1.435,1.185,0,2.65870140531619e-53
1.445,1.185,0,1.59109475421183e-53
1.455,1.185,0,1.90736611184507e-54
1.465,1.185,0,2.15595258097633e-55
1.475,1.185,0,6.1350353946654e-56
1.485,1.185,0,2.7844838423315e-56
1.495,1.185,0,1.24466589112621e-58
1.505,1.185,0,5.93732723114308e-59
1.515,1.185,0,4.36355375526646e-60
1.525,1.185,0,3.21166211287624e-60
1.535,1.185,0,8.53744164621183e-61
1.545,1.185,0,4.09292282555343e-63
1.555,1.185,0,4.36558919453648e-63
1.565,1.185,0,9.61460241248908e-65
1.575,1.185,0,7.77933233302301e-65
1.585,1.185,0,6.22217146167735e-67
1.595,1.185,0,1.06863343083458e-66
1.605,1.185,0,3.14541061988633e-67
1.615,1.185,0,9.74825847591956e-69
1.625,1.185,0,2.06375327324026e-70
1.635,1.185,0,1.78129999148618e-70
1.645,1.185,0,2.65102407218098e-71
1.655,1.185,0,5.59210202906448e-73
1.665,1.185,0,3.3002777609355e-75
1.675,1.185,0,3.26438096763246e-76
1.685,1.185,0,9.99656579528786e-77
1.695,1.185,0,4.88170836587672e-78
1.705,1.185,0,8.23511586278529e-79
1.715,1.185,0,7.68308404264228e-80
1.725,1.185,0,1.56799924435252e-80
1.735,1.185,0,9.05548152828377e-82
1.745,1.185,0,1.79844662958736e-82
1.755,1.185,0,1.5652604597268e-83
1.765,1.185,0,5.69696028821231e-84
1.775,1.185,0,1.84576745934363e-85
1.785,1.185,0,3.27873223133026e-86
1.795,1.185,0,2.04684219874993e-87
1.805,1.185,0,9.7894321836048e-92
1.815,1.185,0,3.2055189369974e-91
1.825,1.185,0,3.33460911134472e-91
1.835,1.185,0,1.11377742759812e-91
1.845,1.185,0,8.40539423480191e-94
1.855,1.185,0,8.47156401172068e-94
1.865,1.185,0,2.69268760717683e-103
1.875,1.185,0,3.27832486032797e-103
1.885,1.185,0,8.52178983806846e-104
1.895,1.185,0,3.15527571408673e-106
1.905,1.185,0,1.61589155559835e-106
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.50822123798409e-236
1.995,1.185,0,2.14533927923358e-236
2.005,1.185,0,2.00901342583535e-236
2.015,1.185,0,2.18494758315326e-234
2.025,1.185,0,4.59634768964415e-234
2.035,1.185,0,5.55255113022197e-234
2.045,1.185,0,3.9047496370817e-233
2.055,1.185,0,6.89191125793315e-233
2.065,1.185,0,1.37110918270329e-232
2.075,1.185,0,1.65497269159099e-229
2.085,1.185,0,1.31382574255822e-228
2.095,1.185,0,1.149076095314e-228
2.105,1.185,0,7.69646716194172e-39
2.115,1.185,0,5.00116333924741e-38
2.125,1.185,0,1.01461468176759e-35
2.135,1.185,0,1.64563877264119e-35
2.145,1.185,0,7.13731895451735e-34
2.155,1.185,0,1.39151473776763e-33
2.165,1.185,0,8.8947635959e-34
2.175,1.185,0,2.87108671892662e-31
2.185,1.185,0,6.88361235053383e-32
2.195,1.185,0,3.83996417396462e-30
2.205,1.185,0,1.32010982215753e-29
2.215,1.185,0,2.92736574023193e-28
2.225,1.185,0,4.06270820126682e-28
2.235,1.185,0,7.21516560151959e-27
2.245,1.185,0,9.32791122320431e-27
2.255,1.185,0,3.18860847831199e-25
2.265,1.185,0,5.48633277835738e-25
2.275,1.185,0,8.24671486134935e-24
2.285,1.185,0,1.20211198462649e-22
2.295,1.185,0,1.66032187444628e-22
2.305,1.185,0,5.54215088114261e-20
2.315,1.185,0,1.96865626918778e-18
2.325,1.185,0,3.00739678579848e-18
2.335,1.185,0,1.94100885090357e-18
2.345,1.185,0,4.56584193430037e-16
2.355,1.185,0,1.79126257302646e-23
2.365,1.185,0,1.28667639367783e-22
2.375,1.185,0,1.39458575024671e-14
2.385,1.185,0,6.40434483750935e-13
2.395,1.185,0,9.42695729347505e-13
2.405,1.185,0,2.40212247164523e-11
2.415,1.185,0,2.7708210641434e-11
2.425,1.185,0,6.13637968053995e-10
2.435,1.185,0,4.25707494419841e-10
2.445,1.185,0,1.48125921164251e-10
2.455,1.185,0,2.14514700778812e-16
2.465,1.185,0,4.13736166153291e-16
2.475,1.185,0,2.5066134527566e-16
2.485,1.185,0,1.55571731767007e-15
2.495,1.185,0,6.20002081879322e-70
2.505,1.185,0,2.16929104771255e-69
2.515,1.185,0,5.7609533233075e-68
2.525,1.185,0,6.55535808886925e-68
2.535,1.185,0,3.32663596867071e-66
2.545,1.185,0,2.70954987784575e-66
2.555,1.185,0,2.67294643274778e-70
2.565,1.185,0,2.30134846396341e-69
2.575,1.185,0,5.80623539437314e-69
2.585,1.185,0,5.33353901402938e-69
2.595,1.185,0,1.98677304554529e-74
2.605,1.185,0,2.21235642506647e-74
2.615,1.185,0,7.30325143757763e-80
2.625,1.185,0,7.12599424924779e-80
2.635,1.185,0,4.89037143420977e-80
2.645,1.185,0,4.29132027466763e-78
2.655,1.185,0,9.73539647013598e-78
2.665,1.185,0,5.43555165424591e-79
2.675,1.185,0,1.39045291107996e-79
2.685,1.185,0,4.07158977576111e-78
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.40988049088192e-27
0.195,1.195,0,3.7464495458863e-27
0.205,1.195,0,4.27312125704226e-27
0.215,1.195,0,1.71265101295617e-16
0.225,1.195,0,3.60481960573203e-15
0.235,1.195,0,9.95310088173664e-16
0.245,1.195,0,7.011967408732e-31
0.255,1.195,0,2.55593858862074e-31
0.265,1.195,0,1.2310788939074e-32
0.275,1.195,0,2.59680510557853e-33
0.285,1.195,0,2.13113121199118e-20
0.295,1.195,0,4.68837712216595e-20
0.305,1.195,0,9.33606684869494e-22
0.315,1.195,0,1.46328331316803e-21
0.325,1.195,0,1.08585336959976e-21
0.335,1.195,0,4.29047337185436e-22
0.345,1.195,0,2.3299294841899e-41
0.355,1.195,0,9.93329128608191e-42
0.365,1.195,0,3.60790964743642e-43
0.375,1.195,0,2.32609708879731e-43
0.385,1.195,0,4.10183484136019e-44
0.395,1.195,0,3.23548487640143e-45
0.405,1.195,0,6.55739629795354e-46
0.415,1.195,0,4.91164241720567e-47
0.425,1.195,0,4.41193656521005e-48
0.435,1.195,0,3.69610178691008e-49
0.445,1.195,0,5.82595028840673e-51
0.455,1.195,0,7.69637649145409e-36
0.465,1.195,0,2.48066714502357e-53
0.475,1.195,0,6.69260804630656e-55
0.485,1.195,0,9.66016109505309e-39
0.495,1.195,0,1.94866487299553e-38
0.505,1.195,0,1.20468502801684e-38
0.515,1.195,0,1.38368383783993e-40
0.525,1.195,0,4.60149117720088e-41
0.535,1.195,0,3.66750694402278e-275
0.545,1.195,0,1.61219181301938e-275
0.555,1.195,0,2.1770622491288e-94
0.565,1.195,0,8.08609222067216e-93
0.575,1.195,0,1.24715815368259e-91
0.585,1.195,0,4.3242600895649e-90
0.595,1.195,0,3.41686274792763e-89
0.605,1.195,0,3.3924989756335e-88
0.615,1.195,0,3.46418880588607e-87
0.625,1.195,0,2.05703954402529e-86
0.635,1.195,0,5.96154246186573e-86
0.645,1.195,0,3.46589585145757e-74
0.655,1.195,0,1.14735894693482e-73
0.665,1.195,0,1.18808908430893e-71
0.675,1.195,0,1.92988119765066e-71
0.685,1.195,0,1.27180984184117e-69
0.695,1.195,0,1.0052790498955e-68
0.705,1.195,0,3.89586327650905e-67
0.715,1.195,0,7.04992108904653e-67
0.725,1.195,0,4.24148849717057e-65
0.735,1.195,0,1.16008739292842e-64
0.745,1.195,0,1.49159677847742e-63
0.755,1.195,0,8.13845898485648e-63
0.765,1.195,0,8.52985070605761e-30
0.775,1.195,0,2.19575019495442e-27
0.785,1.195,0,5.53280503537823e-27
0.795,1.195,0,1.01630296313781e-25
0.805,1.195,0,2.6841133144086e-25
0.815,1.195,0,3.08471355598245e-21
0.825,1.195,0,3.85523489696113e-20
0.835,1.195,0,3.26982796098698e-20
0.845,1.195,0,9.51592616792231e-21
0.855,1.195,0,4.27031720883047e-17
0.865,1.195,0,1.9472375975314e-16
0.875,1.195,0,2.4338834250626e-15
0.885,1.195,0,6.01366642131146e-15
0.895,1.195,0,3.57944691356467e-14
0.905,1.195,0,1.4932122149676e-13
0.915,1.195,0,3.03069836088629e-12
0.925,1.195,0,5.93006091665359e-12
0.935,1.195,0,5.01974552400465e-11
0.945,1.195,0,4.53866283310119e-10
0.955,1.195,0,1.16781559949237e-09
0.965,1.195,0,1.58623920264096e-09
0.975,1.195,0,1.46649705534837e-09
0.985,1.195,0,1.21921852965903e-09
0.995,1.195,0,6.53018791557617e-10
1.005,1.195,0,5.16642878866808e-10
1.015,1.195,0,8.60306874702388e-11
1.025,1.195,0,2.06740205821885e-17
1.035,1.195,0,2.12837122256339e-17
1.045,1.195,0,6.34918801384727e-23
1.055,1.195,0,3.66907492001233e-23
1.065,1.195,0,9.88961826177397e-24
1.075,1.195,0,3.58285513512352e-31
1.085,1.195,0,4.6763203476863e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,3.2618102840546e-54
1.315,1.195,0,1.44764839530802e-55
1.325,1.195,0,2.62393965461234e-55
1.335,1.195,0,1.45438105968135e-55
1.345,1.195,0,1.61828356089479e-56
1.355,1.195,0,9.74464370115782e-57
1.365,1.195,0,1.95657834952875e-57
1.375,1.195,0,1.21735546264953e-56
1.385,1.195,0,1.09069671566108e-56
1.395,1.195,0,2.10555977809039e-57
1.405,1.195,0,3.31132269042958e-53
1.415,1.195,0,8.62368497066403e-53
1.425,1.195,0,6.88295298991021e-54
1.435,1.195,0,1.0382201227005e-53
1.445,1.195,0,3.79933235460867e-54
1.455,1.195,0,2.1081776226979e-55
1.465,1.195,0,1.43805036802946e-55
1.475,1.195,0,3.06183341450445e-56
1.485,1.195,0,8.26749524612211e-58
1.495,1.195,0,6.9259494566927e-59
1.505,1.195,0,3.52781249476071e-59
1.515,1.195,0,7.02684852074619e-61
1.525,1.195,0,3.41016540841887e-67
1.535,1.195,0,5.05512831684667e-67
1.545,1.195,0,3.73472594131804e-67
1.555,1.195,0,1.53220847611769e-67
1.565,1.195,0,4.60025685556485e-68
1.575,1.195,0,1.89060302638161e-68
1.585,1.195,0,3.34006542366532e-69
1.595,1.195,0,1.60452845502585e-69
1.605,1.195,0,1.75557767969191e-69
1.615,1.195,0,3.58979174861694e-70
1.625,1.195,0,7.87569940767734e-73
1.635,1.195,0,3.74492822922381e-73
1.645,1.195,0,1.47557695778796e-74
1.655,1.195,0,9.91495386244474e-75
1.665,1.195,0,2.07989054326519e-75
1.675,1.195,0,1.27568870277591e-76
1.685,1.195,0,3.88516077226463e-78
1.695,1.195,0,1.81431758514759e-78
1.705,1.195,0,5.64158198975527e-80
1.715,1.195,0,2.98362865902089e-80
1.725,1.195,0,9.04300112699442e-82
1.735,1.195,0,5.21043387042468e-82
1.745,1.195,0,7.80579826618826e-84
1.755,1.195,0,9.81109703197542e-84
1.765,1.195,0,1.47946172393216e-84
1.775,1.195,0,6.96950954174513e-86
1.785,1.195,0,8.25934869291182e-87
1.795,1.195,0,3.16343371138431e-96
1.805,1.195,0,3.99106069238897e-96
1.815,1.195,0,1.49622664511434e-96
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,1.033394719063e-104
1.885,1.195,0,2.0905084002295e-107
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.14073817443347e-234
2.035,1.195,0,1.50587062749563e-234
2.045,1.195,0,1.19728541646631e-233
2.055,1.195,0,1.87648248778946e-233
2.065,1.195,0,4.8133333111287e-233
2.075,1.195,0,4.93348505808779e-233
2.085,1.195,0,2.81146987484174e-229
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,2.09053059924184e-34
2.165,1.195,0,3.75379691331853e-39
2.175,1.195,0,5.72680194268917e-39
2.185,1.195,0,4.50866556762209e-33
2.195,1.195,0,1.53085187501645e-31
2.205,1.195,0,3.40175442578478e-31
2.215,1.195,0,6.2573039065764e-30
2.225,1.195,0,1.57912564749236e-29
2.235,1.195,0,8.48395625860782e-28
2.245,1.195,0,2.94906589508165e-27
2.255,1.195,0,4.43584962257269e-27
2.265,1.195,0,2.15656469110703e-25
2.275,1.195,0,3.69027575743859e-25
2.285,1.195,0,3.38972046681269e-23
2.295,1.195,0,6.45379098530636e-23
2.305,1.195,0,3.44258037129833e-75
2.315,1.195,0,5.29526592407183e-75
2.325,1.195,0,5.65630362221128e-19
2.335,1.195,0,1.0792449145116e-25
2.345,1.195,0,1.67972870781128e-25
2.355,1.195,0,4.4892151237839e-24
2.365,1.195,0,1.19689200766488e-22
2.375,1.195,0,2.92039376031446e-22
2.385,1.195,0,2.75600266408454e-21
2.395,1.195,0,7.76029166580579e-21
2.405,1.195,0,6.0708889019635e-20
2.415,1.195,0,1.63089215892633e-19
2.425,1.195,0,1.78560811978301e-12
2.435,1.195,0,4.6534267624885e-18
2.445,1.195,0,8.21594266877767e-18
2.455,1.195,0,5.6846692493034e-18
2.465,1.195,0,9.0517542185212e-17
2.475,1.195,0,2.29629086457398e-72
2.485,1.195,0,3.075269855413e-72
2.495,1.195,0,7.75223818557045e-72
2.505,1.195,0,4.2859126239938e-71
2.515,1.195,0,1.76333837305954e-73
2.525,1.195,0,1.10780332668751e-72
2.535,1.195,0,2.03927281606911e-72
2.545,1.195,0,2.07244208439651e-72
2.555,1.195,0,1.07399785207956e-72
2.565,1.195,0,7.55536197626549e-74
2.575,1.195,0,2.98159647061955e-74
2.585,1.195,0,2.29418042523559e-77
2.595,1.195,0,1.58863094586291e-77
2.605,1.195,0,1.18222965304608e-78
2.615,1.195,0,2.01905703085397e-82
2.625,1.195,0,3.22072725240512e-81
2.635,1.195,0,1.74008741992778e-80
2.645,1.195,0,1.55923963135513e-80
2.655,1.195,0,3.8264999275053e-81
2.665,1.195,0,1.77017826991211e-82
2.675,1.195,0,8.25133484804415e-83
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,1.5405509385036e-28
0.195,1.205,0,1.62944284653825e-27
0.205,1.205,0,1.92537796397142e-27
0.215,1.205,0,3.51932631343894e-28
0.225,1.205,0,2.20788395966362e-29
0.235,1.205,0,8.59744766306051e-30
0.245,1.205,0,2.88911167403576e-31
0.255,1.205,0,1.88482548686573e-31
0.265,1.205,0,3.13082135757698e-35
0.275,1.205,0,4.37393023858734e-35
0.285,1.205,0,3.06508890008261e-35
0.295,1.205,0,4.45867787004175e-37
0.305,1.205,0,3.39725253042524e-37
0.315,1.205,0,7.70688939758302e-23
0.325,1.205,0,1.00412621242947e-39
0.335,1.205,0,2.28966091516348e-40
0.345,1.205,0,1.52247219525256e-41
0.355,1.205,0,5.20413296852188e-42
0.365,1.205,0,1.40116281885016e-43
0.375,1.205,0,1.18657881801904e-43
0.385,1.205,0,1.44985945876647e-45
0.395,1.205,0,1.41170906374131e-45
0.405,1.205,0,1.89115257269401e-47
0.415,1.205,0,1.40877313443372e-47
0.425,1.205,0,3.56556351203265e-48
0.435,1.205,0,1.53629723119289e-51
0.445,1.205,0,2.22417858109674e-51
0.455,1.205,0,1.7375880682018e-53
0.465,1.205,0,1.66280711984239e-53
0.475,1.205,0,1.92986417624213e-55
0.485,1.205,0,5.3716940529219e-56
0.495,1.205,0,2.08717845312981e-273
0.505,1.205,0,8.62453423751608e-274
0.515,1.205,0,2.36174456667609e-274
0.525,1.205,0,1.00634999201223e-274
0.535,1.205,0,1.78954962419194e-275
0.545,1.205,0,9.51533510717214e-276
0.555,1.205,0,1.17826685165538e-276
0.565,1.205,0,1.13003333975226e-93
0.575,1.205,0,1.36767637593738e-91
0.585,1.205,0,6.79410505543381e-91
0.595,1.205,0,9.58982442296536e-90
0.605,1.205,0,3.00516225073564e-88
0.615,1.205,0,4.45046430757796e-88
0.625,1.205,0,1.37658548926538e-86
0.635,1.205,0,1.74594105657412e-86
0.645,1.205,0,2.16991537260828e-85
0.655,1.205,0,3.71002204687046e-85
0.665,1.205,0,1.06835818059743e-72
0.675,1.205,0,3.28877522115649e-71
0.685,1.205,0,4.3873597831092e-70
0.695,1.205,0,1.93382297603552e-69
0.705,1.205,0,1.95976260145632e-67
0.715,1.205,0,9.11977251368724e-67
0.725,1.205,0,4.43161967473402e-66
0.735,1.205,0,1.33725490517767e-64
0.745,1.205,0,8.88348318969674e-64
0.755,1.205,0,2.2262366748448e-62
0.765,1.205,0,1.18396246235121e-61
0.775,1.205,0,9.94821705348127e-61
0.785,1.205,0,7.48316757755262e-28
0.795,1.205,0,8.20788310918361e-26
0.805,1.205,0,1.18658861659349e-25
0.815,1.205,0,2.21271272771534e-24
0.825,1.205,0,5.64194086779231e-24
0.835,1.205,0,4.79960958411492e-22
0.845,1.205,0,4.37795829656337e-21
0.855,1.205,0,7.54671479317881e-20
0.865,1.205,0,1.57204337282933e-19
0.875,1.205,0,1.57135905169315e-15
0.885,1.205,0,2.49849312176218e-15
0.895,1.205,0,1.76229703087924e-14
0.905,1.205,0,7.63895346621874e-14
0.915,1.205,0,2.29496992169242e-13
0.925,1.205,0,1.42075141163415e-12
0.935,1.205,0,2.76393448343858e-11
0.945,1.205,0,4.70261526532272e-11
0.955,1.205,0,4.70362228172259e-10
0.965,1.205,0,6.12668109088094e-10
0.975,1.205,0,5.00258478200378e-10
0.985,1.205,0,2.39412321296618e-10
0.995,1.205,0,1.34260457507022e-10
1.005,1.205,0,1.2619362165464e-10
1.015,1.205,0,1.03785681916358e-17
1.025,1.205,0,6.80095525536193e-18
1.035,1.205,0,5.63173317750037e-24
1.045,1.205,0,5.63858377070473e-24
1.055,1.205,0,2.54055425514996e-24
1.065,1.205,0,4.1440565065164e-32
1.075,1.205,0,3.14415194113823e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,3.05409834620775e-56
1.335,1.205,0,4.46771517837836e-57
1.345,1.205,0,5.29739403543364e-57
1.355,1.205,0,3.09328894553864e-57
1.365,1.205,0,3.46544351257911e-58
1.375,1.205,0,1.31398239269594e-57
1.385,1.205,0,7.55663993664593e-59
1.395,1.205,0,1.08986859418025e-58
1.405,1.205,0,9.0892590400859e-59
1.415,1.205,0,9.72878818390629e-60
1.425,1.205,0,7.41755132775138e-60
1.435,1.205,0,1.78811805661785e-60
1.445,1.205,0,3.07859827886004e-61
1.455,1.205,0,3.89319787635008e-56
1.465,1.205,0,7.73750984100953e-57
1.475,1.205,0,6.96052829984385e-58
1.485,1.205,0,4.729813542975e-58
1.495,1.205,0,1.40524000212328e-59
1.505,1.205,0,5.3562395585538e-67
1.515,1.205,0,4.15827924605357e-68
1.525,1.205,0,1.35904881237427e-67
1.535,1.205,0,2.33692092662755e-67
1.545,1.205,0,2.23912430956697e-67
1.555,1.205,0,2.77127700268421e-68
1.565,1.205,0,1.93901200366989e-68
1.575,1.205,0,1.37190835254365e-68
1.585,1.205,0,6.1426815664584e-70
1.595,1.205,0,1.66971525870299e-71
1.605,1.205,0,1.60778431631063e-71
1.615,1.205,0,4.19825336515635e-72
1.625,1.205,0,3.2288522061776e-73
1.635,1.205,0,1.06061122673144e-73
1.645,1.205,0,6.98670896774718e-75
1.655,1.205,0,5.6848845283752e-75
1.665,1.205,0,9.64049783461392e-77
1.675,1.205,0,5.66059599132958e-77
1.685,1.205,0,1.6783177850825e-78
1.695,1.205,0,9.61804616120215e-79
1.705,1.205,0,2.03057861692189e-80
1.715,1.205,0,1.8957530115686e-80
1.725,1.205,0,1.95450608065526e-82
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,5.88656627436327e-40
2.185,1.205,0,8.72181113464554e-41
2.195,1.205,0,2.66747215689591e-32
2.205,1.205,0,9.45783799718559e-32
2.215,1.205,0,3.28951036501885e-30
2.225,1.205,0,9.89313114752463e-30
2.235,1.205,0,1.0676856149304e-29
2.245,1.205,0,3.85199703971126e-30
2.255,1.205,0,7.78414878461419e-28
2.265,1.205,0,3.68301418762387e-27
2.275,1.205,0,4.26788422835698e-26
2.285,1.205,0,6.6258604649273e-27
2.295,1.205,0,2.06616093682782e-76
2.305,1.205,0,8.96653575906764e-76
2.315,1.205,0,2.40164174186521e-75
2.325,1.205,0,4.40887040687404e-75
2.335,1.205,0,2.5109644335813e-75
2.345,1.205,0,2.89980225796746e-27
2.355,1.205,0,2.65379730870679e-86
2.365,1.205,0,7.63821478960588e-85
2.375,1.205,0,5.84188781993923e-23
