x,y,gas_Saturation,CO2_concentration_in_water
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,9.29462978893256e-15
0.115,1.125,0,1.2035651912339e-14
0.125,1.125,0,2.24019576900633e-14
0.135,1.125,0,2.81600572460059e-14
0.145,1.125,0,1.06492584562446e-06
0.155,1.125,0,1.86621011633976e-06
0.165,1.125,0,1.8463347527092e-06
0.175,1.125,0,2.44097616084301e-06
0.185,1.125,0,3.65756259791526e-06
0.195,1.125,0,2.72715882707481e-06
0.205,1.125,0,0.000231321836373898
0.215,1.125,0,0.000218556847907753
0.225,1.125,0,0.000322080271579185
0.235,1.125,0,0.000301913869539327
0.245,1.125,0,0.00207988891923853
0.255,1.125,0,0.0036194877935504
0.265,1.125,0,0.00418265245403284
0.275,1.125,0,0.0010530269935519
0.285,1.125,0,3.08765942829408e-05
0.295,1.125,0,0.00182629411160246
0.305,1.125,0,0.0278494471127207
0.315,1.125,0,0.0363212906732373
0.325,1.125,0,0.0254625251160294
0.335,1.125,0,0.03533946931845
0.345,1.125,0,0.0328367456366737
0.355,1.125,0,0.034464872846807
0.365,1.125,0,0.0319258076101013
0.375,1.125,0,0.0370429077548035
0.385,1.125,0,0.00918746449010346
0.395,1.125,0,0.0116781634230407
0.405,1.125,0,0.00382339015304966
0.415,1.125,0,0.00144163269318755
0.425,1.125,0,0.000390941350933693
0.435,1.125,0,9.10105736266327e-05
0.445,1.125,0,9.77104965220566e-06
0.455,1.125,0,8.28094500542161e-06
0.465,1.125,0,1.29393350790346e-06
0.475,1.125,0,1.07935049480968e-06
0.485,1.125,0,2.28330456824896e-06
0.495,1.125,0,5.95189431887755e-06
0.505,1.125,0,1.21773930614511e-05
0.515,1.125,0,5.35571248127354e-05
0.525,1.125,0,8.52584021154401e-05
0.535,1.125,0,3.320619917501e-05
0.545,1.125,0,0.00121026710351911
0.555,1.125,0,0.004629510313731
0.565,1.125,0,0.0150319645423427
0.575,1.125,0,0.0345631449374238
0.585,1.125,0,0.0263288693193211
0.595,1.125,0,0.00568723170093983
0.605,1.125,0,0.00633019171454328
0.615,1.125,0,0.00781129632338814
0.625,1.125,2.67252748670098e-16,0.0114006064758793
0.635,1.125,3.20830624017483e-15,0.0596730654353664
0.645,1.125,2.11673619680779e-15,0.0393703493761983
0.655,1.125,2.40277789618019e-18,0.0121014164498808
0.665,1.125,0,1.28750981875948e-27
0.675,1.125,0,6.29738972214422e-29
0.685,1.125,0,0.000752354329244703
0.695,1.125,0,0.0100720336147022
0.705,1.125,0,0.00273183933468595
0.715,1.125,0,0.00590937761905616
0.725,1.125,3.69334469799107e-16,0.0392010660172865
0.735,1.125,4.6807094321717e-16,0.0560689827375187
0.745,1.125,3.69523145405495e-15,0.148478335243627
0.755,1.125,4.84805478321274e-15,0.178324777209284
0.765,1.125,3.61314276335267e-15,0.135540324331877
0.775,1.125,4.43990927259913e-15,0.225813950284224
0.785,1.125,4.01115364284007e-15,0.200818833119299
0.795,1.125,2.95488429704352e-15,0.11294580046956
0.805,1.125,2.82681985245335e-15,0.107891212440022
0.815,1.125,2.34599396155276e-18,0.0189528726312903
0.825,1.125,0,0.00715531794617284
0.835,1.125,0,0.00888832130817759
0.845,1.125,0,0.0124763121860539
0.855,1.125,0,0.01613980821706
0.865,1.125,0,0.00376795248808943
0.875,1.125,0,0.00248270824906806
0.885,1.125,0,0.000616372358513457
0.895,1.125,0,8.52422500813908e-09
0.905,1.125,0,1.93295382575199e-08
0.915,1.125,0,0.000219665000305425
0.925,1.125,0,1.61311426115809e-07
0.935,1.125,0,0.000439413594116743
0.945,1.125,0,0.00560370131497685
0.955,1.125,0,0.0115386728259965
0.965,1.125,0,0.0113491888998037
0.975,1.125,1.36791344790029e-15,0.0143331554237363
0.985,1.125,1.41183149484888e-14,0.0114090040150907
0.995,1.125,6.72536764417304e-15,9.88735767232699e-05
1.005,1.125,3.45495962388692e-19,5.44993196978752e-06
1.015,1.125,3.90455641722417e-19,3.50153695623638e-06
1.025,1.125,0,4.65944838761507e-07
1.035,1.125,0,2.09642170692318e-07
1.045,1.125,0,3.20865223694448e-09
1.055,1.125,0,2.72764967135931e-10
1.065,1.125,0,5.26324436811524e-13
1.075,1.125,0,1.7399258741606e-13
1.085,1.125,0,6.63954952169063e-14
1.095,1.125,0,2.44811528454846e-19
1.105,1.125,0,1.08422423526598e-19
1.115,1.125,0,8.55207804233234e-30
1.125,1.125,0,5.8219754638339e-30
1.135,1.125,0,1.44214708537284e-30
1.145,1.125,0,4.22513630297383e-35
1.155,1.125,0,2.93737052073636e-35
1.165,1.125,0,2.9229529470259e-32
1.175,1.125,0,4.37288624968409e-34
1.185,1.125,0,7.86611880997031e-34
1.195,1.125,0,4.50487616022407e-34
1.205,1.125,0,1.30953419150995e-35
1.215,1.125,0,1.38131922166891e-35
1.225,1.125,0,2.61536230383979e-35
1.235,1.125,0,3.79180865213404e-35
1.245,1.125,0,2.7378814769109e-35
1.255,1.125,0,5.98903983226311e-29
1.265,1.125,0,7.99155317159508e-31
1.275,1.125,0,9.01410265612624e-31
1.285,1.125,0,3.0424117225621e-31
1.295,1.125,0,1.58220092719202e-32
1.305,1.125,0,8.03963659767446e-33
1.315,1.125,0,2.40700734134503e-34
1.325,1.125,0,4.20836254444269e-30
1.335,1.125,0,4.84477498596373e-30
1.345,1.125,0,2.96738738041354e-32
1.355,1.125,0,5.74716545286052e-30
1.365,1.125,0,1.36491116969452e-29
1.375,1.125,0,4.506823695217e-30
1.385,1.125,0,1.28946608960435e-30
1.395,1.125,0,1.92371520961586e-26
1.405,1.125,0,5.12412634100532e-26
1.415,1.125,0,6.35168477932251e-26
1.425,1.125,0,1.78321745220295e-16
1.435,1.125,0,3.61412956095539e-16
1.445,1.125,0,3.10192004678269e-16
1.455,1.125,0,1.96646343410575e-16
1.465,1.125,0,2.24683484510436e-15
1.475,1.125,0,1.10228928845532e-15
1.485,1.125,0,9.87665591661681e-18
1.495,1.125,0,6.83655821001504e-16
1.505,1.125,0,1.52680942582613e-15
1.515,1.125,0,1.74067396097619e-15
1.525,1.125,0,9.13620215701627e-16
1.535,1.125,0,3.3228035073872e-16
1.545,1.125,0,2.30477486066389e-16
1.555,1.125,0,9.57475157270642e-05
1.565,1.125,0,0.00104573777765324
1.575,1.125,0,0.00127250002410164
1.585,1.125,0,0.000686633700893231
1.595,1.125,0,9.88845056827256e-05
1.605,1.125,4.96912830294032e-18,0.0031298443770326
1.615,1.125,1.458464722751e-17,0.00897154803611269
1.625,1.125,1.23432006243074e-17,0.0075883995223327
1.635,1.125,1.45161654168322e-16,0.00237156168657946
1.645,1.125,1.95135955814833e-16,0.000487246753666162
1.655,1.125,8.56453936769968e-15,0.000704329027992163
1.665,1.125,1.61079968483234e-14,0.000921272570709318
1.675,1.125,1.65768001997249e-14,0.00227919776404062
1.685,1.125,1.60761149635097e-14,0.00389669275917626
1.695,1.125,1.09116620772787e-14,0.00802524695291717
1.705,1.125,2.97772436770041e-15,0.0128677965601653
1.715,1.125,7.89875943059217e-16,0.0150555510958626
1.725,1.125,5.73831310963024e-16,0.018244681615106
1.735,1.125,6.76521706011228e-15,0.00827570356581478
1.745,1.125,6.8342671891116e-15,0.00163880371226179
1.755,1.125,4.0031413848659e-15,0.00146342224977949
1.765,1.125,1.96374894280641e-16,0.0011914565963698
1.775,1.125,1.33776479478527e-15,0.000759664986679281
1.785,1.125,2.61448818262889e-15,0.000148376470581593
1.795,1.125,3.06591898742075e-15,7.98345149419699e-05
1.805,1.125,3.1721264795055e-15,1.66196867232792e-05
1.815,1.125,1.94120023967966e-15,6.14506830130541e-06
1.825,1.125,1.38021159747467e-15,2.36671476280752e-06
1.835,1.125,1.48308357362003e-15,5.63901293639788e-06
1.845,1.125,5.34918459520436e-15,0.0532557931174679
1.855,1.125,1.48031840843649e-14,0.285647494302619
1.865,1.125,1.81348423056552e-14,0.449749265596176
1.875,1.125,1.91755764382146e-14,0.569601871390781
1.885,1.125,1.66957329347121e-14,0.650071262619199
1.895,1.125,2.02338186941199e-15,0.79820227326634
1.905,1.125,9.14929846489739e-15,0.43695254359071
1.915,1.125,1.67981978629084e-14,0.260141283324113
1.925,1.125,2.24517758405153e-14,0.564243140738144
1.935,1.125,2.38789529905786e-14,0.638125523715946
1.945,1.125,1.72982741004238e-14,0.774000110465993
1.955,1.125,1.04238419075468e-14,0.843916882350732
1.965,1.125,6.16728159414966e-15,0.805859394091188
1.975,1.125,1.00853967520553e-14,0.688236648601627
1.985,1.125,1.79087492034628e-14,0.75074219347294
1.995,1.125,1.41670348139388e-14,0.649338032008726
2.005,1.125,1.00081551077837e-14,0.571132634315551
2.015,1.125,9.16674229497464e-15,0.709772711889171
2.025,1.125,0.0398997981390767,0.791285604693501
2.035,1.125,1.97747231551811e-15,0.784466757406394
2.045,1.125,2.06856168725874e-15,0.887363733318474
2.055,1.125,1.98022583388685e-16,0.790834988839065
2.065,1.125,1.17337989816652e-15,0.763691216057355
2.075,1.125,1.12204177258296e-14,0.850436117774709
2.085,1.125,1.42575136152166e-14,0.988830832632003
2.095,1.125,1.49239091243879e-14,0.6451898891226
2.105,1.125,1.19071279371693e-14,0.686067308578611
2.115,1.125,8.98068686813008e-15,0.723231141441626
2.125,1.125,8.12230840744336e-15,0.608221478906088
2.135,1.125,1.11116559649167e-14,0.507186323881365
2.145,1.125,1.49634805867764e-14,0.391112978347991
2.155,1.125,2.44945022974532e-14,0.204030469720722
2.165,1.125,2.31745520151024e-14,0.324253965990068
2.175,1.125,1.43437530181577e-14,0.550227628533701
2.185,1.125,1.34596450840047e-14,0.443245095953325
2.195,1.125,6.04059529677935e-15,0.299713461407129
2.205,1.125,9.79132745937116e-15,0.209585486773835
2.215,1.125,1.17002902382601e-14,0.268181513643778
2.225,1.125,9.63482193028447e-15,0.398187896676085
2.235,1.125,9.66167012976977e-15,0.341096998386741
2.245,1.125,1.66162010718781e-14,0.0835640331178751
2.255,1.125,2.03744983347783e-14,0.00616028324556123
2.265,1.125,1.52905522066233e-14,0.0140388761529465
2.275,1.125,1.06753967253407e-14,0.0374296197919041
2.285,1.125,8.06396490386681e-15,0.0130961065777606
2.295,1.125,1.76837682672468e-14,0.0129791567405777
2.305,1.125,3.45693009412534e-14,0.00948809032226258
2.315,1.125,3.07402744845352e-14,0.0126078039507066
2.325,1.125,1.79310785220328e-14,0.0601577149230862
2.335,1.125,7.57506290142339e-15,0.0192294541822837
2.345,1.125,6.52046551715869e-15,0.00154102197310707
2.355,1.125,4.85958553215052e-15,0.00099633170710677
2.365,1.125,8.56302639566657e-15,0.000882964822473043
2.375,1.125,7.22662497926828e-15,0.000745250519674609
2.385,1.125,5.11341460624322e-17,0.00228292879789447
2.395,1.125,7.07969803410235e-17,0.00319525316245068
2.405,1.125,6.02572054593649e-17,0.00143684801525171
2.415,1.125,2.83805602379333e-17,0.000370528590749599
2.425,1.125,2.1793875560913e-18,0.000398651946692778
2.435,1.125,5.8161070138587e-20,0.000882696470427386
2.445,1.125,0,0.00660614594721338
2.455,1.125,0,0.00769890779799896
2.465,1.125,0,0.00489686857211968
2.475,1.125,0,0.00482634200572335
2.485,1.125,0,0.00213840314610796
2.495,1.125,0,0.00177900062227501
2.505,1.125,0,0.000466831351653692
2.515,1.125,0,7.00322297316046e-08
2.525,1.125,0,2.8186894412198e-08
2.535,1.125,0,1.85014315497105e-09
2.545,1.125,0,1.33014737923786e-09
2.555,1.125,0,2.7244421394187e-17
2.565,1.125,0,4.13710315855658e-19
2.575,1.125,0,1.72291769133798e-61
2.585,1.125,0,1.21213262718882e-61
2.595,1.125,0,3.0714058900548e-60
2.605,1.125,0,2.05609118558564e-60
2.615,1.125,0,3.09086242126044e-60
2.625,1.125,0,2.80321078333944e-60
2.635,1.125,0,6.62657670476801e-61
2.645,1.125,0,1.04750849294244e-66
2.655,1.125,0,3.6428102585662e-68
2.665,1.125,0,1.58056112799861e-70
2.675,1.125,0,2.18321120886789e-75
2.685,1.125,0,7.7095833257651e-75
2.695,1.125,0,1.97163630881397e-74
2.705,1.125,0,4.06222803690365e-74
2.715,1.125,0,4.15098293742239e-74
2.725,1.125,0,1.30253393203322e-73
2.735,1.125,0,1.76419991263229e-73
2.745,1.125,0,1.10453406554873e-73
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.7370517044308e-17
0.115,1.135,0,1.3974019973592e-16
0.125,1.135,0,1.409474154835e-16
0.135,1.135,0,4.62875218518899e-17
0.145,1.135,0,4.99841641611566e-18
0.155,1.135,0,1.18651051991435e-07
0.165,1.135,0,9.49663953720849e-08
0.175,1.135,0,7.69176683178025e-08
0.185,1.135,0,5.97420807618884e-08
0.195,1.135,0,1.10108371392432e-08
0.205,1.135,0,4.19518166752033e-09
0.215,1.135,0,3.65512999588959e-10
0.225,1.135,0,4.34456714709873e-06
0.235,1.135,0,1.22975152437895e-05
0.245,1.135,0,1.18150149827196e-05
0.255,1.135,0,6.23114935746338e-06
0.265,1.135,0,0.000159653761543031
0.275,1.135,0,8.92046897198081e-06
0.285,1.135,0,1.58357979918066e-05
0.295,1.135,0,1.06018369419344e-05
0.305,1.135,0,4.26735559057452e-06
0.315,1.135,0,0.000768088940911011
0.325,1.135,0,0.00158631418273266
0.335,1.135,0,0.00194427075245228
0.345,1.135,0,0.00117015736687656
0.355,1.135,0,0.00030013242898895
0.365,1.135,0,0.000189861260732024
0.375,1.135,0,3.21589926134649e-05
0.385,1.135,0,2.62531424533e-05
0.395,1.135,0,0.00098324807533685
0.405,1.135,0,0.000204587463661885
0.415,1.135,0,7.96947731473304e-07
0.425,1.135,0,1.55163771218257e-07
0.435,1.135,0,5.75537068393657e-08
0.445,1.135,0,7.41051206515293e-09
0.455,1.135,0,4.03038913821332e-10
0.465,1.135,0,2.35413296644404e-10
0.475,1.135,0,5.7037266662308e-11
0.485,1.135,0,9.14000907610353e-07
0.495,1.135,0,2.52689817558216e-06
0.505,1.135,0,2.79716377838231e-06
0.515,1.135,0,1.99936331154687e-05
0.525,1.135,0,2.89714560802078e-05
0.535,1.135,0,5.86625200758208e-06
0.545,1.135,0,9.22328630953635e-08
0.555,1.135,0,0.000899775981453118
0.565,1.135,0,0.000165258019765428
0.575,1.135,0,4.13458510743111e-20
0.585,1.135,0,8.67132101434281e-21
0.595,1.135,0,1.34759857119975e-21
0.605,1.135,0,2.93067736438621e-22
0.615,1.135,0,2.176118597554e-23
0.625,1.135,0,5.12336859709689e-24
0.635,1.135,0,2.21515727341287e-25
0.645,1.135,0,5.6301015418196e-26
0.655,1.135,0,2.94477754658808e-27
0.665,1.135,0,1.04275032105881e-27
0.675,1.135,0,2.28276399092048e-29
0.685,1.135,0,6.3597717789802e-34
0.695,1.135,0,1.14683877713628e-05
0.705,1.135,0,0.000513388678385819
0.715,1.135,0,0.0028294779111929
0.725,1.135,0,0.00867263270671797
0.735,1.135,0,0.0171888691665285
0.745,1.135,0,0.010007251758571
0.755,1.135,0,0.000612275382333481
0.765,1.135,0,0.0027519708591355
0.775,1.135,0,0.00270184886218115
0.785,1.135,0,0.00136906281551279
0.795,1.135,0,0.00125057130938623
0.805,1.135,0,0.00100163961545215
0.815,1.135,0,0.000857613500949659
0.825,1.135,0,0.000336028329842122
0.835,1.135,0,1.44401483011556e-05
0.845,1.135,0,2.65267706753038e-05
0.855,1.135,0,0.000119119537568678
0.865,1.135,0,0.00148646924831715
0.875,1.135,0,0.000477546769548922
0.885,1.135,0,8.80310394693483e-09
0.895,1.135,0,3.18995756915828e-09
0.905,1.135,0,4.95161351759108e-09
0.915,1.135,0,9.66833774065213e-09
0.925,1.135,0,3.97605518859452e-08
0.935,1.135,0,2.06109459204295e-08
0.945,1.135,0,0.00123760632216791
0.955,1.135,0,0.00321551512976816
0.965,1.135,0,0.00519342393736838
0.975,1.135,1.41727307422685e-15,0.00855390307641572
0.985,1.135,3.58885551458217e-15,0.00828729926896155
0.995,1.135,2.12235397124061e-15,0.000361257044414621
1.005,1.135,1.98765763858193e-29,1.73214194868509e-06
1.015,1.135,0,5.71623466281811e-07
1.025,1.135,0,3.15798712874546e-07
1.035,1.135,0,6.04699395676698e-08
1.045,1.135,0,4.69114407646335e-09
1.055,1.135,0,1.59004652435831e-09
1.065,1.135,0,8.0039035953304e-14
1.075,1.135,0,4.15965343925681e-14
1.085,1.135,0,3.15403283183235e-15
1.095,1.135,0,3.06441774048581e-19
1.105,1.135,0,1.12432238319175e-19
1.115,1.135,0,2.83562762171973e-30
1.125,1.135,0,5.85175353054668e-33
1.135,1.135,0,1.00170082250389e-35
1.145,1.135,0,1.11202394635845e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.87463193026679e-35
1.195,1.135,0,3.39002956171516e-36
1.205,1.135,0,6.77810238318904e-36
1.215,1.135,0,7.17373399975198e-36
1.225,1.135,0,4.37598432988145e-36
1.235,1.135,0,7.85156373059102e-36
1.245,1.135,0,5.61611304940207e-37
1.255,1.135,0,8.82347581952939e-37
1.265,1.135,0,6.5167712652812e-37
1.275,1.135,0,2.43447391320402e-37
1.285,1.135,0,4.53135899516125e-38
1.295,1.135,0,1.72668353477316e-38
1.305,1.135,0,1.39856531360827e-35
1.315,1.135,0,5.9358603382727e-35
1.325,1.135,0,4.76976805607217e-37
1.335,1.135,0,4.52614409716637e-34
1.345,1.135,0,1.34968944342093e-32
1.355,1.135,0,6.11847555770507e-33
1.365,1.135,0,1.0135084319177e-34
1.375,1.135,0,3.6816411700443e-31
1.385,1.135,0,6.78147384512474e-31
1.395,1.135,0,5.0873483847701e-31
1.405,1.135,0,2.21042008114491e-26
1.415,1.135,0,1.99280610144658e-26
1.425,1.135,0,2.86216888002255e-17
1.435,1.135,0,8.65589010805529e-17
1.445,1.135,0,7.08622047492882e-17
1.455,1.135,0,2.19653835104085e-17
1.465,1.135,0,3.07920288243273e-17
1.475,1.135,0,1.89770242738209e-17
1.485,1.135,0,3.67831995643168e-18
1.495,1.135,0,2.95596640065568e-18
1.505,1.135,0,7.26985790135129e-16
1.515,1.135,0,6.73954478618752e-16
1.525,1.135,0,5.27685031961851e-16
1.535,1.135,0,7.86003222340816e-17
1.545,1.135,0,1.42399820119219e-18
1.555,1.135,0,1.9668732031613e-18
1.565,1.135,0,1.35549629368515e-18
1.575,1.135,0,5.23867357581394e-19
1.585,1.135,0,5.14720709719205e-20
1.595,1.135,0,7.13098843860107e-06
1.605,1.135,0,2.67516716539229e-05
1.615,1.135,2.70377136537027e-18,0.00166097538897134
1.625,1.135,4.62324762167666e-19,0.000277826875191349
1.635,1.135,1.61258411045965e-20,1.94769895456879e-23
1.645,1.135,2.94742870443526e-20,9.05968881020745e-24
1.655,1.135,4.17065814318013e-20,2.52620829129274e-25
1.665,1.135,4.2354492719423e-20,1.32956398666386e-25
1.675,1.135,4.56179431062915e-16,2.60881411636306e-05
1.685,1.135,4.00356485519586e-20,6.06247279161598e-28
1.695,1.135,3.69618356165329e-20,1.19059363181046e-28
1.705,1.135,3.24206883048446e-20,1.00312461299924e-29
1.715,1.135,1.21561739932602e-19,5.07245901575796e-06
1.725,1.135,1.539426996774e-18,8.20229218875812e-05
1.735,1.135,1.73077754356597e-18,8.00364795850587e-05
1.745,1.135,1.77516997464249e-18,3.35302658614831e-05
1.755,1.135,2.05165809533697e-18,1.62725819974795e-06
1.765,1.135,2.51808076156848e-17,0.000137711405105668
1.775,1.135,3.5439828245902e-16,0.000152413115946408
1.785,1.135,2.45550439552134e-16,1.37791078072962e-05
1.795,1.135,2.47864264342585e-18,1.34618152229982e-09
1.805,1.135,2.94944765868638e-16,1.94756951113251e-07
1.815,1.135,7.28780423656093e-16,4.83333724739459e-07
1.825,1.135,7.26114207936784e-16,4.81481968143662e-07
1.835,1.135,7.66402495374777e-16,2.56821278980813e-06
1.845,1.135,7.61390474638481e-15,2.22614310763996e-06
1.855,1.135,1.66648219311532e-14,1.50559795159115e-13
1.865,1.135,2.0443426401742e-14,1.57791592255608e-13
1.875,1.135,2.53217612303232e-14,1.55181671842667e-13
1.885,1.135,1.95942073967473e-14,1.13167859690593e-13
1.895,1.135,4.67875638221727e-15,0.139061921190761
1.905,1.135,5.69219973007642e-15,0.0133823074858044
1.915,1.135,9.37055150165376e-15,0.0202984498031579
1.925,1.135,1.98420337074609e-14,0.00403011189560477
1.935,1.135,2.41968198018398e-14,4.30069247326169e-12
1.945,1.135,1.99856646116026e-14,0.0373164658873806
1.955,1.135,1.23787762466471e-14,0.203397212859529
1.965,1.135,1.42249867524227e-14,0.10594060450673
1.975,1.135,1.78629694094293e-14,1.12642724908718e-07
1.985,1.135,1.61503068293541e-14,0.000189609467231856
1.995,1.135,9.47262926422273e-15,0.000906949733151996
2.005,1.135,5.00690152541994e-15,0.00145771959993178
2.015,1.135,4.26528834964953e-15,0.00079327289006909
2.025,1.135,3.37703298886217e-15,3.46169710434918e-05
2.035,1.135,4.95254609522156e-15,0.1633027521049
2.045,1.135,4.94206628549195e-15,0.257912220556335
2.055,1.135,2.27685292637531e-15,0.135909486584701
2.065,1.135,1.53439258380629e-15,0.0831064668586447
2.075,1.135,4.5997362793844e-15,0.270814256192574
