x,y,gas_Saturation,CO2_concentration_in_water
2.565,1.085,0,6.15652235488194e-16
2.575,1.085,0,1.24667780235829e-58
2.585,1.085,0,1.05496264397685e-63
2.595,1.085,0,1.68782124593385e-64
2.605,1.085,0,4.55736752117022e-65
2.615,1.085,0,7.20163485826916e-67
2.625,1.085,0,3.69155978268293e-67
2.635,1.085,0,9.42813719289053e-67
2.645,1.085,0,1.81301998245211e-66
2.655,1.085,0,1.15171081557335e-66
2.665,1.085,0,1.85309293786746e-71
2.675,1.085,0,1.47863084699158e-71
2.685,1.085,0,8.98049829165872e-74
2.695,1.085,0,2.116762757487e-77
2.705,1.085,0,1.57371952849302e-84
2.715,1.085,0,3.13359589639168e-84
2.725,1.085,0,1.1916026263515e-83
2.735,1.085,0,1.69025586116878e-83
2.745,1.085,0,9.10854355076811e-83
2.755,1.085,0,1.80792832187892e-82
2.765,1.085,0,1.66240514425911e-82
2.775,1.085,0,9.16509667670565e-84
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,3.62350592609445e-15
0.105,1.095,0,6.35798122789327e-15
0.115,1.095,0,9.54827026384499e-15
0.125,1.095,0,1.12051199165696e-05
0.135,1.095,0,3.42695091072342e-05
0.145,1.095,0,4.39898249586661e-05
0.155,1.095,0,5.28263966717259e-05
0.165,1.095,0,0.000172098642235297
0.175,1.095,0,0.00109906454784459
0.185,1.095,1.327042732766e-19,0.157954106908858
0.195,1.095,3.09392750793896e-19,0.366562776126563
0.205,1.095,1.77583971296832e-15,0.458350919201825
0.215,1.095,6.95488782224116e-15,0.698851836886471
0.225,1.095,9.23281603414727e-15,0.808501947336819
0.235,1.095,9.97271259313965e-15,0.878758366071853
0.245,1.095,6.74469135006706e-15,0.818633983999202
0.255,1.095,0,0.627217684918131
0.265,1.095,2.65863981513535e-15,0.787319036724922
0.275,1.095,5.96395873010596e-15,0.969302346758488
0.285,1.095,8.1589197676668e-15,1.06622199629831
0.295,1.095,1.10390443903762e-14,1.15330261643777
0.305,1.095,1.3072863385353e-14,1.16058599610046
0.315,1.095,1.64083751483682e-14,1.15342048435337
0.325,1.095,1.62036087058391e-14,1.11820390163393
0.335,1.095,1.03327931494196e-14,1.10786595221112
0.345,1.095,8.47399762494976e-15,1.11577961506316
0.355,1.095,1.11555140259802e-14,1.10233370672276
0.365,1.095,1.09872788189943e-14,1.0757606587844
0.375,1.095,4.81108122738065e-15,0.968853809015804
0.385,1.095,2.06617066598286e-19,0.897523816768589
0.395,1.095,9.9597057315552e-20,0.884905609799984
0.405,1.095,0,0.883273718817957
0.415,1.095,0,0.916756990406886
0.425,1.095,2.39337297188429e-15,0.917837646698832
0.435,1.095,2.10669088545158e-14,1.11165481560064
0.445,1.095,2.16356142486526e-14,1.15448289178226
0.455,1.095,3.48217274423057e-15,0.975784934561189
0.465,1.095,9.99534345999929e-16,0.923717335847124
0.475,1.095,1.78279287819952e-15,0.949938018843692
0.485,1.095,9.45784212390404e-16,0.977148226173479
0.495,1.095,1.52236608957236e-15,0.97974485854696
0.505,1.095,8.45919122580641e-15,1.00380430733124
0.515,1.095,1.09777862170544e-14,0.994477640891865
0.525,1.095,3.64325713690376e-15,1.07475878530575
0.535,1.095,3.63341727893858e-15,1.25790762862457
0.545,1.095,9.85544107963584e-15,1.37430094815112
0.555,1.095,1.15251310973396e-14,1.42099751492052
0.565,1.095,1.37047486036901e-14,1.4311557219058
0.575,1.095,9.61692945454947e-15,1.37064623114576
0.585,1.095,4.9045491307565e-15,1.10865538360872
0.595,1.095,6.6223121473909e-16,1.01671572329573
0.605,1.095,1.21828752718731e-18,1.06893804575609
0.615,1.095,2.2581532503546e-18,1.14916004133593
0.625,1.095,2.58624376971765e-18,1.23101592441546
0.635,1.095,6.07387874768175e-15,1.25186296107653
0.645,1.095,2.787690672474e-14,1.37426119142144
0.655,1.095,2.89103453903362e-14,1.34887667441536
0.665,1.095,2.11125854339604e-14,1.34080636786455
0.675,1.095,3.87725421382954e-15,1.41917145478
0.685,1.095,4.44488390613874e-15,1.45553031974003
0.695,1.095,4.38658786149974e-15,1.43783207640742
0.705,1.095,2.32438447401587e-18,1.17485899885193
0.715,1.095,9.98972147264206e-19,1.12103197047564
0.725,1.095,6.63678569920105e-16,1.28169806803001
0.735,1.095,3.21457492693259e-15,1.31431935358414
0.745,1.095,6.16772971844875e-15,1.376379929178
0.755,1.095,1.04524522000844e-14,1.4798179956557
0.765,1.095,7.68904649439938e-15,1.56566683822935
0.775,1.095,2.3958093800542e-15,1.62419745412551
0.785,1.095,4.75264818001647e-15,1.61910302591312
0.795,1.095,1.20600570182182e-14,1.59337420635878
0.805,1.095,1.104674880109e-14,1.54790150257399
0.815,1.095,2.85908073214876e-15,1.52955280631658
0.825,1.095,1.48515006499146e-14,1.57295241667805
0.835,1.095,3.904749357678e-14,1.62567771197451
0.845,1.095,3.93631149432944e-14,1.5401942080649
0.855,1.095,2.95691768456705e-14,1.42160650633685
0.865,1.095,3.14577816954334e-15,1.19772591804356
0.875,1.095,6.5634162902308e-16,1.07214584226185
0.885,1.095,1.85362637624015e-16,1.01422617537207
0.895,1.095,6.73573865609541e-15,0.937337943817885
0.905,1.095,1.67022068182316e-14,0.906817420522334
0.915,1.095,1.40974400410128e-16,0.959589969426052
0.925,1.095,2.33661598413872e-15,1.25575782062256
0.935,1.095,2.05689926095635e-14,1.35499603678933
0.945,1.095,1.79337432449006e-14,1.22783906133362
0.955,1.095,3.60066303782056e-15,0.960207066560161
0.965,1.095,1.05217202387553e-14,0.87960782122445
0.975,1.095,1.7389502077745e-15,1.15604111146912
0.985,1.095,2.54553445843002e-15,1.42921894124595
0.995,1.095,9.41307653773904e-16,0.804903929309375
1.005,1.095,2.04969569002192e-15,2.87433561807378e-05
1.015,1.095,3.67673517353776e-16,5.48631446894817e-06
1.025,1.095,0,3.02643161827047e-07
1.035,1.095,0,1.20868039434716e-07
1.045,1.095,0,2.49467372241269e-09
1.055,1.095,0,6.96895275816818e-10
1.065,1.095,0,1.80078229534504e-11
1.075,1.095,0,2.97306064105517e-12
1.085,1.095,0,5.65093915010408e-21
1.095,1.095,0,1.73488056876908e-21
1.105,1.095,0,9.89092163860704e-22
1.115,1.095,0,6.29199137802175e-23
1.125,1.095,0,7.34806410962302e-25
1.135,1.095,0,5.9997604067299e-25
1.145,1.095,0,9.51625594093661e-25
1.155,1.095,0,6.87241444141454e-24
1.165,1.095,0,9.30756930071392e-24
1.175,1.095,0,1.67828988498486e-24
1.185,1.095,0,2.71477046595559e-26
1.195,1.095,0,3.82189666682608e-26
1.205,1.095,0,3.69189519687075e-26
1.215,1.095,0,5.00716834034575e-24
1.225,1.095,0,1.41906734876966e-23
1.235,1.095,0,1.84969766021427e-24
1.245,1.095,0,2.64774525889165e-24
1.255,1.095,0,1.67853140078642e-24
1.265,1.095,0,1.80696754162388e-26
1.275,1.095,0,1.7667933319251e-26
1.285,1.095,0,7.38664651526019e-27
1.295,1.095,0,6.22104732741525e-25
1.305,1.095,0,4.48696694814384e-24
1.315,1.095,0,5.10188933887698e-24
1.325,1.095,0,1.18596432360112e-25
1.335,1.095,0,8.96120195814951e-25
1.345,1.095,0,2.8104486568741e-24
1.355,1.095,0,7.18246853936558e-24
1.365,1.095,0,3.78541820635406e-20
1.375,1.095,0,3.64949129457138e-13
1.385,1.095,0,1.33877329870416e-12
1.395,1.095,0,1.5895803389436e-12
1.405,1.095,0,9.08956129750069e-10
1.415,1.095,0,7.72352435093325e-10
1.425,1.095,0,3.44261693055151e-11
1.435,1.095,0,9.32209180662384e-13
1.445,1.095,0,1.26911729643116e-12
1.455,1.095,0,5.08058893734173e-12
1.465,1.095,0,3.74230635284238e-10
1.475,1.095,0,3.31389468690993e-09
1.485,1.095,0,3.54421635402123e-09
1.495,1.095,0,1.09097677818696e-09
1.505,1.095,0,0.000419258994912256
1.515,1.095,0,4.17313930833918e-05
1.525,1.095,0,0.000175999593566652
1.535,1.095,0,0.30377141456681
1.545,1.095,0,0.58887804799409
1.555,1.095,0,0.761498179363677
1.565,1.095,2.18599395040452e-16,0.889146496238816
1.575,1.095,3.57060090472926e-15,1.10409477740573
1.585,1.095,9.51355389685256e-15,1.22966845026853
1.595,1.095,1.64217808880093e-14,1.32194509454756
1.605,1.095,1.24367833942171e-14,1.42121389092004
1.615,1.095,3.15894658815051e-15,1.53408352355339
1.625,1.095,0.0262115156488668,1.58988304000826
1.635,1.095,0.0667169204257319,1.6453855051581
1.645,1.095,0.0824872147540405,1.68720997169649
1.655,1.095,0.101796078948283,1.57253728928888
1.665,1.095,0.0630584419144977,1.39809840841684
1.675,1.095,0.0260646600941245,1.39364587873254
1.685,1.095,0.0454400886338129,1.45427895681493
1.695,1.095,0.0714505154470657,1.44933777709916
1.705,1.095,0.0676676281696699,1.70530864896455
1.715,1.095,0.0808365257496145,1.691029938573
1.725,1.095,0.0537451105597506,1.64192025866474
1.735,1.095,0.0642503176923411,1.54187278186004
1.745,1.095,0.0951845725468169,1.22767750849537
1.755,1.095,0.0653432791250494,1.21871199641386
1.765,1.095,0.0646802844447601,1.17534567029939
1.775,1.095,0.0822938351617019,1.15494781109832
1.785,1.095,0.0747017290669017,1.65640994169346
1.795,1.095,0.0853846763823137,1.65592773101195
1.805,1.095,0.0556748751481319,1.71135516362696
1.815,1.095,0.103754896006858,1.71750226497412
1.825,1.095,0.121967700696322,1.7087453303609
1.835,1.095,0.0513068497253391,1.71629629351239
1.845,1.095,0.0752600711796723,1.69894966566481
1.855,1.095,0.107496127328504,1.70615262565656
1.865,1.095,0.153474828239121,1.69717955172268
1.875,1.095,0.17121030749236,1.56006927979031
1.885,1.095,0.183381083342718,1.53307257961715
1.895,1.095,0.164704081497055,1.68844388004222
1.905,1.095,0.098454774509785,1.71611463082251
1.915,1.095,0.0835881372317063,1.71525440797184
1.925,1.095,0.188602181685367,1.64852327737382
1.935,1.095,0.217282082771721,1.54937932415128
1.945,1.095,0.129557089554914,1.65375837116607
1.955,1.095,0.0295737998464771,1.69555456512742
1.965,1.095,0.0537800975179092,1.70256483627356
1.975,1.095,0.091596447369212,1.70509908190382
1.985,1.095,0.127205313385457,1.66096407112219
1.995,1.095,0.167778955604622,1.62724122008137
2.005,1.095,0.192600003715989,1.6894332532904
2.015,1.095,0.181865553284481,1.71487881877387
2.025,1.095,0.148376928931195,1.64660135928382
2.035,1.095,0.159756456747705,1.60998810648957
2.045,1.095,0.202274682254287,1.53960224361427
2.055,1.095,0.169422890947825,1.57125149658043
2.065,1.095,0.0569414698900125,1.69309713868411
2.075,1.095,0.121300587856365,1.66980865178951
2.085,1.095,0.227906945892267,1.48071513059026
2.095,1.095,0.202557560236127,1.68085379116312
2.105,1.095,0.163525529603296,1.71665012709162
2.115,1.095,0.157419475402765,1.71776695865744
2.125,1.095,0.180748019889544,1.67021654036554
2.135,1.095,0.183956279122798,1.70892101724221
2.145,1.095,0.210081356525195,1.70468691025457
2.155,1.095,0.103002511634201,1.71445363329833
2.165,1.095,0.0475375811123216,1.72021234567063
2.175,1.095,0.0736342196720521,1.72025088791212
2.185,1.095,0.0874661060646715,1.72024699043253
2.195,1.095,0.0553699538857079,1.71985298307401
2.205,1.095,0.0286809477710088,1.71942696584292
2.215,1.095,0.0360790237886348,1.71897249400433
2.225,1.095,0.0416875260541506,1.71832588215246
2.235,1.095,0.0443890105261195,1.71828015291566
2.245,1.095,0.0512714750127861,1.71906900490753
2.255,1.095,0.08970260824672,1.71998938190109
2.265,1.095,0.0704445594123261,1.59555097883207
2.275,1.095,0.0605724491230193,1.54689479708591
2.285,1.095,0.0805829360675756,1.23849668997455
2.295,1.095,0.0898265753920868,1.17710565129556
2.305,1.095,0.084633853031276,1.24340986051125
2.315,1.095,0.0856693068457967,1.32965100979226
2.325,1.095,0.0851753385916476,1.40048896130058
2.335,1.095,0.0837095158605947,1.45398545248935
2.345,1.095,0.0809824805671762,1.47632193362725
2.355,1.095,0.0772909090636742,1.50579652515647
2.365,1.095,0.0956099474762221,1.52704947579283
2.375,1.095,0.111561854706025,1.56037954746047
2.385,1.095,0.112510220666649,1.64415609773734
2.395,1.095,0.122104947569934,1.67843317467
2.405,1.095,0.119937340921237,1.67696723489889
2.415,1.095,0.0991308033644533,1.56242084642555
2.425,1.095,0.0762446898066698,1.55471262632271
2.435,1.095,0.045162719866993,1.61891151819241
2.445,1.095,0.023803262490397,1.40050840625238
2.455,1.095,0.0020283981749989,1.11340805605605
2.465,1.095,5.13824573672232e-16,0.899532692841355
2.475,1.095,1.56670012255847e-16,0.613670219165626
2.485,1.095,0,0.345791149272071
2.495,1.095,0,0.33060460711359
2.505,1.095,0,0.284353644755799
2.515,1.095,0,0.0838790728102935
2.525,1.095,0,3.02445102754605e-06
2.535,1.095,0,7.19494201923276e-07
2.545,1.095,0,2.84466706449386e-08
2.555,1.095,0,2.42322041986508e-15
2.565,1.095,0,9.57927060022235e-16
2.575,1.095,0,1.10333634710553e-63
2.585,1.095,0,6.21974426869657e-64
2.595,1.095,0,1.06538281568432e-64
2.605,1.095,0,2.19717813019014e-65
2.615,1.095,0,9.7549019564361e-70
2.625,1.095,0,6.91321967628686e-68
2.635,1.095,0,3.71521187182521e-67
2.645,1.095,0,6.99317477354322e-67
2.655,1.095,0,3.96252382588798e-67
2.665,1.095,0,9.19408397063793e-75
2.675,1.095,0,1.86318548844511e-75
2.685,1.095,0,4.90431618564334e-77
2.695,1.095,0,2.00070947805114e-77
2.705,1.095,0,3.72694489763726e-87
2.715,1.095,0,9.21993798992289e-87
2.725,1.095,0,5.25255466928172e-86
2.735,1.095,0,8.86854818286832e-86
2.745,1.095,0,1.55671473832094e-85
2.755,1.095,0,1.00909604385697e-85
2.765,1.095,0,1.71495745438482e-85
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.78453257132257e-15
0.105,1.105,0,1.93978890088371e-15
0.115,1.105,0,3.69922660207542e-15
0.125,1.105,0,3.93664549660613e-15
0.135,1.105,0,1.66252490947516e-05
0.145,1.105,0,1.81070436125459e-05
0.155,1.105,0,2.07666436341254e-05
0.165,1.105,0,0.000172167340429081
0.175,1.105,0,0.00033023907927576
0.185,1.105,3.6813104732423e-20,0.0438419920220206
0.195,1.105,1.25660486693189e-19,0.149312490532033
0.205,1.105,1.12920332460193e-19,0.135232743306885
0.215,1.105,3.55638374818141e-15,0.305827201899995
0.225,1.105,4.13066368352351e-15,0.357537699576943
0.235,1.105,1.45446213943866e-15,0.214318521146238
0.245,1.105,0,0.158886801779296
0.255,1.105,0,0.230606903505866
0.265,1.105,1.87669546532199e-15,0.36471405379042
0.275,1.105,3.02514685568462e-15,0.492798392102365
0.285,1.105,4.42206415100574e-15,0.601178043330618
0.295,1.105,6.75817672431344e-15,0.66432838185961
0.305,1.105,5.57526766631249e-15,0.572682188357392
0.315,1.105,7.57409325996469e-15,0.540524724033592
0.325,1.105,5.25178522179057e-15,0.423541733234399
0.335,1.105,1.75719216018021e-15,0.370998755789429
0.345,1.105,2.68985821557836e-15,0.447609157561257
0.355,1.105,4.72233174024481e-15,0.458474135957805
0.365,1.105,5.33172188698111e-15,0.505468767894977
0.375,1.105,2.17870146549873e-16,0.422656603345309
0.385,1.105,1.08185287191163e-19,0.440728124455572
0.395,1.105,3.84420885844131e-20,0.493891803202022
0.405,1.105,0,0.53282460493638
0.415,1.105,0,0.548987110813964
0.425,1.105,0,0.544808560199232
0.435,1.105,8.72292790233875e-15,0.705943840927394
0.445,1.105,7.91527824467152e-15,0.716401559996214
0.455,1.105,3.46215467591399e-19,0.641152891537158
0.465,1.105,7.89354000932197e-16,0.633451110525931
0.475,1.105,1.50785743447317e-15,0.599476174718019
0.485,1.105,6.87638636339972e-16,0.58433838605605
0.495,1.105,1.6240047984842e-19,0.649361387345412
0.505,1.105,1.67683630057857e-15,0.688370383430464
0.515,1.105,3.8433432653909e-15,0.684052724131026
0.525,1.105,4.2397001423908e-15,0.781547223483455
0.535,1.105,5.06357778658391e-15,0.979793412778614
0.545,1.105,5.0969177475353e-15,0.98331450544026
0.555,1.105,5.44467601380588e-15,1.01880771370935
0.565,1.105,7.81427615272288e-15,1.01505765407989
0.575,1.105,7.20350863182419e-15,0.914607510800018
0.585,1.105,1.92111570560867e-15,0.680150922305548
0.595,1.105,2.81635676477355e-19,0.617337491192516
0.605,1.105,7.58749065768359e-20,0.666996143945094
0.615,1.105,2.28696730254516e-20,0.743148760231393
0.625,1.105,3.88580107131474e-19,0.881665591055093
0.635,1.105,1.12815678096584e-14,0.974743547219628
0.645,1.105,1.46614195286059e-14,0.960491422462537
0.655,1.105,7.62354365774551e-15,0.819960590882075
0.665,1.105,9.60501901283524e-15,1.04096301379053
0.675,1.105,8.63363874722394e-15,1.26488921274992
0.685,1.105,9.3314209585034e-15,1.31666851551953
0.695,1.105,6.77191223154396e-15,1.17405456127488
0.705,1.105,1.10176138608078e-15,0.850520170563767
0.715,1.105,2.5870738016786e-19,0.929191865518047
0.725,1.105,8.80773021951287e-16,1.0492148595755
0.735,1.105,3.05959206311183e-15,0.828664564168711
0.745,1.105,7.10279593631645e-15,1.08616747063549
0.755,1.105,1.11419799602216e-14,1.25182797086931
0.765,1.105,6.93589642083753e-15,1.33505056969669
0.775,1.105,7.62653912793433e-15,1.44984983540747
0.785,1.105,7.39990121138266e-15,1.39693280767056
0.795,1.105,1.24675736939892e-14,1.33765015240454
0.805,1.105,6.98404818385243e-15,1.18141646134952
0.815,1.105,3.73474237327628e-16,1.12025638578767
0.825,1.105,5.67638052781564e-15,1.37106212560787
0.835,1.105,2.25428629708685e-14,1.39170425147497
0.845,1.105,2.89627605058275e-14,1.32077183897345
0.855,1.105,2.43163766239929e-14,1.11521072154461
0.865,1.105,7.21881273037774e-15,0.855676694195044
0.875,1.105,8.23196884075622e-16,0.600756567397379
0.885,1.105,3.02919356215235e-16,0.512545923254458
0.895,1.105,4.92488133284614e-15,0.415270162326803
0.905,1.105,1.8457907652191e-14,0.329341194222743
0.915,1.105,1.15933492174801e-14,0.578396095450772
0.925,1.105,1.85198595232857e-14,0.886838486883563
0.935,1.105,1.87609323899832e-14,1.02513039704825
0.945,1.105,1.86193519919308e-14,0.790996384472049
0.955,1.105,9.38620251007825e-15,0.526588811947982
0.965,1.105,8.39926192814897e-16,0.195949172392253
0.975,1.105,1.62992915228123e-14,0.861669362447673
0.985,1.105,1.82040085322876e-14,1.1964068897208
0.995,1.105,9.45576083162427e-15,0.265327706534535
1.005,1.105,3.81060956894672e-17,3.86431641510459e-05
1.015,1.105,1.36638675621489e-19,2.35831392365328e-06
1.025,1.105,0,3.73292653228964e-07
1.035,1.105,0,1.33039529385866e-08
1.045,1.105,0,1.35970389800372e-09
1.055,1.105,0,2.50637945780401e-11
1.065,1.105,0,1.43574144767989e-11
1.075,1.105,0,3.72431294743563e-14
1.085,1.105,0,1.15078315822179e-14
1.095,1.105,0,2.32838658020794e-22
1.105,1.105,0,1.53802443188674e-24
1.115,1.105,0,1.7460191886818e-25
1.125,1.105,0,1.2390413275558e-25
1.135,1.105,0,8.85817903223423e-29
1.145,1.105,0,1.36218943925747e-28
1.155,1.105,0,7.50306598693857e-29
1.165,1.105,0,5.50877914162591e-28
1.175,1.105,0,5.39833433862847e-27
1.185,1.105,0,1.20773829407262e-26
1.195,1.105,0,2.09434564789535e-26
1.205,1.105,0,2.60967904482251e-26
1.215,1.105,0,1.09442235886229e-26
1.225,1.105,0,1.08580235734755e-28
1.235,1.105,0,7.82496096090772e-29
1.245,1.105,0,2.71575382688381e-29
1.255,1.105,0,7.58912140004915e-31
1.265,1.105,0,3.75127690460602e-27
1.275,1.105,0,6.11933162945505e-27
1.285,1.105,0,5.11329934129878e-29
1.295,1.105,0,6.20907899414205e-29
1.305,1.105,0,1.71547523300984e-29
1.315,1.105,0,4.85273508935109e-31
1.325,1.105,0,2.45927646743078e-26
1.335,1.105,0,4.22727295820715e-25
1.345,1.105,0,2.17569588312072e-25
1.355,1.105,0,2.36264459661445e-24
1.365,1.105,0,2.6625625389179e-24
1.375,1.105,0,2.63271631375108e-24
1.385,1.105,0,2.01487628543088e-16
1.395,1.105,0,4.95127833095104e-16
1.405,1.105,0,1.75940217731814e-14
1.415,1.105,0,1.0666681284898e-13
