x,y,gas_Saturation,CO2_concentration_in_water
2.405,0.925,0,1.90574371100396e-92
2.415,0.925,0,1.71761111557721e-97
2.425,0.925,0,1.43810306120336e-97
2.435,0.925,0,1.61711465039011e-98
2.445,0.925,0,1.66105775714346e-98
2.455,0.925,0,1.736994098907e-98
2.465,0.925,0,1.07940532829235e-94
2.475,0.925,0,8.67256742050686e-100
2.485,0.925,0,1.79500610038484e-100
2.495,0.925,0,1.08718641379426e-146
2.505,0.925,0,7.78714608305308e-147
2.515,0.925,0,4.22768508681995e-147
2.525,0.925,0,1.41650499574837e-147
2.535,0.925,0,3.49428597660499e-148
2.545,0.925,0,4.21279259696936e-148
2.555,0.925,0,1.71633611991489e-148
2.565,0.925,0,6.85136066427107e-182
2.575,0.925,0,9.72603062103583e-175
2.585,0.925,0,6.27904567477469e-175
2.595,0.925,0,2.00875531891237e-176
2.605,0.925,0,1.13505082087044e-176
2.615,0.925,0,4.4148737136591e-177
2.625,0.925,0,3.42053237523029e-177
2.635,0.925,0,8.77957781702602e-178
2.645,0.925,0,3.58111959195134e-180
2.655,0.925,0,2.33008469431338e-180
2.665,0.925,0,6.97981482794675e-199
2.675,0.925,0,1.46064779911003e-198
2.685,0.925,0,1.24961531462856e-208
2.695,0.925,0,6.55599821120983e-209
2.705,0.925,0,1.84806376324968e-209
2.715,0.925,0,1.5796933531687e-209
2.725,0.925,0,4.83830569266705e-210
2.735,0.925,0,0
2.745,0.925,0,0
2.755,0.925,0,0
2.765,0.925,0,0
2.775,0.925,0,0
2.785,0.925,0,0
2.795,0.925,0,0
2.805,0.925,0,0
2.815,0.925,0,0
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,0
0.015,0.935,0,0
0.025,0.935,0,0
0.035,0.935,0,0
0.045,0.935,0,0
0.055,0.935,0,0
0.065,0.935,0,0
0.075,0.935,0,0
0.085,0.935,0,0
0.095,0.935,0,0
0.105,0.935,0,3.7524347293431e-268
0.115,0.935,0,3.32327594774177e-267
0.125,0.935,0,4.22296861299708e-267
0.135,0.935,0,1.67470091626513e-267
0.145,0.935,0,4.87474221174399e-270
0.155,0.935,0,1.46389068610361e-253
0.165,0.935,0,3.57283539392521e-249
0.175,0.935,0,6.64255335984982e-230
0.185,0.935,0,1.17872277168477e-229
0.195,0.935,0,3.21101464565071e-220
0.205,0.935,0,6.27821700649094e-220
0.215,0.935,0,6.56063485611096e-198
0.225,0.935,0,1.45107920886634e-197
0.235,0.935,0,3.238295802516e-197
0.245,0.935,0,4.79699394682856e-197
0.255,0.935,0,5.5465031530465e-197
0.265,0.935,0,4.80671326499092e-197
0.275,0.935,0,3.01619998078569e-186
0.285,0.935,0,1.15868573878771e-184
0.295,0.935,0,3.95478755216426e-180
0.305,0.935,0,2.48498820237249e-178
0.315,0.935,0,4.08787580702622e-178
0.325,0.935,0,4.22118004685274e-178
0.335,0.935,0,2.57338041058308e-171
0.345,0.935,0,4.20320143747283e-171
0.355,0.935,0,2.44326201902864e-169
0.365,0.935,0,4.73922680822065e-169
0.375,0.935,0,3.89759507615983e-169
0.385,0.935,0,2.42037686853265e-167
0.395,0.935,0,3.63315523147009e-167
0.405,0.935,0,4.92018991967114e-167
0.415,0.935,0,5.83518992799793e-167
0.425,0.935,0,3.5015402713474e-166
0.435,0.935,0,5.36452893791424e-166
0.445,0.935,0,5.08145853158171e-166
0.455,0.935,0,1.50245138190915e-165
0.465,0.935,0,6.28773932135387e-165
0.475,0.935,0,7.3774618312458e-165
0.485,0.935,0,3.8793337350852e-165
0.495,0.935,0,5.06798024935426e-160
0.505,0.935,0,6.64120619244882e-163
0.515,0.935,0,1.03400134546311e-162
0.525,0.935,0,8.72908871544867e-163
0.535,0.935,0,3.8509405584883e-163
0.545,0.935,0,1.5289930772308e-163
0.555,0.935,0,2.99081241602577e-163
0.565,0.935,0,3.96545722919019e-163
0.575,0.935,0,2.03500095316521e-162
0.585,0.935,0,5.18090041747217e-162
0.595,0.935,0,4.43864736257346e-162
0.605,0.935,0,3.67415354190692e-136
0.615,0.935,0,1.30263051796674e-135
0.625,0.935,0,1.8242956203391e-135
0.635,0.935,0,2.06807683649112e-135
0.645,0.935,0,2.56165609680071e-135
0.655,0.935,0,2.56956902217029e-135
0.665,0.935,0,7.5434758989769e-135
0.675,0.935,0,4.49105237787496e-135
0.685,0.935,0,2.90867626924866e-136
0.695,0.935,0,2.09274652028517e-138
0.705,0.935,0,7.72262055580494e-125
0.715,0.935,0,9.47222636178667e-125
0.725,0.935,0,4.74392752522843e-126
0.735,0.935,0,4.36968850176863e-128
0.745,0.935,0,7.65268470072802e-128
0.755,0.935,0,9.76987179647777e-128
0.765,0.935,0,1.29846859311571e-127
0.775,0.935,0,1.27176361789035e-127
0.785,0.935,0,1.10249116956843e-127
0.795,0.935,0,6.51840505486439e-128
0.805,0.935,0,2.85882095042576e-131
0.815,0.935,0,2.40533620360996e-131
0.825,0.935,0,1.56879456687848e-131
0.835,0.935,0,4.74179749835649e-123
0.845,0.935,0,6.09469480645732e-122
0.855,0.935,0,8.69017070226454e-122
0.865,0.935,0,3.19653714508417e-122
0.875,0.935,0,8.3679431240703e-126
0.885,0.935,0,2.68844284766569e-126
0.895,0.935,0,4.57417112886963e-129
0.905,0.935,0,1.14214255429572e-128
0.915,0.935,0,4.1502276064404e-123
0.925,0.935,0,4.15315673153852e-122
0.935,0.935,0,7.81654431458878e-123
0.945,0.935,0,2.0287669611222e-126
0.955,0.935,0,1.52096022515949e-126
0.965,0.935,0,1.43601895818737e-126
0.975,0.935,0,7.67935570066247e-131
0.985,0.935,0,5.70798306364524e-131
0.995,0.935,0,2.11186475316544e-135
1.005,0.935,0,1.43200804327222e-135
1.015,0.935,0,5.93796569176617e-136
1.025,0.935,0,1.38811485164665e-140
1.035,0.935,0,3.3970543730541e-141
1.045,0.935,0,2.06569756383524e-147
1.055,0.935,0,2.15678815789908e-150
1.065,0.935,0,1.4863239770959e-157
1.075,0.935,0,1.33592137032446e-160
1.085,0.935,0,2.68493733391097e-163
1.095,0.935,0,3.27632557485499e-166
1.105,0.935,0,2.07910026156439e-166
1.115,0.935,0,1.93670699911851e-171
1.125,0.935,0,6.94174662686296e-172
1.135,0.935,0,5.43377709779239e-177
1.145,0.935,0,3.71473942041113e-177
1.155,0.935,0,3.60033705282214e-179
1.165,0.935,0,8.75194604011812e-183
1.175,0.935,0,3.35460218576394e-184
1.185,0.935,0,7.79419994040808e-188
1.195,0.935,0,9.26012897592138e-193
1.205,0.935,0,2.07678054619089e-194
1.215,0.935,0,6.33904546906326e-199
1.225,0.935,0,2.55584111225673e-203
1.235,0.935,0,1.92597161820835e-204
1.245,0.935,0,3.23671079340302e-209
1.255,0.935,0,3.37993265506075e-210
1.265,0.935,0,4.41265880160536e-226
1.275,0.935,0,2.20250904028631e-228
1.285,0.935,0,5.80884999077881e-231
1.295,0.935,0,1.93910404997745e-235
1.305,0.935,0,6.63648817002502e-236
1.315,0.935,0,1.97339094270872e-240
1.325,0.935,0,5.44258782611067e-242
1.335,0.935,0,6.52572902287961e-246
1.345,0.935,0,3.31099561774142e-250
1.355,0.935,0,6.87331651574977e-253
1.365,0.935,0,7.00366857665064e-255
1.375,0.935,0,7.6661025370171e-256
1.385,0.935,0,5.46291728638158e-260
1.395,0.935,0,3.44899186392104e-265
1.405,0.935,0,1.74821518673299e-269
1.415,0.935,0,7.67855776409933e-271
1.425,0.935,0,1.51217390771474e-272
1.435,0.935,0,2.28359670172627e-276
1.445,0.935,0,1.14731037769787e-276
1.455,0.935,0,1.7317866467076e-281
1.465,0.935,0,6.08037140308788e-282
1.475,0.935,0,8.99473910201515e-284
1.485,0.935,0,1.33477167588047e-286
1.495,0.935,0,2.62588892422778e-287
1.505,0.935,0,2.02410659016756e-288
1.515,0.935,0,1.38926097507701e-293
1.525,0.935,0,4.01954626416134e-294
1.535,0.935,0,3.25746631940085e-299
1.545,0.935,0,4.64868183736212e-300
1.555,0.935,0,3.56958953792119e-305
1.565,0.935,0,1.61088659996633e-247
1.575,0.935,0,2.00376395762908e-246
1.585,0.935,0,3.64800954640823e-234
1.595,0.935,0,1.81515715787091e-233
1.605,0.935,0,1.71146119610015e-208
1.615,0.935,0,1.06605694422708e-207
1.625,0.935,0,2.7958164676495e-199
1.635,0.935,0,1.76050150878772e-197
1.645,0.935,0,3.49304485289895e-197
1.655,0.935,0,3.35420071853914e-191
1.665,0.935,0,3.41099417181408e-190
1.675,0.935,0,3.01193579105035e-184
1.685,0.935,0,7.65643699361166e-184
1.695,0.935,0,9.0117700024283e-179
1.705,0.935,0,2.96304871414616e-178
1.715,0.935,0,1.83805792082516e-173
1.725,0.935,0,8.68406932554936e-173
1.735,0.935,0,3.77984687345878e-167
1.745,0.935,0,1.32028743264106e-162
1.755,0.935,0,1.16311549680058e-161
1.765,0.935,0,5.55859850067359e-157
1.775,0.935,0,2.75915680592402e-156
1.785,0.935,0,2.10362940748508e-152
1.795,0.935,0,1.84859129718949e-149
1.805,0.935,0,1.48235798665531e-146
1.815,0.935,0,6.74095048101761e-144
1.825,0.935,0,1.17486309046581e-141
1.835,0.935,0,5.01246814559694e-139
1.845,0.935,0,2.44148928620932e-135
1.855,0.935,0,2.39647814351973e-134
1.865,0.935,0,1.00367013470935e-130
1.875,0.935,0,8.35131771065613e-130
1.885,0.935,0,2.88598397082548e-128
1.895,0.935,0,4.45202505083152e-125
1.905,0.935,0,7.6134460765312e-125
1.915,0.935,0,6.91337856623199e-125
1.925,0.935,0,1.54482243228537e-120
1.935,0.935,0,3.828891988129e-118
1.945,0.935,0,1.74121737443581e-116
1.955,0.935,0,1.62346600978845e-116
1.965,0.935,0,7.94169560158771e-116
1.975,0.935,0,5.24678205420324e-115
1.985,0.935,0,7.4349946217575e-113
1.995,0.935,0,5.25634652679337e-111
2.005,0.935,0,1.04918613900056e-110
2.015,0.935,0,1.25959187441752e-106
2.025,0.935,0,2.09231489453518e-106
2.035,0.935,0,2.68568454866424e-106
2.045,0.935,0,1.98431345886958e-103
2.055,0.935,0,1.42371801927507e-102
2.065,0.935,0,4.55262194802492e-100
2.075,0.935,0,7.37069093284846e-99
2.085,0.935,0,1.16456893727269e-95
2.095,0.935,0,1.4955099246907e-95
2.105,0.935,0,1.33669282033543e-104
2.115,0.935,0,1.67806581537581e-102
2.125,0.935,0,2.20689073519726e-100
2.135,0.935,0,7.40240244041195e-100
2.145,0.935,0,8.65763681667723e-97
2.155,0.935,0,4.22976665123484e-96
2.165,0.935,0,6.02919343449417e-96
2.175,0.935,0,5.30625537214075e-96
2.185,0.935,0,1.10735224743019e-96
2.195,0.935,0,6.78069626609332e-103
2.205,0.935,0,2.51279948732689e-99
2.215,0.935,0,2.63796480060145e-99
2.225,0.935,0,3.33281052635979e-99
2.235,0.935,0,1.12715927890056e-99
2.245,0.935,0,1.18369130156546e-99
2.255,0.935,0,1.16534142633967e-99
2.265,0.935,0,3.78255639979679e-99
2.275,0.935,0,4.31880161607367e-99
2.285,0.935,0,5.46985159748409e-99
2.295,0.935,0,6.39278746029977e-96
2.305,0.935,0,1.71873216215848e-95
2.315,0.935,0,2.39190767456457e-95
2.325,0.935,0,1.49385409519344e-95
2.335,0.935,0,4.89031410576883e-96
2.345,0.935,0,3.13322964926837e-96
2.355,0.935,0,1.09087869212363e-96
2.365,0.935,0,1.55816988986383e-99
2.375,0.935,0,4.30091201303618e-97
2.385,0.935,0,7.62675669120034e-97
2.395,0.935,0,3.741873919802e-97
2.405,0.935,0,1.83446182818373e-102
2.415,0.935,0,1.01349643603675e-102
2.425,0.935,0,5.60922270923979e-103
2.435,0.935,0,4.67151411432657e-103
2.445,0.935,0,4.16792981962456e-99
2.455,0.935,0,3.89085019341501e-99
2.465,0.935,0,5.43032692740747e-100
2.475,0.935,0,2.73782905801434e-101
2.485,0.935,0,1.77772241451599e-101
2.495,0.935,0,4.53443390348186e-152
2.505,0.935,0,2.36210865758567e-152
2.515,0.935,0,2.27128220120576e-152
2.525,0.935,0,2.11546302182651e-152
2.535,0.935,0,1.69821692569924e-148
2.545,0.935,0,2.07930129914298e-148
2.555,0.935,0,9.47725265757649e-149
2.565,0.935,0,2.29708140003395e-182
2.575,0.935,0,1.36928975472865e-182
2.585,0.935,0,3.1036509291686e-177
2.595,0.935,0,3.52946246152712e-177
2.605,0.935,0,1.79964944548157e-177
2.615,0.935,0,1.3290862395193e-185
2.625,0.935,0,8.59791542504717e-186
2.635,0.935,0,2.05163692650146e-186
2.645,0.935,0,1.91460462655787e-181
2.655,0.935,0,3.28013254127684e-190
2.665,0.935,0,6.0399458225739e-191
2.675,0.935,0,2.76349772687354e-207
2.685,0.935,0,2.57392690724e-214
2.695,0.935,0,4.02487828363334e-210
2.705,0.935,0,1.17500905247397e-209
2.715,0.935,0,1.11985729507879e-209
2.725,0.935,0,2.61167886767062e-210
2.735,0.935,0,0
2.745,0.935,0,0
2.755,0.935,0,0
2.765,0.935,0,0
2.775,0.935,0,0
2.785,0.935,0,0
2.795,0.935,0,0
2.805,0.935,0,0
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,0
0.015,0.945,0,0
0.025,0.945,0,0
0.035,0.945,0,0
0.045,0.945,0,0
0.055,0.945,0,0
0.065,0.945,0,0
0.075,0.945,0,0
0.085,0.945,0,0
0.095,0.945,0,0
0.105,0.945,0,0
0.115,0.945,0,1.72799541805301e-267
0.125,0.945,0,1.98738475181632e-267
0.135,0.945,0,2.10725435178627e-270
0.145,0.945,0,2.27554264900423e-270
0.155,0.945,0,1.10371045565197e-253
0.165,0.945,0,1.94168206257365e-253
0.175,0.945,0,4.67541000448506e-235
0.185,0.945,0,1.34779314109235e-234
0.195,0.945,0,4.9431116887698e-221
0.205,0.945,0,2.59024993738049e-220
0.215,0.945,0,4.92650129432116e-198
0.225,0.945,0,7.81915003057984e-198
0.235,0.945,0,7.0667147943147e-198
0.245,0.945,0,3.55427190865332e-198
0.255,0.945,0,1.21265193697354e-201
0.265,0.945,0,1.43191725573112e-201
0.275,0.945,0,1.56829554622968e-201
0.285,0.945,0,9.53326504082344e-185
0.295,0.945,0,1.66666223740336e-184
0.305,0.945,0,2.2565477546035e-183
0.315,0.945,0,5.84195699680008e-183
0.325,0.945,0,1.36681153949495e-182
0.335,0.945,0,2.1670566250312e-182
0.345,0.945,0,1.10759822210184e-175
0.355,0.945,0,2.39217812652985e-175
0.365,0.945,0,1.74397188254948e-173
0.375,0.945,0,4.18060373697576e-173
0.385,0.945,0,2.73468025238404e-172
0.395,0.945,0,7.93114925287847e-172
0.405,0.945,0,1.04856295569322e-167
0.415,0.945,0,1.85354703141916e-167
0.425,0.945,0,7.87904083747344e-168
0.435,0.945,0,8.02440858047594e-167
0.445,0.945,0,1.93668614247001e-166
0.455,0.945,0,2.04923857386585e-166
0.465,0.945,0,9.36588068884375e-166
0.475,0.945,0,6.68445063920687e-166
0.485,0.945,0,3.25110717668124e-169
0.495,0.945,0,3.53373976699859e-169
0.505,0.945,0,1.95755787846247e-163
0.515,0.945,0,4.42823572849792e-163
0.525,0.945,0,4.01100056069269e-163
0.535,0.945,0,8.68049787719246e-164
0.545,0.945,0,2.58101226216311e-164
0.555,0.945,0,1.15455809954825e-167
0.565,0.945,0,1.91014387447694e-167
0.575,0.945,0,2.6766232110271e-167
0.585,0.945,0,1.69321807433712e-166
0.595,0.945,0,3.86248763652959e-166
0.605,0.945,0,3.56639948628433e-166
0.615,0.945,0,1.12986280935013e-136
0.625,0.945,0,4.3468628583335e-136
0.635,0.945,0,4.9009188395494e-136
0.645,0.945,0,5.03801802151553e-136
0.655,0.945,0,1.71876245595559e-139
0.665,0.945,0,2.6423640787611e-139
0.675,0.945,0,6.13473769537665e-139
0.685,0.945,0,4.66281462944413e-139
0.695,0.945,0,5.57519701311784e-139
0.705,0.945,0,6.34612062914296e-140
0.715,0.945,0,2.99293770942406e-129
0.725,0.945,0,9.82158420559551e-129
0.735,0.945,0,6.28442061889448e-129
0.745,0.945,0,1.37926514759859e-132
0.755,0.945,0,2.51309262924034e-128
0.765,0.945,0,6.61651557988287e-128
0.775,0.945,0,6.02179695570539e-128
0.785,0.945,0,4.57297336283038e-128
0.795,0.945,0,1.0327848556476e-128
0.805,0.945,0,1.13504539193901e-131
0.815,0.945,0,8.23821055771912e-132
0.825,0.945,0,4.19556595303963e-132
0.835,0.945,0,4.87602218061078e-132
0.845,0.945,0,3.06992597022596e-122
0.855,0.945,0,3.24635216867948e-122
0.865,0.945,0,1.8403376396176e-123
0.875,0.945,0,3.7053616969213e-126
0.885,0.945,0,1.77872012587096e-128
0.895,0.945,0,2.73685687567126e-130
0.905,0.945,0,4.86453063270287e-129
0.915,0.945,0,2.52685264591529e-129
0.925,0.945,0,1.89174659127707e-130
0.935,0.945,0,2.39893484470701e-127
0.945,0.945,0,5.4027698750138e-127
0.955,0.945,0,8.80305607600748e-128
0.965,0.945,0,3.07405287940055e-131
0.975,0.945,0,1.91110473662592e-131
0.985,0.945,0,2.18471898809795e-132
0.995,0.945,0,4.78587709375857e-136
1.005,0.945,0,2.15539356441257e-140
1.015,0.945,0,1.26069268784581e-140
1.025,0.945,0,9.66867019414272e-141
1.035,0.945,0,4.03428986373978e-141
1.045,0.945,0,1.89344819725465e-146
1.055,0.945,0,4.30190755349628e-152
1.065,0.945,0,4.42990577804117e-155
1.075,0.945,0,3.90924230828218e-160
1.085,0.945,0,1.21693876211003e-160
1.095,0.945,0,6.49135504200964e-166
1.105,0.945,0,2.96051379296669e-166
1.115,0.945,0,1.15095379151676e-171
1.125,0.945,0,5.46901237309545e-172
1.135,0.945,0,2.24564506632386e-177
1.145,0.945,0,8.6008052298995e-178
1.155,0.945,0,1.45797639231718e-182
1.165,0.945,0,9.44760539443237e-183
1.175,0.945,0,1.33629606254348e-183
1.185,0.945,0,5.48014963590641e-188
1.195,0.945,0,3.95143264874667e-193
1.205,0.945,0,9.36736084008217e-195
1.215,0.945,0,8.04927646996315e-199
1.225,0.945,0,1.71848356010229e-199
1.235,0.945,0,6.99989265092899e-205
1.245,0.945,0,2.32370537886628e-205
1.255,0.945,0,8.43767462254133e-211
1.265,0.945,0,2.82073888040987e-211
1.275,0.945,0,8.20285873065235e-228
1.285,0.945,0,7.3802022007005e-229
1.295,0.945,0,8.32023451806245e-233
1.305,0.945,0,7.41148093035237e-238
1.315,0.945,0,1.64552977188921e-238
1.325,0.945,0,4.55662553541042e-243
1.335,0.945,0,4.61884938600617e-244
1.345,0.945,0,4.03110030811242e-248
1.355,0.945,0,4.32134511562257e-250
1.365,0.945,0,3.1473949173199e-252
1.375,0.945,0,1.63776588699785e-255
1.385,0.945,0,5.103340706254e-260
1.395,0.945,0,1.38113233388194e-264
1.405,0.945,0,9.41346983932163e-266
1.415,0.945,0,8.02013001906551e-268
1.425,0.945,0,1.42854466121984e-271
1.435,0.945,0,8.37864393732992e-272
1.445,0.945,0,1.2605640318506e-276
1.455,0.945,0,1.01387078957495e-277
1.465,0.945,0,1.72304773189398e-278
1.475,0.945,0,1.20374163112948e-278
1.485,0.945,0,2.39717110440597e-283
1.495,0.945,0,1.392826912958e-283
1.505,0.945,0,1.66458599854031e-288
1.515,0.945,0,9.85240278147485e-290
1.525,0.945,0,3.59471896290234e-294
1.535,0.945,0,4.20236151938715e-296
1.545,0.945,0,4.83415221855863e-300
1.555,0.945,0,2.79871351663035e-248
1.565,0.945,0,4.90263875133141e-247
1.575,0.945,0,3.34101748510827e-241
1.585,0.945,0,1.00295326208487e-240
1.595,0.945,0,3.98302084821056e-228
1.605,0.945,0,1.07426685035697e-227
1.615,0.945,0,3.854346177355e-208
1.625,0.945,0,4.70677685208871e-208
1.635,0.945,0,1.18164538950389e-197
1.645,0.945,0,1.44896854816838e-197
1.655,0.945,0,1.5926582912298e-197
1.665,0.945,0,6.32003603521859e-191
1.675,0.945,0,4.68737432881549e-185
1.685,0.945,0,3.98621117265398e-184
1.695,0.945,0,4.1666649570726e-184
1.705,0.945,0,1.75589540833147e-178
1.715,0.945,0,6.9026972467456e-175
1.725,0.945,0,3.65646524730829e-173
1.735,0.945,0,3.61541937887804e-168
1.745,0.945,0,6.36534648602406e-164
1.755,0.945,0,1.12678751132511e-162
1.765,0.945,0,3.0389745926142e-158
1.775,0.945,0,6.67283806835101e-154
1.785,0.945,0,2.65973368259533e-153
1.795,0.945,0,8.61315550255296e-149
1.805,0.945,0,2.2194695004008e-148
1.815,0.945,0,7.86568403774398e-144
1.825,0.945,0,9.04965761654266e-141
1.835,0.945,0,4.81740014967919e-139
1.845,0.945,0,1.07295267921731e-135
1.855,0.945,0,2.1513694530983e-134
1.865,0.945,0,2.93831660094298e-134
1.875,0.945,0,6.63397342504752e-130
1.885,0.945,0,1.02139162273972e-129
1.895,0.945,0,5.15362722389744e-130
1.905,0.945,0,1.23734877395225e-128
1.915,0.945,0,8.71754649600822e-128
1.925,0.945,0,5.99006732678157e-124
1.935,0.945,0,2.25634920242735e-123
1.945,0.945,0,1.07210672802666e-119
1.955,0.945,0,3.98781987415832e-119
1.965,0.945,0,1.44902966512095e-115
1.975,0.945,0,5.88859746874262e-115
1.985,0.945,0,8.07787859782533e-112
1.995,0.945,0,5.74701972775837e-111
2.005,0.945,0,9.90812596950116e-111
2.015,0.945,0,9.43756283387995e-111
2.025,0.945,0,2.14802419295741e-107
2.035,0.945,0,7.45626096927837e-107
2.045,0.945,0,6.27798813510145e-107
2.055,0.945,0,1.07807920426526e-103
2.065,0.945,0,5.81881213488427e-103
2.075,0.945,0,6.99211385099889e-100
2.085,0.945,0,8.46696151302111e-100
2.095,0.945,0,1.83924374221154e-100
2.105,0.945,0,7.31258042426919e-104
2.115,0.945,0,2.0260146683208e-103
2.125,0.945,0,2.80303634214747e-100
2.135,0.945,0,7.50552717017804e-100
2.145,0.945,0,8.87625636071445e-100
2.155,0.945,0,1.62895940202452e-97
2.165,0.945,0,1.96232272346178e-96
2.175,0.945,0,8.11787599180916e-97
2.185,0.945,0,7.44167102418402e-108
2.195,0.945,0,2.76560070236224e-104
2.205,0.945,0,5.74855163066481e-104
2.215,0.945,0,5.01983903621576e-104
2.225,0.945,0,2.55482870727529e-104
2.235,0.945,0,1.65398016450867e-104
2.245,0.945,0,1.60313960043207e-104
2.255,0.945,0,5.36848628553531e-104
2.265,0.945,0,9.39592993852259e-104
2.275,0.945,0,1.49288389744868e-103
2.285,0.945,0,2.80753005544822e-99
2.295,0.945,0,2.79804580789914e-99
2.305,0.945,0,1.02212674175985e-95
2.315,0.945,0,9.50410191806783e-96
2.325,0.945,0,7.9212013253316e-96
2.335,0.945,0,1.03712356813024e-96
2.345,0.945,0,7.71660846703065e-97
2.355,0.945,0,3.77095024537096e-98
2.365,0.945,0,1.45077730085368e-100
2.375,0.945,0,4.46672731523533e-102
2.385,0.945,0,2.10732839235515e-102
2.395,0.945,0,3.46268344122379e-108
2.405,0.945,0,2.34728612973772e-108
2.415,0.945,0,1.16570991867247e-108
2.425,0.945,0,1.14638836849204e-108
2.435,0.945,0,1.27221835600219e-108
2.445,0.945,0,6.32109937071179e-104
2.455,0.945,0,9.44148341283099e-105
2.465,0.945,0,7.5887633484514e-105
2.475,0.945,0,6.02632330375373e-106
2.485,0.945,0,5.37302820687518e-107
2.495,0.945,0,1.15937401965289e-152
2.505,0.945,0,4.21071073215543e-153
2.515,0.945,0,3.14215910332e-153
2.525,0.945,0,1.36848785670332e-153
2.535,0.945,0,4.24598472322997e-154
2.545,0.945,0,2.22567974018113e-154
2.555,0.945,0,1.23428830763383e-155
2.565,0.945,0,1.87861677517378e-184
2.575,0.945,0,5.06504578370761e-184
2.585,0.945,0,5.46382212098822e-184
