x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.965,1.00948605528451e-14,1.55471300058644
1.045,0.965,8.98665351999051e-15,0.357676647004838
1.055,0.965,4.96538119607621e-15,2.38266443449863e-09
1.065,0.965,0,2.41364072581773e-09
1.075,0.965,0,4.22264362188896e-09
1.085,0.965,0,7.79889429513035e-10
1.095,0.965,0,4.83008892603947e-10
1.105,0.965,0,3.44714571245582e-11
1.115,0.965,0,2.48851079160937e-11
1.125,0.965,0,1.35551494889139e-11
1.135,0.965,0,2.54801123301462e-12
1.145,0.965,0,5.16620312520118e-13
1.155,0.965,0,1.54500659363156e-13
1.165,0.965,0,6.94449052571381e-14
1.175,0.965,0,1.96291742815025e-15
1.185,0.965,0,8.77726670176511e-16
1.195,0.965,0,2.26577514781089e-17
1.205,0.965,0,8.40450515362699e-18
1.215,0.965,0,2.72829285580395e-19
1.225,0.965,0,3.51743072015062e-20
1.235,0.965,0,3.79528336618091e-21
1.245,0.965,0,4.91435247807373e-21
1.255,0.965,0,1.02177652097573e-18
1.265,0.965,0,9.87209552335817e-17
1.275,0.965,0,4.01839597120596e-14
1.285,0.965,0,9.50904294192282e-14
1.295,0.965,0,9.80024629770966e-13
1.305,0.965,0,3.98259947150584e-12
1.315,0.965,0,2.49213019063619e-10
1.325,0.965,0,1.94001152258537e-09
1.335,0.965,0,3.53818062201348e-09
1.345,0.965,0,4.1159376385478e-08
1.355,0.965,0,8.78324326225035e-08
1.365,0.965,2.83992938765187e-16,0.0134367932149828
1.375,0.965,0,0.0183294924013237
1.385,0.965,3.03969558626104e-16,0.135563864686037
1.395,0.965,9.15309874862254e-16,0.259893955108121
1.405,0.965,3.01993728245947e-15,0.382130964486983
1.415,0.965,4.72045739013825e-15,0.489556312427744
1.425,0.965,1.79553472800868e-15,0.51535693412528
1.435,0.965,0,0.560282400878208
1.445,0.965,4.79107255031015e-15,0.846898223482262
1.455,0.965,1.22823385068528e-14,1.17192109837781
1.465,0.965,1.12467725842119e-14,1.26453539416366
1.475,0.965,1.25659085918321e-14,1.30257181283248
1.485,0.965,1.57015554015257e-14,1.33178160138031
1.495,0.965,8.27728913249956e-15,1.0560256443366
1.505,0.965,3.57548913754347e-16,0.726002680090229
1.515,0.965,1.01076455362539e-17,0.429842978973906
1.525,0.965,0,0.133949038308335
1.535,0.965,0,0.1132734342291
1.545,0.965,0,0.0871036469104739
1.555,0.965,0,0.0385380368117446
1.565,0.965,0,0.0128045865989649
1.575,0.965,0,0.0030015773446562
1.585,0.965,0,0.00224026126444277
1.595,0.965,0,0.00147903466707127
1.605,0.965,0,0.000833142838891049
1.615,0.965,0,0.000636368773679417
1.625,0.965,0,0.000476182213289539
1.635,0.965,0,0.000403981673488436
1.645,0.965,0,8.33495498313697e-05
1.655,0.965,0,5.19762274180228e-05
1.665,0.965,0,0.00010156517147396
1.675,0.965,0,9.96444336592676e-06
1.685,0.965,0,7.54069506830687e-06
1.695,0.965,0,3.53773270891454e-07
1.705,0.965,0,8.52166875038336e-07
1.715,0.965,0,1.83669148359785e-06
1.725,0.965,0,2.27143962898319e-06
1.735,0.965,0,2.29462439454837e-06
1.745,0.965,0,2.46286476914335e-06
1.755,0.965,0,2.61683272299993e-06
1.765,0.965,0,6.4850771955597e-06
1.775,0.965,0,6.50872974333595e-06
1.785,0.965,0,9.74448457173936e-06
1.795,0.965,0,9.96775569466284e-06
1.805,0.965,0,1.04455980408402e-05
1.815,0.965,0,8.13530996534714e-06
1.825,0.965,0,5.2114234616217e-06
1.835,0.965,0,1.90849466688319e-06
1.845,0.965,0,1.87563858769393e-06
1.855,0.965,0,1.48197584462963e-06
1.865,0.965,0,2.14966700629907e-06
1.875,0.965,0,1.85855894542716e-06
1.885,0.965,0,5.79342171895305e-07
1.895,0.965,0,2.08455091825733e-07
1.905,0.965,0,1.14373980939437e-07
1.915,0.965,0,2.8310613804076e-07
1.925,0.965,0,2.57810830187068e-07
1.935,0.965,0,5.75393700853717e-08
1.945,0.965,0,4.46731838579188e-08
1.955,0.965,0,2.2423207019608e-08
1.965,0.965,0,2.11547526036641e-08
1.975,0.965,0,4.46859419666043e-08
1.985,0.965,0,5.87111598848491e-08
1.995,0.965,0,3.31860431393597e-07
2.005,0.965,0,5.27509904669354e-07
2.015,0.965,0,1.67291614523669e-06
2.025,0.965,0,1.57905818312815e-06
2.035,0.965,0,1.45191855374266e-06
2.045,0.965,0,1.15212504272872e-06
2.055,0.965,0,7.19921859166831e-07
2.065,0.965,0,6.37814941463005e-07
2.075,0.965,0,6.32760392177822e-07
2.085,0.965,0,5.79047756474379e-07
2.095,0.965,0,5.43369023962136e-07
2.105,0.965,0,5.6832845049935e-07
2.115,0.965,0,5.8042362639674e-07
2.125,0.965,0,5.57005904833843e-07
2.135,0.965,0,4.79962474382372e-07
2.145,0.965,0,4.50468720509205e-07
2.155,0.965,0,2.41813202418244e-07
2.165,0.965,0,1.26596803880429e-07
2.175,0.965,0,1.19590351004858e-07
2.185,0.965,0,1.11651846699087e-07
2.195,0.965,0,1.59009296304744e-07
2.205,0.965,0,6.37591321056266e-07
2.215,0.965,0,7.35812835930523e-07
2.225,0.965,0,9.16760944427011e-07
2.235,0.965,0,1.06839060114894e-06
2.245,0.965,0,9.63119978643004e-07
2.255,0.965,0,6.97608872304848e-07
2.265,0.965,0,7.05329985007257e-07
2.275,0.965,0,2.46432504660789e-07
2.285,0.965,0,1.53615793913174e-07
2.295,0.965,0,2.22369715981078e-08
2.305,0.965,0,1.27281379227165e-07
2.315,0.965,0,1.31143331319761e-07
2.325,0.965,0,2.21471657312528e-07
2.335,0.965,0,7.20305865180609e-07
2.345,0.965,0,3.66246762054791e-07
2.355,0.965,0,3.59858230645678e-08
2.365,0.965,0,8.06447393860687e-08
2.375,0.965,0,8.29898509083643e-08
2.385,0.965,0,2.05735956470258e-07
2.395,0.965,0,1.58362469017223e-07
2.405,0.965,0,1.10988981564189e-07
2.415,0.965,0,1.05997788785654e-07
2.425,0.965,0,1.96947209392445e-07
2.435,0.965,0,2.1789303727557e-07
2.445,0.965,0,1.63253103859362e-07
2.455,0.965,0,5.21182465488604e-08
2.465,0.965,0,1.38748229127666e-09
2.475,0.965,0,1.19161386762593e-11
2.485,0.965,0,8.33496699618689e-13
2.495,0.965,0,4.91829562018291e-13
2.505,0.965,0,8.34813452245562e-14
2.515,0.965,0,1.11595020473359e-15
2.525,0.965,0,2.19530368557684e-16
2.535,0.965,0,2.0290266332122e-25
2.545,0.965,0,5.50301472771859e-26
2.555,0.965,0,1.31014725087088e-27
2.565,0.965,0,4.26045691519783e-28
2.575,0.965,0,4.36276830898701e-50
2.585,0.965,0,1.62873125193393e-50
2.595,0.965,0,2.85276237086766e-52
2.605,0.965,0,1.20620301400864e-52
2.615,0.965,0,1.32837118364565e-53
2.625,0.965,0,3.95509956864576e-54
2.635,0.965,0,7.20130313405033e-60
2.645,0.965,0,1.98137040001054e-59
2.655,0.965,0,2.04442237636282e-59
2.665,0.965,0,9.83010774763427e-60
2.675,0.965,0,3.39385456933118e-60
2.685,0.965,0,2.03495257196118e-60
2.695,0.965,0,7.98534929871306e-65
2.705,0.965,0,3.6939038024157e-65
2.715,0.965,0,2.68057232507034e-67
2.725,0.965,0,4.50970225043788e-68
2.735,0.965,0,4.61008136717668e-79
2.745,0.965,0,2.28841270612453e-79
2.755,0.965,0,1.34086732793845e-77
2.765,0.965,0,2.34315609063578e-77
2.775,0.965,0,1.23175601177559e-77
2.785,0.965,0,5.75010008111549e-88
2.795,0.965,0,4.01420981591524e-88
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.22194833739493e-10
0.025,0.975,0,3.95939467366597e-07
0.035,0.975,0,4.4477601226057e-07
0.045,0.975,0,1.65286343974581e-07
0.055,0.975,0,1.24853795128119e-07
0.065,0.975,0,2.95859268933307e-08
0.075,0.975,0,1.59739686554378e-08
0.085,0.975,0,1.45663435260664e-08
0.095,0.975,0,1.41992068916353e-05
0.105,0.975,0,5.63263895047421e-05
0.115,0.975,0,7.09169911751158e-05
0.125,0.975,0,0.000257258850331952
0.135,0.975,0,0.000525278580616607
0.145,0.975,0,0.000775697581881649
0.155,0.975,0,0.00571249937051588
0.165,0.975,0,0.014049661118008
0.175,0.975,0,0.0276678472219999
0.185,0.975,0,0.0384416372736287
0.195,0.975,0,0.0447866590474579
0.205,0.975,0,0.0332578170829597
0.215,0.975,0,0.0328059711163356
0.225,0.975,0,0.0316738970503641
0.235,0.975,0,0.0104517549881508
0.245,0.975,0,0.00546214005248182
0.255,0.975,0,0.00276131773941865
0.265,0.975,0,0.00263067421008778
0.275,0.975,0,0.00298840995135479
0.285,0.975,0,0.00386269258168869
0.295,0.975,0,0.00316990241150328
0.305,0.975,0,0.00256680941495202
0.315,0.975,0,0.00253061582598233
0.325,0.975,0,0.00249831889226283
0.335,0.975,0,0.00133552294557324
0.345,0.975,0,0.000742748884384888
0.355,0.975,0,0.00103406627883702
0.365,0.975,0,0.00385947015025339
0.375,0.975,0,0.00835149663954159
0.385,0.975,0,0.0123724341413112
0.395,0.975,0,0.0213767929908979
0.405,0.975,0,0.0227715988542412
0.415,0.975,0,0.0102552567135086
0.425,0.975,0,0.00369534640142161
0.435,0.975,0,0.024236302863327
0.445,0.975,0,0.0360717358334112
0.455,0.975,0,0.0856921062889124
0.465,0.975,0,0.0822939258341793
0.475,0.975,0,0.0849087210393224
0.485,0.975,0,0.0660775141563116
0.495,0.975,0,0.0321191840071778
0.505,0.975,0,0.0178289523167409
0.515,0.975,0,0.0188118213458007
0.525,0.975,0,0.0483730429965356
0.535,0.975,0,0.10469288660818
0.545,0.975,0,0.145091512605973
0.555,0.975,0,0.177899103396896
0.565,0.975,0,0.214486418132824
0.575,0.975,0,0.222453478148475
0.585,0.975,0,0.197311395027783
0.595,0.975,0,0.163222795069447
0.605,0.975,0,0.105058792588753
0.615,0.975,0,0.0702844686568702
0.625,0.975,0,0.0425131017653312
0.635,0.975,0,0.035462413324498
0.645,0.975,0,0.0219911187758347
0.655,0.975,0,0.0045803792038186
0.665,0.975,0,0.0415668271963891
0.675,0.975,0,0.103871343317321
0.685,0.975,0,0.429778729093107
0.695,0.975,3.16660663013738e-15,0.543225000036737
0.705,0.975,1.22317541044144e-14,0.58076450789318
0.715,0.975,1.05600391051267e-14,0.700691833307221
0.725,0.975,1.33413744759888e-14,0.815574112640779
0.735,0.975,2.01244367982762e-14,0.909429968445835
0.745,0.975,1.91620178143805e-14,0.972774903873344
0.755,0.975,6.39670787854256e-15,1.02039910292526
0.765,0.975,0,1.07510813139716
0.775,0.975,0,1.13494211797368
0.785,0.975,1.23217341245957e-15,1.15107653547119
0.795,0.975,3.44226577681575e-15,1.12946682833032
0.805,0.975,5.03798085277296e-15,1.14359847032804
0.815,0.975,5.60972398909112e-15,1.17747711576181
0.825,0.975,3.56980496580443e-15,1.15803692178022
0.835,0.975,0,1.11838982319324
0.845,0.975,0,1.08048814028665
0.855,0.975,1.22637738267835e-15,1.05799038549765
0.865,0.975,1.00270100078805e-14,1.04870979195901
0.875,0.975,1.31677101316112e-14,1.04135329131042
0.885,0.975,3.64932142413182e-15,0.941775796376228
0.895,0.975,3.59925753858558e-20,0.947144056149664
0.905,0.975,0,1.24707278619288
0.915,0.975,2.74593157505964e-21,0.984410001626024
0.925,0.975,1.90526554647946e-20,0.818354553939975
0.935,0.975,3.28577401309007e-15,0.800815804762304
0.945,0.975,1.74889431554039e-14,0.748925726492994
0.955,0.975,2.0679980013009e-14,0.666638256514128
0.965,0.975,1.71123164552202e-14,1.02298539704785
0.975,0.975,1.69937418230165e-14,1.29432013372992
0.985,0.975,1.42548535011849e-14,1.41452464201366
0.995,0.975,6.06411547054741e-15,1.56015663050152
1.005,0.975,3.56620620472626e-15,1.66064001546968
1.015,0.975,4.60734856269681e-15,1.71509745532913
1.025,0.975,7.64650210420882e-15,1.73045667314982
1.035,0.975,1.13924808367416e-14,1.10960756318684
1.045,0.975,9.73486307766846e-15,1.11777070817815e-10
1.055,0.975,5.50210556794375e-15,8.41938853691107e-10
1.065,0.975,0,1.08993615426167e-09
1.075,0.975,0,5.0835140208196e-10
1.085,0.975,0,3.22745126442075e-10
1.095,0.975,0,2.42550988888869e-11
1.105,0.975,0,1.61731777843409e-11
1.115,0.975,0,4.19601773313585e-12
1.125,0.975,0,5.5275999655005e-13
1.135,0.975,0,3.56160477784171e-13
1.145,0.975,0,1.9474248715581e-13
1.155,0.975,0,7.34197006401647e-14
1.165,0.975,0,5.56283234853873e-14
1.175,0.975,0,1.70949657496878e-15
1.185,0.975,0,8.06342623945674e-16
1.195,0.975,0,2.47943378640268e-17
1.205,0.975,0,1.10624168117806e-17
1.215,0.975,0,3.10997888256335e-19
1.225,0.975,0,1.31221158377424e-19
1.235,0.975,0,3.43507903833519e-21
1.245,0.975,0,1.55831530311261e-20
1.255,0.975,0,2.27995525440475e-19
1.265,0.975,0,3.86914214066484e-16
1.275,0.975,0,9.13396139255168e-16
1.285,0.975,0,4.13049694771934e-14
1.295,0.975,0,8.57108034441765e-14
1.305,0.975,0,5.43872216265362e-12
1.315,0.975,0,5.25556603381729e-11
1.325,0.975,0,8.30101786251576e-10
1.335,0.975,0,2.21794760844128e-09
1.345,0.975,0,1.50841190166116e-08
1.355,0.975,4.29477723109894e-15,0.0782246116139232
1.365,0.975,8.57776519769128e-15,0.158715009729647
1.375,0.975,9.93218467735035e-15,0.3855888212061
1.385,0.975,1.15428144696062e-14,0.650655178034382
1.395,0.975,1.19986522969275e-14,0.747932483843237
1.405,0.975,1.31978240265189e-14,0.850200226665095
1.415,0.975,1.42033939230742e-14,0.932153707986332
1.425,0.975,1.26363571326422e-14,0.975954574461721
1.435,0.975,7.67685289370285e-15,1.0360649415819
1.445,0.975,6.64906660121045e-15,0.999926018561183
1.455,0.975,1.36756889624232e-14,1.29465066742781
1.465,0.975,9.3167265259808e-15,1.30652748713658
1.475,0.975,6.34575352298186e-15,1.28499087428775
1.485,0.975,1.08683580866224e-14,1.30746127924726
1.495,0.975,9.6843729249836e-15,1.13762465686806
1.505,0.975,2.36530840108937e-15,0.808611799954129
1.515,0.975,0,0.50134349080627
1.525,0.975,0,0.202338289329211
1.535,0.975,0,0.0928462584018868
1.545,0.975,0,0.0582555001267508
1.555,0.975,0,0.0201565865079826
1.565,0.975,0,0.00404516502848287
1.575,0.975,0,0.00191184654647532
1.585,0.975,0,0.000804557546016357
1.595,0.975,0,0.000272889924828672
1.605,0.975,0,0.000191123218354361
1.615,0.975,0,8.0402354704544e-05
1.625,0.975,0,6.30204210175861e-05
1.635,0.975,0,3.57673043293609e-05
1.645,0.975,0,1.76898655003595e-05
1.655,0.975,0,2.83774762980588e-06
1.665,0.975,0,8.7074754767494e-07
1.675,0.975,0,3.99953452026163e-07
1.685,0.975,0,8.43873497622528e-07
1.695,0.975,0,1.16647207930147e-06
1.705,0.975,0,2.09275338548035e-06
1.715,0.975,0,3.08039332106212e-06
1.725,0.975,0,1.110870027083e-05
1.735,0.975,0,4.58192942050658e-06
1.745,0.975,0,4.75044353079228e-06
1.755,0.975,0,6.61436341391337e-06
1.765,0.975,0,1.12618658576104e-05
1.775,0.975,0,1.47675299999517e-05
1.785,0.975,0,3.38695864048234e-05
1.795,0.975,0,2.19227592896253e-05
1.805,0.975,0,2.31583760395028e-05
1.815,0.975,0,1.84693329799373e-05
1.825,0.975,0,3.25242996971593e-05
1.835,0.975,0,9.47110606469427e-06
1.845,0.975,0,2.65961259961791e-06
1.855,0.975,0,1.97325340406126e-06
1.865,0.975,0,1.81928656258419e-06
1.875,0.975,0,8.80743634133755e-07
1.885,0.975,0,4.97738847194044e-07
1.895,0.975,0,2.70739534063039e-07
1.905,0.975,0,3.92476687419066e-07
1.915,0.975,0,7.21872814281557e-07
1.925,0.975,0,7.08544300578907e-07
1.935,0.975,0,3.24228462238557e-07
1.945,0.975,0,1.31369446193174e-07
1.955,0.975,0,8.73621872830643e-08
1.965,0.975,0,1.05085826967657e-07
1.975,0.975,0,1.41146454701894e-07
1.985,0.975,0,5.96966057840721e-07
1.995,0.975,0,9.98547646301604e-07
2.005,0.975,0,4.74389550677083e-06
2.015,0.975,0,8.82014046748198e-06
2.025,0.975,0,5.93780634373693e-06
2.035,0.975,0,5.52121444782083e-06
2.045,0.975,0,4.46339168353093e-06
2.055,0.975,0,3.95930217970449e-06
2.065,0.975,0,3.03838360837359e-06
2.075,0.975,0,2.48727070097856e-06
2.085,0.975,0,2.22239559653481e-06
2.095,0.975,0,2.10746243835508e-06
2.105,0.975,0,2.28134023119978e-06
2.115,0.975,0,2.37737049888347e-06
2.125,0.975,0,2.22799550502386e-06
2.135,0.975,0,2.06604197825638e-06
2.145,0.975,0,1.60509856328233e-06
2.155,0.975,0,9.91203543228944e-07
2.165,0.975,0,6.5775091247034e-07
2.175,0.975,0,4.47754729067275e-07
2.185,0.975,0,3.68103162284339e-07
2.195,0.975,0,3.83239324439577e-07
2.205,0.975,0,1.48418315145554e-06
2.215,0.975,0,2.07610582569572e-06
2.225,0.975,0,2.31043318304942e-06
2.235,0.975,0,2.65092162203312e-06
2.245,0.975,0,2.48796348233103e-06
2.255,0.975,0,3.88683829756966e-06
2.265,0.975,0,3.14686235750567e-06
2.275,0.975,0,3.45453296841213e-06
2.285,0.975,0,1.29691780851356e-06
2.295,0.975,0,4.49336011153023e-08
2.305,0.975,0,6.16597413758659e-08
2.315,0.975,0,8.87210173972513e-08
2.325,0.975,0,1.15858924520104e-07
2.335,0.975,0,2.06367312807836e-07
2.345,0.975,0,2.20490998392032e-07
2.355,0.975,0,1.59037052267153e-07
2.365,0.975,0,1.7832847336395e-07
2.375,0.975,0,3.28310881047815e-07
2.385,0.975,0,1.38555499951562e-06
2.395,0.975,0,1.73565695039062e-06
2.405,0.975,0,1.59845632457683e-06
2.415,0.975,0,1.1760913935725e-06
2.425,0.975,0,7.37703852505117e-07
2.435,0.975,0,4.2031710536951e-07
2.445,0.975,0,3.19949063057166e-07
2.455,0.975,0,2.10703550700347e-07
2.465,0.975,0,9.07205010773614e-08
2.475,0.975,0,4.09660649415153e-13
2.485,0.975,0,1.85233927137738e-13
2.495,0.975,0,2.01055324596677e-13
2.505,0.975,0,5.76235475821715e-16
2.515,0.975,0,6.26481466395098e-16
2.525,0.975,0,1.36945845667634e-25
2.535,0.975,0,1.45880827050347e-25
2.545,0.975,0,9.92080888857317e-28
2.555,0.975,0,8.84275644226314e-28
2.565,0.975,0,1.19920171628812e-28
2.575,0.975,0,2.12595350291524e-50
2.585,0.975,0,5.42487152329093e-51
2.595,0.975,0,1.07029765787004e-52
2.605,0.975,0,3.27717422847119e-53
2.615,0.975,0,4.19968610768528e-54
2.625,0.975,0,1.12042936388292e-60
2.635,0.975,0,1.07815182030066e-60
2.645,0.975,0,6.52112601843218e-60
2.655,0.975,0,5.24772153856519e-60
2.665,0.975,0,2.68084191572666e-62
2.675,0.975,0,1.59301783698476e-62
2.685,0.975,0,3.51202200402732e-63
2.695,0.975,0,9.3315154971476e-67
2.705,0.975,0,2.99322161244892e-67
2.715,0.975,0,6.28425442356697e-68
2.725,0.975,0,1.99165675620674e-68
2.735,0.975,0,1.71797216855431e-79
2.745,0.975,0,5.21984120042535e-80
2.755,0.975,0,6.63538462158991e-80
2.765,0.975,0,2.7269020934482e-79
2.775,0.975,0,1.02939498863275e-80
2.785,0.975,0,1.60498137701586e-90
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.30008698324638e-09
0.025,0.985,0,7.98792578106004e-09
0.035,0.985,0,2.83420301883418e-08
0.045,0.985,0,3.06266479547225e-08
0.055,0.985,0,3.29112657211033e-08
0.065,0.985,0,5.85702573226387e-09
0.075,0.985,0,4.67957533147862e-09
0.085,0.985,0,3.50212493069337e-09
0.095,0.985,0,2.88412628688529e-05
0.105,0.985,0,0.000342247575923575
0.115,0.985,0,0.000619540454540148
0.125,0.985,0,0.000815298291443168
0.135,0.985,0,0.00282704919118341
0.145,0.985,0,0.0143955300405594
0.155,0.985,0,0.0214714283027716
0.165,0.985,0,0.0347481906533837
0.175,0.985,0,0.0486906254118438
0.185,0.985,0,0.0570713552400409
0.195,0.985,0,0.0646700152040622
0.205,0.985,0,0.0697614989981822
0.215,0.985,0,0.0819582503402441
0.225,0.985,0,0.0489750558318513
0.235,0.985,0,0.030843026853828
0.245,0.985,0,0.0194807443207089
0.255,0.985,0,0.01834851219785
0.265,0.985,0,0.0234300674227175
0.275,0.985,0,0.0255560536660478
0.285,0.985,0,0.0258992621454709
0.295,0.985,0,0.0225742445985143
0.305,0.985,0,0.0137685786288543
0.315,0.985,0,0.00577804849988139
0.325,0.985,0,0.00403399169441101
0.335,0.985,0,0.00658592234434506
0.345,0.985,0,0.0107706227469169
0.355,0.985,0,0.0107753105550332
0.365,0.985,0,0.014471292766562
0.375,0.985,0,0.0250568345358375
0.385,0.985,0,0.0770557993184897
0.395,0.985,0,0.0919309266035204
0.405,0.985,0,0.0338541127736065
0.415,0.985,0,0.0190070868404147
0.425,0.985,0,0.014142089839138
0.435,0.985,0,0.0459531182423422
0.445,0.985,0,0.102279120544702
0.455,0.985,0,0.172890285016663
0.465,0.985,0,0.197482956535867
0.475,0.985,0,0.212588190847771
0.485,0.985,0,0.14535228749509
0.495,0.985,0,0.0783135046233727
0.505,0.985,0,0.0408938956690499
0.515,0.985,0,0.0779080330409785
0.525,0.985,0,0.115944716938445
0.535,0.985,0,0.254198049591337
0.545,0.985,0,0.389167994885758
0.555,0.985,0,0.420708929722772
0.565,0.985,0,0.452574175842677
0.575,0.985,0,0.472240252835666
0.585,0.985,0,0.440618848796202
0.595,0.985,0,0.387781621922248
0.605,0.985,0,0.312898588810337
0.615,0.985,0,0.179127595578416
0.625,0.985,0,0.193474182780159
0.635,0.985,0,0.186468172669702
0.645,0.985,0,0.0775752682617469
0.655,0.985,0,0.0417784147244915
0.665,0.985,0,0.0131015692666802
0.675,0.985,0,0.0998964585157552
0.685,0.985,0,0.394701682672407
0.695,0.985,5.64784246795833e-15,0.513567581777059
0.705,0.985,1.1114949091437e-14,0.660177589343962
0.715,0.985,1.01937385611733e-14,0.798714330080203
0.725,0.985,9.07490098487546e-15,0.727440417459516
0.735,0.985,1.45450484180647e-14,0.780583893409803
