x,y,gas_Saturation,CO2_concentration_in_water
0.505,1.075,2.01359879411747e-14,0.910331970208478
0.515,1.075,2.53409070055287e-14,0.944223639688299
0.525,1.075,1.28968321466475e-14,0.970243973222712
0.535,1.075,2.53663694162148e-18,0.993298722158821
0.545,1.075,7.0114586811602e-18,1.04702565618016
0.555,1.075,5.21575362543516e-15,1.17276192472504
0.565,1.075,1.35836002274246e-17,1.26806412051849
0.575,1.075,7.44632670324025e-15,1.23361296947026
0.585,1.075,1.41048650990254e-14,1.11843865591732
0.595,1.075,1.2404648155056e-14,1.05860111869553
0.605,1.075,9.37452172798814e-15,1.04101161805399
0.615,1.075,7.16956730734183e-16,1.01317304751309
0.625,1.075,1.0689582334727e-16,0.986160901963329
0.635,1.075,5.46047088584478e-17,1.05143776389212
0.645,1.075,4.24341988507652e-15,1.0922852381637
0.655,1.075,1.92394764618847e-14,1.15572275069967
0.665,1.075,2.73384369712546e-14,1.1735572234266
0.675,1.075,2.25965314960772e-14,1.16025438721064
0.685,1.075,2.15710985363663e-14,1.13209765203395
0.695,1.075,2.04987785794773e-14,1.15322100191954
0.705,1.075,1.87883184974685e-14,1.23714437104027
0.715,1.075,1.64401970327173e-14,1.18655597151993
0.725,1.075,5.04082846368188e-15,1.16927209256137
0.735,1.075,1.54426544965339e-14,1.21830502132536
0.745,1.075,1.21366148566092e-14,1.2461917379999
0.755,1.075,4.19617786183482e-15,1.29633144799701
0.765,1.075,1.16771605204992e-14,1.38096822498407
0.775,1.075,1.62074040209994e-14,1.42738766503246
0.785,1.075,7.95976450936925e-15,1.43987039870989
0.795,1.075,2.08908578961386e-15,1.40941335162779
0.805,1.075,1.03689726031579e-15,1.36316597731704
0.815,1.075,7.47389153587809e-15,1.34389371985531
0.825,1.075,1.57908362128935e-14,1.33392252320758
0.835,1.075,1.42746635779728e-14,1.38689268984198
0.845,1.075,3.41518054584704e-15,1.37282890763812
0.855,1.075,5.74013400451396e-17,1.3422511657942
0.865,1.075,2.39805457783527e-16,1.21193829545594
0.875,1.075,5.78793998587828e-17,1.19942337372702
0.885,1.075,3.1518734776065e-15,1.15879127099307
0.895,1.075,3.27558943073169e-15,1.1481932881635
0.905,1.075,2.81715145145322e-15,1.14138024759037
0.915,1.075,2.1903761077405e-15,1.17133505402358
0.925,1.075,2.46641717652974e-15,1.2012954065904
0.935,1.075,7.34837168477445e-16,1.20557574955142
0.945,1.075,6.79261608795202e-16,1.20462459091172
0.955,1.075,6.42638428716868e-17,1.17594369117378
0.965,1.075,6.91731796585218e-18,1.10362192394022
0.975,1.075,1.35286411049767e-18,1.06959193141534
0.985,1.075,5.78081785694118e-16,1.04566867295585
0.995,1.075,4.47550583676845e-15,1.05287415665471
1.005,1.075,1.01423260836398e-14,0.28039211551385
1.015,1.075,7.49897210426386e-15,0.000108360208525425
1.025,1.075,0,9.98136477734189e-06
1.035,1.075,0,7.41915282786377e-07
1.045,1.075,0,1.63186110948819e-08
1.055,1.075,0,4.52721260304942e-09
1.065,1.075,0,2.68571230587695e-15
1.075,1.075,0,1.1479805033323e-15
1.085,1.075,0,7.44609878924104e-17
1.095,1.075,0,4.2207099355581e-17
1.105,1.075,0,1.99850825203731e-17
1.115,1.075,0,2.13923785172465e-18
1.125,1.075,0,6.92409817988878e-19
1.135,1.075,0,6.38991712616558e-19
1.145,1.075,0,2.52388268425559e-18
1.155,1.075,0,3.33989878891465e-18
1.165,1.075,0,9.40950348485599e-18
1.175,1.075,0,5.70804896017971e-18
1.185,1.075,0,6.41514404198098e-18
1.195,1.075,0,1.32412528441658e-20
1.205,1.075,0,1.11243478120288e-20
1.215,1.075,0,2.43940106905908e-18
1.225,1.075,0,4.73930865845823e-19
1.235,1.075,0,6.42179780864649e-19
1.245,1.075,0,8.70678404361436e-19
1.255,1.075,0,6.67656937388246e-21
1.265,1.075,0,9.87381129835551e-21
1.275,1.075,0,7.75273838095895e-21
1.285,1.075,0,1.23231708475509e-21
1.295,1.075,0,1.20713880199255e-22
1.305,1.075,0,2.56825091712776e-19
1.315,1.075,0,1.3588488583393e-16
1.325,1.075,0,9.40923058904552e-17
1.335,1.075,0,7.51827126301528e-16
1.345,1.075,0,1.93374768038162e-15
1.355,1.075,0,1.96643206884805e-15
1.365,1.075,0,7.97177452013483e-10
1.375,1.075,0,9.30550787590568e-10
1.385,1.075,0,3.4612462623609e-07
1.395,1.075,0,3.68452934453361e-07
1.405,1.075,0,1.69395221930771e-07
1.415,1.075,0,2.61189526095803e-05
1.425,1.075,0,6.15344698119754e-05
1.435,1.075,0,1.41802822979276e-05
1.445,1.075,0,4.37596363143283e-06
1.455,1.075,0,7.0237047657221e-07
1.465,1.075,0,4.66273306418246e-05
1.475,1.075,0,0.000137845955767729
1.485,1.075,0,0.00115994772508296
1.495,1.075,1.11654040698851e-14,0.00997099317654871
1.505,1.075,1.17988121733358e-14,0.0588017644243777
1.515,1.075,1.8706248408186e-14,0.255616168494019
1.525,1.075,2.62750268589132e-16,0.536550282032117
1.535,1.075,1.705619988725e-18,0.656428506287196
1.545,1.075,1.90201599344653e-14,0.731911036946769
1.555,1.075,3.42733769363161e-14,0.680438324149334
1.565,1.075,9.38255716862191e-15,0.645943064651934
1.575,1.075,1.64651804552211e-18,0.647016725036923
1.585,1.075,5.61710133392598e-19,0.672549005795804
1.595,1.075,0,0.71715983403043
1.605,1.075,0,0.779609930200004
1.615,1.075,0,0.886887520950094
1.625,1.075,0,1.01117819403857
1.635,1.075,0,1.12817106698234
1.645,1.075,1.53923480945087e-14,1.21173744280824
1.655,1.075,4.62349825245144e-15,0.807846868574898
1.665,1.075,1.79461542462753e-20,0.413645328572658
1.675,1.075,9.95500716977718e-21,0.506139216396217
1.685,1.075,3.83174533376986e-22,0.666469191994043
1.695,1.075,0,0.952863280565557
1.705,1.075,0,1.25150287235447
1.715,1.075,0,1.40325627358314
1.725,1.075,0,1.40342930943174
1.735,1.075,0,1.07782126696899
1.745,1.075,0,0.622578990718465
1.755,1.075,0,0.434785599822825
1.765,1.075,0,0.41498454395789
1.775,1.075,0,0.602694094940576
1.785,1.075,9.14773879292389e-15,1.03418251249059
1.795,1.075,1.41036979635445e-14,1.34607831702559
1.805,1.075,9.0507621814496e-15,1.50732582111945
1.815,1.075,1.65783500364543e-15,1.57883796703787
1.825,1.075,0,1.53396681413702
1.835,1.075,0,1.43714867838164
1.845,1.075,0,1.29155262823084
1.855,1.075,1.20712672719894e-14,1.18762985518695
1.865,1.075,1.13752866198752e-14,0.933776982562807
1.875,1.075,0,0.595928983733169
1.885,1.075,0,0.900878091759144
1.895,1.075,0,1.37292476461247
1.905,1.075,0,1.39983605023011
1.915,1.075,0,1.36144812333257
1.925,1.075,0,1.24768667667479
1.935,1.075,0,1.11970683908974
1.945,1.075,0,1.08544507854192
1.955,1.075,0,1.05153195693984
1.965,1.075,0,1.12164110860116
1.975,1.075,0,1.23452950883698
1.985,1.075,0,1.27976602754342
1.995,1.075,0,1.28580170186194
2.005,1.075,2.16714738285417e-15,1.4548519795529
2.015,1.075,8.38319893584583e-15,1.55942742571037
2.025,1.075,7.14000193435551e-15,1.45479060785399
2.035,1.075,7.45983008489141e-15,1.29069732101032
2.045,1.075,0,0.866633724338898
2.055,1.075,0,0.472826536321367
2.065,1.075,0,0.274874087924936
2.075,1.075,0,0.659601458476507
2.085,1.075,0,1.10034332313389
2.095,1.075,3.72517019674718e-15,1.34386732182957
2.105,1.075,7.41715995683808e-15,1.49886238078355
2.115,1.075,2.14506991761626e-15,1.53562218625073
2.125,1.075,0,1.54121989906179
2.135,1.075,4.49084985784011e-15,1.47200698854369
2.145,1.075,4.61006077808804e-15,1.3655650040139
2.155,1.075,0,1.14420207955095
2.165,1.075,0,1.02509957053743
2.175,1.075,0,1.06886984607667
2.185,1.075,0,1.24386255136184
2.195,1.075,0,1.37850132271072
2.205,1.075,3.53702382831294e-15,1.42757533916535
2.215,1.075,1.26140417640269e-15,1.45522543386375
2.225,1.075,5.79291947384119e-16,1.40942471958599
2.235,1.075,0,1.35931560722245
2.245,1.075,0,1.27776887828071
2.255,1.075,0,1.19168784880023
2.265,1.075,4.53081098768889e-16,0.993691273619725
2.275,1.075,5.32210204683353e-16,0.819826607271481
2.285,1.075,1.45437060439272e-16,0.683184942779365
2.295,1.075,0,0.525932646709613
2.305,1.075,0,0.577237572518046
2.315,1.075,0,0.640357987982364
2.325,1.075,0,0.69193146245546
2.335,1.075,0,0.720370441361904
2.345,1.075,0,0.749419282832531
2.355,1.075,0,0.857294800055449
2.365,1.075,0,0.982554841377717
2.375,1.075,3.44459930601718e-19,1.01479452535697
2.385,1.075,1.38279974000134e-18,1.0400179880477
2.395,1.075,1.38804939178475e-14,0.841007179213863
2.405,1.075,3.41390011535565e-14,0.543139515508018
2.415,1.075,2.77974745182646e-14,0.845211498703339
2.425,1.075,1.5395547917018e-14,1.27992826564123
2.435,1.075,9.67181892305112e-15,1.19828483046693
2.445,1.075,1.11204256074228e-14,1.07822824382264
2.455,1.075,1.52561451088851e-14,0.890721279621882
2.465,1.075,6.97052363429794e-15,0.667639933472917
2.475,1.075,0,0.465635821885416
2.485,1.075,0,0.333411510687751
2.495,1.075,0,0.219597250023202
2.505,1.075,0,0.0990605618444322
2.515,1.075,0,0.00419073970687273
2.525,1.075,0,3.80591200232485e-06
2.535,1.075,0,1.13428689454689e-06
2.545,1.075,0,4.98393895443011e-13
2.555,1.075,0,1.91014738761066e-13
2.565,1.075,0,6.18507755055016e-53
2.575,1.075,0,2.11250349691229e-53
2.585,1.075,0,3.40721739865525e-54
2.595,1.075,0,6.29267876399452e-54
2.605,1.075,0,4.29753384413217e-53
2.615,1.075,0,5.75297302634782e-54
2.625,1.075,0,1.82842257834072e-55
2.635,1.075,0,9.80137940305551e-56
2.645,1.075,0,2.64863569682703e-55
2.655,1.075,0,3.27704457795378e-55
2.665,1.075,0,1.02493710037076e-55
2.675,1.075,0,1.72466174507105e-61
2.685,1.075,0,3.29249940367067e-63
2.695,1.075,0,8.41520105474868e-64
2.705,1.075,0,9.58472505369232e-73
2.715,1.075,0,1.19785128947121e-70
2.725,1.075,0,1.27188360921202e-71
2.735,1.075,0,7.66410511725017e-72
2.745,1.075,0,2.0196353986653e-71
2.755,1.075,0,3.27286028560553e-71
2.765,1.075,0,2.44638599184816e-71
2.775,1.075,0,9.01666681738718e-72
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,3.80450351619586e-12
0.095,1.085,0,8.9801342262339e-12
0.105,1.085,0,9.56941231839221e-12
0.115,1.085,0,8.09037906475058e-05
0.125,1.085,0,0.000178144005322401
0.135,1.085,0,0.000212300281792251
0.145,1.085,0,0.000557680847496871
0.155,1.085,0,0.000635261744680564
0.165,1.085,0,0.00324313471264371
0.175,1.085,0,0.00873151586475634
0.185,1.085,0,0.0208327943101644
0.195,1.085,2.26511850455887e-19,0.0964146710137373
0.205,1.085,1.23389091122785e-15,0.211147330470042
0.215,1.085,5.717040266234e-15,0.316780757592212
0.225,1.085,7.16383382644427e-15,0.446975728845088
0.235,1.085,8.26575961870679e-15,0.577042658136547
0.245,1.085,7.56417535599234e-15,0.67023540900849
0.255,1.085,0,0.527984227126066
0.265,1.085,1.33622022219436e-15,0.568630052230212
0.275,1.085,4.33011741415707e-15,0.691892393717644
0.285,1.085,5.09195643216864e-15,0.754152847735723
0.295,1.085,7.68963554080097e-15,0.869025453257973
0.305,1.085,8.00135400940484e-15,0.894003023824131
0.315,1.085,1.11824344206575e-14,0.915084839983109
0.325,1.085,1.17160882815365e-14,0.894956697087498
0.335,1.085,6.32413979302421e-15,0.883407392739969
0.345,1.085,4.99740437465749e-15,0.87082711891537
0.355,1.085,7.28695114473871e-15,0.836352455104643
0.365,1.085,7.91159360735679e-15,0.823066566489046
0.375,1.085,2.47201997909153e-15,0.671463715532243
0.385,1.085,2.63541197304897e-19,0.585865998713628
0.395,1.085,1.45827315851579e-19,0.562955661803194
0.405,1.085,0,0.576281027584749
0.415,1.085,0,0.644432203353163
0.425,1.085,7.40848792882589e-15,0.670245044929282
0.435,1.085,3.26753470249874e-14,0.775630853339163
0.445,1.085,3.6317216869759e-14,0.816544966709229
0.455,1.085,1.17428272453322e-14,0.76881973994675
0.465,1.085,6.07828486276206e-16,0.744832092889919
0.475,1.085,6.88662618640169e-16,0.758190102111185
0.485,1.085,4.5679125255273e-16,0.76918411609502
0.495,1.085,7.03813202572587e-15,0.766118954980817
0.505,1.085,1.92321790234816e-14,0.769036488159496
0.515,1.085,2.22538331334356e-14,0.764008565327859
0.525,1.085,1.27074182071164e-14,0.824692019713077
0.535,1.085,3.16100328079712e-15,0.885375474098294
0.545,1.085,6.14442891085907e-15,0.994820113738462
0.555,1.085,1.51798501873128e-14,1.13876031179436
0.565,1.085,8.87922743954235e-15,1.16747580342806
0.575,1.085,5.31452687880222e-15,1.0967298141882
0.585,1.085,6.54914124457956e-15,0.95877371338647
0.595,1.085,2.9772169786507e-15,0.920283328929841
0.605,1.085,5.48009948953838e-18,0.937885260203599
0.615,1.085,2.36910680613376e-17,0.894129805371142
0.625,1.085,3.09251135488291e-17,0.892580576533037
0.635,1.085,7.02169152390304e-18,1.00518447730444
0.645,1.085,1.1642009955312e-14,1.04718626382529
0.655,1.085,2.32827639335447e-14,1.07434917227457
0.665,1.085,1.24518226076193e-14,1.14228326960661
0.675,1.085,3.65547879851942e-15,1.17563654091703
0.685,1.085,2.36481561404917e-15,1.17223655636499
0.695,1.085,1.40580485006476e-15,1.17563825007523
0.705,1.085,1.01659893360959e-17,1.14532710318465
0.715,1.085,7.07611247756562e-18,1.05833075854783
0.725,1.085,4.02729087021701e-16,0.99706510024926
0.735,1.085,1.1164446918799e-15,0.998847033399343
0.745,1.085,1.47717492595211e-15,1.00220162859278
0.755,1.085,6.2181440673213e-15,1.12989209813198
0.765,1.085,1.32827671879897e-14,1.21571131159149
0.775,1.085,7.57801419776101e-15,1.30566176137332
0.785,1.085,4.38925156455049e-16,1.30917752164715
0.795,1.085,6.55712852166547e-15,1.17649943812506
0.805,1.085,7.14365962341052e-15,1.10668678389931
0.815,1.085,1.3640651803676e-17,1.02378662616661
0.825,1.085,1.08826680676206e-15,1.09057607070955
0.835,1.085,1.19220956308266e-14,1.21848717757014
0.845,1.085,1.37780567191256e-14,1.2375198096629
0.855,1.085,5.17329684826828e-16,1.05162450584535
0.865,1.085,7.55481575502798e-16,0.903286849940984
0.875,1.085,5.17981022613354e-16,0.874980853153266
0.885,1.085,7.09667656945194e-17,0.785164382908935
0.895,1.085,1.36193966645912e-18,0.777487362708205
0.905,1.085,3.74999439635025e-18,0.713324964349799
0.915,1.085,4.17836857925026e-18,0.788844660673205
0.925,1.085,4.84208095221156e-18,0.871695780456542
0.935,1.085,1.35025322446916e-14,0.980913417378141
0.945,1.085,7.54467895419912e-15,0.922106075793882
0.955,1.085,1.55600691063548e-17,0.807871125289451
0.965,1.085,6.3925026238455e-17,0.674261777818215
0.975,1.085,2.93971868359707e-17,0.686435362509646
0.985,1.085,9.70923200271805e-15,0.715909923380376
0.995,1.085,1.60738266395021e-14,0.554432004737537
1.005,1.085,1.033533273067e-14,0.000109899102098483
1.015,1.085,6.44842308979166e-15,6.83948720926638e-05
1.025,1.085,0,7.40591591050878e-06
1.035,1.085,0,3.10442023258845e-06
1.045,1.085,0,2.01214356419193e-08
1.055,1.085,0,7.78506938469046e-09
1.065,1.085,0,4.28363431398224e-11
1.075,1.085,0,7.02672983440957e-17
1.085,1.085,0,2.95645955256124e-17
1.095,1.085,0,1.40872218360217e-17
1.105,1.085,0,2.31193704022996e-20
1.115,1.085,0,2.70152320065292e-21
1.125,1.085,0,2.95158984859808e-20
1.135,1.085,0,1.08918627098204e-22
1.145,1.085,0,2.17436028279915e-22
1.155,1.085,0,3.43013288165035e-22
1.165,1.085,0,3.66495599292458e-22
1.175,1.085,0,2.04823961271974e-21
1.185,1.085,0,2.89397782295121e-21
1.195,1.085,0,4.70800147591254e-21
1.205,1.085,0,3.1666736699942e-21
1.215,1.085,0,8.1714010735747e-22
1.225,1.085,0,8.80738235601611e-22
1.235,1.085,0,7.97389037516951e-22
1.245,1.085,0,8.31706979403119e-22
1.255,1.085,0,6.03214375066734e-22
1.265,1.085,0,7.60396150415047e-22
1.275,1.085,0,3.65106639860771e-23
1.285,1.085,0,5.43676492480238e-23
1.295,1.085,0,5.62999466011509e-23
1.305,1.085,0,3.52381348081361e-23
1.315,1.085,0,3.74883703851555e-23
1.325,1.085,0,1.87243054767018e-20
1.335,1.085,0,3.43899132806274e-20
1.345,1.085,0,8.73955660166861e-21
1.355,1.085,0,1.33713093391106e-17
1.365,1.085,0,3.93247505507684e-17
1.375,1.085,0,4.09649216745422e-12
1.385,1.085,0,8.31482178167128e-12
1.395,1.085,0,3.76740206523101e-09
1.405,1.085,0,1.09318187126394e-08
1.415,1.085,0,1.06158013897634e-08
1.425,1.085,0,3.45584150315999e-09
1.435,1.085,0,1.32633469956932e-09
1.445,1.085,0,3.64143532783796e-10
1.455,1.085,0,7.40514168081414e-10
1.465,1.085,0,9.6421017095725e-08
1.475,1.085,0,4.40680272946091e-07
1.485,1.085,0,3.60653803891303e-06
1.495,1.085,0,0.00119333250560988
1.505,1.085,7.75784868012181e-18,0.00839113783203411
1.515,1.085,2.33113347932303e-15,0.112798536449536
1.525,1.085,2.78747915429599e-15,0.272244167847604
1.535,1.085,3.50330613349116e-19,0.402716420635301
1.545,1.085,6.67154246491274e-15,0.542658696159538
1.555,1.085,1.74040398355162e-14,0.634972716654833
1.565,1.085,1.70265491279765e-16,0.623966946033518
1.575,1.085,2.86998046823821e-15,0.79387871103778
1.585,1.085,4.02953585178591e-15,0.819766123194091
1.595,1.085,9.52286785467042e-15,0.849937143999609
1.605,1.085,8.30281580492743e-15,0.926679539696098
1.615,1.085,0,0.90763213747523
1.625,1.085,0,1.07185186914379
1.635,1.085,9.5283868869161e-15,1.20900886269838
1.645,1.085,3.16501340768223e-14,1.38027439244929
1.655,1.085,1.51322847136162e-14,0.978433939505668
1.665,1.085,2.90737417521372e-15,0.58890331731911
1.675,1.085,5.34913572333724e-15,0.712262821334724
1.685,1.085,6.47032554133902e-15,0.86566265981712
1.695,1.085,5.07217520897185e-15,1.01657236121017
1.705,1.085,2.04302114582163e-15,1.33462133831088
1.715,1.085,0,1.51790964396846
1.725,1.085,0,1.50826790507784
1.735,1.085,0,1.18749588148482
1.745,1.085,5.93218106395638e-16,0.762582363845654
1.755,1.085,3.53066891435521e-15,0.651984254672968
1.765,1.085,2.94393806894821e-15,0.617559978744117
1.775,1.085,3.05284271012204e-15,0.709895932631817
1.785,1.085,1.62844630380449e-14,1.11530746227911
1.795,1.085,2.32873922569438e-14,1.44826452381269
1.805,1.085,1.31767944582568e-14,1.59639753823311
1.815,1.085,5.9687581724679e-15,1.66269694769427
1.825,1.085,5.05166174551061e-17,1.65266133907732
1.835,1.085,1.48640164006224e-16,1.56823115969335
1.845,1.085,1.40495251874406e-17,1.52494237411842
1.855,1.085,2.49759378330829e-14,1.48342454190349
1.865,1.085,2.13005334606533e-14,1.27345201539268
1.875,1.085,2.42087762946697e-15,0.920908762619362
1.885,1.085,1.15613446074102e-14,1.1502452310719
1.895,1.085,1.28774811650615e-14,1.56054306297203
1.905,1.085,2.13557666831496e-15,1.61502810536416
1.915,1.085,0,1.58736820145849
1.925,1.085,3.04673879267451e-05,1.46817283713312
1.935,1.085,6.81690153244395e-05,1.37884825804892
1.945,1.085,5.58975820766024e-06,1.43555264929205
1.955,1.085,0,1.40973374308213
1.965,1.085,0,1.49074878497663
1.975,1.085,0,1.49618606177502
1.985,1.085,0,1.5007868100586
1.995,1.085,4.45333740348501e-22,1.51440645653995
2.005,1.085,4.36265534313453e-15,1.56878435291353
2.015,1.085,1.24630161326356e-14,1.66663513355713
2.025,1.085,1.76201977400845e-14,1.57004043315725
2.035,1.085,1.73988219879938e-14,1.38731876356487
2.045,1.085,8.15271772295504e-15,1.01408406407808
2.055,1.085,4.7637153325134e-16,0.902366992725339
2.065,1.085,0,0.880262370117767
2.075,1.085,0,1.15371898604764
2.085,1.085,1.1541012899881e-16,1.30513070512195
2.095,1.085,1.03577205652934e-14,1.48005077988397
2.105,1.085,1.78096555366458e-14,1.67041687780876
2.115,1.085,1.69033194832285e-14,1.67130699815002
2.125,1.085,1.9328197111296e-14,1.64490151585451
2.135,1.085,1.74513507384279e-14,1.6552285924809
2.145,1.085,1.65757139468306e-14,1.60118024863804
2.155,1.085,1.77975685576258e-14,1.47549572929512
2.165,1.085,1.81713729001485e-14,1.35801094578007
2.175,1.085,2.7150056341361e-15,1.35374951035761
2.185,1.085,4.7523924147119e-19,1.5030886562034
2.195,1.085,1.68539124297189e-14,1.55056525171099
2.205,1.085,2.62928323418294e-14,1.58754294539656
2.215,1.085,1.49725267188964e-14,1.60047037575772
2.225,1.085,5.61319209700834e-15,1.57987377656013
2.235,1.085,5.34418610723511e-15,1.53765406576045
2.245,1.085,4.81932205559057e-15,1.4817286090558
2.255,1.085,2.06335620524336e-17,1.37333225060388
