x,y,gas_Saturation,CO2_concentration_in_water
0.875,1.075,6.12718113485094e-17,0.379360012726385
0.885,1.075,3.15349542670692e-15,0.342623417974115
0.895,1.075,3.28125933305431e-15,0.33622694897861
0.905,1.075,2.82611095042993e-15,0.330318303327914
0.915,1.075,2.19739026869666e-15,0.36640911565234
0.925,1.075,2.47186448675792e-15,0.408729771270805
0.935,1.075,7.39238736124631e-16,0.402425367869703
0.945,1.075,6.79312869174107e-16,0.387218688776174
0.955,1.075,6.42686536003808e-17,0.334110787323719
0.965,1.075,6.91731796585218e-18,0.287346121151712
0.975,1.075,1.35286411049767e-18,0.227473424999843
0.985,1.075,5.78081785694118e-16,0.188183192534359
0.995,1.075,4.47550583676845e-15,0.200594757293966
1.005,1.075,1.01423260836398e-14,0.0601054398222366
1.015,1.075,7.49897210426386e-15,0.00020642219582539
1.025,1.075,0,1.5504932257906e-05
1.035,1.075,0,1.50718702242246e-06
1.045,1.075,0,3.05123112684246e-08
1.055,1.075,0,5.92671865479521e-09
1.065,1.075,0,6.62543073688291e-12
1.075,1.075,0,3.0781504022453e-12
1.085,1.075,0,1.16724292037305e-14
1.095,1.075,0,4.26905684092144e-15
1.105,1.075,0,5.28882954274697e-17
1.115,1.075,0,5.03736864400588e-18
1.125,1.075,0,5.5920717610971e-18
1.135,1.075,0,5.161469557352e-18
1.145,1.075,0,2.32314509139932e-17
1.155,1.075,0,3.07426562470405e-17
1.165,1.075,0,2.11517123364849e-16
1.175,1.075,0,1.28247008741302e-16
1.185,1.075,0,2.62150152376708e-16
1.195,1.075,0,1.01087826902793e-20
1.205,1.075,0,8.59412677893372e-21
1.215,1.075,0,9.8279780084574e-17
1.225,1.075,0,5.58911789333335e-17
1.235,1.075,0,7.58064708381493e-17
1.245,1.075,0,1.43392735216909e-16
1.255,1.075,0,2.93741201207172e-20
1.265,1.075,0,4.67561166853875e-20
1.275,1.075,0,3.79326236915172e-20
1.285,1.075,0,7.43176081017927e-21
1.295,1.075,0,1.94226814023975e-21
1.305,1.075,0,3.45724955677262e-18
1.315,1.075,0,4.38516477272135e-16
1.325,1.075,0,3.0355239692988e-16
1.335,1.075,0,3.75211398131841e-15
1.345,1.075,0,9.67023816830122e-15
1.355,1.075,0,9.85181500382412e-15
1.365,1.075,0,3.69951393914364e-10
1.375,1.075,0,4.32433725658168e-10
1.385,1.075,0,2.34911440292833e-07
1.395,1.075,0,2.49442446418637e-07
1.405,1.075,0,1.13534984654255e-07
1.415,1.075,0,3.23412116190559e-05
1.425,1.075,0,7.62122336247866e-05
1.435,1.075,0,3.21625497044115e-05
1.445,1.075,0,1.20259611910391e-05
1.455,1.075,0,3.31315787347175e-06
1.465,1.075,0,9.02004151480999e-05
1.475,1.075,0,0.000161913512191488
1.485,1.075,0,0.000680067081650479
1.495,1.075,1.11654040698851e-14,0.00205795522240385
1.505,1.075,1.17988121733358e-14,0.00440964461262408
1.515,1.075,1.87092650727636e-14,0.022925273881112
1.525,1.075,2.63043369224594e-16,0.0876256349674382
1.535,1.075,3.43534288324716e-18,0.171577333686622
1.545,1.075,1.9023453415207e-14,0.245183134710495
1.555,1.075,3.42776298530248e-14,0.313518174971297
1.565,1.075,9.38524848747044e-15,0.381529749154711
1.575,1.075,3.15013648369819e-18,0.445837490266112
1.585,1.075,1.06528016621865e-18,0.515348202588987
1.595,1.075,0,0.55553221757152
1.605,1.075,0,0.57645437428234
1.615,1.075,0,0.622705075478322
1.625,1.075,0,0.610755679401806
1.635,1.075,0,0.661606364659618
1.645,1.075,1.53778628155262e-14,0.697701655912671
1.655,1.075,4.61916832393653e-15,0.65760086593734
1.665,1.075,4.90359450513387e-20,0.541489230920057
1.675,1.075,2.72009912465894e-20,0.535579220273441
1.685,1.075,1.04698338740992e-21,0.550060204934027
1.695,1.075,0,0.633959739629466
1.705,1.075,0,0.748011783801146
1.715,1.075,0,0.85208865283766
1.725,1.075,0,0.918924230525429
1.735,1.075,0,0.812034053104921
1.745,1.075,0,0.649221901659455
1.755,1.075,0,0.511062811431038
1.765,1.075,0,0.483717779698657
1.775,1.075,0,0.531612828243645
1.785,1.075,9.14239092543913e-15,0.610652525165128
1.795,1.075,1.40954527884841e-14,0.720867447833157
1.805,1.075,9.04138859280334e-15,0.850720299981689
1.815,1.075,1.65287088242239e-15,0.92563136040085
1.825,1.075,0,0.993951464106456
1.835,1.075,0,1.05117725429316
1.845,1.075,0,1.03697049330013
1.855,1.075,1.20712672719894e-14,0.963833334757044
1.865,1.075,1.13752866198752e-14,0.841015629537374
1.875,1.075,0,0.689077556072323
1.885,1.075,0,0.869026485342686
1.895,1.075,0,1.13570222921757
1.905,1.075,0,1.26655657310369
1.915,1.075,0,1.34561859026136
1.925,1.075,0,1.36395446713591
1.935,1.075,0,1.31955216426618
1.945,1.075,0,1.03745220165831
1.955,1.075,0,0.767182392555785
1.965,1.075,0,0.757927054191955
1.975,1.075,0,0.860195647780923
1.985,1.075,0,1.01979610978813
1.995,1.075,0,1.16925231007084
2.005,1.075,2.16714738285417e-15,1.31178673175479
2.015,1.075,8.38319893584583e-15,1.35972789083383
2.025,1.075,7.14000193435551e-15,1.30969144770157
2.035,1.075,7.45983008489141e-15,1.19168761724765
2.045,1.075,0,0.978622009224671
2.055,1.075,0,0.711259682236532
2.065,1.075,0,0.619962379313014
2.075,1.075,0,0.903014803831575
2.085,1.075,0,1.1640209602015
2.095,1.075,3.72517019674718e-15,1.20594383208333
2.105,1.075,7.41715995683808e-15,1.19689356930613
2.115,1.075,2.14506991761626e-15,1.19155191761848
2.125,1.075,0,1.17720495595679
2.135,1.075,4.49084985784011e-15,1.14960972819818
2.145,1.075,4.61006077808804e-15,1.14303162587157
2.155,1.075,0,1.13385325124978
2.165,1.075,0,1.11077792451965
2.175,1.075,0,1.12512884241716
2.185,1.075,0,1.12538555091317
2.195,1.075,0,1.09635335579515
2.205,1.075,3.53702381720406e-15,1.02469610622916
2.215,1.075,1.26007765892903e-15,0.952989800969432
2.225,1.075,5.7868275256383e-16,0.840873088390569
2.235,1.075,0,0.730418315165893
2.245,1.075,0,0.644420770852901
2.255,1.075,0,0.56399498823335
2.265,1.075,4.53081098768889e-16,0.522623305928496
2.275,1.075,5.32210204683353e-16,0.510837166516107
2.285,1.075,1.45437060439272e-16,0.52975630141147
2.295,1.075,0,0.533092795480901
2.305,1.075,0,0.61175406564781
2.315,1.075,0,0.693549785211781
2.325,1.075,0,0.765943763075439
2.335,1.075,0,0.781280665554626
2.345,1.075,0,0.803619057159738
2.355,1.075,0,0.840305294839798
2.365,1.075,0,0.855720443868246
2.375,1.075,7.38223089231853e-19,0.828290889267842
2.385,1.075,2.96352232919977e-18,0.754245176714633
2.395,1.075,1.38748105369957e-14,0.678358063625051
2.405,1.075,3.41221386326047e-14,0.602186774418602
2.415,1.075,2.77849986378453e-14,0.521020105314869
2.425,1.075,1.53927857934718e-14,0.435062618622412
2.435,1.075,9.67133088736599e-15,0.345639533710867
2.445,1.075,1.11204256074228e-14,0.245802812709208
2.455,1.075,1.52561451088851e-14,0.157600256847197
2.465,1.075,6.97052363429794e-15,0.109916623881323
2.475,1.075,0,0.0748836444709885
2.485,1.075,0,0.0501769292112308
2.495,1.075,0,0.0297803705148115
2.505,1.075,0,0.0143853932136251
2.515,1.075,0,0.000619011246335687
2.525,1.075,0,7.42068613930702e-07
2.535,1.075,0,2.21160412381648e-07
2.545,1.075,0,1.12730934721538e-13
2.555,1.075,0,4.32053246297991e-14
2.565,1.075,0,1.14189148551152e-42
2.575,1.075,0,4.47454960973737e-43
2.585,1.075,0,1.3764130946043e-43
2.595,1.075,0,2.16001481659567e-43
2.605,1.075,0,7.3022154584508e-43
2.615,1.075,0,9.71429545892345e-44
2.625,1.075,0,2.19532617466778e-45
2.635,1.075,0,1.15731070074454e-45
2.645,1.075,0,1.88357015933539e-45
2.655,1.075,0,1.90742988872982e-45
2.665,1.075,0,5.97695817144137e-46
2.675,1.075,0,3.2706493250773e-51
2.685,1.075,0,6.66407912986921e-58
2.695,1.075,0,1.70533232967937e-58
2.705,1.075,0,5.67100997927084e-60
2.715,1.075,0,3.25565203677744e-58
2.725,1.075,0,4.31564495159874e-59
2.735,1.075,0,3.23122768742742e-59
2.745,1.075,0,5.04007637824694e-59
2.755,1.075,0,6.84892506906638e-59
2.765,1.075,0,5.08528743864364e-59
2.775,1.075,0,1.87428895913642e-59
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,7.56621102547568e-11
0.095,1.085,0,1.83900830346244e-10
0.105,1.085,0,2.09010119106449e-10
0.115,1.085,0,3.09864531262956e-05
0.125,1.085,0,8.17783738473547e-05
0.135,1.085,0,0.00012431956400354
0.145,1.085,0,0.000380043918910682
0.155,1.085,0,0.000553358287184427
0.165,1.085,0,0.00267879911380698
0.175,1.085,0,0.00780321450413705
0.185,1.085,0,0.0163856943890748
0.195,1.085,4.822690538638e-19,0.0300770533551645
0.205,1.085,1.23443296769972e-15,0.0518303342361093
0.215,1.085,5.71686637009871e-15,0.0792732275998441
0.225,1.085,7.16348661104108e-15,0.110174641541527
0.235,1.085,8.26571007233364e-15,0.147963777721683
0.245,1.085,7.56417535599234e-15,0.195708132612166
0.255,1.085,0,0.203539334739324
0.265,1.085,1.33622022219436e-15,0.250266726583479
0.275,1.085,4.33011741415707e-15,0.314228983661729
0.285,1.085,5.09195643216864e-15,0.382897924652971
0.295,1.085,7.68963554080097e-15,0.473767480843101
0.305,1.085,8.00135400940484e-15,0.553498641577222
0.315,1.085,1.11824344206575e-14,0.626667158968267
0.325,1.085,1.17160882815365e-14,0.691817178765087
0.335,1.085,6.32413979302421e-15,0.73350156592328
0.345,1.085,4.99740437465749e-15,0.756321134858474
0.355,1.085,7.28666560788843e-15,0.703178898689255
0.365,1.085,7.9112267999924e-15,0.648274566560569
0.375,1.085,2.47210424011783e-15,0.514513304042597
0.385,1.085,5.6065958793897e-19,0.424914507096465
0.395,1.085,3.10234163203724e-19,0.387208106134128
0.405,1.085,0,0.369875158712185
0.415,1.085,0,0.364308425828817
0.425,1.085,7.40848792882589e-15,0.362363211364783
0.435,1.085,3.26753470249874e-14,0.383491984145003
0.445,1.085,3.63172315514497e-14,0.389414856120305
0.455,1.085,1.17431510572169e-14,0.380854578846188
0.465,1.085,6.07466994566873e-16,0.377054689723224
0.475,1.085,6.88155179722e-16,0.374033242179256
0.485,1.085,4.5649844406327e-16,0.369232936453838
0.495,1.085,7.03829463172639e-15,0.35644669221984
0.505,1.085,1.92323548872013e-14,0.342599972910422
0.515,1.085,2.22538331334356e-14,0.334021170538129
0.525,1.085,1.27074182071164e-14,0.341597716856306
0.535,1.085,3.16100328079712e-15,0.349174263174484
0.545,1.085,6.14463357648149e-15,0.399191097178066
0.555,1.085,1.51801537442505e-14,0.467301721966506
0.565,1.085,8.88499776155544e-15,0.531980085012064
0.575,1.085,5.3231548328709e-15,0.534567374164075
0.585,1.085,6.55837312806992e-15,0.468050635273674
0.595,1.085,2.98330483348903e-15,0.395931239760776
0.605,1.085,7.16278519029902e-18,0.341177866850898
0.615,1.085,2.45584080733206e-17,0.305782531873956
0.625,1.085,3.12038076182177e-17,0.293271819979483
0.635,1.085,7.26184435401129e-18,0.317284880893575
0.645,1.085,1.16294843452592e-14,0.343517457756905
0.655,1.085,2.32554887218653e-14,0.364574365289265
0.665,1.085,1.24375757535693e-14,0.406076057139525
0.675,1.085,3.66043235174949e-15,0.457843810859288
0.685,1.085,2.3755278974965e-15,0.482601037223901
0.695,1.085,1.42249246027066e-15,0.511354083577263
0.705,1.085,2.62896776276967e-17,0.496802768724443
0.715,1.085,1.75621432472731e-17,0.453992757990229
0.725,1.085,4.05502008472311e-16,0.41665372760288
0.735,1.085,1.10919397139644e-15,0.395253233873624
0.745,1.085,1.46337613692838e-15,0.376406779830401
0.755,1.085,6.21823578133897e-15,0.417292837903649
0.765,1.085,1.32828810028628e-14,0.462377791029445
0.775,1.085,7.57858778559622e-15,0.5355555595343
0.785,1.085,4.38858497092665e-16,0.550814650181071
0.795,1.085,6.55005021274032e-15,0.461465388162245
0.805,1.085,7.14716727245926e-15,0.401013405884424
0.815,1.085,2.84458672689616e-17,0.3477155479762
0.825,1.085,1.10796265277667e-15,0.334221923201454
0.835,1.085,1.19387770542163e-14,0.395283909695548
0.845,1.085,1.37884881820921e-14,0.425370258035168
0.855,1.085,5.27290520085643e-16,0.32346372842038
0.865,1.085,7.57052451412871e-16,0.258766280489433
0.875,1.085,5.17468732456383e-16,0.207906802541587
0.885,1.085,6.43099659938698e-17,0.174058890698088
0.895,1.085,3.26013364755889e-18,0.124874281609568
0.905,1.085,8.81044517037394e-18,0.139598916981213
0.915,1.085,6.70799854465864e-18,0.147125532013141
0.925,1.085,9.5912855642889e-18,0.236860136292227
0.935,1.085,1.35051656259911e-14,0.27705316170985
0.945,1.085,7.54454767701627e-15,0.22916424614927
0.955,1.085,1.55600691063548e-17,0.152935235722248
0.965,1.085,6.3925026238455e-17,0.123270249579777
0.975,1.085,2.93971868359707e-17,0.0720724585511379
0.985,1.085,9.70923200271805e-15,0.0611667134531392
0.995,1.085,1.60738266395021e-14,0.0430471396639954
1.005,1.085,1.033533273067e-14,0.000144916750344814
1.015,1.085,6.44842308979166e-15,8.9869237334944e-05
1.025,1.085,0,1.14929022382919e-05
1.035,1.085,0,4.80910032697594e-06
1.045,1.085,0,2.43214892923066e-08
1.055,1.085,0,9.41026219527779e-09
1.065,1.085,0,5.40911824951211e-11
1.075,1.085,0,2.12113186487657e-12
1.085,1.085,0,8.94019700110213e-15
1.095,1.085,0,2.0645221567837e-15
1.105,1.085,0,3.83168751533153e-18
1.115,1.085,0,1.7934379212661e-20
1.125,1.085,0,2.36660206794506e-19
1.135,1.085,0,9.03509175211705e-23
1.145,1.085,0,1.77575938168028e-22
1.155,1.085,0,2.80466629742745e-22
1.165,1.085,0,2.99701718923958e-22
1.175,1.085,0,1.57237925151716e-21
1.185,1.085,0,2.21198410365475e-21
1.195,1.085,0,3.59527666557147e-21
1.205,1.085,0,2.51097141054042e-21
1.215,1.085,0,7.99759971728077e-22
1.225,1.085,0,8.37883172164636e-22
1.235,1.085,0,6.85303881512299e-22
1.245,1.085,0,6.81731423903593e-22
1.255,1.085,0,5.01652672402973e-22
1.265,1.085,0,2.6328972602928e-21
1.275,1.085,0,5.49204602062956e-22
1.285,1.085,0,9.33490575006583e-22
1.295,1.085,0,8.46744856709143e-22
1.305,1.085,0,7.25270392517847e-23
1.315,1.085,0,7.68265935368961e-23
1.325,1.085,0,1.1319832220618e-20
1.335,1.085,0,2.07545838839421e-20
1.345,1.085,0,8.99869522391489e-21
1.355,1.085,0,7.62176633160795e-17
1.365,1.085,0,2.24207227517633e-16
1.375,1.085,0,2.28015811073808e-12
1.385,1.085,0,4.62791932601348e-12
1.395,1.085,0,2.20785722305031e-09
1.405,1.085,0,6.40698360619071e-09
1.415,1.085,0,6.22176628639887e-09
1.425,1.085,0,3.24724294457198e-09
1.435,1.085,0,2.16307286622294e-09
1.445,1.085,0,7.07780559205027e-10
1.455,1.085,0,3.5171522001096e-10
1.465,1.085,0,1.30458426607589e-07
1.475,1.085,0,1.74557178410923e-07
1.485,1.085,0,1.54666397881118e-06
1.495,1.085,0,8.86818625083882e-05
1.505,1.085,7.75784868012181e-18,0.000577643120860237
1.515,1.085,2.33113347932303e-15,0.00974831238131289
1.525,1.085,2.78747915429599e-15,0.0324607102807002
1.535,1.085,7.05611910805612e-19,0.0754243124802591
1.545,1.085,6.67255724562909e-15,0.127757874831534
1.555,1.085,1.74059016549905e-14,0.190716787744068
1.565,1.085,1.71082948230075e-16,0.254996607785509
1.575,1.085,2.87080389099125e-15,0.413974616161687
1.585,1.085,4.02953585178591e-15,0.480397824676532
1.595,1.085,9.52286785467042e-15,0.526757618780526
1.605,1.085,8.30281580492743e-15,0.562320086088592
1.615,1.085,0,0.486399948943455
1.625,1.085,0,0.49464572226556
1.635,1.085,9.52475188027144e-15,0.546194411064447
1.645,1.085,3.162218123744e-14,0.580771441597367
1.655,1.085,1.51202609849495e-14,0.512613592058709
1.665,1.085,2.90785032456665e-15,0.504591967033674
1.675,1.085,5.34798995950651e-15,0.533115129443619
1.685,1.085,6.46899362532942e-15,0.544807202760556
1.695,1.085,5.07191110307497e-15,0.638733714975996
1.705,1.085,2.04291476662339e-15,0.755269407129494
1.715,1.085,0,0.811112320685458
1.725,1.085,0,0.790556366117273
1.735,1.085,0,0.684987576218463
1.745,1.085,5.93274749166011e-16,0.52200213300166
1.755,1.085,3.53048451451206e-15,0.533024773354627
1.765,1.085,2.9437843128948e-15,0.508630752985729
1.775,1.085,3.0518239525544e-15,0.489541864775055
1.785,1.085,1.62752883014841e-14,0.563613308532786
1.795,1.085,2.3270401798327e-14,0.637127602782598
1.805,1.085,1.31538043383293e-14,0.711482962153645
1.815,1.085,5.95088568271227e-15,0.786431828501785
1.825,1.085,5.24075147681398e-17,0.833319785098093
1.835,1.085,1.48640164006224e-16,0.86554756058181
1.845,1.085,1.40495251874406e-17,0.91160629954135
1.855,1.085,2.49759378330829e-14,0.999798319124628
1.865,1.085,2.13005334606533e-14,0.951988883789639
1.875,1.085,2.42087762946697e-15,0.751959636237056
1.885,1.085,1.15613446074102e-14,0.844670383805398
1.895,1.085,1.28774811650615e-14,1.05241186453285
1.905,1.085,2.13557666831496e-15,1.17891371443622
1.915,1.085,0,1.26117459861999
1.925,1.085,0,1.29157298894589
1.935,1.085,0,1.31550103695102
1.945,1.085,0,1.2613400378545
1.955,1.085,0,1.01037368568219
1.965,1.085,0,1.02848359398951
1.975,1.085,0,0.981885250034809
1.985,1.085,0,1.0367634762633
1.995,1.085,4.45333740348501e-22,1.19448502716099
2.005,1.085,4.36265534313453e-15,1.27277267337462
2.015,1.085,1.24630161326356e-14,1.31955680713829
2.025,1.085,1.76201977400845e-14,1.23390966504659
2.035,1.085,1.73988219879938e-14,1.10870090887284
2.045,1.085,8.15271772295504e-15,0.910237567366876
2.055,1.085,4.7637153325134e-16,0.826677316868002
2.065,1.085,0,0.773355640255031
2.075,1.085,0,0.971920950740483
2.085,1.085,4.8748309983166e-15,1.11285767992008
2.095,1.085,1.11965507063321e-14,1.10320780811564
2.105,1.085,1.78096555366458e-14,1.09305351140952
2.115,1.085,1.69033194832285e-14,1.04764722193828
2.125,1.085,1.9328197111296e-14,0.975870259250513
2.135,1.085,1.74513507384279e-14,1.02224769986013
2.145,1.085,1.65749597684966e-14,1.04053095326006
2.155,1.085,1.77919085682188e-14,1.02245965087687
2.165,1.085,1.81645055918615e-14,1.0007647135666
2.175,1.085,2.71400580763595e-15,0.980431901977988
2.185,1.085,5.08522619071015e-19,0.970741876924
2.195,1.085,1.6853922095314e-14,0.999645026404747
2.205,1.085,2.62928322592504e-14,0.962701393825905
2.215,1.085,1.49689324238769e-14,0.898719265129178
2.225,1.085,5.60728915365443e-15,0.814208483554053
2.235,1.085,5.34194030397006e-15,0.718168014674101
2.245,1.085,4.81932205559057e-15,0.642855934782738
2.255,1.085,2.06335620524336e-17,0.613873078559321
2.265,1.085,8.59506858749526e-16,0.632415157374201
2.275,1.085,9.77260870594126e-16,0.622828155583397
2.285,1.085,4.99417991868661e-16,0.624050273905111
2.295,1.085,0,0.605377217525153
2.305,1.085,3.48874567420331e-16,0.658266351398391
2.315,1.085,4.11874533284529e-16,0.7234525332874
2.325,1.085,2.83392487745708e-15,0.802320404773558
2.335,1.085,4.08040657199917e-15,0.831612101649384
2.345,1.085,2.55712992703398e-15,0.799987263926123
2.355,1.085,7.3569453965291e-17,0.744234820817896
2.365,1.085,6.4256114419107e-17,0.748796543213819
2.375,1.085,1.80825084513548e-18,0.712588456463027
2.385,1.085,5.79434659534895e-18,0.699713107336349
2.395,1.085,1.04124528906966e-14,0.618467918381741
2.405,1.085,2.42197062612385e-14,0.512246932783375
2.415,1.085,2.09071132425912e-14,0.466422447274529
2.425,1.085,1.88580801168067e-14,0.386014745096025
2.435,1.085,1.09732415049726e-14,0.317415712696962
2.445,1.085,5.61196883264278e-15,0.262621085128352
2.455,1.085,6.28389612884545e-15,0.201737734031693
2.465,1.085,4.79315621107863e-15,0.139453862417499
2.475,1.085,1.34705686431897e-16,0.0866607593747494
2.485,1.085,0,0.0641017900830983
2.495,1.085,0,0.0414656577093766
2.505,1.085,0,0.023620233463129
2.515,1.085,0,0.00771490614781721
2.525,1.085,0,8.70034778855523e-07
2.535,1.085,0,2.74277250141083e-07
2.545,1.085,0,4.0030131797898e-09
2.555,1.085,0,9.34759800094525e-15
2.565,1.085,0,2.9763797968588e-16
2.575,1.085,0,1.55610521655804e-43
2.585,1.085,0,3.44314651264497e-44
2.595,1.085,0,1.6143308070612e-45
2.605,1.085,0,9.19471397045392e-46
2.615,1.085,0,1.21909250479583e-47
