x,y,gas_Saturation,CO2_concentration_in_water
0.145,1.145,0,1.58486075051661e-17
0.155,1.145,0,8.49062210716891e-19
0.165,1.145,0,7.21812076362198e-19
0.175,1.145,0,5.43969394090344e-08
0.185,1.145,0,3.50855604032661e-08
0.195,1.145,0,1.98641886080446e-09
0.205,1.145,0,9.09344785073429e-11
0.215,1.145,0,3.76209446414223e-11
0.225,1.145,0,2.47739849276528e-06
0.235,1.145,0,7.763421546602e-06
0.245,1.145,0,1.02210277065498e-05
0.255,1.145,0,4.45440327702921e-07
0.265,1.145,0,5.54237523453274e-07
0.275,1.145,0,3.08334014909329e-07
0.285,1.145,0,7.1903587161706e-07
0.295,1.145,0,2.02576404223377e-08
0.305,1.145,0,3.26965130742346e-08
0.315,1.145,0,2.7560792235299e-08
0.325,1.145,0,0.00100897936996232
0.335,1.145,0,0.00102023797935015
0.345,1.145,0,0.000638864117967461
0.355,1.145,0,7.98273975529264e-05
0.365,1.145,0,2.33702606218601e-06
0.375,1.145,0,1.50859486506188e-05
0.385,1.145,0,1.29651326780989e-05
0.395,1.145,0,2.02530273414587e-06
0.405,1.145,0,2.12083693703175e-06
0.415,1.145,0,1.01860701122251e-06
0.425,1.145,0,1.23529160654158e-07
0.435,1.145,0,3.71475198509769e-08
0.445,1.145,0,2.17169971974762e-10
0.455,1.145,0,5.55966567882361e-10
0.465,1.145,0,2.64877454142046e-10
0.475,1.145,0,2.10617232872749e-11
0.485,1.145,0,1.59414800596174e-11
0.495,1.145,0,5.63975834297721e-13
0.505,1.145,0,2.14284316469125e-13
0.515,1.145,0,1.33921150671306e-14
0.525,1.145,0,6.34653369800267e-15
0.535,1.145,0,2.85869898887677e-16
0.545,1.145,0,1.07016355637718e-16
0.555,1.145,0,7.57874513214711e-18
0.565,1.145,0,2.05638778680687e-18
0.575,1.145,0,1.84350692312838e-19
0.585,1.145,0,6.07087982334749e-21
0.595,1.145,0,7.8677047372802e-21
0.605,1.145,0,2.39599924471588e-22
0.615,1.145,0,2.46106900267343e-22
0.625,1.145,0,3.19132797158676e-24
0.635,1.145,0,2.55193286603694e-24
0.645,1.145,0,3.31963506250878e-26
0.655,1.145,0,2.08814787276464e-26
0.665,1.145,0,8.56660683020512e-27
0.675,1.145,0,8.32825914377322e-32
0.685,1.145,0,2.27164234451936e-32
0.695,1.145,0,6.39142431867445e-33
0.705,1.145,0,5.07064503707605e-32
0.715,1.145,0,0.000371136630474072
0.725,1.145,0,0.00399013493058328
0.735,1.145,0,0.00474474444590826
0.745,1.145,0,0.00190528788139996
0.755,1.145,0,8.72837684335866e-05
0.765,1.145,0,0.000742654056994083
0.775,1.145,0,0.000595487908266568
0.785,1.145,0,0.000268791804046414
0.795,1.145,0,0.000318699915555524
0.805,1.145,0,0.000264507612679126
0.815,1.145,0,0.00032791689382925
0.825,1.145,0,2.46155409707328e-06
0.835,1.145,0,2.57950511629678e-06
0.845,1.145,0,7.05136679992995e-06
0.855,1.145,0,3.70913387111211e-06
0.865,1.145,0,7.96005175971506e-09
0.875,1.145,0,5.2692469582341e-09
0.885,1.145,0,1.60300549231312e-09
0.895,1.145,0,7.81391633868482e-12
0.905,1.145,0,2.82837122245766e-11
0.915,1.145,0,8.54402693296851e-11
0.925,1.145,0,7.00400848072783e-10
0.935,1.145,0,2.1521964882208e-09
0.945,1.145,0,8.70511918691321e-09
0.955,1.145,0,0.000725986462712294
0.965,1.145,0,0.00126701701872054
0.975,1.145,3.01582780873162e-15,0.00141181825278517
0.985,1.145,5.44533826294767e-15,0.000892870833171944
0.995,1.145,5.0846164881306e-15,4.08722421974851e-06
1.005,1.145,0,7.19581778031011e-07
1.015,1.145,0,4.60112347290985e-07
1.025,1.145,0,2.46182548455993e-07
1.035,1.145,0,4.53133368314254e-09
1.045,1.145,0,2.98176543459243e-09
1.055,1.145,0,4.90460623797941e-14
1.065,1.145,0,4.7435196561915e-14
1.075,1.145,0,1.32340807851168e-14
1.085,1.145,0,2.25177339863921e-19
1.095,1.145,0,1.72573142979647e-19
1.105,1.145,0,4.39047444925172e-20
1.115,1.145,0,1.61458957214006e-30
1.125,1.145,0,5.56572316048218e-31
1.135,1.145,0,5.24790939898678e-34
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,5.02074845787889e-37
1.215,1.145,0,5.82028167723486e-37
1.225,1.145,0,2.94370669237489e-40
1.235,1.145,0,3.46519250584021e-40
1.245,1.145,0,2.08255857850644e-37
1.255,1.145,0,4.14052729413159e-37
1.265,1.145,0,3.16045892549135e-37
1.275,1.145,0,2.13882852636619e-38
1.285,1.145,0,1.27705529445249e-38
1.295,1.145,0,7.47968009268925e-40
1.305,1.145,0,1.24998057500112e-39
1.315,1.145,0,6.66343119656262e-41
1.325,1.145,0,1.74298794143554e-37
1.335,1.145,0,1.36045420212192e-37
1.345,1.145,0,6.40731150482054e-41
1.355,1.145,0,6.08717719172855e-35
1.365,1.145,0,1.14504874420522e-34
1.375,1.145,0,6.04639601169471e-35
1.385,1.145,0,8.1287793552803e-32
1.395,1.145,0,7.77408398095818e-35
1.405,1.145,0,1.13137806341596e-34
1.415,1.145,0,6.76158109312143e-35
1.425,1.145,0,2.23549461881016e-35
1.435,1.145,0,1.44585563488856e-35
1.445,1.145,0,2.71646251683492e-36
1.455,1.145,0,4.73434137720829e-18
1.465,1.145,0,1.01514949125257e-17
1.475,1.145,0,5.7267879002826e-18
1.485,1.145,0,2.87738548344393e-19
1.495,1.145,0,1.34629469284569e-40
1.505,1.145,0,2.82514973197967e-41
1.515,1.145,0,1.50274745309585e-41
1.525,1.145,0,1.51918747429895e-42
1.535,1.145,0,1.17730038665576e-42
1.545,1.145,0,7.92469551753145e-19
1.555,1.145,0,1.36946784261663e-18
1.565,1.145,0,8.17369340493081e-19
1.575,1.145,0,3.2643090361137e-20
1.585,1.145,0,5.37809723742453e-20
1.595,1.145,0,2.17920617906038e-20
1.605,1.145,0,1.24366201630066e-21
1.615,1.145,0,1.12342249651001e-21
1.625,1.145,4.51186813545806e-21,4.36278376729113e-22
1.635,1.145,5.85037741884486e-21,3.53463624099023e-23
1.645,1.145,7.38845635077892e-21,9.77337262734614e-24
1.655,1.145,1.55329320521791e-20,6.02257201834271e-25
1.665,1.145,1.89542960980847e-20,3.0710442550694e-25
1.675,1.145,2.11739848955104e-20,4.82119771960103e-27
1.685,1.145,2.23466493332561e-20,3.84746847597802e-27
1.695,1.145,1.87903272488095e-20,9.35852699917736e-29
1.705,1.145,1.26910041365119e-20,6.32075765821177e-29
1.715,1.145,7.09496714871909e-21,6.42956198242413e-30
1.725,1.145,5.32709091378082e-19,6.6893872223871e-05
1.735,1.145,5.77999055803178e-19,7.25810683733466e-05
1.745,1.145,6.50359465055221e-19,3.00962409925077e-06
1.755,1.145,8.07588521472492e-19,3.7372222702956e-06
1.765,1.145,1.95851773939103e-18,4.79600956799584e-07
1.775,1.145,2.61442547157504e-18,9.26081101737351e-08
1.785,1.145,1.92216066575519e-18,5.64547170055364e-08
1.795,1.145,1.47457998809318e-18,2.01764316746509e-09
1.805,1.145,2.58187208012287e-18,1.63611309458487e-09
1.815,1.145,2.2404089247482e-16,1.45906272657938e-07
1.825,1.145,1.51716644379078e-16,9.81211295103905e-08
1.835,1.145,7.93923962833363e-17,5.03359863628427e-08
1.845,1.145,2.88449935148728e-15,1.67452019893496e-14
1.855,1.145,5.16628699324014e-15,3.00081216602054e-14
1.865,1.145,8.35137530968906e-15,3.79109207000825e-14
1.875,1.145,1.12434613171708e-14,4.20361524944493e-14
1.885,1.145,9.05568624309706e-15,3.33106974278911e-14
1.895,1.145,5.18046837050124e-16,5.16801435103688e-17
1.905,1.145,3.43534276768662e-16,3.42363499979997e-17
1.915,1.145,1.38315352007386e-18,1.92199283802895e-85
1.925,1.145,5.26318579070157e-15,1.25343122331604e-10
1.935,1.145,9.89765580807545e-15,4.42563852544758e-08
1.945,1.145,6.69686834714069e-15,2.57268858465238e-07
1.955,1.145,9.24434767109533e-15,3.55194799646856e-07
1.965,1.145,8.03948375678922e-15,2.04626454320893e-05
1.975,1.145,9.13720132054114e-15,0.000104020141597509
1.985,1.145,6.25893420146394e-15,8.28164550533293e-05
1.995,1.145,1.07426067409379e-15,0.00236137505053921
2.005,1.145,1.65954885429402e-15,0.00364798912228482
2.015,1.145,1.28298349046003e-15,0.000427085852467109
2.025,1.145,1.61990381618735e-15,0.000211872318583114
2.035,1.145,4.09288569547134e-15,7.04183153152756e-05
2.045,1.145,4.6952633189738e-15,0.00026849643967941
2.055,1.145,9.93579510192862e-16,0.00194883512494212
2.065,1.145,2.66332900965028e-16,0.00250773649126501
2.075,1.145,1.2517507909245e-15,0.00120710983996198
2.085,1.145,2.12698980881189e-15,2.37697303546326e-23
2.095,1.145,2.85376219082803e-15,2.07023602048349e-05
2.105,1.145,4.6048096483496e-15,2.07957847083116e-05
2.115,1.145,7.18439162807066e-15,1.00010597911467e-06
2.125,1.145,6.92992361181076e-15,9.64753264729136e-07
2.135,1.145,7.99248864452313e-15,3.06398396173162e-07
2.145,1.145,6.95144943523939e-15,5.96909024575757e-08
2.155,1.145,4.72497200956707e-15,4.05739987808844e-08
2.165,1.145,1.93062888271686e-15,1.39456941727843e-05
2.175,1.145,2.14678116771383e-15,1.5500356310983e-05
2.185,1.145,2.22418572058478e-15,0.000552835276357898
2.195,1.145,1.92218878791042e-15,0.000872366980456877
2.205,1.145,1.60510671233484e-15,0.000728262573078612
2.215,1.145,1.58443009545025e-15,0.00037432032771974
2.225,1.145,2.69017348815604e-15,7.07035974262799e-07
2.235,1.145,3.81037029054782e-15,1.00172171734325e-06
2.245,1.145,1.93739663568287e-15,5.08954866653331e-07
2.255,1.145,6.4422980817995e-17,1.6188015963433e-08
2.265,1.145,1.93813059458124e-18,2.51814922123657e-13
2.275,1.145,7.67038372486002e-19,6.73330785267167e-13
2.285,1.145,8.29884224662055e-19,2.0548626564239e-12
2.295,1.145,8.72521072560658e-19,2.30669392357064e-12
2.305,1.145,1.79170332938432e-18,4.88735274178055e-12
2.315,1.145,2.17025488636728e-18,8.71493153408286e-12
2.325,1.145,1.38828232319834e-18,9.07642030243552e-11
2.335,1.145,1.5581011225072e-18,5.68398647955785e-11
2.345,1.145,2.22841416896636e-18,5.98105081266046e-12
2.355,1.145,1.4693760349335e-18,4.02117742325389e-12
2.365,1.145,8.13468267189826e-19,1.36258152287361e-10
2.375,1.145,4.2623428298928e-19,8.71666141485737e-10
2.385,1.145,6.14063471249433e-19,1.25700254084493e-09
2.395,1.145,7.66883652429543e-19,1.91228125256937e-08
2.405,1.145,1.03875625408563e-18,2.59378565207543e-08
2.415,1.145,4.91939724849169e-19,2.90115361772049e-08
2.425,1.145,0,3.61701993733652e-08
2.435,1.145,0,2.33101464417064e-06
2.445,1.145,0,2.72384855029612e-05
2.455,1.145,0,7.08884560916339e-05
2.465,1.145,0,9.27903504854876e-05
2.475,1.145,0,9.39918160622008e-05
2.485,1.145,0,5.32063348825172e-05
2.495,1.145,0,4.69355153101962e-09
2.505,1.145,0,2.72914863499273e-09
2.515,1.145,0,1.01652427899461e-11
2.525,1.145,0,2.72612359839667e-11
2.535,1.145,0,2.10339719414263e-11
2.545,1.145,0,3.00077045214224e-19
2.555,1.145,0,4.04014835562752e-19
2.565,1.145,0,1.79636941569255e-19
2.575,1.145,0,6.01042763824678e-62
2.585,1.145,0,2.03662529917218e-60
2.595,1.145,0,5.44008840864329e-60
2.605,1.145,0,1.92318119985175e-60
2.615,1.145,0,2.9378075822446e-65
2.625,1.145,0,1.20301290338893e-65
2.635,1.145,0,3.98179727019552e-67
2.645,1.145,0,1.55360855036557e-67
2.655,1.145,0,2.67613953441714e-72
2.665,1.145,0,2.12794149425424e-72
2.675,1.145,0,1.46552371326582e-73
2.685,1.145,0,2.509120628817e-73
2.695,1.145,0,3.13181321644327e-73
2.705,1.145,0,4.44005953846317e-73
2.715,1.145,0,8.83323476211669e-73
2.725,1.145,0,9.63581301499842e-73
2.735,1.145,0,4.26491966752413e-73
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,5.16802333850492e-30
0.125,1.155,0,2.8049263188755e-29
0.135,1.155,0,2.62917243856694e-29
0.145,1.155,0,1.55757560298488e-29
0.155,1.155,0,1.2945962798972e-21
0.165,1.155,0,3.28125519191443e-21
0.175,1.155,0,2.1602459862627e-11
0.185,1.155,0,1.74289334072334e-10
0.195,1.155,0,1.98649812396326e-10
0.205,1.155,0,5.51096619907285e-11
0.215,1.155,0,1.59566412400401e-12
0.225,1.155,0,9.1511295045941e-13
0.235,1.155,0,4.66859392412887e-13
0.245,1.155,0,2.9640815340116e-14
0.255,1.155,0,8.05508111388236e-09
0.265,1.155,0,1.16852276864236e-07
0.275,1.155,0,2.17781459314632e-09
0.285,1.155,0,3.3554923341824e-09
0.295,1.155,0,2.54436957065761e-09
0.305,1.155,0,1.02041137836181e-08
0.315,1.155,0,4.61714765328772e-09
0.325,1.155,0,3.772008973986e-10
0.335,1.155,0,3.33023597739864e-07
0.345,1.155,0,6.65669994582329e-07
0.355,1.155,0,5.33112579429014e-07
0.365,1.155,0,7.02032946489926e-08
0.375,1.155,0,1.2570218754482e-08
0.385,1.155,0,5.26404897371832e-09
0.395,1.155,0,5.24483960990072e-07
0.405,1.155,0,5.53429499009005e-07
0.415,1.155,0,2.12572546331367e-11
0.425,1.155,0,6.28930456574474e-12
0.435,1.155,0,1.94390884984667e-12
0.445,1.155,0,4.26379347922643e-13
0.455,1.155,0,1.80631482900476e-13
0.465,1.155,0,2.04434186421831e-12
0.475,1.155,0,3.30218549528153e-12
0.485,1.155,0,3.05758626738272e-12
0.495,1.155,0,1.00969612009643e-13
0.505,1.155,0,7.83469048127035e-14
0.515,1.155,0,3.74990043961873e-15
0.525,1.155,0,2.17452530871376e-15
0.535,1.155,0,5.51845366084364e-17
0.545,1.155,0,2.048861024099e-17
0.555,1.155,0,4.25470548636488e-19
0.565,1.155,0,1.37988560003034e-22
0.575,1.155,0,4.20756147485014e-23
0.585,1.155,0,2.65367017773317e-24
0.595,1.155,0,1.39535134272516e-25
0.605,1.155,0,5.86724497373995e-26
0.615,1.155,0,1.35609120009351e-26
0.625,1.155,0,4.5940883703601e-28
0.635,1.155,0,1.66522094705509e-28
0.645,1.155,0,7.92841955692369e-30
0.655,1.155,0,3.81097283771538e-30
0.665,1.155,0,8.15663775705254e-32
0.675,1.155,0,6.25819564902934e-32
0.685,1.155,0,5.31367381426187e-33
0.695,1.155,0,6.96227553543023e-34
0.705,1.155,0,7.44863197175269e-32
0.715,1.155,0,2.49710450304556e-31
0.725,1.155,0,2.76379343022038e-30
0.735,1.155,0,2.33183856695886e-29
0.745,1.155,0,3.59350520644319e-29
0.755,1.155,0,8.53289192170027e-27
0.765,1.155,0,1.44151704677543e-25
0.775,1.155,0,1.10211860884706e-24
0.785,1.155,0,1.39751978001186e-22
0.795,1.155,0,5.22917993790377e-22
0.805,1.155,0,4.40099255810238e-20
0.815,1.155,0,1.24678407507569e-19
0.825,1.155,0,9.47485300904221e-18
0.835,1.155,0,3.21839745229674e-17
0.845,1.155,0,5.33399384302505e-17
0.855,1.155,0,1.0525605272702e-09
0.865,1.155,0,2.95635840438405e-09
0.875,1.155,0,6.83800180070074e-10
0.885,1.155,0,7.88638492948749e-13
0.895,1.155,0,9.4295916537257e-12
0.905,1.155,0,2.09095420697514e-11
0.915,1.155,0,1.23854913705071e-10
0.925,1.155,0,2.26800285340391e-10
0.935,1.155,0,3.44943039571974e-09
0.945,1.155,0,1.11033243390323e-08
0.955,1.155,0,0.000141144969243497
0.965,1.155,0,0.00020399340129057
0.975,1.155,1.03690314911015e-16,3.20337604510844e-05
0.985,1.155,3.9084874244854e-31,2.05692857273822e-06
0.995,1.155,1.87559831374871e-31,1.00798608062376e-06
1.005,1.155,0,3.18070404682087e-07
1.015,1.155,0,9.15033612843348e-08
1.025,1.155,0,1.16613904368403e-08
1.035,1.155,0,1.39607443822132e-09
1.045,1.155,0,3.04690933434924e-10
1.055,1.155,0,4.63347923188117e-15
1.065,1.155,0,2.97205518888358e-15
1.075,1.155,0,3.30881757678391e-20
1.085,1.155,0,4.69431382864959e-20
1.095,1.155,0,3.32757134179002e-20
1.105,1.155,0,3.06983381303715e-28
1.115,1.155,0,7.16501933222879e-31
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,8.14296967150719e-41
1.235,1.155,0,9.80317476483657e-41
1.245,1.155,0,2.64218039344765e-41
1.255,1.155,0,6.59002453916243e-44
1.265,1.155,0,1.86909352552677e-43
1.275,1.155,0,2.25164651393741e-43
1.285,1.155,0,9.59955843838774e-44
1.295,1.155,0,2.41976764856712e-44
1.305,1.155,0,1.41220915841084e-45
1.315,1.155,0,1.77552110948996e-45
1.325,1.155,0,2.32172705834519e-45
1.335,1.155,0,1.11975615606758e-41
1.345,1.155,0,3.17210585587317e-41
1.355,1.155,0,1.52310547896369e-41
1.365,1.155,0,6.99933857677999e-39
1.375,1.155,0,2.3800657490251e-38
1.385,1.155,0,3.00924547651844e-38
1.395,1.155,0,2.38546128291299e-35
1.405,1.155,0,4.15557303182852e-35
1.415,1.155,0,3.12345824264112e-35
1.425,1.155,0,4.98980190692223e-36
1.435,1.155,0,2.25143413226541e-36
1.445,1.155,0,4.91332115767369e-40
1.455,1.155,0,1.21287354997646e-39
1.465,1.155,0,1.17166157427656e-39
1.475,1.155,0,4.47440189994737e-40
1.485,1.155,0,1.89471618555688e-40
1.495,1.155,0,7.66963484143982e-41
1.505,1.155,0,1.02533202686707e-41
1.515,1.155,0,3.3178271909719e-42
1.525,1.155,0,5.12470171358734e-43
1.535,1.155,0,5.69482720394212e-43
1.545,1.155,0,2.13044666484841e-43
1.555,1.155,0,9.99999304824523e-47
1.565,1.155,0,4.73711842302064e-47
1.575,1.155,0,1.5127202672646e-47
1.585,1.155,0,4.413053873909e-48
1.595,1.155,0,1.79899092306858e-22
1.605,1.155,0,4.93074445832645e-22
1.615,1.155,0,4.05436081491555e-22
1.625,1.155,0,6.03731047773833e-23
1.635,1.155,0,1.08589913922129e-55
1.645,1.155,0,1.7327211716901e-56
1.655,1.155,0,4.87302443543968e-57
1.665,1.155,0,1.36339581921056e-58
1.675,1.155,0,8.39681658183072e-59
1.685,1.155,2.8764156647906e-21,6.54943729871724e-28
1.695,1.155,0,7.269258933367e-61
1.705,1.155,0,3.54246428236627e-61
1.715,1.155,0,1.81971286813811e-62
1.725,1.155,0,1.26971323891064e-62
1.735,1.155,0,2.18605248309752e-63
1.745,1.155,0,3.2924839362404e-64
1.755,1.155,0,1.45708091223031e-65
1.765,1.155,0,4.32759651017596e-66
1.775,1.155,0,4.99437854081116e-68
1.785,1.155,0,1.06560180347498e-68
1.795,1.155,4.71247770872924e-19,7.64859423175078e-70
1.805,1.155,1.63703759708938e-18,1.36561414330512e-70
1.815,1.155,2.02119391107277e-18,9.17478050266817e-72
1.825,1.155,2.01873290054701e-18,3.811643460953e-72
1.835,1.155,1.9927549733564e-18,7.57217160077823e-74
1.845,1.155,1.62340998528937e-18,5.86306222267011e-74
1.855,1.155,7.86429666269026e-19,1.88314085015699e-74
1.865,1.155,4.12349356881757e-19,1.4691822640725e-79
1.875,1.155,5.75960637422848e-19,6.93832065969181e-80
1.885,1.155,7.23899592132076e-19,5.61646220707567e-83
1.895,1.155,3.11890556430936e-19,2.43562793041931e-83
1.905,1.155,1.29473274745571e-19,1.29629593018712e-84
1.915,1.155,6.02067561472178e-19,1.49866805051408e-85
1.925,1.155,1.88916052582075e-18,1.71557117139295e-86
1.935,1.155,2.90139723753265e-18,4.17226715649659e-108
1.945,1.155,1.9090786724067e-15,7.32674530724785e-08
1.955,1.155,3.83067238518542e-15,1.47138335808663e-07
1.965,1.155,1.89341427881216e-15,7.26995204395202e-08
1.975,1.155,1.3676575672414e-18,3.625552344719e-51
1.985,1.155,6.29933813646226e-19,2.60140158270006e-50
1.995,1.155,2.93654378936994e-20,3.8987423361166e-49
2.005,1.155,2.57001807986861e-20,2.23982678173354e-48
2.015,1.155,3.62475018334809e-19,9.62052654095817e-47
2.025,1.155,1.25134842719384e-18,3.43130874169815e-46
2.035,1.155,4.79310499862896e-16,2.82754657775493e-06
2.045,1.155,1.20250589345328e-15,7.10799117560977e-06
2.055,1.155,7.70187357107227e-17,0.00071424355055181
2.065,1.155,1.05290779611951e-16,0.00098829546269849
2.075,1.155,7.42343178275704e-16,0.000260793245511866
2.085,1.155,8.24457838940642e-16,9.21345604459244e-24
2.095,1.155,1.7339695387246e-16,1.92311180607293e-24
2.105,1.155,2.37662536461152e-18,5.55710858252929e-37
2.115,1.155,2.04417782034988e-15,2.84343036503527e-07
2.125,1.155,1.94269316728386e-15,2.70292774005785e-07
2.135,1.155,3.55317159877467e-16,4.93368164998314e-08
2.145,1.155,5.73558097690755e-19,2.54544942129013e-27
2.155,1.155,1.82448358251623e-19,5.73928779372389e-27
2.165,1.155,1.56597061740747e-20,6.57238810832614e-27
2.175,1.155,9.72857551569061e-19,5.08042179992185e-26
2.185,1.155,1.8204929179335e-18,9.0000814931363e-26
2.195,1.155,1.77488535280926e-18,2.36941750541142e-25
2.205,1.155,1.71614305821843e-18,4.81145420392111e-25
2.215,1.155,1.87372024550626e-18,5.42327211886636e-25
2.225,1.155,2.29775845902888e-18,3.40106481846518e-25
2.235,1.155,4.24131066252356e-16,1.10900011525352e-07
2.245,1.155,2.35642251297184e-18,2.69944432819477e-15
2.255,1.155,1.80584504977661e-18,4.99634992104602e-15
2.265,1.155,1.05980059057271e-18,1.02303950893318e-14
2.275,1.155,2.12777159494598e-19,1.69817774072887e-14
2.285,1.155,0,4.36516066353957e-14
2.295,1.155,0,1.28293770857998e-13
2.305,1.155,2.92746255141904e-19,8.81449425546831e-13
2.315,1.155,6.32343837819677e-19,1.71937594825132e-12
2.325,1.155,0,4.14911674325979e-17
2.335,1.155,2.52357778057782e-19,6.77614185383158e-13
2.345,1.155,9.84087922617884e-19,2.64179205376007e-12
