x,y,gas_Saturation,CO2_concentration_in_water
2.345,1.085,2.55712992703398e-15,1.018660780971
2.355,1.085,7.3569453965291e-17,1.07437935444503
2.365,1.085,6.4256114419107e-17,1.18679466842624
2.375,1.085,9.19717375024194e-19,1.25678429456287
2.385,1.085,2.94713604309442e-18,1.40088388695475
2.395,1.085,1.04133588927607e-14,1.214782117069
2.405,1.085,2.42259833472784e-14,0.901245507293272
2.415,1.085,2.09099606109771e-14,0.924752995352187
2.425,1.085,1.88581963153285e-14,1.18019675658572
2.435,1.085,1.09734671442662e-14,1.00690549928623
2.445,1.085,5.61149624178827e-15,0.889896983734352
2.455,1.085,6.28389612884545e-15,0.746029136550878
2.465,1.085,4.79315621107863e-15,0.598304859568236
2.475,1.085,1.34705686431897e-16,0.444201409790668
2.485,1.085,0,0.337283211577703
2.495,1.085,0,0.224940127457657
2.505,1.085,0,0.137498344339226
2.515,1.085,0,0.0449085533966018
2.525,1.085,0,3.86520685612468e-06
2.535,1.085,0,1.20573621394878e-06
2.545,1.085,0,6.40703328931889e-09
2.555,1.085,0,3.42086705381763e-14
2.565,1.085,0,4.74544186636182e-16
2.575,1.085,0,7.67159838578376e-53
2.585,1.085,0,1.18471682965356e-53
2.595,1.085,0,1.14705452764426e-54
2.605,1.085,0,6.55624378304515e-55
2.615,1.085,0,9.07718559602316e-57
2.625,1.085,0,4.67509529676439e-57
2.635,1.085,0,6.56315044166659e-57
2.645,1.085,0,9.01973839577091e-57
2.655,1.085,0,5.67602248616558e-57
2.665,1.085,0,2.31013495814352e-60
2.675,1.085,0,1.84310034700648e-60
2.685,1.085,0,5.45373308673027e-63
2.695,1.085,0,5.48701458188706e-67
2.705,1.085,0,7.19785816237192e-72
2.715,1.085,0,1.42179985368056e-71
2.725,1.085,0,5.47162728753892e-71
2.735,1.085,0,7.76814022566731e-71
2.745,1.085,0,2.09521018045646e-70
2.755,1.085,0,3.69262322786245e-70
2.765,1.085,0,3.39399055131272e-70
2.775,1.085,0,1.87115948419841e-71
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,9.25668942935235e-13
0.105,1.095,0,1.64042626295397e-12
0.115,1.095,0,2.51106874662146e-12
0.125,1.095,0,2.54763386550222e-05
0.135,1.095,0,7.79163064851038e-05
0.145,1.095,0,0.000102959311132283
0.155,1.095,0,0.000241162886204302
0.165,1.095,0,0.000360451592789566
0.175,1.095,0,0.00150505854699134
0.185,1.095,3.10000869207808e-19,0.0514273692127506
0.195,1.095,7.22750061505477e-19,0.117994586657445
0.205,1.095,1.7761370465656e-15,0.162865742468046
0.215,1.095,6.95481778973183e-15,0.28451915533077
0.225,1.095,9.23256920811504e-15,0.352037865872985
0.235,1.095,9.97261902948509e-15,0.458461537939456
0.245,1.095,6.74469135006706e-15,0.465539610471764
0.255,1.095,0,0.358624928645952
0.265,1.095,2.65863981513535e-15,0.46084183559129
0.275,1.095,5.96395873010596e-15,0.587385909432843
0.285,1.095,8.1589197676668e-15,0.696710661658925
0.295,1.095,1.10390443903762e-14,0.825280063640773
0.305,1.095,1.3072863385353e-14,0.873475618304988
0.315,1.095,1.64083751483682e-14,0.906635867538497
0.325,1.095,1.62036087058391e-14,0.908978574904359
0.335,1.095,1.03327931494196e-14,0.897438961683646
0.345,1.095,8.47394563605311e-15,0.889904579257899
0.355,1.095,1.1155285066929e-14,0.857659454370486
0.365,1.095,1.09870372800531e-14,0.801262131306006
0.375,1.095,4.81114219500733e-15,0.639657365523454
0.385,1.095,4.81977483512817e-19,0.514730063722252
0.395,1.095,2.32330948457235e-19,0.498630561696633
0.405,1.095,0,0.485699890914993
0.415,1.095,0,0.48093587362081
0.425,1.095,2.39337297188429e-15,0.470286285731263
0.435,1.095,2.10669088545158e-14,0.568927548518097
0.445,1.095,2.16358799156361e-14,0.590999775267751
0.455,1.095,3.48277860057417e-15,0.542278787338369
0.465,1.095,9.99408849542405e-16,0.535312784045429
0.475,1.095,1.78206829707005e-15,0.537683837157236
0.485,1.095,9.45510257767909e-16,0.531826879420519
0.495,1.095,1.52260442020149e-15,0.521509062308079
0.505,1.095,8.45935684761701e-15,0.511796595292603
0.515,1.095,1.09778118764515e-14,0.495507110674864
0.525,1.095,3.64325713690376e-15,0.535586345835625
0.535,1.095,3.63341727893858e-15,0.662885500549508
0.545,1.095,9.85544107963584e-15,0.802930800476782
0.555,1.095,1.15258601960109e-14,0.930681466906364
0.565,1.095,1.37041476667583e-14,0.945398198857925
0.575,1.095,9.61779441307053e-15,0.901072768974554
0.585,1.095,4.90665037815084e-15,0.653827814011933
0.595,1.095,6.64179884983349e-16,0.543122200386667
0.605,1.095,2.63821070993749e-18,0.522636106741006
0.615,1.095,4.9444027415052e-18,0.517784612853398
0.625,1.095,5.70358002851199e-18,0.583293328440235
0.635,1.095,6.07562968180716e-15,0.629366002066055
0.645,1.095,2.78776974822865e-14,0.649533673632303
0.655,1.095,2.89074539575949e-14,0.610981664377525
0.665,1.095,2.11115751284895e-14,0.632659280025122
0.675,1.095,3.88081995077024e-15,0.866165741143868
0.685,1.095,4.44608787407034e-15,0.960984357289852
0.695,1.095,4.3906306346786e-15,0.944289118395565
0.705,1.095,6.39282380466974e-18,0.70983639682159
0.715,1.095,2.93620894810627e-18,0.624575749214246
0.725,1.095,6.63169919068412e-16,0.614999387738902
0.735,1.095,3.19862662160847e-15,0.600963362945911
0.745,1.095,6.15032402216012e-15,0.656351632007925
0.755,1.095,1.04484678720838e-14,0.819516038574241
0.765,1.095,7.68960575607934e-15,0.960782610104959
0.775,1.095,2.39671673235299e-15,1.08831136512606
0.785,1.095,4.74949377611554e-15,1.01589476829682
0.795,1.095,1.20507454612075e-14,0.86347165617051
0.805,1.095,1.10381055967407e-14,0.729007740026069
0.815,1.095,2.85704520804481e-15,0.623710605377557
0.825,1.095,1.4851566730788e-14,0.729783874636113
0.835,1.095,3.90478817855494e-14,0.9565469312509
0.845,1.095,3.93613037950594e-14,0.91859183511785
0.855,1.095,2.9564119055709e-14,0.778270699888858
0.865,1.095,3.14255101351092e-15,0.56283445668101
0.875,1.095,6.49009740429149e-16,0.418980903323724
0.885,1.095,1.73635371994584e-16,0.297092276254574
0.895,1.095,6.73535846115442e-15,0.271983838969511
0.905,1.095,1.66963293495759e-14,0.221930711295397
0.915,1.095,1.26246699780228e-16,0.284316689816384
0.925,1.095,2.33660070712164e-15,0.460404927506776
0.935,1.095,2.05687272522346e-14,0.649149841510834
0.945,1.095,1.7933681028661e-14,0.541751924048745
0.955,1.095,3.60067578313883e-15,0.335231205169625
0.965,1.095,1.05222220498529e-14,0.244765185217643
0.975,1.095,1.73657701188517e-15,0.279054966634534
0.985,1.095,2.544303216579e-15,0.294151053759176
0.995,1.095,9.40683964624512e-16,0.159167191043946
1.005,1.095,2.04906233464312e-15,5.66571888694047e-05
1.015,1.095,3.67673517353776e-16,2.05977968721796e-05
1.025,1.095,0,2.30731730988768e-06
1.035,1.095,0,9.14170387814007e-07
1.045,1.095,0,2.27421681246942e-08
1.055,1.095,0,3.99142486438544e-09
1.065,1.095,0,1.60176701393778e-10
1.075,1.095,0,2.64291479630699e-11
1.085,1.095,0,3.57103000559594e-19
1.095,1.095,0,3.65199727923255e-20
1.105,1.095,0,1.57828355883453e-20
1.115,1.095,0,4.66607545762971e-22
1.125,1.095,0,7.77748668657774e-25
1.135,1.095,0,6.10341363144161e-25
1.145,1.095,0,2.38416261173931e-23
1.155,1.095,0,1.2945513264569e-22
1.165,1.095,0,1.7544372767071e-22
1.175,1.095,0,3.22487049754358e-23
1.185,1.095,0,1.3856021533968e-24
1.195,1.095,0,1.75042393539254e-24
1.205,1.095,0,1.64947394941686e-24
1.215,1.095,0,7.82247313863646e-23
1.225,1.095,0,2.20080443565196e-22
1.235,1.095,0,2.41056347198153e-22
1.245,1.095,0,3.45057010970139e-22
1.255,1.095,0,2.20895271601454e-22
1.265,1.095,0,7.56945066740226e-24
1.275,1.095,0,7.41218777244599e-24
1.285,1.095,0,3.13975132895771e-24
1.295,1.095,0,1.62146648408235e-24
1.305,1.095,0,1.09555201967414e-23
1.315,1.095,0,1.28115474951008e-23
1.325,1.095,0,1.80426624650925e-24
1.335,1.095,0,1.37518791328064e-24
1.345,1.095,0,2.56093687921612e-24
1.355,1.095,0,6.91457896957667e-24
1.365,1.095,0,2.41979696966958e-18
1.375,1.095,0,3.77123534043266e-13
1.385,1.095,0,1.38333258822407e-12
1.395,1.095,0,1.64241091377285e-12
1.405,1.095,0,2.10390915054396e-09
1.415,1.095,0,1.78755791972198e-09
1.425,1.095,0,2.00944827087094e-10
1.435,1.095,0,7.46483630654135e-12
1.445,1.095,0,1.11159447094231e-11
1.455,1.095,0,1.45757033681442e-11
1.465,1.095,0,5.26108378888985e-10
1.475,1.095,0,4.60857596559636e-09
1.485,1.095,0,4.97718608517392e-09
1.495,1.095,0,1.90079414512865e-09
1.505,1.095,0,0.000208314812809703
1.515,1.095,0,8.29031876459687e-05
1.525,1.095,0,9.83408427378709e-05
1.535,1.095,0,0.111506445210943
1.545,1.095,0,0.236318378970977
1.555,1.095,0,0.351753403521333
1.565,1.095,2.18599395040452e-16,0.439674199179648
1.575,1.095,3.57060090472926e-15,0.693313635277434
1.585,1.095,9.51355389685256e-15,0.805655202400267
1.595,1.095,1.64217808880093e-14,0.86535542908696
1.605,1.095,1.24367902950447e-14,0.861070491127322
1.615,1.095,3.1589468943762e-15,0.81573520511022
1.625,1.095,2.99120575224012e-15,0.881100862145684
1.635,1.095,7.61360154912764e-15,1.01078346110994
1.645,1.095,9.19551084179472e-15,1.04116596076595
1.655,1.095,3.65999628991919e-15,0.963819313936319
1.665,1.095,7.98654570819606e-15,0.858403567703769
1.675,1.095,1.55561069305075e-14,0.865570162310248
1.685,1.095,1.58507882214757e-14,0.938069155730605
1.695,1.095,1.53968439633078e-14,1.00100458080379
1.705,1.095,1.17633414248552e-14,1.24586860063004
1.715,1.095,6.95890095364526e-15,1.32428780543941
1.725,1.095,4.56370963139954e-15,1.40119850686062
1.735,1.095,1.56740605311636e-15,1.27459961729612
1.745,1.095,3.91163202121286e-15,0.937750144357174
1.755,1.095,1.2010789900047e-14,0.927602229355987
1.765,1.095,1.03194391988041e-14,0.901353974714504
1.775,1.095,6.45318676924415e-16,0.938425587165926
1.785,1.095,1.23508563857276e-14,1.30284117352885
1.795,1.095,1.43828030668192e-14,1.36294260904064
1.805,1.095,8.80493447748331e-15,1.56409724941799
1.815,1.095,6.71592274727317e-15,1.66498281851613
1.825,1.095,1.29267095013495e-16,1.69003784837914
1.835,1.095,3.37844293225911e-16,1.70394912866111
1.845,1.095,9.22212056487134e-17,1.70092325665814
1.855,1.095,3.25324582148224e-15,1.67886103617839
1.865,1.095,5.19111313310736e-15,1.65177156683257
1.875,1.095,1.03692218554019e-14,1.55222607835544
1.885,1.095,2.54188078896751e-14,1.53377386908704
1.895,1.095,2.6142949502693e-14,1.6924061494045
1.905,1.095,0.007850980341933,1.71014916131589
1.915,1.095,0.0108308035304327,1.71553445906783
1.925,1.095,0,1.67843169299147
1.935,1.095,0,1.61921091991891
1.945,1.095,0,1.6703803235082
1.955,1.095,0.00829967632220095,1.68595227152546
1.965,1.095,0.00481086186501417,1.69433220114641
1.975,1.095,0,1.70326235565116
1.985,1.095,2.37143174067562e-22,1.69774938521567
1.995,1.095,2.15284133059049e-21,1.68776353972778
2.005,1.095,1.95949131819903e-15,1.7009942978581
2.015,1.095,1.65685037723288e-14,1.70700421097167
2.025,1.095,0.00325048366741348,1.64004886208053
2.035,1.095,0.0131666816589356,1.59852327650623
2.045,1.095,1.07755466772678e-14,1.53646336296131
2.055,1.095,4.53314072692497e-15,1.45756599700701
2.065,1.095,0.00676119418241024,1.41371807117411
2.075,1.095,7.96354994532838e-15,1.46420150768785
2.085,1.095,1.49624035511637e-14,1.55001338920641
2.095,1.095,2.142404464627e-14,1.69521197410722
2.105,1.095,1.30957814918591e-14,1.71644983807308
2.115,1.095,2.80311822456949e-14,1.71656661933642
2.125,1.095,4.29482993933811e-14,1.70772172075926
2.135,1.095,3.14138337736602e-14,1.70028190192495
2.145,1.095,9.55575024690988e-15,1.68940429871224
2.155,1.095,2.97561276113239e-14,1.68128788630313
2.165,1.095,3.47142611722055e-14,1.67823172040293
2.175,1.095,1.57708412312044e-14,1.68447009301495
2.185,1.095,2.82134754377128e-15,1.68328105163516
2.195,1.095,2.27517922292284e-14,1.67118417226127
2.205,1.095,4.07322479304453e-14,1.67078693579633
2.215,1.095,2.52837088892915e-14,1.67150002237176
2.225,1.095,9.57811980825478e-15,1.66085455508925
2.235,1.095,9.75615457957804e-15,1.60187223525905
2.245,1.095,8.17711794243853e-15,1.51386690563115
2.255,1.095,1.36925034464537e-15,1.42211068791628
2.265,1.095,5.62390897868825e-16,1.22591872263285
2.275,1.095,7.8354818465745e-16,1.16479123910782
2.285,1.095,1.88048911970171e-16,1.05959565614627
2.295,1.095,0,1.17288384524477
2.305,1.095,7.7077601510505e-16,1.13319453225222
2.315,1.095,1.11050373413095e-15,1.144186815922
2.325,1.095,5.48929867014778e-15,1.217798019849
2.335,1.095,9.97972096614758e-15,1.28556879804952
2.345,1.095,5.6312641834559e-15,1.26450671868217
2.355,1.095,1.72857914489937e-16,1.23880711189739
2.365,1.095,9.52188388931866e-17,1.28563207098123
2.375,1.095,3.85955720647414e-19,1.3199107537051
2.385,1.095,3.89358300754037e-16,1.35667181241102
2.395,1.095,8.96112519976769e-16,1.33411512863301
2.405,1.095,8.8768728210715e-16,1.25785327257512
2.415,1.095,2.1372068248452e-16,1.08235143288861
2.425,1.095,3.64024353095557e-18,0.942796839979633
2.435,1.095,1.60248714826814e-18,0.784505651971853
2.445,1.095,2.72551008660236e-16,0.678859058292153
2.455,1.095,6.09789646673887e-16,0.569350696548159
2.465,1.095,5.13824573672232e-16,0.47501958471151
2.475,1.095,1.56670012255847e-16,0.309634116738417
2.485,1.095,0,0.159699151102291
2.495,1.095,0,0.119804269095082
2.505,1.095,0,0.0893004517663892
2.515,1.095,0,0.0248668115590966
2.525,1.095,0,1.7186172539706e-06
2.535,1.095,0,3.53495165872204e-07
2.545,1.095,0,2.08222194658226e-08
2.555,1.095,0,1.88276987051528e-15
2.565,1.095,0,7.47981031549561e-16
2.575,1.095,0,6.21994958521688e-56
2.585,1.095,0,3.09894241730757e-55
2.595,1.095,0,6.01251013331522e-55
2.605,1.095,0,3.16293111538233e-55
2.615,1.095,0,1.90506854322234e-59
2.625,1.095,0,8.74991739795325e-58
2.635,1.095,0,2.24297959954012e-57
2.645,1.095,0,3.44942623068097e-57
2.655,1.095,0,1.9526554134036e-57
2.665,1.095,0,1.58824734482083e-63
2.675,1.095,0,3.16356345167416e-64
2.685,1.095,0,1.27128296114818e-66
2.695,1.095,0,5.18618265201702e-67
2.705,1.095,0,3.6201165770547e-74
2.715,1.095,0,8.92343558679745e-74
2.725,1.095,0,3.07831394591449e-73
2.735,1.095,0,4.29157593425922e-73
2.745,1.095,0,6.92095785724316e-73
2.755,1.095,0,4.46322297227344e-73
2.765,1.095,0,4.21487316090666e-73
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,4.55990336156804e-13
0.105,1.105,0,5.01159542292908e-13
0.115,1.105,0,9.82218525617027e-13
0.125,1.105,0,1.04768924349769e-12
0.135,1.105,0,3.78301088535832e-05
0.145,1.105,0,4.18553511880126e-05
0.155,1.105,0,6.73681212328375e-05
0.165,1.105,0,0.000181154027784958
0.175,1.105,0,0.000216644699740467
0.185,1.105,8.59964354086966e-20,0.0141907369017418
0.195,1.105,2.93546388056168e-19,0.0481953190617223
0.205,1.105,2.63785033816744e-19,0.0439636746667981
0.215,1.105,3.55628867338664e-15,0.12931718258267
0.225,1.105,4.1305532561822e-15,0.153509439565789
0.235,1.105,1.45442325648924e-15,0.146541631861451
0.245,1.105,0,0.143998012978112
0.255,1.105,0,0.148874737043202
0.265,1.105,1.87669546532199e-15,0.222462490998467
0.275,1.105,3.02514685568462e-15,0.300161749134757
0.285,1.105,4.42206415100574e-15,0.387071310825201
0.295,1.105,6.75817672431344e-15,0.491633659177431
0.305,1.105,5.57526766631249e-15,0.440902864446657
0.315,1.105,7.57409325996469e-15,0.449245593877913
0.325,1.105,5.25178522179057e-15,0.400146072524783
0.335,1.105,1.75719216018021e-15,0.372954509906142
0.345,1.105,2.68985821557836e-15,0.407182985181623
0.355,1.105,4.72221093524337e-15,0.39484754425338
0.365,1.105,5.33158549277891e-15,0.417192919740963
0.375,1.105,2.17986458112291e-16,0.284387231788959
0.385,1.105,2.52364789278933e-19,0.267957154060652
0.395,1.105,8.96742046624616e-20,0.271840611149179
0.405,1.105,0,0.278582025842629
0.415,1.105,0,0.271943004920285
0.425,1.105,0,0.259162401507239
0.435,1.105,8.72292790233875e-15,0.342711334704973
0.445,1.105,7.91541878653445e-15,0.347107982510102
0.455,1.105,8.86143127793413e-19,0.305288823754634
0.465,1.105,7.89302477614038e-16,0.307796567133191
0.475,1.105,1.50724459544411e-15,0.297245707567529
0.485,1.105,6.87467190853385e-16,0.282626606694162
0.495,1.105,3.87912186048458e-19,0.307128711356824
0.505,1.105,1.67697171909808e-15,0.314156611185692
0.515,1.105,3.8433432653909e-15,0.297354843571131
0.525,1.105,4.2397001423908e-15,0.365232991702415
0.535,1.105,5.06357778658391e-15,0.500372244080696
0.545,1.105,5.09712805342361e-15,0.533226850990973
0.555,1.105,5.44572821595675e-15,0.654745102962211
0.565,1.105,7.81383049607704e-15,0.655974738659903
0.575,1.105,7.20270231252623e-15,0.58542009615015
0.585,1.105,1.92126643257116e-15,0.343366650459956
0.595,1.105,7.07265955580502e-19,0.243573200800333
0.605,1.105,1.90543112207455e-19,0.215179270521818
0.615,1.105,7.02654533603477e-20,0.224571270562603
0.625,1.105,9.22825648926332e-19,0.294512534541785
0.635,1.105,1.12856910759496e-14,0.346647686166162
0.645,1.105,1.46713239140277e-14,0.348195284163886
0.655,1.105,7.63548408725005e-15,0.279826313441583
0.665,1.105,9.61308875204945e-15,0.409927210020233
0.675,1.105,8.63905760476101e-15,0.60705579119872
0.685,1.105,9.33225609273837e-15,0.742324902001434
0.695,1.105,6.77151069497904e-15,0.656235436559831
0.705,1.105,1.10203138644051e-15,0.378249848937153
0.715,1.105,1.96717049661805e-18,0.310606677846052
0.725,1.105,8.80743538262802e-16,0.300796802446886
0.735,1.105,3.07497726990628e-15,0.313428901360627
0.745,1.105,7.10146197095613e-15,0.47671292228579
0.755,1.105,1.11416664101727e-14,0.642056568609937
0.765,1.105,6.93811046605179e-15,0.777893859934919
0.775,1.105,7.63070408704659e-15,0.924709725892817
0.785,1.105,7.40423433504565e-15,0.811039942868638
0.795,1.105,1.24681807907077e-14,0.64863308594727
0.805,1.105,6.98461296731144e-15,0.473191257383608
0.815,1.105,3.77392399549051e-16,0.355748670507682
0.825,1.105,5.67662678376184e-15,0.514782002400664
0.835,1.105,2.25439158741952e-14,0.700888935817878
0.845,1.105,2.89640330280988e-14,0.766523196576508
0.855,1.105,2.4318452582942e-14,0.544770134714222
0.865,1.105,7.22264772889757e-15,0.352639441396712
0.875,1.105,8.27036373928336e-16,0.200882961212799
0.885,1.105,3.04956765521606e-16,0.117399137890469
0.895,1.105,4.93047935010769e-15,0.0514824845283982
0.905,1.105,1.8459753692232e-14,0.0535172287760263
0.915,1.105,1.16044797029713e-14,0.156873513756476
0.925,1.105,1.85242219656732e-14,0.33747170066249
0.935,1.105,1.87605717659341e-14,0.454603191199204
0.945,1.105,1.86193638452133e-14,0.27983404099779
0.955,1.105,9.38577195292188e-15,0.172413709283734
0.965,1.105,8.41731568786876e-16,0.0568436884593036
0.975,1.105,1.629988314633e-14,0.146909250229472
0.985,1.105,1.81966742842493e-14,0.119620667924265
0.995,1.105,9.45225805486621e-15,0.0285017021141227
1.005,1.105,3.6694869564537e-17,5.83474561470266e-05
1.015,1.105,3.36503887394236e-19,1.30693755961218e-05
1.025,1.105,0,2.44412195884867e-06
1.035,1.105,0,1.88717371336889e-07
1.045,1.105,0,1.89680103928058e-08
1.055,1.105,0,3.19239257667594e-10
1.065,1.105,0,1.27574244325314e-10
1.075,1.105,0,1.87480272614192e-13
1.085,1.105,0,5.79299955359445e-14
1.095,1.105,0,4.78746899763076e-21
1.105,1.105,0,5.09596080976868e-22
1.115,1.105,0,2.42854087161471e-25
