x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.975,0,2.76850535465931e-08
1.125,0.975,0,1.40801673948682e-08
1.135,0.975,0,1.0990036742771e-08
1.145,0.975,0,7.80481356557717e-09
1.155,0.975,0,5.26956230676484e-09
1.165,0.975,0,4.09103664994008e-09
1.175,0.975,0,2.42593028833768e-09
1.185,0.975,0,2.3144646143813e-09
1.195,0.975,0,1.80949622082607e-09
1.205,0.975,0,8.59475481654457e-10
1.215,0.975,0,4.06870912246697e-10
1.225,0.975,0,1.72891618716516e-10
1.235,0.975,0,1.29816986271599e-10
1.245,0.975,0,1.20068163678625e-10
1.255,0.975,0,8.82079703394781e-11
1.265,0.975,0,4.44184515228832e-11
1.275,0.975,0,3.91415908093538e-11
1.285,0.975,0,2.28580824452367e-11
1.295,0.975,0,2.75094918803612e-11
1.305,0.975,0,1.35138113575605e-09
1.315,0.975,0,3.37665474216488e-09
1.325,0.975,0,1.02962291699629e-07
1.335,0.975,0,1.98858160168207e-07
1.345,0.975,0,9.26295147268136e-07
1.355,0.975,4.29474436693474e-15,0.0021161338309638
1.365,0.975,8.57769955957579e-15,0.00466432233890028
1.375,0.975,9.93242797003141e-15,0.0141082757612356
1.385,0.975,1.1543378534845e-14,0.0261689204998931
1.395,0.975,1.19981925699686e-14,0.0480206850862182
1.405,0.975,1.31964933983479e-14,0.0715329649139727
1.415,0.975,1.4201174126076e-14,0.105459790991621
1.425,0.975,1.26340577219991e-14,0.156116780020847
1.435,0.975,7.67887794436378e-15,0.218999980309626
1.445,0.975,6.64946066590926e-15,0.286355349423275
1.455,0.975,1.36739798957677e-14,0.344859425989621
1.465,0.975,9.35212590699765e-15,0.34097910171859
1.475,0.975,6.38980567888141e-15,0.35134404427825
1.485,0.975,1.0897300621309e-14,0.368131736700254
1.495,0.975,9.69861016682315e-15,0.378723131478194
1.505,0.975,2.36877778393815e-15,0.392684230856741
1.515,0.975,0,0.393433446689741
1.525,0.975,0,0.389678174714215
1.535,0.975,0,0.354418165960923
1.545,0.975,0,0.245304909365917
1.555,0.975,0,0.132784603353561
1.565,0.975,0,0.0582184949758281
1.575,0.975,0,0.0145981976764904
1.585,0.975,0,0.00474409155264278
1.595,0.975,0,0.00167727878031225
1.605,0.975,0,0.00355142940223603
1.615,0.975,0,0.0038325808327882
1.625,0.975,0,0.00643385458201172
1.635,0.975,0,0.00637648049963257
1.645,0.975,0,0.00570619619543525
1.655,0.975,0,0.00526671882502984
1.665,0.975,0,0.00433761395471066
1.675,0.975,0,0.00953229987376801
1.685,0.975,0,0.0167690254492047
1.695,0.975,0,0.0429646456900768
1.705,0.975,0,0.0740333127110846
1.715,0.975,0,0.0902408230431968
1.725,0.975,0,0.117692816037663
1.735,0.975,0,0.0853027502287018
1.745,0.975,0,0.0654826407059
1.755,0.975,0,0.089294254041931
1.765,0.975,0,0.141076739048312
1.775,0.975,0,0.230272029605472
1.785,0.975,0,0.399219338467453
1.795,0.975,0,0.543327076305454
1.805,0.975,0,0.67319470477372
1.815,0.975,0,0.687545148240516
1.825,0.975,0,0.680289900526656
1.835,0.975,0,0.563556655875753
1.845,0.975,0,0.43285501096055
1.855,0.975,0,0.273748615321616
1.865,0.975,0,0.158213478268496
1.875,0.975,0,0.0843067279051974
1.885,0.975,0,0.0306130410842426
1.895,0.975,0,0.0116468423070675
1.905,0.975,0,0.00890406079503181
1.915,0.975,0,0.0106924752648998
1.925,0.975,0,0.0101288871661627
1.935,0.975,0,0.00571896254233755
1.945,0.975,0,0.0035464370669454
1.955,0.975,0,0.00541531276556011
1.965,0.975,0,0.0410517117412369
1.975,0.975,0,0.0977410560737282
1.985,0.975,0,0.235934378958122
1.995,0.975,0,0.377245405914918
2.005,0.975,0,0.516758278323106
2.015,0.975,0,0.622247003952741
2.025,0.975,0,0.625371006421612
2.035,0.975,0,0.581431542167485
2.045,0.975,0,0.45828466025832
2.055,0.975,0,0.357191222522549
2.065,0.975,0,0.280595432774711
2.075,0.975,0,0.264088281206523
2.085,0.975,0,0.296227809147577
2.095,0.975,0,0.327180998372491
2.105,0.975,0,0.356111923359952
2.115,0.975,0,0.364746631636673
2.125,0.975,0,0.313897256974991
2.135,0.975,0,0.253876871183565
2.145,0.975,0,0.197293282934129
2.155,0.975,0,0.145010472983613
2.165,0.975,0,0.168278300428526
2.175,0.975,0,0.190292331732511
2.185,0.975,0,0.224002048771194
2.195,0.975,0,0.230485239538479
2.205,0.975,0,0.201860109050482
2.215,0.975,0,0.175704805153485
2.225,0.975,0,0.127965707522287
2.235,0.975,0,0.0602640273707696
2.245,0.975,0,0.0368497449892191
2.255,0.975,0,0.018428438964696
2.265,0.975,0,0.00490538300603203
2.275,0.975,0,0.00360864057355355
2.285,0.975,0,0.004205820453364
2.295,0.975,0,0.00629620156913671
2.305,0.975,0,0.0110060650998167
2.315,0.975,0,0.0178252716884949
2.325,0.975,0,0.0276470543725719
2.335,0.975,0,0.0470455486814348
2.345,0.975,0,0.0631908359729876
2.355,0.975,0,0.105250276746185
2.365,0.975,0,0.129536939962337
2.375,0.975,0,0.152127843250149
2.385,0.975,0,0.202998144452048
2.395,0.975,0,0.214473267880912
2.405,0.975,0,0.204842964980428
2.415,0.975,0,0.18236303602649
2.425,0.975,0,0.119673868401104
2.435,0.975,0,0.0650418170328364
2.445,0.975,0,0.0265171458226741
2.455,0.975,0,0.00431706949930703
2.465,0.975,0,0.00186202696079919
2.475,0.975,0,3.65519417130382e-07
2.485,0.975,0,1.93640959218313e-07
2.495,0.975,0,2.78340279625355e-08
2.505,0.975,0,7.84602518340676e-10
2.515,0.975,0,2.75160075677807e-10
2.525,0.975,0,5.2516267161766e-13
2.535,0.975,0,1.28074459203511e-16
2.545,0.975,0,4.59018192918904e-19
2.555,0.975,0,6.13461545249746e-20
2.565,0.975,0,5.56072781327504e-25
2.575,0.975,0,4.26255886107452e-35
2.585,0.975,0,7.23813702739795e-35
2.595,0.975,0,7.28854158316055e-35
2.605,0.975,0,2.21409955837353e-35
2.615,0.975,0,3.23432245510194e-36
2.625,0.975,0,6.66505323543479e-37
2.635,0.975,0,5.88236224848361e-37
2.645,0.975,0,3.37347166482829e-37
2.655,0.975,0,2.60391273367568e-37
2.665,0.975,0,9.26720009399174e-39
2.675,0.975,0,5.14756614364749e-39
2.685,0.975,0,1.40373877036488e-39
2.695,0.975,0,3.11497045992138e-40
2.705,0.975,0,8.70337371819686e-41
2.715,0.975,0,5.44586717856076e-42
2.725,0.975,0,1.71090032041394e-42
2.735,0.975,0,8.18475247940483e-49
2.745,0.975,0,2.41027956916637e-49
2.755,0.975,0,2.7507620466629e-49
2.765,0.975,0,2.8073578134914e-49
2.775,0.975,0,4.06589738982928e-50
2.785,0.975,0,1.208809752183e-57
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.3602067316813e-07
0.025,0.985,0,8.35731036429383e-07
0.035,0.985,0,3.95434340478449e-06
0.045,0.985,0,6.15198757136266e-06
0.055,0.985,0,8.34963173794082e-06
0.065,0.985,0,1.07397026247647e-05
0.075,0.985,0,1.21720667387832e-05
0.085,0.985,0,1.36044308528017e-05
0.095,0.985,0,2.31046997059898e-05
0.105,0.985,0,4.74472622149306e-05
0.115,0.985,0,8.46945451790335e-05
0.125,0.985,0,0.000151077437563376
0.135,0.985,0,0.00138124394576137
0.145,0.985,0,0.00867957364896471
0.155,0.985,0,0.0154503436373042
0.165,0.985,0,0.052075803674549
0.175,0.985,0,0.0933522080834246
0.185,0.985,0,0.175290009270972
0.195,0.985,0,0.261777871553532
0.205,0.985,0,0.3440857695797
0.215,0.985,0,0.423561486388032
0.225,0.985,0,0.47909305515032
0.235,0.985,0,0.514843705367107
0.245,0.985,0,0.53158452945121
0.255,0.985,0,0.5116146232666
0.265,0.985,0,0.507965604213116
0.275,0.985,0,0.482753330863693
0.285,0.985,0,0.478005144781529
0.295,0.985,0,0.446074099037096
0.305,0.985,0,0.407802213355854
0.315,0.985,0,0.373185788269933
0.325,0.985,0,0.328875105266111
0.335,0.985,0,0.293024769621443
0.345,0.985,0,0.265270608842663
0.355,0.985,0,0.219976705160812
0.365,0.985,0,0.174260089738087
0.375,0.985,0,0.143102456539171
0.385,0.985,0,0.133422304338557
0.395,0.985,0,0.137499833779794
0.405,0.985,0,0.146297457310397
0.415,0.985,0,0.13433801910131
0.425,0.985,0,0.119382014549839
0.435,0.985,0,0.109949444931657
0.445,0.985,0,0.137614441057968
0.455,0.985,0,0.211201376616002
0.465,0.985,0,0.341877081345444
0.475,0.985,0,0.506457234069565
0.485,0.985,0,0.710363246136809
0.495,0.985,0,0.843809331460598
0.505,0.985,0,0.887694110003172
0.515,0.985,0,0.766763591082465
0.525,0.985,0,0.625580275961493
0.535,0.985,0,0.639701797843916
0.545,0.985,0,0.675564872375326
0.555,0.985,0,0.770092773746033
0.565,0.985,0,0.954692876187576
0.575,0.985,0,1.05217278466498
0.585,0.985,0,1.19411268369675
0.595,0.985,0,1.24616101625754
0.605,0.985,0,1.26809420978015
0.615,0.985,0,1.19155463676896
0.625,0.985,0,1.05677926154958
0.635,0.985,0,0.735374784120465
0.645,0.985,0,0.452899741085311
0.655,0.985,0,0.280100907261698
0.665,0.985,0,0.237831709120016
0.675,0.985,0,0.221988066142228
0.685,0.985,0,0.246739233764514
0.695,0.985,5.65185014485644e-15,0.317063284426074
0.705,0.985,1.11228361961057e-14,0.473540240297734
0.715,0.985,1.01936704472814e-14,0.751033883784081
0.725,0.985,9.07191675747739e-15,0.987852166260567
0.735,0.985,1.45441760902375e-14,1.13946667229584
0.745,0.985,1.49242265741125e-14,1.24310355469565
0.755,0.985,3.68533816883133e-15,1.28743012839312
0.765,0.985,0,1.29680065491001
0.775,0.985,0,1.29623582164355
0.785,0.985,3.00045134765669e-16,1.3438185390523
0.795,0.985,2.04777876916095e-15,1.42965658192277
0.805,0.985,2.55751357746542e-15,1.49809418569656
0.815,0.985,3.22909438707241e-15,1.57288041110198
0.825,0.985,3.32975676284052e-15,1.55311030498718
0.835,0.985,1.33911606345037e-15,1.47961568971943
0.845,0.985,0,1.33154008985442
0.855,0.985,0,1.05309634528486
0.865,0.985,3.86854201952316e-15,0.799735186478147
0.875,0.985,3.71194189771846e-15,0.667540462169933
0.885,0.985,1.30586567857465e-19,0.560951177066018
0.895,0.985,8.55893458325133e-20,0.571761515808655
0.905,0.985,0,0.595272372212556
0.915,0.985,0,0.633185536059015
0.925,0.985,2.28122637047352e-20,0.852231294776091
0.935,0.985,2.50669248743979e-15,1.06987115419755
0.945,0.985,1.90178414590475e-14,1.19251730299438
0.955,0.985,3.39013538118503e-14,1.30101713988844
0.965,0.985,2.97611875218941e-14,1.35491575993323
0.975,0.985,2.56210212319378e-14,1.40881437997802
0.985,0.985,1.727388246281e-14,1.44095406785072
0.995,0.985,7.51582320091572e-15,1.468437555608
1.005,0.985,3.39802085206089e-15,1.50057630049543
1.015,0.985,1.14662575465286e-14,1.53761303367472
1.025,0.985,7.07241530281692e-15,1.55268872479646
1.035,0.985,1.88800410056353e-15,0.453760154480171
1.045,0.985,3.65647160681251e-19,3.24762091012938e-06
1.055,0.985,1.06324533989164e-15,7.98901238409979e-06
1.065,0.985,0,4.19361388683931e-07
1.075,0.985,0,2.14822621820539e-07
1.085,0.985,0,1.62870471449238e-08
1.095,0.985,0,2.4375825885956e-08
1.105,0.985,0,2.7173599207854e-08
1.115,0.985,0,9.76590893856823e-09
1.125,0.985,0,7.02530014863499e-09
1.135,0.985,0,3.93516949653784e-09
1.145,0.985,0,1.41368081225127e-09
1.155,0.985,0,1.07234465942879e-09
1.165,0.985,0,7.83583255193824e-10
1.175,0.985,0,5.53600000078794e-10
1.185,0.985,0,4.60493913455752e-10
1.195,0.985,0,3.47771725888572e-10
1.205,0.985,0,9.09786916299224e-11
1.215,0.985,0,8.38676542124442e-11
1.225,0.985,0,4.70460393296662e-11
1.235,0.985,0,1.70251983197157e-11
1.245,0.985,0,1.4781005662479e-11
1.255,0.985,0,1.32663807499562e-11
1.265,0.985,0,1.06672860150952e-11
1.275,0.985,0,5.45389080769032e-12
1.285,0.985,0,5.23665359939247e-12
1.295,0.985,0,8.55760229772494e-12
1.305,0.985,0,1.52484523592477e-11
1.315,0.985,0,1.81556883110329e-09
1.325,0.985,0,3.40487669105728e-09
1.335,0.985,0,7.74595392865811e-08
1.345,0.985,0,4.73205751882833e-06
1.355,0.985,3.66932988741658e-15,0.00184934955167683
1.365,0.985,8.5844752866899e-15,0.00503815987704397
1.375,0.985,9.70440571043971e-15,0.0157700413719188
1.385,0.985,1.19845229301572e-14,0.0282743816463808
1.395,0.985,1.00257995923057e-14,0.0588256655249493
1.405,0.985,1.27090186653642e-14,0.0861045527671403
1.415,0.985,1.63680751230888e-14,0.126258753513436
1.425,0.985,1.73941559225325e-14,0.171490832144759
1.435,0.985,1.39088197861194e-14,0.242911276569807
1.445,0.985,1.4225278596624e-14,0.312500363289308
1.455,0.985,1.55685180628731e-14,0.382481699059584
1.465,0.985,7.99797632061027e-15,0.365133828940071
1.475,0.985,4.64471460114651e-16,0.340508123341638
1.485,0.985,5.15424271265295e-15,0.326774290965744
1.495,0.985,7.09088304968045e-15,0.320836641550224
1.505,0.985,1.51307480238612e-15,0.348396152151447
1.515,0.985,0,0.373461230415234
1.525,0.985,0,0.365836109786114
1.535,0.985,0,0.31802655872135
1.545,0.985,0,0.211435211786164
1.555,0.985,0,0.108201528722987
1.565,0.985,0,0.0531434862884534
1.575,0.985,0,0.0133853139457239
1.585,0.985,0,0.00218022929062479
1.595,0.985,0,0.00215012393901205
1.605,0.985,0,0.00655020765554553
1.615,0.985,0,0.00918296296644562
1.625,0.985,0,0.0131931593064151
1.635,0.985,0,0.0129059068247736
1.645,0.985,0,0.0140712746539398
1.655,0.985,0,0.0153858407795317
1.665,0.985,0,0.0188210848666186
1.675,0.985,0,0.0199044115532831
1.685,0.985,0,0.0271411371287198
1.695,0.985,0,0.0629364007373031
1.705,0.985,0,0.105806928768085
1.715,0.985,0,0.176150288738366
1.725,0.985,0,0.23908126928318
1.735,0.985,0,0.180353243724237
1.745,0.985,0,0.12173314191567
1.755,0.985,0,0.112098957177849
1.765,0.985,0,0.152395597998606
1.775,0.985,0,0.32769041259205
1.785,0.985,0,0.516334316968614
1.795,0.985,0,0.657346760161101
1.805,0.985,0,0.794597611894166
1.815,0.985,0,0.806353194578977
1.825,0.985,0,0.802634584893323
1.835,0.985,0,0.687230393619679
1.845,0.985,0,0.510674897072475
1.855,0.985,0,0.351147044865344
1.865,0.985,0,0.169848271731016
1.875,0.985,0,0.0825513680646265
1.885,0.985,0,0.0292346450378508
1.895,0.985,0,0.027396722737856
1.905,0.985,0,0.0257786837805479
1.915,0.985,0,0.0190008710526934
1.925,0.985,0,0.0151309371289371
1.935,0.985,0,0.0132436165350205
1.945,0.985,0,0.0098912062313209
1.955,0.985,0,0.00833808954246183
1.965,0.985,0,0.0513410259420634
1.975,0.985,0,0.13555691517966
1.985,0.985,0,0.310963754795822
1.995,0.985,0,0.493461005793628
2.005,0.985,0,0.649724413692349
2.015,0.985,0,0.733809520299254
2.025,0.985,0,0.73935407110523
2.035,0.985,0,0.666595472383801
2.045,0.985,0,0.546655894569589
2.055,0.985,0,0.444427370395832
2.065,0.985,0,0.368038901091243
2.075,0.985,0,0.343396537214163
2.085,0.985,0,0.383293295349726
2.095,0.985,0,0.456015445373563
2.105,0.985,0,0.480164824066791
2.115,0.985,0,0.487029955429325
2.125,0.985,0,0.415170247582556
2.135,0.985,0,0.331298506225501
2.145,0.985,0,0.248740976092004
2.155,0.985,0,0.180911260157713
2.165,0.985,0,0.214175480690267
2.175,0.985,0,0.262755296568343
2.185,0.985,0,0.295394298211352
2.195,0.985,0,0.314849735404759
2.205,0.985,0,0.275379369583705
2.215,0.985,0,0.244265922623698
2.225,0.985,0,0.185120254420998
2.235,0.985,0,0.115736569207072
2.245,0.985,0,0.0497267983490653
2.255,0.985,0,0.0252580122611748
2.265,0.985,0,0.0118330309207959
2.275,0.985,0,0.00430650860619787
2.285,0.985,0,0.00534852506037297
2.295,0.985,0,0.00783923385800677
2.305,0.985,0,0.0153543004621128
2.315,0.985,0,0.0221821473597441
2.325,0.985,0,0.0398982246068473
2.335,0.985,0,0.0618293223207931
2.345,0.985,0,0.0917007402570297
2.355,0.985,0,0.133590029128159
2.365,0.985,0,0.175809710115598
2.375,0.985,0,0.237016555351781
2.385,0.985,0,0.2882495097317
2.395,0.985,0,0.325594256142082
2.405,0.985,0,0.318537796163563
2.415,0.985,0,0.312129000812918
2.425,0.985,0,0.246374525527413
2.435,0.985,0,0.167085499323329
2.445,0.985,0,0.0673504369357274
2.455,0.985,0,0.00714197846484061
2.465,0.985,0,0.00312685160070203
2.475,0.985,0,0.000145977208102174
2.485,0.985,0,1.61472453395295e-07
2.495,0.985,0,1.30747815024883e-08
2.505,0.985,0,5.81504834292646e-10
2.515,0.985,0,7.92608073013946e-11
2.525,0.985,0,7.36307027881863e-13
2.535,0.985,0,2.42171141891131e-13
2.545,0.985,0,7.327265796229e-19
2.555,0.985,0,3.35054541228971e-19
2.565,0.985,0,3.58318412001331e-36
2.575,0.985,0,5.22534546678176e-36
2.585,0.985,0,6.45552141418805e-36
2.595,0.985,0,3.14582103762197e-36
2.605,0.985,0,3.05925527815139e-37
2.615,0.985,0,1.59469439026139e-37
2.625,0.985,0,5.80215728789514e-38
2.635,0.985,0,3.3858216650424e-38
2.645,0.985,0,1.94320289977767e-38
2.655,0.985,0,9.08214329300349e-39
2.665,0.985,0,2.80685399233861e-39
2.675,0.985,0,1.84914332348497e-39
2.685,0.985,0,8.04367237634556e-41
2.695,0.985,0,3.33885486974387e-41
2.705,0.985,0,2.38369712309166e-43
2.715,0.985,0,1.16825602770846e-43
2.725,0.985,0,3.34595373858826e-50
2.735,0.985,0,2.42698074802572e-50
2.745,0.985,0,1.40796141289562e-50
2.755,0.985,0,3.8664390722474e-50
2.765,0.985,0,6.38240231927549e-50
2.775,0.985,0,3.38346816824396e-59
2.785,0.985,0,2.41844982197133e-59
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.5549460669372e-07
0.035,0.995,0,7.6362354570739e-07
0.045,0.995,0,1.83210971024787e-06
0.055,0.995,0,3.60949714986577e-06
0.065,0.995,0,4.31727197490992e-06
0.075,0.995,0,5.41232583702152e-06
0.085,0.995,0,6.59108895693112e-06
0.095,0.995,0,2.72962609480245e-05
0.105,0.995,0,6.13077201152132e-05
0.115,0.995,0,9.78683739113471e-05
0.125,0.995,0,0.00102773817669341
0.135,0.995,0,0.00581375031788751
0.145,0.995,0,0.0149426426162222
0.155,0.995,0,0.0355143750221587
0.165,0.995,0,0.0713024304876695
0.175,0.995,0,0.117082921427992
0.185,0.995,0,0.196756603320724
0.195,0.995,0,0.27890289173353
0.205,0.995,0,0.351522711768431
0.215,0.995,0,0.430439094975967
0.225,0.995,0,0.500033047850374
0.235,0.995,0,0.540856583531048
0.245,0.995,0,0.572063588098608
0.255,0.995,0,0.57941843152545
0.265,0.995,0,0.583798709921193
0.275,0.995,0,0.578683472919484
0.285,0.995,0,0.565088078011164
0.295,0.995,0,0.568856721294382
0.305,0.995,0,0.533719846074414
0.315,0.995,0,0.534114721211852
0.325,0.995,0,0.485576945907411
0.335,0.995,0,0.444300752803341
0.345,0.995,0,0.403972924470695
0.355,0.995,0,0.33663442185459
0.365,0.995,0,0.27842612832611
0.375,0.995,0,0.249335282632616
0.385,0.995,0,0.225105266112099
0.395,0.995,0,0.232895263317538
0.405,0.995,0,0.249489080976026
0.415,0.995,0,0.246511048370197
0.425,0.995,0,0.222779491375533
0.435,0.995,0,0.216170792059474
0.445,0.995,0,0.237914386124081
0.455,0.995,0,0.309629416298907
0.465,0.995,0,0.428290759402871
0.475,0.995,0,0.584936876234695
0.485,0.995,0,0.750847406798721
0.495,0.995,0,0.85361028179485
0.505,0.995,7.23925380701872e-22,0.916699701889054
0.515,0.995,0,0.827407569021027
0.525,0.995,0,0.747484786698182
0.535,0.995,0,0.813113262334817
0.545,0.995,0,0.878741737971452
0.555,0.995,0,0.959804158564089
0.565,0.995,0,1.04767120299715
0.575,0.995,0,1.13553824743021
0.585,0.995,0,1.2144233259302
0.595,0.995,0,1.26865476319731
0.605,0.995,2.04439948732142e-15,1.26093120087353
0.615,0.995,3.09151458441694e-15,1.20892714188559
0.625,0.995,0,1.08261444199342
0.635,0.995,0,0.803031172119912
0.645,0.995,0,0.520011435706983
0.655,0.995,0,0.245066674116395
0.665,0.995,0,0.206695181579949
0.675,0.995,0,0.212991758687697
0.685,0.995,0,0.257097726886206
0.695,0.995,2.40481134623554e-15,0.340458457695342
0.705,0.995,4.36852179963491e-15,0.537258173147426
0.715,0.995,4.53211345554995e-15,0.784270426759859
0.725,0.995,3.4707181034982e-15,0.995769585379695
0.735,0.995,4.40738969996042e-15,1.18804974086294
0.745,0.995,2.26243847457908e-15,1.2698793710935
0.755,0.995,7.08209405484276e-16,1.34164020737977
0.765,0.995,0,1.34596870075908
0.775,0.995,0,1.36645594834766
0.785,0.995,1.57342174524622e-16,1.42058125115293
0.795,0.995,2.08240636974653e-16,1.48456199795659
0.805,0.995,2.27130378304514e-16,1.54983221700222
0.815,0.995,7.99484778149313e-16,1.56667502040972
0.825,0.995,1.37451573174049e-15,1.55909120106696
0.835,0.995,0,1.49027836430607
0.845,0.995,0,1.34999387596479
0.855,0.995,0,1.06183542449452
0.865,0.995,0,0.782176578043251
0.875,0.995,0,0.643314411573364
0.885,0.995,0,0.649497246458874
