x,y,gas_Saturation,CO2_concentration_in_water
1.755,1.195,0,1.13940763715101e-100
1.765,1.195,0,1.62058729284563e-101
1.775,1.195,0,1.08323288936212e-103
1.785,1.195,0,1.23994418981103e-104
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,8.1977976420429e-235
2.035,1.195,0,1.08217844865551e-234
2.045,1.195,0,2.32732225699376e-233
2.055,1.195,0,3.73291150081479e-233
2.065,1.195,0,3.02068547109135e-232
2.075,1.195,0,3.35634966418804e-232
2.085,1.195,0,1.83312047314343e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,5.34304740484313e-39
2.165,1.195,0,2.85411030793568e-51
2.175,1.195,0,4.35423781135925e-51
2.185,1.195,0,2.77101655245576e-40
2.195,1.195,0,1.14502391137249e-38
2.205,1.195,0,2.55700807080623e-38
2.215,1.195,0,5.13909417462955e-37
2.225,1.195,0,1.30105360050577e-36
2.235,1.195,0,6.62190752212413e-35
2.245,1.195,0,2.29936733630227e-34
2.255,1.195,0,3.45810799444561e-34
2.265,1.195,0,1.32181189562614e-32
2.275,1.195,0,2.25621686002697e-32
2.285,1.195,0,1.16922629864947e-30
2.295,1.195,0,2.21499191478146e-30
2.305,1.195,0,3.52382687232116e-75
2.315,1.195,0,1.09333394498402e-74
2.325,1.195,0,6.60559564105662e-27
2.335,1.195,0,6.9219019588838e-33
2.345,1.195,0,1.07731964048715e-32
2.355,1.195,0,1.34375787487029e-30
2.365,1.195,0,1.54906977634342e-28
2.375,1.195,0,3.94416604500229e-28
2.385,1.195,0,1.59702492557079e-26
2.395,1.195,0,4.79622118452137e-26
2.405,1.195,0,1.61412001354535e-24
2.415,1.195,0,4.71357996508468e-24
2.425,1.195,0,1.41148649562e-18
2.435,1.195,0,7.35161126684655e-22
2.445,1.195,0,1.32476091142719e-21
2.455,1.195,0,9.18142732615362e-22
2.465,1.195,0,7.73353107939764e-20
2.475,1.195,0,5.38382380697737e-91
2.485,1.195,0,7.27420752199795e-91
2.495,1.195,0,5.07192513158306e-90
2.505,1.195,0,3.47835080182101e-89
2.515,1.195,0,2.01449033823025e-88
2.525,1.195,0,1.64134855571517e-87
2.535,1.195,0,3.08124807760738e-87
2.545,1.195,0,3.82942345864575e-86
2.555,1.195,0,1.50318906417362e-85
2.565,1.195,0,2.62343578248262e-85
2.575,1.195,0,1.51134372304741e-85
2.585,1.195,0,3.39217303911846e-96
2.595,1.195,0,2.35213574431536e-96
2.605,1.195,0,1.83273897268842e-97
2.615,1.195,0,5.1065139285994e-99
2.625,1.195,0,8.58147604618255e-98
2.635,1.195,0,1.50640271973211e-102
2.645,1.195,0,1.34994394086495e-102
2.655,1.195,0,3.28340209900209e-103
2.665,1.195,0,1.16886553061785e-104
2.675,1.195,0,5.44843479857175e-105
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,5.59389348246063e-36
0.195,1.205,0,5.91666883027324e-35
0.205,1.205,0,6.99123863725969e-35
0.215,1.205,0,1.23574485691624e-35
0.225,1.205,0,2.26675002392889e-37
0.235,1.205,0,8.69008073920404e-38
0.245,1.205,0,9.07525282780741e-40
0.255,1.205,0,5.9013476850916e-40
0.265,1.205,0,8.02217470183883e-45
0.275,1.205,0,1.12074208330938e-44
0.285,1.205,0,7.82125205220599e-45
0.295,1.205,0,3.05024532475012e-47
0.305,1.205,0,2.32165910411624e-47
0.315,1.205,0,3.05636898520252e-28
0.325,1.205,0,1.33379833405326e-50
0.335,1.205,0,2.91566005111718e-51
0.345,1.205,0,6.81673366648023e-53
0.355,1.205,0,2.30268653507452e-53
0.365,1.205,0,2.23775130549879e-55
0.375,1.205,0,1.89458610710422e-55
0.385,1.205,0,8.88774565656844e-58
0.395,1.205,0,8.65388091496813e-58
0.405,1.205,0,4.65621132523468e-60
0.415,1.205,0,3.46854374308486e-60
0.425,1.205,0,8.56382733720157e-61
0.435,1.205,0,6.07302094450124e-65
0.445,1.205,0,8.79223293061808e-65
0.455,1.205,0,2.63406234981177e-67
0.465,1.205,0,2.52069964655576e-67
0.475,1.205,0,1.11585065163966e-69
0.485,1.205,0,3.10592236653329e-70
0.495,1.205,0,4.00210122588454e-274
0.505,1.205,0,1.45146362686935e-274
0.515,1.205,0,1.76569688228652e-275
0.525,1.205,0,6.98644706932679e-276
0.535,1.205,0,5.02000419335281e-277
0.545,1.205,0,2.55910712946058e-277
0.555,1.205,0,1.2169346770727e-278
0.565,1.205,0,6.21296612216137e-100
0.575,1.205,0,5.75660444759084e-97
0.585,1.205,0,1.60667234844904e-95
0.595,1.205,0,2.53537104795785e-94
0.605,1.205,0,5.39067276367377e-92
0.615,1.205,0,8.73675727805867e-92
0.625,1.205,0,1.86105099583127e-89
0.635,1.205,0,2.47302237696739e-89
0.645,1.205,0,2.44913448171255e-87
0.655,1.205,0,4.37231747693108e-87
0.665,1.205,0,3.37274582182155e-83
0.675,1.205,0,3.28521892472998e-81
0.685,1.205,0,5.25495956826575e-80
0.695,1.205,0,6.92862239982221e-79
0.705,1.205,0,6.53993665056248e-77
0.715,1.205,0,1.11975477466699e-75
0.725,1.205,0,7.82258563664412e-75
0.735,1.205,0,6.70591599551657e-73
0.745,1.205,0,6.72672007122244e-72
0.755,1.205,0,1.68518384267503e-70
0.765,1.205,0,9.98773338861072e-70
0.775,1.205,0,3.17481740664955e-68
0.785,1.205,0,9.68682608798965e-36
0.795,1.205,0,4.37229110662888e-33
0.805,1.205,0,6.32088784226707e-33
0.815,1.205,0,4.69510791441103e-31
0.825,1.205,0,1.231893730678e-30
0.835,1.205,0,2.09082332453362e-28
0.845,1.205,0,1.74114856928266e-27
0.855,1.205,0,9.76980822680371e-26
0.865,1.205,0,2.08618821899347e-25
0.875,1.205,0,8.56596026736506e-22
0.885,1.205,0,1.36722075464753e-21
0.895,1.205,0,3.26670675318932e-20
0.905,1.205,0,1.58945324512422e-19
0.915,1.205,0,1.46728139330712e-18
0.925,1.205,0,1.16816821073579e-17
0.935,1.205,0,8.30821028177557e-16
0.945,1.205,0,1.44501306227539e-15
0.955,1.205,0,6.03901444138159e-14
0.965,1.205,0,8.09593638137101e-14
0.975,1.205,0,2.86275907319712e-13
0.985,1.205,0,1.78799915196034e-13
0.995,1.205,0,3.27550570844951e-13
1.005,1.205,0,3.48524154137502e-13
1.015,1.205,0,6.70786569073832e-19
1.025,1.205,0,4.53701534408961e-19
1.035,1.205,0,4.45852867145707e-25
1.045,1.205,0,4.57034034560381e-25
1.055,1.205,0,2.05924028362998e-25
1.065,1.205,0,4.43526695562861e-32
1.075,1.205,0,3.36509624034904e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,4.08853009379042e-56
1.335,1.205,0,2.09915626895197e-57
1.345,1.205,0,2.48898093423797e-57
1.355,1.205,0,1.39220783046028e-57
1.365,1.205,0,4.67507617136354e-59
1.375,1.205,0,1.67724607367145e-57
1.385,1.205,0,2.29248573151892e-59
1.395,1.205,0,3.30636672416746e-59
1.405,1.205,0,2.67649525559614e-59
1.415,1.205,0,4.2797754423902e-61
1.425,1.205,0,3.23914436313749e-61
1.435,1.205,0,6.87119415685076e-62
1.445,1.205,0,2.72108409596328e-63
1.455,1.205,0,1.53019188121895e-59
1.465,1.205,0,2.9401924690813e-60
1.475,1.205,0,9.51160399890574e-62
1.485,1.205,0,6.46320630971827e-62
1.495,1.205,0,1.74229539562464e-63
1.505,1.205,0,5.70167783024726e-71
1.515,1.205,0,8.7181578810527e-73
1.525,1.205,0,4.48711752214142e-73
1.535,1.205,0,4.27729374714994e-75
1.545,1.205,0,4.09829545333548e-75
1.555,1.205,0,1.49031643245215e-76
1.565,1.205,0,1.6277249343876e-77
1.575,1.205,0,1.12118367209103e-77
1.585,1.205,0,4.22956943453307e-80
1.595,1.205,0,9.85526071576546e-83
1.605,1.205,0,9.48972199263977e-83
1.615,1.205,0,2.38531304767646e-83
1.625,1.205,0,2.50829235528512e-85
1.635,1.205,0,7.97282682990224e-86
1.645,1.205,0,7.92433939821075e-88
1.655,1.205,0,6.41856781508591e-88
1.665,1.205,0,1.50796949493528e-90
1.675,1.205,0,8.77062501834668e-91
1.685,1.205,0,4.4379271715765e-93
1.695,1.205,0,2.52702465851341e-93
1.705,1.205,0,8.7468295241596e-96
1.715,1.205,0,8.16606078381674e-96
1.725,1.205,0,1.40954687469093e-98
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,4.47571082559017e-52
2.185,1.205,0,6.63142190109944e-53
2.195,1.205,0,2.00506767394305e-39
2.205,1.205,0,7.10920456452474e-39
2.215,1.205,0,2.70553584586436e-37
2.225,1.205,0,8.15572579584108e-37
2.235,1.205,0,8.80181509947444e-37
2.245,1.205,0,3.17551957553268e-37
2.255,1.205,0,6.068381354735e-35
2.265,1.205,0,2.3824663121452e-34
2.275,1.205,0,2.60936390275232e-33
2.285,1.205,0,4.05101923969265e-34
2.295,1.205,0,2.1149232977786e-76
2.305,1.205,0,9.1781501814335e-76
2.315,1.205,0,6.32269552614695e-75
2.325,1.205,0,1.42517580639606e-74
2.335,1.205,0,8.11674064150618e-75
2.345,1.205,0,1.85983243098107e-34
2.355,1.205,0,2.8549222169489e-108
2.365,1.205,0,2.98245168317364e-106
2.375,1.205,0,7.88981810988247e-29
2.385,1.205,0,7.67777048070733e-27
2.395,1.205,0,2.28841916272806e-26
2.405,1.205,0,5.71262828333292e-25
2.415,1.205,0,3.63471732580417e-24
2.425,1.205,0,4.14837952288879e-24
2.435,1.205,0,3.22897469031978e-24
2.445,1.205,0,5.25400017806018e-22
2.455,1.205,0,5.54561330441009e-23
2.465,1.205,0,5.59001959277577e-94
2.475,1.205,0,3.46160641130918e-94
2.485,1.205,0,6.26266476294305e-92
2.495,1.205,0,1.56167522034599e-92
2.505,1.205,0,3.18057186046986e-90
2.515,1.205,0,5.49599089321413e-90
2.525,1.205,0,9.8639300819385e-88
2.535,1.205,0,1.98086324142436e-87
2.545,1.205,0,1.98836252869421e-87
2.555,1.205,0,1.4824101187755e-86
2.565,1.205,0,8.15543671675818e-86
2.575,1.205,0,2.26919445927284e-86
2.585,1.205,0,6.08278226310117e-97
2.595,1.205,0,6.80397900676356e-97
2.605,1.205,0,3.1377347707132e-99
2.615,1.205,0,2.208383226857e-99
2.625,1.205,0,1.25178054361031e-105
2.635,1.205,0,7.44449440252737e-104
2.645,1.205,0,3.7309644572165e-105
2.655,1.205,0,5.56877473812292e-105
2.665,1.205,0,5.84207514021648e-105
2.675,1.205,0,3.78628116399439e-105
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,2.78770270046649e-38
0.235,1.215,0,1.52332111853021e-278
0.245,1.215,0,2.55010305259378e-278
0.255,1.215,0,3.73294885562715e-278
0.265,1.215,0,2.96652484079466e-278
0.275,1.215,0,1.41992629792054e-278
0.285,1.215,0,2.23742926498705e-48
0.295,1.215,0,3.03264911994978e-48
0.305,1.215,0,2.90435517786375e-51
0.315,1.215,0,1.09264740340984e-50
0.325,1.215,0,8.7237828797245e-51
0.335,1.215,0,1.38533670256779e-51
0.345,1.215,0,6.7723478323512e-55
0.355,1.215,0,3.65072794591246e-296
0.365,1.215,0,1.62677357238886e-296
0.375,1.215,0,2.34932118494544e-297
0.385,1.215,0,8.60981767111079e-298
0.395,1.215,0,2.16018655136493e-298
0.405,1.215,0,4.39760970014363e-272
0.415,1.215,0,7.85410380777157e-271
0.425,1.215,0,1.30596532698024e-270
0.435,1.215,0,9.57806834547261e-271
0.445,1.215,0,2.48764136616533e-271
0.455,1.215,0,8.04899821332336e-272
0.465,1.215,0,2.38209736708772e-272
0.475,1.215,0,5.10556734982004e-273
0.485,1.215,0,1.72938419797847e-273
0.495,1.215,0,2.24018315848225e-274
0.505,1.215,0,7.37459014375815e-275
0.515,1.215,0,1.72550089212093e-276
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,1.69600138800276e-97
0.585,1.215,0,1.78084232957939e-95
0.595,1.215,0,1.48975644813665e-94
0.605,1.215,0,1.0482721153266e-92
0.615,1.215,0,3.32145761527891e-92
0.625,1.215,0,1.97404840862003e-90
0.635,1.215,0,5.62954024761786e-90
0.645,1.215,0,6.83606987965747e-88
0.655,1.215,0,1.29471236354455e-87
0.665,1.215,0,1.60341227859066e-85
0.675,1.215,0,1.18798531216938e-84
0.685,1.215,0,2.88086004236031e-80
0.695,1.215,0,1.48766121164867e-78
0.705,1.215,0,6.76697015546695e-78
0.715,1.215,0,2.76132885232214e-75
0.725,1.215,0,8.08692279067792e-75
0.735,1.215,0,9.492973269971e-73
0.745,1.215,0,6.35132056078921e-72
0.755,1.215,0,2.02412484909399e-70
0.765,1.215,0,8.5678520913337e-70
0.775,1.215,0,3.95906480694145e-68
0.785,1.215,0,1.14370628333149e-67
0.795,1.215,0,3.91370000288362e-66
0.805,1.215,0,1.31985006544959e-65
0.815,1.215,0,5.19866426815392e-64
0.825,1.215,0,1.92215431349444e-31
0.835,1.215,0,4.79302682972563e-29
0.845,1.215,0,9.89868709163585e-29
0.855,1.215,0,8.16196493761763e-26
0.865,1.215,0,1.72370507933673e-25
0.875,1.215,0,4.01402259192473e-24
0.885,1.215,0,1.45094263486444e-23
0.895,1.215,0,2.432680962289e-23
0.905,1.215,0,1.58873482892873e-21
0.915,1.215,0,3.21543404150569e-21
0.925,1.215,0,1.51243523831913e-19
0.935,1.215,0,3.55893607852589e-19
0.945,1.215,0,1.30655555458177e-17
0.955,1.215,0,2.80970232868133e-17
0.965,1.215,0,5.23785128825851e-16
0.975,1.215,0,1.06339769147082e-15
0.985,1.215,0,1.68137080746546e-14
0.995,1.215,0,1.03902148082782e-14
1.005,1.215,0,3.16732890615301e-20
1.015,1.215,0,9.15975943856102e-21
1.025,1.215,0,7.41508735394565e-27
1.035,1.215,0,4.68062376951523e-26
1.045,1.215,0,1.67467662123405e-26
1.055,1.215,0,7.66438079048187e-38
1.065,1.215,0,4.45142685536522e-38
1.075,1.215,0,5.60425887017676e-39
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,4.44181949208078e-65
1.375,1.215,0,9.76001393050922e-65
1.385,1.215,0,8.68693533945541e-65
1.395,1.215,0,5.01039150803788e-65
1.405,1.215,0,5.8606368599458e-60
1.415,1.215,0,5.96336105581931e-62
1.425,1.215,0,2.5429449592979e-62
1.435,1.215,0,9.61887137376789e-64
1.445,1.215,0,1.47506029125579e-63
1.455,1.215,0,7.85533816354579e-65
1.465,1.215,0,5.87108136015584e-66
1.475,1.215,0,2.13429981098171e-66
1.485,1.215,0,5.46365782658232e-69
1.495,1.215,0,5.84425789784358e-70
1.505,1.215,0,1.96992138313052e-71
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
1.595,1.215,0,1.53506722717116e-83
1.605,1.215,0,1.78150552142512e-83
1.615,1.215,0,0
1.625,1.215,0,0
1.635,1.215,0,0
1.645,1.215,0,0
1.655,1.215,0,1.0628414758264e-88
1.665,1.215,0,3.02014934831944e-92
1.675,1.215,0,0
1.685,1.215,0,0
1.695,1.215,0,0
1.705,1.215,0,0
1.715,1.215,0,0
1.725,1.215,0,0
1.735,1.215,0,0
1.745,1.215,0,0
1.755,1.215,0,0
1.765,1.215,0,0
1.775,1.215,0,0
1.785,1.215,0,0
1.795,1.215,0,0
1.805,1.215,0,0
1.815,1.215,0,0
1.825,1.215,0,0
1.835,1.215,0,0
1.845,1.215,0,0
1.855,1.215,0,0
1.865,1.215,0,0
1.875,1.215,0,0
1.885,1.215,0,0
1.895,1.215,0,0
1.905,1.215,0,0
1.915,1.215,0,0
1.925,1.215,0,0
1.935,1.215,0,0
1.945,1.215,0,0
1.955,1.215,0,0
1.965,1.215,0,0
1.975,1.215,0,0
1.985,1.215,0,0
1.995,1.215,0,0
2.005,1.215,0,0
2.015,1.215,0,0
2.025,1.215,0,0
2.035,1.215,0,0
2.045,1.215,0,0
2.055,1.215,0,0
2.065,1.215,0,0
2.075,1.215,0,0
2.085,1.215,0,0
2.095,1.215,0,0
2.105,1.215,0,0
2.115,1.215,0,0
2.125,1.215,0,0
2.135,1.215,0,0
2.145,1.215,0,0
2.155,1.215,0,0
2.165,1.215,0,0
2.175,1.215,0,0
2.185,1.215,0,0
2.195,1.215,0,0
2.205,1.215,0,0
2.215,1.215,0,0
2.225,1.215,0,2.04695442751657e-39
2.235,1.215,0,1.76607436937903e-37
2.245,1.215,0,5.94149682402114e-115
2.255,1.215,0,6.76769909749277e-114
2.265,1.215,0,1.6992982340526e-113
2.275,1.215,0,9.27997955926138e-113
2.285,1.215,0,2.77114676020289e-112
2.295,1.215,0,2.28262454824284e-112
2.305,1.215,0,5.20576775640943e-113
2.315,1.215,0,1.8429462036998e-161
2.325,1.215,0,1.04089796644926e-160
2.335,1.215,0,1.74031589141203e-111
2.345,1.215,0,3.41076488967268e-111
2.355,1.215,0,1.62132528861605e-108
2.365,1.215,0,7.59158200863645e-107
2.375,1.215,0,8.32826428483976e-106
2.385,1.215,0,1.28734272685335e-105
2.395,1.215,0,3.17302756010386e-103
2.405,1.215,0,6.43047275812153e-103
2.415,1.215,0,3.2618652909655e-25
2.425,1.215,0,9.54666966545345e-25
2.435,1.215,0,3.52621339763339e-26
2.445,1.215,0,2.05777794371659e-97
2.455,1.215,0,1.5687934436931e-95
2.465,1.215,0,1.58576787617426e-94
2.475,1.215,0,1.33345121861819e-95
2.485,1.215,0,1.90177423162822e-95
2.495,1.215,0,2.37493489030544e-93
2.505,1.215,0,1.27456364740522e-91
2.515,1.215,0,8.64525636470804e-91
2.525,1.215,0,2.48909968531205e-89
2.535,1.215,0,4.80103863957985e-88
2.545,1.215,0,5.98560477027918e-88
2.555,1.215,0,7.1008800844925e-103
2.565,1.215,0,8.25555801866543e-103
2.575,1.215,0,3.95170990723391e-100
2.585,1.215,0,1.92645498634554e-100
2.595,1.215,0,7.10046097022386e-103
2.605,1.215,0,3.65029029481207e-103
2.615,1.215,0,1.82661294514022e-109
2.625,1.215,0,1.89792269510944e-108
2.635,1.215,0,4.16439332072711e-108
2.645,1.215,0,3.65291148010985e-108
2.655,1.215,0,1.29846643516378e-108
2.665,1.215,0,0
2.675,1.215,0,0
2.685,1.215,0,0
2.695,1.215,0,0
2.705,1.215,0,0
2.715,1.215,0,0
2.725,1.215,0,0
2.735,1.215,0,0
2.745,1.215,0,0
2.755,1.215,0,0
2.765,1.215,0,0
2.775,1.215,0,0
2.785,1.215,0,0
2.795,1.215,0,0
2.805,1.215,0,0
2.815,1.215,0,0
2.825,1.215,0,0
2.835,1.215,0,0
2.845,1.215,0,0
2.855,1.215,0,0
0.005,1.225,0,0
0.015,1.225,0,0
0.025,1.225,0,0
0.035,1.225,0,0
0.045,1.225,0,0
0.055,1.225,0,0
0.065,1.225,0,0
0.075,1.225,0,0
0.085,1.225,0,0
0.095,1.225,0,0
0.105,1.225,0,0
0.115,1.225,0,0
0.125,1.225,0,0
0.135,1.225,0,0
0.145,1.225,0,0
0.155,1.225,0,0
0.165,1.225,0,0
0.175,1.225,0,0
0.185,1.225,0,0
0.195,1.225,0,0
0.205,1.225,0,0
0.215,1.225,0,0
0.225,1.225,0,0
0.235,1.225,0,5.41418745339144e-279
0.245,1.225,0,9.40100433947091e-279
0.255,1.225,0,1.24432424880777e-278
0.265,1.225,0,9.18406893448462e-279
0.275,1.225,0,1.53711784894784e-280
0.285,1.225,0,1.53711784894784e-280
0.295,1.225,0,1.040830041738e-280
0.305,1.225,0,8.58040943752651e-282
0.315,1.225,0,2.70979883344295e-51
0.325,1.225,0,1.00882317765347e-294
0.335,1.225,0,1.2476075138184e-295
0.345,1.225,0,1.24760751319071e-295
0.355,1.225,0,8.45715753560466e-297
0.365,1.225,0,8.4571575166648e-297
0.375,1.225,0,3.80018632866173e-298
0.385,1.225,0,3.8001863048666e-298
0.395,1.225,0,9.37829458926231e-300
0.405,1.225,0,9.37829456195897e-300
0.415,1.225,0,2.6630001238577e-271
0.425,1.225,0,4.35324561710521e-271
0.435,1.225,0,4.3532456171052e-271
0.445,1.225,0,3.23098110982325e-272
0.455,1.225,0,3.23098110982325e-272
0.465,1.225,0,1.79336944796258e-273
0.475,1.225,0,1.79336944796258e-273
0.485,1.225,0,1.06817371044356e-273
0.495,1.225,0,3.90748511079181e-276
0.505,1.225,0,0
0.515,1.225,0,0
0.525,1.225,0,0
0.535,1.225,0,0
0.545,1.225,0,0
0.555,1.225,0,0
0.565,1.225,0,0
0.575,1.225,0,0
0.585,1.225,0,1.95501231070974e-95
0.595,1.225,0,5.32241458538415e-95
0.605,1.225,0,8.4712625088526e-93
0.615,1.225,0,1.16813743012351e-92
0.625,1.225,0,1.45538867591474e-90
0.635,1.225,0,2.24666720727314e-90
0.645,1.225,0,7.45986407363076e-89
0.655,1.225,0,1.36408352345746e-87
0.665,1.225,0,3.77750739148419e-86
0.675,1.225,0,2.19937613391441e-84
0.685,1.225,0,5.65792501959391e-84
0.695,1.225,0,2.28246018331512e-78
0.705,1.225,0,3.4943734116835e-78
0.715,1.225,0,3.51244288533538e-76
0.725,1.225,0,3.90433131199207e-75
0.735,1.225,0,4.7561279575261e-73
0.745,1.225,0,3.43694147938323e-72
0.755,1.225,0,3.45721128464861e-70
0.765,1.225,0,7.14797079405668e-70
0.775,1.225,0,4.65835684310057e-68
0.785,1.225,0,1.1641613647913e-67
0.795,1.225,0,2.76312754067883e-66
0.805,1.225,0,1.24759739645204e-65
0.815,1.225,0,9.53514637689895e-65
0.825,1.225,0,1.28176763893733e-62
0.835,1.225,0,6.64753602943134e-30
